Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1533, torque, FreeMode, 121.28, -24.25081, 0.05000001, 29.84079, 0, False, 0
1534, torque, FreeMode, 121.3, -24.25089, 0.05000001, 29.84101, 0, False, 0
1535, torque, FreeMode, 121.32, -24.25097, 0.05000001, 29.84124, 0, False, 0
1536, torque, FreeMode, 121.34, -24.25105, 0.04999995, 29.84146, 0, False, 0
1537, torque, FreeMode, 121.36, -24.25112, 0.05000001, 29.84167, 0, False, 0
1538, torque, FreeMode, 121.38, -24.25119, 0.04999995, 29.84188, 0, False, 0
1539, torque, FreeMode, 121.4, -24.25127, 0.05000001, 29.84209, 0, False, 0
1540, torque, FreeMode, 121.42, -24.25134, 0.04999995, 29.84229, 0, False, 0
1541, torque, FreeMode, 121.44, -24.25141, 0.04999995, 29.84249, 0, False, 0
1542, torque, FreeMode, 121.46, -24.25147, 0.04999995, 29.84268, 0, False, 0
1543, torque, FreeMode, 121.48, -24.25154, 0.05000001, 29.84287, 0, False, 0
1544, torque, FreeMode, 121.5, -24.25161, 0.04999995, 29.84306, 0, False, 0
1545, torque, FreeMode, 121.52, -24.25167, 0.05000001, 29.84324, 0, False, 0
1546, torque, FreeMode, 121.54, -24.25173, 0.05000001, 29.84342, 0, False, 0
1547, torque, FreeMode, 121.56, -24.25179, 0.05000001, 29.84359, 0, False, 0
1548, torque, FreeMode, 121.58, -24.25186, 0.05000001, 29.84377, 0, False, 0
1549, torque, FreeMode, 121.6, -24.25191, 0.05000001, 29.84393, 0, False, 0
1550, torque, FreeMode, 121.62, -24.25197, 0.05000001, 29.8441, 0, False, 0
1551, torque, FreeMode, 121.64, -24.25203, 0.05000001, 29.84426, 0, False, 0
1552, torque, FreeMode, 121.66, -24.25208, 0.05000001, 29.84442, 0, False, 0
1553, torque, FreeMode, 121.68, -24.25214, 0.05000001, 29.84457, 0, False, 0
1554, torque, FreeMode, 121.7, -24.25219, 0.05000001, 29.84472, 0, False, 0
1555, torque, FreeMode, 121.72, -24.25224, 0.04999995, 29.84487, 0, False, 0
1556, torque, FreeMode, 121.74, -24.2523, 0.05000001, 29.84502, 0, False, 0
1557, torque, FreeMode, 121.76, -24.25235, 0.04999995, 29.84516, 0, False, 0
1558, torque, FreeMode, 121.78, -24.2524, 0.05000001, 29.8453, 0, False, 0
1559, torque, FreeMode, 121.8, -24.25244, 0.04999995, 29.84544, 0, False, 0
1560, torque, FreeMode, 121.82, -24.25249, 0.04999995, 29.84558, 0, False, 0
1561, torque, FreeMode, 121.84, -24.25254, 0.04999995, 29.84571, 0, False, 0
1562, torque, FreeMode, 121.86, -24.25258, 0.04999995, 29.84584, 0, False, 0
1563, torque, FreeMode, 121.88, -24.25263, 0.04999995, 29.84596, 0, False, 0
1564, torque, FreeMode, 121.9, -24.25267, 0.04999995, 29.84609, 0, False, 0
1565, torque, FreeMode, 121.92, -24.25271, 0.04999995, 29.84621, 0, False, 0
1566, torque, FreeMode, 121.94, -24.25275, 0.04999995, 29.84633, 0, False, 0
1567, torque, FreeMode, 121.96, -24.2528, 0.04999995, 29.84645, 0, False, 0
1568, torque, FreeMode, 121.98, -24.25284, 0.05000001, 29.84656, 0, False, 0
1569, torque, FreeMode, 122, -24.25288, 0.05000001, 29.84667, 0, False, 0
1570, torque, FreeMode, 122.02, -24.25291, 0.05000001, 29.84678, 0, False, 0
1571, torque, FreeMode, 122.04, -24.25295, 0.05000001, 29.84689, 0, False, 0
1572, torque, FreeMode, 122.06, -24.25299, 0.05000001, 29.847, 0, False, 0
1573, torque, FreeMode, 122.08, -24.25303, 0.05000001, 29.8471, 0, False, 0
1574, torque, FreeMode, 122.1, -24.25306, 0.05000001, 29.8472, 0, False, 0
1575, torque, FreeMode, 122.12, -24.2531, 0.05000001, 29.8473, 0, False, 0
1576, torque, FreeMode, 122.14, -24.25313, 0.05000001, 29.8474, 0, False, 0
1577, torque, FreeMode, 122.16, -24.25316, 0.05000001, 29.84749, 0, False, 0
1578, torque, FreeMode, 122.18, -24.2532, 0.04999995, 29.84759, 0, False, 0
1579, torque, FreeMode, 122.2, -24.25323, 0.05000001, 29.84768, 0, False, 0
1580, torque, FreeMode, 122.22, -24.25326, 0.05000001, 29.84777, 0, False, 0
1581, torque, FreeMode, 122.24, -24.25329, 0.05000001, 29.84785, 0, False, 0
1582, torque, FreeMode, 122.26, -24.25332, 0.05000001, 29.84794, 0, False, 0
1583, torque, FreeMode, 122.28, -24.25335, 0.05000001, 29.84802, 0, False, 0
1584, torque, FreeMode, 122.3, -24.25338, 0.05000001, 29.84811, 0, False, 0
1585, torque, FreeMode, 122.32, -24.25341, 0.05000001, 29.84819, 0, False, 0
1586, torque, FreeMode, 122.34, -24.25344, 0.05000001, 29.84827, 0, False, 0
1587, torque, FreeMode, 122.36, -24.25347, 0.05000001, 29.84835, 0, False, 0
1588, torque, FreeMode, 122.38, -24.25349, 0.05000001, 29.84842, 0, False, 0
1589, torque, FreeMode, 122.4, -24.25352, 0.05000001, 29.8485, 0, False, 0
1590, torque, FreeMode, 122.42, -24.25355, 0.05000001, 29.84857, 0, False, 0
1591, torque, FreeMode, 122.44, -24.25357, 0.05000001, 29.84864, 0, False, 0
1592, torque, FreeMode, 122.46, -24.2536, 0.05000001, 29.84871, 0, False, 0
1593, torque, FreeMode, 122.48, -24.25362, 0.05000001, 29.84878, 0, False, 0
1594, torque, FreeMode, 122.5, -24.25364, 0.05000001, 29.84885, 0, False, 0
1595, torque, FreeMode, 122.52, -24.25367, 0.05000001, 29.84892, 0, False, 0
1596, torque, FreeMode, 122.54, -24.25369, 0.05000001, 29.84898, 0, False, 0
1597, torque, FreeMode, 122.56, -24.25371, 0.05000001, 29.84904, 0, False, 0
1598, torque, FreeMode, 122.58, -24.25373, 0.04999995, 29.84911, 0, False, 0
1599, torque, FreeMode, 122.6, -24.25376, 0.05000001, 29.84917, 0, False, 0
1600, torque, FreeMode, 122.62, -24.25378, 0.05000001, 29.84923, 0, False, 0
1601, torque, FreeMode, 122.64, -24.2538, 0.05000001, 29.84929, 0, False, 0
1602, torque, FreeMode, 122.66, -24.25382, 0.05000001, 29.84934, 0, False, 0
1603, torque, FreeMode, 122.68, -24.25384, 0.05000001, 29.8494, 0, False, 0
1604, torque, FreeMode, 122.7, -24.25386, 0.05000001, 29.84946, 0, False, 0
1605, torque, FreeMode, 122.72, -24.25388, 0.05000001, 29.84951, 0, False, 0
1606, torque, FreeMode, 122.74, -24.25389, 0.05000001, 29.84956, 0, False, 0
1607, torque, FreeMode, 122.76, -24.25391, 0.05000001, 29.84962, 0, False, 0
1608, torque, FreeMode, 122.78, -24.25393, 0.05000001, 29.84967, 0, False, 0
1609, torque, FreeMode, 122.8, -24.25395, 0.05000001, 29.84972, 0, False, 0
1610, torque, FreeMode, 122.82, -24.25397, 0.05000001, 29.84977, 0, False, 0
1611, torque, FreeMode, 122.84, -24.25398, 0.05000001, 29.84981, 0, False, 0
1612, torque, FreeMode, 122.86, -24.254, 0.05000001, 29.84986, 0, False, 0
1613, torque, FreeMode, 122.88, -24.25401, 0.05000001, 29.84991, 0, False, 0
1614, torque, FreeMode, 122.9, -24.25403, 0.05000001, 29.84995, 0, False, 0
1615, torque, FreeMode, 122.92, -24.25405, 0.05000001, 29.85, 0, False, 0
1616, torque, FreeMode, 122.94, -24.25406, 0.05000001, 29.85004, 0, False, 0
1617, torque, FreeMode, 122.96, -24.25408, 0.05000001, 29.85008, 0, False, 0
1618, torque, FreeMode, 122.98, -24.25409, 0.05000001, 29.85012, 0, False, 0
1619, torque, FreeMode, 123, -24.25411, 0.05000001, 29.85016, 0, False, 0
1620, torque, FreeMode, 123.02, -24.25412, 0.05000001, 29.8502, 0, False, 0
1621, torque, FreeMode, 123.04, -24.25413, 0.05000001, 29.85024, 0, False, 0
1622, torque, FreeMode, 123.06, -24.25415, 0.05000001, 29.85028, 0, False, 0
1623, torque, FreeMode, 123.08, -24.25416, 0.05000001, 29.85032, 0, False, 0
1624, torque, FreeMode, 123.1, -24.25417, 0.05000001, 29.85036, 0, False, 0
1625, torque, FreeMode, 123.12, -24.25419, 0.05000001, 29.85039, 0, False, 0
1626, torque, FreeMode, 123.14, -24.2542, 0.05000001, 29.85043, 0, False, 0
1627, torque, FreeMode, 123.16, -24.25421, 0.05000001, 29.85046, 0, True, 0
1628, torque, FreeMode, 123.18, -24.25422, 0.05000001, 29.8505, 0, True, 0
1629, torque, FreeMode, 123.2, -24.25423, 0.05000001, 29.85053, 0, True, 0
1630, torque, FreeMode, 123.22, -24.25425, 0.05000001, 29.85056, 0, True, 0
1631, torque, FreeMode, 123.24, -24.25426, 0.04999995, 29.8506, 0, True, 0
1632, torque, FreeMode, 123.26, -24.25376, 0.05000001, 29.85156, 0, True, 0
1633, torque, FreeMode, 123.28, -24.25278, 0.05000001, 29.85344, 0, True, 0
1634, torque, FreeMode, 123.3, -24.2513, 0.04999995, 29.85622, 0, True, 0
1635, torque, FreeMode, 123.32, -24.24936, 0.04999995, 29.85988, 0, True, 0
1636, torque, FreeMode, 123.34, -24.24694, 0.04999995, 29.86439, 0, True, 0
1637, torque, FreeMode, 123.36, -24.24407, 0.04999995, 29.86975, 0, True, 0
1638, torque, FreeMode, 123.38, -24.24076, 0.04999995, 29.87594, 0, True, 0
1639, torque, FreeMode, 123.4, -24.237, 0.04999995, 29.88294, 0, True, 0
1640, torque, FreeMode, 123.42, -24.23281, 0.04999995, 29.89074, 0, True, 0
1641, torque, FreeMode, 123.44, -24.22821, 0.04999995, 29.89931, 0, True, 0
1642, torque, FreeMode, 123.46, -24.22319, 0.04999995, 29.90864, 0, True, 0
1643, torque, FreeMode, 123.48, -24.21777, 0.04999995, 29.91873, 0, True, 0
1644, torque, FreeMode, 123.5, -24.21195, 0.04999995, 29.92954, 0, True, 0
1645, torque, FreeMode, 123.52, -24.20575, 0.04999995, 29.94107, 0, True, 0
1646, torque, FreeMode, 123.54, -24.19916, 0.04999995, 29.95331, 0, True, 0
1647, torque, FreeMode, 123.56, -24.19211, 0.04999995, 29.9664, 0, True, 0
1648, torque, FreeMode, 123.58, -24.18462, 0.04999995, 29.98032, 0, True, 0
1649, torque, FreeMode, 123.6, -24.17668, 0.04999995, 29.99506, 0, True, 0
1650, torque, FreeMode, 123.62, -24.16826, 0.04999995, 30.01069, 0, True, 0
1651, torque, FreeMode, 123.64, -24.15934, 0.04999995, 30.02724, 0, True, 0
1652, torque, FreeMode, 123.66, -24.14994, 0.04999995, 30.04469, 0, True, 0
1653, torque, FreeMode, 123.68, -24.14002, 0.04999995, 30.0631, 0, True, 0
1654, torque, FreeMode, 123.7, -24.12958, 0.04999995, 30.08247, 0, True, 0
1655, torque, FreeMode, 123.72, -24.11862, 0.04999995, 30.10279, 0, True, 0
1656, torque, FreeMode, 123.74, -24.10711, 0.04999995, 30.12414, 0, True, 0
1657, torque, FreeMode, 123.76, -24.09506, 0.04999995, 30.14648, 0, True, 0
1658, torque, FreeMode, 123.78, -24.08249, 0.04999995, 30.16981, 0, True, 0
1659, torque, FreeMode, 123.8, -24.06936, 0.04999995, 30.19415, 0, True, 0
1660, torque, FreeMode, 123.82, -24.05567, 0.04999995, 30.21952, 0, True, 0
1661, torque, FreeMode, 123.84, -24.04145, 0.04999995, 30.24589, 0, True, 0
1662, torque, FreeMode, 123.86, -24.02666, 0.04999995, 30.27332, 0, True, 0
1663, torque, FreeMode, 123.88, -24.0113, 0.04999995, 30.30178, 0, True, 0
1664, torque, FreeMode, 123.9, -23.99538, 0.04999995, 30.33129, 0, True, 0
1665, torque, FreeMode, 123.92, -23.9789, 0.04999995, 30.36184, 0, True, 0
1666, torque, FreeMode, 123.94, -23.96185, 0.04999995, 30.39344, 0, True, 0
1667, torque, FreeMode, 123.96, -23.94425, 0.04999995, 30.42607, 0, True, 0
1668, torque, FreeMode, 123.98, -23.92607, 0.04999995, 30.45976, 0, True, 0
1669, torque, FreeMode, 124, -23.90732, 0.04999995, 30.4945, 0, True, 0
1670, torque, FreeMode, 124.02, -23.88802, 0.04999995, 30.53027, 0, True, 0
1671, torque, FreeMode, 124.04, -23.86816, 0.04999995, 30.56707, 0, True, 0
1672, torque, FreeMode, 124.06, -23.84775, 0.04999995, 30.60489, 0, True, 0
1673, torque, FreeMode, 124.08, -23.82678, 0.04999995, 30.64376, 0, True, 0
1674, torque, FreeMode, 124.1, -23.80526, 0.04999995, 30.68363, 0, True, 0
1675, torque, FreeMode, 124.12, -23.7832, 0.04999995, 30.72452, 0, True, 0
1676, torque, FreeMode, 124.14, -23.7606, 0.04999995, 30.76639, 0, True, 0
1677, torque, FreeMode, 124.16, -23.73744, 0.04999995, 30.80929, 0, True, 0
1678, torque, FreeMode, 124.18, -23.71375, 0.04999995, 30.85319, 0, True, 0
1679, torque, FreeMode, 124.2, -23.68952, 0.04999995, 30.89809, 0, True, 0
1680, torque, FreeMode, 124.22, -23.66476, 0.04999995, 30.94395, 0, True, 0
1681, torque, FreeMode, 124.24, -23.63948, 0.04999995, 30.9908, 0, True, 0
1682, torque, FreeMode, 124.26, -23.61366, 0.04999995, 31.03863, 0, True, 0
1683, torque, FreeMode, 124.28, -23.58732, 0.04999995, 31.08743, 0, True, 0
1684, torque, FreeMode, 124.3, -23.56047, 0.04999995, 31.13718, 0, True, 0
1685, torque, FreeMode, 124.32, -23.53311, 0.04999995, 31.18785, 0, True, 0
1686, torque, FreeMode, 124.34, -23.50525, 0.04999995, 31.23947, 0, True, 0
1687, torque, FreeMode, 124.36, -23.47689, 0.04999995, 31.29201, 0, True, 0
1688, torque, FreeMode, 124.38, -23.44804, 0.04999995, 31.34545, 0, True, 0
1689, torque, FreeMode, 124.4, -23.41872, 0.04999995, 31.39977, 0, True, 0
1690, torque, FreeMode, 124.42, -23.38892, 0.04999995, 31.45497, 0, True, 0
1691, torque, FreeMode, 124.44, -23.35866, 0.04999995, 31.51103, 0, True, 0
1692, torque, FreeMode, 124.46, -23.32795, 0.04999995, 31.56792, 0, True, 0
1693, torque, FreeMode, 124.48, -23.29679, 0.04999995, 31.62564, 0, True, 0
1694, torque, FreeMode, 124.5, -23.26521, 0.04999995, 31.68416, 0, True, 0
1695, torque, FreeMode, 124.52, -23.23319, 0.04999995, 31.74346, 0, True, 0
1696, torque, FreeMode, 124.54, -23.20077, 0.04999995, 31.80352, 0, True, 0
1697, torque, FreeMode, 124.56, -23.16794, 0.04999995, 31.86433, 0, True, 0
1698, torque, FreeMode, 124.58, -23.13471, 0.04999995, 31.92587, 0, True, 0
1699, torque, FreeMode, 124.6, -23.10111, 0.04999995, 31.98813, 0, True, 0
1700, torque, FreeMode, 124.62, -23.06713, 0.04999995, 32.05106, 0, True, 0
1701, torque, FreeMode, 124.64, -23.0328, 0.04999995, 32.11465, 0, True, 0
1702, torque, FreeMode, 124.66, -22.99812, 0.04999995, 32.1789, 0, True, 0
1703, torque, FreeMode, 124.68, -22.96309, 0.04999995, 32.24379, 0, True, 0
1704, torque, FreeMode, 124.7, -22.92774, 0.04999995, 32.30926, 0, True, 0
1705, torque, FreeMode, 124.72, -22.89209, 0.04999995, 32.37529, 0, True, 0
1706, torque, FreeMode, 124.74, -22.85614, 0.04999995, 32.44188, 0, True, 0
1707, torque, FreeMode, 124.76, -22.8199, 0.04999995, 32.50901, 0, True, 0
1708, torque, FreeMode, 124.78, -22.7834, 0.04999995, 32.57663, 0, True, 0
1709, torque, FreeMode, 124.8, -22.74664, 0.04999995, 32.6447, 0, True, 0
1710, torque, FreeMode, 124.82, -22.70965, 0.04999995, 32.71323, 0, True, 0
1711, torque, FreeMode, 124.84, -22.67242, 0.04999995, 32.78219, 0, True, 0
1712, torque, FreeMode, 124.86, -22.63496, 0.04999995, 32.85158, 0, True, 0
1713, torque, FreeMode, 124.88, -22.59731, 0.04999995, 32.92132, 0, True, 0
1714, torque, FreeMode, 124.9, -22.55947, 0.04999995, 32.9914, 0, True, 0
1715, torque, FreeMode, 124.92, -22.52146, 0.04999995, 33.06181, 0, True, 0
1716, torque, FreeMode, 124.94, -22.48327, 0.04999995, 33.13255, 0, True, 0
1717, torque, FreeMode, 124.96, -22.44493, 0.04999995, 33.20355, 0, True, 0
1718, torque, FreeMode, 124.98, -22.40647, 0.04999995, 33.2748, 0, True, 0
1719, torque, FreeMode, 125, -22.36787, 0.04999995, 33.34629, 0, True, 0
1720, torque, FreeMode, 125.02, -22.32914, 0.04999995, 33.41803, 0, True, 0
1721, torque, FreeMode, 125.04, -22.29029, 0.04999995, 33.48997, 0, True, 0
1722, torque, FreeMode, 125.06, -22.25135, 0.04999995, 33.5621, 0, True, 0
1723, torque, FreeMode, 125.08, -22.21232, 0.04999995, 33.6344, 0, True, 0
1724, torque, FreeMode, 125.1, -22.1732, 0.04999995, 33.70686, 0, True, 0
1725, torque, FreeMode, 125.12, -22.13399, 0.04999995, 33.77949, 0, True, 0
1726, torque, FreeMode, 125.14, -22.0947, 0.04999995, 33.85225, 0, True, 0
1727, torque, FreeMode, 125.16, -22.05536, 0.04999995, 33.92512, 0, True, 0
1728, torque, FreeMode, 125.18, -22.01595, 0.04999995, 33.9981, 0, True, 0
1729, torque, FreeMode, 125.2, -21.97649, 0.04999995, 34.07121, 0, True, 0
1730, torque, FreeMode, 125.22, -21.93697, 0.04999995, 34.1444, 0, True, 0
1731, torque, FreeMode, 125.24, -21.89741, 0.04999995, 34.21767, 0, True, 0
1732, torque, FreeMode, 125.26, -21.85781, 0.04999995, 34.291, 0, True, 0
1733, torque, FreeMode, 125.28, -21.81818, 0.04999995, 34.3644, 0, True, 0
1734, torque, FreeMode, 125.3, -21.77852, 0.04999995, 34.43786, 0, True, 0
1735, torque, FreeMode, 125.32, -21.73885, 0.04999995, 34.51134, 0, True, 0
1736, torque, FreeMode, 125.34, -21.69915, 0.04999995, 34.58486, 0, True, 0
1737, torque, FreeMode, 125.36, -21.65945, 0.04999995, 34.6584, 0, True, 0
1738, torque, FreeMode, 125.38, -21.61974, 0.04999995, 34.73195, 0, True, 0
1739, torque, FreeMode, 125.4, -21.58002, 0.04999995, 34.80552, 0, True, 0
1740, torque, FreeMode, 125.42, -21.5403, 0.04999995, 34.87907, 0, True, 0
1741, torque, FreeMode, 125.44, -21.50059, 0.04999995, 34.95261, 0, True, 0
1742, torque, FreeMode, 125.46, -21.46089, 0.04999995, 35.02614, 0, True, 0
1743, torque, FreeMode, 125.48, -21.42121, 0.04999995, 35.09964, 0, True, 0
1744, torque, FreeMode, 125.5, -21.38154, 0.04999995, 35.17311, 0, True, 0
1745, torque, FreeMode, 125.52, -21.34189, 0.04999995, 35.24655, 0, True, 0
1746, torque, FreeMode, 125.54, -21.30226, 0.04999995, 35.31996, 0, True, 0
1747, torque, FreeMode, 125.56, -21.26265, 0.04999995, 35.39332, 0, True, 0
1748, torque, FreeMode, 125.58, -21.22306, 0.04999995, 35.46663, 0, True, 0
1749, torque, FreeMode, 125.6, -21.18351, 0.04999995, 35.53989, 0, True, 0
1750, torque, FreeMode, 125.62, -21.14398, 0.04999995, 35.61311, 0, True, 0
1751, torque, FreeMode, 125.64, -21.10448, 0.04999995, 35.68625, 0, True, 0
1752, torque, FreeMode, 125.66, -21.06502, 0.04999995, 35.75933, 0, True, 0
1753, torque, FreeMode, 125.68, -21.0256, 0.04999995, 35.83235, 0, True, 0
1754, torque, FreeMode, 125.7, -20.98622, 0.04999995, 35.90529, 0, True, 0
1755, torque, FreeMode, 125.72, -20.94688, 0.04999995, 35.97815, 0, True, 0
1756, torque, FreeMode, 125.74, -20.90759, 0.04999995, 36.05091, 0, True, 0
1757, torque, FreeMode, 125.76, -20.86835, 0.04999995, 36.1236, 0, True, 0
1758, torque, FreeMode, 125.78, -20.82915, 0.04999995, 36.1962, 0, True, 0
1759, torque, FreeMode, 125.8, -20.79001, 0.04999995, 36.26869, 0, True, 0
1760, torque, FreeMode, 125.82, -20.75093, 0.04999995, 36.34108, 0, True, 0
1761, torque, FreeMode, 125.84, -20.7119, 0.04999995, 36.41335, 0, True, 0
1762, torque, FreeMode, 125.86, -20.67294, 0.04999995, 36.48552, 0, True, 0
1763, torque, FreeMode, 125.88, -20.63404, 0.04999995, 36.55755, 0, True, 0
1764, torque, FreeMode, 125.9, -20.59521, 0.04999995, 36.62946, 0, True, 0
1765, torque, FreeMode, 125.92, -20.55645, 0.04999995, 36.70125, 0, True, 0
1766, torque, FreeMode, 125.94, -20.51776, 0.04999995, 36.77291, 0, True, 0
1767, torque, FreeMode, 125.96, -20.47914, 0.04999995, 36.84444, 0, True, 0
1768, torque, FreeMode, 125.98, -20.4406, 0.04999995, 36.91582, 0, True, 0
1769, torque, FreeMode, 126, -20.40214, 0.04999995, 36.98706, 0, True, 0
1770, torque, FreeMode, 126.02, -20.36374, 0.04999995, 37.05816, 0, True, 0
1771, torque, FreeMode, 126.04, -20.32543, 0.04999995, 37.12912, 0, True, 0
1772, torque, FreeMode, 126.06, -20.2872, 0.04999995, 37.19992, 0, True, 0
1773, torque, FreeMode, 126.08, -20.24905, 0.04999995, 37.27058, 0, True, 0
1774, torque, FreeMode, 126.1, -20.21098, 0.04999995, 37.34109, 0, True, 0
1775, torque, FreeMode, 126.12, -20.17299, 0.04999995, 37.41146, 0, True, 0
1776, torque, FreeMode, 126.14, -20.13508, 0.04999995, 37.48166, 0, True, 0
1777, torque, FreeMode, 126.16, -20.09725, 0.04999995, 37.55172, 0, True, 0
1778, torque, FreeMode, 126.18, -20.0595, 0.04999995, 37.62164, 0, True, 0
1779, torque, FreeMode, 126.2, -20.02182, 0.04999995, 37.69143, 0, True, 0
1780, torque, FreeMode, 126.22, -19.98421, 0.04999995, 37.76107, 0, True, 0
1781, torque, FreeMode, 126.24, -19.94668, 0.04999995, 37.83059, 0, True, 0
1782, torque, FreeMode, 126.26, -19.90921, 0.04999995, 37.89998, 0, True, 0
1783, torque, FreeMode, 126.28, -19.8718, 0.04999995, 37.96925, 0, True, 0
1784, torque, FreeMode, 126.3, -19.83447, 0.04999995, 38.03841, 0, True, 0
1785, torque, FreeMode, 126.32, -19.79718, 0.04999995, 38.10746, 0, True, 0
1786, torque, FreeMode, 126.34, -19.75995, 0.04999995, 38.17641, 0, True, 0
1787, torque, FreeMode, 126.36, -19.72277, 0.04999995, 38.24527, 0, True, 0
1788, torque, FreeMode, 126.38, -19.68565, 0.04999995, 38.31402, 0, True, 0
1789, torque, FreeMode, 126.4, -19.64858, 0.04999995, 38.38268, 0, True, 0
1790, torque, FreeMode, 126.42, -19.61155, 0.04999995, 38.45125, 0, True, 0
1791, torque, FreeMode, 126.44, -19.57456, 0.04999995, 38.51976, 0, True, 0
1792, torque, FreeMode, 126.46, -19.53762, 0.04999995, 38.58817, 0, True, 0
1793, torque, FreeMode, 126.48, -19.50073, 0.04999995, 38.65649, 0, True, 0
1794, torque, FreeMode, 126.5, -19.46387, 0.04999995, 38.72475, 0, True, 0
1795, torque, FreeMode, 126.52, -19.42705, 0.04999995, 38.79295, 0, True, 0
1796, torque, FreeMode, 126.54, -19.39024, 0.04999995, 38.86111, 0, True, 0
1797, torque, FreeMode, 126.56, -19.35348, 0.04999995, 38.92921, 0, True, 0
1798, torque, FreeMode, 126.58, -19.31673, 0.04999995, 38.99726, 0, True, 0
1799, torque, FreeMode, 126.6, -19.28001, 0.04999995, 39.06528, 0, True, 0
1800, torque, FreeMode, 126.62, -19.24329, 0.04999995, 39.13328, 0, True, 0
1801, torque, FreeMode, 126.64, -19.2066, 0.04999995, 39.20122, 0, True, 0
1802, torque, FreeMode, 126.66, -19.16994, 0.04999995, 39.26913, 0, True, 0
1803, torque, FreeMode, 126.68, -19.1333, 0.04999995, 39.33698, 0, True, 0
1804, torque, FreeMode, 126.7, -19.09666, 0.04999995, 39.40483, 0, True, 0
1805, torque, FreeMode, 126.72, -19.06006, 0.04999995, 39.47262, 0, True, 0
1806, torque, FreeMode, 126.74, -19.02347, 0.04999995, 39.54038, 0, True, 0
1807, torque, FreeMode, 126.76, -18.98691, 0.04999995, 39.6081, 0, True, 0
1808, torque, FreeMode, 126.78, -18.95035, 0.04999995, 39.6758, 0, True, 0
