Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1776, combined, FreeMode, 928.96, -6.335986, 0.1671875, 3.798772, 0, False, 0, 0,0.02049885,0.04329129,-0.01200545,0.04938086
1777, combined, FreeMode, 928.98, -6.335986, 0.1671875, 3.798772, 0, False, 0, 0,0.0129335,0.07011005,-0.0189596,0.073771
1778, combined, FreeMode, 929, -6.335986, 0.1671875, 3.798772, 0, False, 0, 0,0.006431021,0.02442597,0.006550114,0.02609387
1779, combined, FreeMode, 929.02, -6.335986, 0.1671875, 3.798773, 0, False, 0, 0,0.02542049,0.04220422,-0.0288728,0.05710549
1780, combined, FreeMode, 929.04, -6.335986, 0.1671875, 3.798773, 0, False, 0, 0,0.04334985,0.09236852,-0.05924876,0.1179897
1781, combined, FreeMode, 929.06, -6.335986, 0.1671875, 3.798773, 0, False, 0, 0,0.02436643,0.04530297,-0.01286204,0.05302371
1782, combined, FreeMode, 929.08, -6.335986, 0.1671875, 3.798773, 0, False, 0, 0,0.05824732,0.08307052,-0.0449159,0.1109545
1783, combined, FreeMode, 929.1, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0438024,0.03409632,-0.02515244,0.0609414
1784, combined, FreeMode, 929.12, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.05618807,0.05809356,-0.0289396,0.08584557
1785, combined, FreeMode, 929.14, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02248184,-0.06224914,0.07243884,0.09812122
1786, combined, FreeMode, 929.16, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0863186,0.1197123,-0.1044565,0.1808123
1787, combined, FreeMode, 929.18, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.03413205,0.02496189,-0.01680402,0.04550239
1788, combined, FreeMode, 929.2, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.04042431,0.02801271,-0.01592364,0.05169525
1789, combined, FreeMode, 929.22, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.06068979,0.02454506,-0.05801019,0.08746938
1790, combined, FreeMode, 929.24, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0279154,0.002465225,-0.04024152,0.04903801
1791, combined, FreeMode, 929.2599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.06904625,0.00265195,-0.02100057,0.07221802
1792, combined, FreeMode, 929.28, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.03658536,-0.001941216,-0.0161371,0.04003328
1793, combined, FreeMode, 929.3, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.09436928,-0.03476324,-0.03915777,0.107923
1794, combined, FreeMode, 929.32, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.03684737,-0.05243664,0.006169017,0.06438468
1795, combined, FreeMode, 929.34, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0301271,-0.04796206,0.004049599,0.05678381
1796, combined, FreeMode, 929.36, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.09205888,-0.12132,-0.05672399,0.1625146
1797, combined, FreeMode, 929.38, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.05244855,-0.04949505,-0.02449743,0.07616255
1798, combined, FreeMode, 929.4, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.07294056,-0.2144973,0.00117068,0.226563
1799, combined, FreeMode, 929.42, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02639101,-0.124214,0.009598895,0.1273489
1800, combined, FreeMode, 929.44, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.07374237,-0.257741,-0.03986042,0.2710299
1801, combined, FreeMode, 929.46, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.03581326,-0.1011802,-0.0124116,0.1080467
1802, combined, FreeMode, 929.48, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02627191,-0.1400533,0.02444979,0.1445785
1803, combined, FreeMode, 929.5, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01957889,-0.3243617,0.03785966,0.3271501
1804, combined, FreeMode, 929.52, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.008003632,-0.1770475,0.01021359,0.1775224
1805, combined, FreeMode, 929.54, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02591463,-0.3767745,-0.01198075,0.3778546
1806, combined, FreeMode, 929.56, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.04144436,-0.07515959,-0.0863305,0.1217356
1807, combined, FreeMode, 929.58, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01113341,-0.2901137,-0.03213398,0.2921002
1808, combined, FreeMode, 929.6, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02034108,-0.1634432,0.005216273,0.1647867
1809, combined, FreeMode, 929.62, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02155583,-0.2212271,-0.03721656,0.225369
1810, combined, FreeMode, 929.64, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.00265195,-0.06423213,-0.04840405,0.08047205
1811, combined, FreeMode, 929.66, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01369569,-0.0850443,-0.0245927,0.08958184
1812, combined, FreeMode, 929.68, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.041492,-0.1674924,-0.01336223,0.1730718
1813, combined, FreeMode, 929.7, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.005303899,-0.05140243,-0.02397506,0.05696617
1814, combined, FreeMode, 929.72, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01507717,-0.05734327,-0.06607279,0.08877604
1815, combined, FreeMode, 929.74, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02165111,-0.04835175,0.001965034,0.05301438
1816, combined, FreeMode, 929.7599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01732129,-0.05250143,-0.03896694,0.06763764
1817, combined, FreeMode, 929.78, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.00493045,0.0009646532,-0.03183356,0.03222755
1818, combined, FreeMode, 929.8, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02565263,0.01423161,-0.05438977,0.06179679
1819, combined, FreeMode, 929.82, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0,0,0,0
1820, combined, FreeMode, 929.84, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.007501911,0.04577599,-0.07909261,0.09169167
1821, combined, FreeMode, 929.86, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01200457,0.08256717,-0.08724752,0.1207211
1822, combined, FreeMode, 929.88, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.00135766,0.06726372,-0.06073742,0.09063821
1823, combined, FreeMode, 929.9, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.05420967,0.07633314,-0.02214736,0.09620781
1824, combined, FreeMode, 929.92, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03953887,0.06614424,-0.01597037,0.07869839
1825, combined, FreeMode, 929.94, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.07066978,0.03674019,0.02205602,0.082647
1826, combined, FreeMode, 929.96, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02683008,0.01949541,0.008875669,0.03433223
1827, combined, FreeMode, 929.98, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.002572409,0.04588653,-0.01800686,0.04936029
1828, combined, FreeMode, 930, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01922161,0.04536252,-0.02000762,0.05317455
1829, combined, FreeMode, 930.02, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0005256116,0.04435445,-0.008959289,0.04525332
1830, combined, FreeMode, 930.04, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01371951,0.09282108,-0.02640291,0.09747354
1831, combined, FreeMode, 930.06, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.003930069,0.03236948,0.009944265,0.03408983
1832, combined, FreeMode, 930.08, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02174121,0.04697056,-0.005996751,0.05210446
1833, combined, FreeMode, 930.1, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01362424,0.009479802,0.004656536,0.01723862
1834, combined, FreeMode, 930.12, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01695884,-0.004203983,0.01285013,0.02168875
1835, combined, FreeMode, 930.14, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.04329129,-0.02829941,0.00756164,0.05227017
1836, combined, FreeMode, 930.16, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.04727992,-0.03584699,0.003036871,0.0594106
1837, combined, FreeMode, 930.18, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.03644245,-0.02359232,-0.001250476,0.04343056
1838, combined, FreeMode, 930.2, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.09343941,-0.05705275,-0.01985378,0.1112659
1839, combined, FreeMode, 930.22, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.05702172,-0.02890387,-0.02041254,0.06710874
1840, combined, FreeMode, 930.24, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.06278583,-0.04198028,-0.01256431,0.07656544
1841, combined, FreeMode, 930.2599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.1523796,-0.09874331,-0.04492785,0.1870516
1842, combined, FreeMode, 930.28, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.08724752,-0.05066216,-0.01582746,0.1021239
1843, combined, FreeMode, 930.3, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.1657536,-0.08848609,-0.02722466,0.1898558
1844, combined, FreeMode, 930.32, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.1179021,-0.005252001,-0.06749,0.1359536
1845, combined, FreeMode, 930.34, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.196292,-0.08506546,-0.03108276,0.2161778
1846, combined, FreeMode, 930.36, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.06554878,-0.07675543,0.02429497,0.1038185
1847, combined, FreeMode, 930.38, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0600705,-0.083508,0.05627144,0.1172541
1848, combined, FreeMode, 930.4, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.1151567,-0.1615061,0.03617164,0.2016276
1849, combined, FreeMode, 930.42, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.05721227,-0.07157489,0.01770913,0.09332643
1850, combined, FreeMode, 930.44, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0882479,-0.1297994,0.03619236,0.161076
1851, combined, FreeMode, 930.46, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02952982,-0.06146072,0.01564889,0.0699594
1852, combined, FreeMode, 930.48, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.06261909,-0.1115187,0.04607708,0.1359436
1853, combined, FreeMode, 930.5, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.03239329,-0.04394531,0.01501763,0.05662195
1854, combined, FreeMode, 930.52, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.04300459,-0.05387519,0.05368406,0.08737224
1855, combined, FreeMode, 930.54, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.00254859,-0.03186928,0.05753382,0.06582011
1856, combined, FreeMode, 930.56, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.006478658,-0.02648628,0.05171017,0.05845886
1857, combined, FreeMode, 930.58, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02898031,-0.01335531,0.0627867,0.07043006
1858, combined, FreeMode, 930.6, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01441025,0.002762957,0.04186118,0.04435818
1859, combined, FreeMode, 930.62, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.02465225,0.004573171,0.07277773,0.07697561
1860, combined, FreeMode, 930.64, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.009556575,0.006570145,0.03847716,0.0401869
1861, combined, FreeMode, 930.66, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0129335,0.009432165,0.07303973,0.07477328
1862, combined, FreeMode, 930.68, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.005716464,0.004537443,0.04676782,0.04733387
1863, combined, FreeMode, 930.7, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.002460818,0.005518922,0.04731699,0.04770128
1864, combined, FreeMode, 930.72, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01607755,0.01145675,0.102551,0.1044339
1865, combined, FreeMode, 930.74, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.002167492,0.01129002,0.0505907,0.05188045
1866, combined, FreeMode, 930.7599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01027332,0.02724819,0.08575831,0.09056762
1867, combined, FreeMode, 930.78, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.008574695,0.01660156,0.04567216,0.04934657
1868, combined, FreeMode, 930.8, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.008717607,0.01866187,0.09506002,0.09726597
1869, combined, FreeMode, 930.82, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0001667302,0.008789063,0.04477896,0.04563366
1870, combined, FreeMode, 930.84, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0001433486,0.02029578,0.085388,0.08776702
1871, combined, FreeMode, 930.86, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.002524771,0.007443312,0.04030107,0.04106036
1872, combined, FreeMode, 930.88, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0006431022,0.008872428,0.03874095,0.03974915
1873, combined, FreeMode, 930.9, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.005447248,0.01769161,0.08176845,0.08383761
1874, combined, FreeMode, 930.92, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-4.763719E-05,0.007407584,0.04157536,0.04223014
1875, combined, FreeMode, 930.94, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.005954649,0.01948361,0.09199933,0.09422816
1876, combined, FreeMode, 930.96, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.00348815,0.01315224,0.04376911,0.0458354
1877, combined, FreeMode, 930.98, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01121856,0.02711747,0.08970084,0.09437931
1878, combined, FreeMode, 931, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.002762957,0.01375524,0.05068598,0.05259191
1879, combined, FreeMode, 931.02, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0161745,0.03282683,0.07734853,0.08556875
1880, combined, FreeMode, 931.04, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.004620808,0.01981707,0.03608517,0.04142714
1881, combined, FreeMode, 931.06, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.001953125,0.01962652,0.03233375,0.03787461
1882, combined, FreeMode, 931.08, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.004133218,0.04332712,0.07903288,0.09022482
1883, combined, FreeMode, 931.1, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.006026105,0.0249738,0.03738329,0.04535984
1884, combined, FreeMode, 931.12, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.005573552,0.04962605,0.0712176,0.08698136
1885, combined, FreeMode, 931.14, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.001529052,0.02739153,0.03620747,0.04542703
1886, combined, FreeMode, 931.16, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01000381,0.0436714,0.07006241,0.08316254
1887, combined, FreeMode, 931.18, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.001238567,0.02614091,0.0377882,0.04596553
1888, combined, FreeMode, 931.2, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0006211774,0.02417813,0.03285073,0.04079385
1889, combined, FreeMode, 931.22, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01905488,0.0327863,0.0772318,0.08603942
1890, combined, FreeMode, 931.24, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.006073742,0.01653011,0.03332222,0.03768959
1891, combined, FreeMode, 931.2599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.00549503,0.02600583,0.05253727,0.05887838
1892, combined, FreeMode, 931.28, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.001643483,0.01491044,0.01180212,0.01908696
1893, combined, FreeMode, 931.3, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01098037,0.03769293,0.02085318,0.04445425
1894, combined, FreeMode, 931.32, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.006859756,0.003215511,0.01728039,0.01886817
1895, combined, FreeMode, 931.34, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02190845,0.004396025,0.03465453,0.04123399
1896, combined, FreeMode, 931.36, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01133765,0.003548971,0.01330269,0.01783533
1897, combined, FreeMode, 931.38, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.008455602,0.007288491,0.004596989,0.01207276
1898, combined, FreeMode, 931.4, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03349579,0.007119648,0.02085722,0.0400959
1899, combined, FreeMode, 931.42, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01800686,0.01121856,0.002131765,0.02132246
1900, combined, FreeMode, 931.44, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02801067,0.02490234,0.01131383,0.03915006
1901, combined, FreeMode, 931.46, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01978211,0.01238771,0.0078125,0.02461346
1902, combined, FreeMode, 931.48, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.04413586,0.03616854,0.007419493,0.05754291
1903, combined, FreeMode, 931.5, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01872142,0.02041254,0.002024581,0.02777161
1904, combined, FreeMode, 931.52, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03653001,0.03497706,0.003858467,0.05072203
1905, combined, FreeMode, 931.54, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01788777,0.01688739,-0.0005001905,0.024605
1906, combined, FreeMode, 931.56, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01495808,0.01775676,-0.00339415,0.02346417
1907, combined, FreeMode, 931.58, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03170394,0.01935206,-0.009687978,0.03838618
1908, combined, FreeMode, 931.6, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.007883956,0.005120998,-0.0120403,0.01527581
1909, combined, FreeMode, 931.62, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.004168255,0.01015863,-0.03030916,0.0322369
1910, combined, FreeMode, 931.64, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.008362003,-0.003416476,-0.0117307,0.01480556
1911, combined, FreeMode, 931.66, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02932069,-0.0009289253,-0.008574695,0.03056291
1912, combined, FreeMode, 931.68, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.04535061,-0.03749047,-0.0002858232,0.05884127
1913, combined, FreeMode, 931.7, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02661506,-0.003942087,0.002807244,0.02705147
1914, combined, FreeMode, 931.72, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03270293,-0.02512862,-0.02098418,0.04627381
1915, combined, FreeMode, 931.74, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01102801,-0.002346132,-0.0217702,0.02451658
1916, combined, FreeMode, 931.7599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02286411,0.009568521,-0.03696005,0.04450134
1917, combined, FreeMode, 931.78, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0088367,0.003322694,-0.01036109,0.01401712
1918, combined, FreeMode, 931.8, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01009909,0.001881669,-0.03026153,0.03195766
1919, combined, FreeMode, 931.82, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.001905488,-0.007907774,-0.01021818,0.01306043
1920, combined, FreeMode, 931.84, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.001122898,-0.01603116,-0.02661506,0.03109052
1921, combined, FreeMode, 931.86, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.007169398,-0.01112328,-0.01133765,0.01742613
1922, combined, FreeMode, 931.88, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01419588,-0.01842369,-0.008467511,0.02475185
1923, combined, FreeMode, 931.9, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03053326,-0.03194285,-0.007513857,0.0448228
1924, combined, FreeMode, 931.92, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.005454459,-0.005740282,-0.01542254,0.01733657
1925, combined, FreeMode, 931.94, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.009455984,-0.007157489,-0.03089272,0.03309087
1926, combined, FreeMode, 931.96, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.006737385,-0.006594037,-0.009222095,0.0131879
1927, combined, FreeMode, 931.98, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01586319,-0.02076982,-0.02317549,0.03493035
1928, combined, FreeMode, 932, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.0009289253,-0.005799829,-0.01414825,0.01531907
1929, combined, FreeMode, 932.02, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.003631498,-0.01122898,-0.01108563,0.01619163
1930, combined, FreeMode, 932.04, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02012672,-0.04287348,-0.01892387,0.05100326
1931, combined, FreeMode, 932.06, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01140911,-0.02489043,-0.007181307,0.02830676
1932, combined, FreeMode, 932.08, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.03390195,-0.06037366,-0.02107225,0.07237652
1933, combined, FreeMode, 932.1, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01078982,-0.02810594,-0.01243331,0.03257225
1934, combined, FreeMode, 932.12, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.009193978,-0.05729564,-0.0302258,0.06542873
1935, combined, FreeMode, 932.14, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.008218654,-0.03387806,-0.01642536,0.0385365
1936, combined, FreeMode, 932.16, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.0257479,-0.1013481,0.003251238,0.1046182
1937, combined, FreeMode, 932.18, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01760194,-0.0639172,0.002500953,0.06634374
1938, combined, FreeMode, 932.2, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.01641342,-0.0756164,0.01054807,0.0780929
1939, combined, FreeMode, 932.22, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02076982,-0.1806641,0.03895532,0.1859796
1940, combined, FreeMode, 932.24, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,-0.02627191,-0.113579,0.01156393,0.11715
1941, combined, FreeMode, 932.2599, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.00714354,-0.2765195,0.03301797,0.2785754
1942, combined, FreeMode, 932.28, -6.335986, 0.1671875, 3.798774, 0, False, 0, 0,0.01857851,-0.1431021,0.02816549,0.1470261
