Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2091, directional, FreeMode, 1015.32, -12.04893, 0.1671873, -104.0773, 0, False, 0, 0,-5.532298,0.05918922,-0.2088415,5.536555
2092, directional, FreeMode, 1015.34, -12.16138, 0.1671873, -104.0815, 0, False, 0, 0,-5.556241,0.1110952,-0.1590214,5.559626
2093, directional, FreeMode, 1015.36, -12.2746, 0.1671873, -104.0854, 0, False, 0, 0,-5.607089,0.04845894,-0.1775915,5.610109
2094, directional, FreeMode, 1015.38, -12.38855, 0.1671873, -104.0891, 0, False, 0, 0,-5.622046,0.03677591,-0.1596799,5.624434
2095, directional, FreeMode, 1015.4, -12.50318, 0.1671873, -104.0926, 0, False, 0, 0,-5.59375,0.07775468,-0.1383792,5.596002
2096, directional, FreeMode, 1015.42, -12.61845, 0.1671873, -104.0958, 0, False, 0, 0,-5.694932,0.04215892,-0.1410061,5.696833
2097, directional, FreeMode, 1015.44, -12.73433, 0.1671873, -104.0989, 0, False, 0, 0,-5.657155,0.07080078,-0.1036585,5.658547
2098, directional, FreeMode, 1015.46, -12.85077, 0.1671873, -104.1018, 0, False, 0, 0,-5.753249,0.02249379,-0.1272936,5.754701
2099, directional, FreeMode, 1015.48, -12.96775, 0.1671873, -104.1045, 0, False, 0, 0,-5.67721,0.04298066,-0.101372,5.678278
2100, directional, FreeMode, 1015.5, -13.08523, 0.1671873, -104.107, 0, False, 0, 0,-5.799638,0.04009861,-0.1139482,5.800896
2101, directional, FreeMode, 1015.52, -13.20318, 0.1671873, -104.1094, 0, False, 0, 0,-5.839497,0.03504874,-0.1020642,5.840494
2102, directional, FreeMode, 1015.54, -13.32157, 0.1671873, -104.1117, 0, False, 0, 0,-5.754859,0.04032489,-0.09679878,5.755814
2103, directional, FreeMode, 1015.56, -13.44038, 0.1671873, -104.1138, 0, False, 0, 0,-5.849609,0.01095655,-0.101372,5.850498
2104, directional, FreeMode, 1015.58, -13.55958, 0.1671873, -104.1158, 0, False, 0, 0,-5.806002,0.04731699,-0.07454129,5.806673
2105, directional, FreeMode, 1015.6, -13.67915, 0.1671873, -104.1176, 0, False, 0, 0,-5.883384,0.02080555,-0.07698171,5.883924
2106, directional, FreeMode, 1015.62, -13.80061, 0.1671873, -104.1194, 0, False, 0, 0,-5.872904,0.02839177,-0.07278963,5.873424
2107, directional, FreeMode, 1015.64, -13.92355, 0.1671873, -104.121, 0, False, 0, 0,-6.063313,0.00664182,-0.07683486,6.063803
2108, directional, FreeMode, 1015.66, -14.0475, 0.1671873, -104.1226, 0, False, 0, 0,-5.996189,0.0158751,-0.06364329,5.996548
2109, directional, FreeMode, 1015.68, -14.17209, 0.1671873, -104.124, 0, False, 0, 0,-6.126762,0.01887624,-0.06974085,6.127188
2110, directional, FreeMode, 1015.7, -14.29729, 0.1671873, -104.1254, 0, False, 0, 0,-6.177322,0.01882645,-0.06689602,6.177713
2111, directional, FreeMode, 1015.72, -14.4229, 0.1671873, -104.1267, 0, False, 0, 0,-6.076696,0.03270293,-0.05754573,6.077056
2112, directional, FreeMode, 1015.74, -14.54841, 0.1671873, -104.1279, 0, False, 0, 0,-6.173018,0.01628001,-0.06059451,6.173337
2113, directional, FreeMode, 1015.76, -14.67384, 0.1671873, -104.1291, 0, False, 0, 0,-6.080514,0.02447678,-0.06383792,6.080898
2114, directional, FreeMode, 1015.78, -14.7988, 0.1671873, -104.1301, 0, False, 0, 0,-6.142102,0.01017054,-0.05106707,6.142323
2115, directional, FreeMode, 1015.8, -14.92286, 0.1671873, -104.1311, 0, False, 0, 0,-6.004478,0.03038062,-0.04535061,6.004726
2116, directional, FreeMode, 1015.82, -15.04562, 0.1671873, -104.1321, 0, False, 0, 0,-6.04273,0.02455697,-0.04839939,6.042974
2117, directional, FreeMode, 1015.84, -15.16718, 0.1671873, -104.133, 0, False, 0, 0,-5.892154,0.02907588,-0.04281345,5.892382
2118, directional, FreeMode, 1015.86, -15.28686, 0.1671873, -104.1338, 0, False, 0, 0,-5.87843,0.01168302,-0.03925305,5.878572
2119, directional, FreeMode, 1015.88, -15.40475, 0.1671873, -104.1346, 0, False, 0, 0,-5.791921,0.01566073,-0.03849085,5.79207
2120, directional, FreeMode, 1015.9, -15.52052, 0.1671873, -104.1353, 0, False, 0, 0,-5.622563,0.03687643,-0.03211009,5.622776
2121, directional, FreeMode, 1015.92, -15.63389, 0.1671873, -104.136, 0, False, 0, 0,-5.573266,0.0236876,-0.03506098,5.573427
2122, directional, FreeMode, 1015.94, -15.74501, 0.1671873, -104.1367, 0, False, 0, 0,-5.367807,0.02248476,-0.03925305,5.367998
2123, directional, FreeMode, 1015.96, -15.85375, 0.1671873, -104.1373, 0, False, 0, 0,-5.35689,0.009496846,-0.03860856,5.357038
2124, directional, FreeMode, 1015.98, -15.96, 0.1671873, -104.1379, 0, False, 0, 0,-5.128859,0.01592273,-0.03506098,5.129003
2125, directional, FreeMode, 1016, -16.06363, 0.1671873, -104.1384, 0, False, 0, 0,-5.085842,0.004716082,-0.03353659,5.085955
2126, directional, FreeMode, 1016.02, -16.16479, 0.1671873, -104.1389, 0, False, 0, 0,-4.97716,-0.004013761,-0.03134556,4.97726
2127, directional, FreeMode, 1016.04, -16.26334, 0.1671873, -104.1394, 0, False, 0, 0,-4.745617,-0.01057546,-0.04458841,4.745839
2128, directional, FreeMode, 1016.06, -16.35599, 0.1671873, -104.1399, 0, False, 0, 0,-4.548685,-0.001548209,-0.03925305,4.548855
2129, directional, FreeMode, 1016.08, -16.44307, 0.1671873, -104.1403, 0, False, 0, 0,-4.205753,0.003512041,-0.05007645,4.206052
2130, directional, FreeMode, 1016.1, -16.52493, 0.1671873, -104.1407, 0, False, 0, 0,-4.021341,0.02360423,-0.03963415,4.021606
2131, directional, FreeMode, 1016.12, -16.60187, 0.1671873, -104.1411, 0, False, 0, 0,-3.706936,0.03277439,-0.05144817,3.707438
2132, directional, FreeMode, 1016.14, -16.6742, 0.1671873, -104.1414, 0, False, 0, 0,-3.55992,0.01525468,-0.03363914,3.560112
2133, directional, FreeMode, 1016.16, -16.74219, 0.1671873, -104.1417, 0, False, 0, 0,-3.278487,0.05124571,-0.05068598,3.279279
2134, directional, FreeMode, 1016.18, -16.8061, 0.1671873, -104.142, 0, False, 0, 0,-3.133479,0.03001143,-0.03277439,3.133795
2135, directional, FreeMode, 1016.2, -16.86618, 0.1671873, -104.1423, 0, False, 0, 0,-2.955657,0.02515768,-0.02981651,2.955915
2136, directional, FreeMode, 1016.22, -16.92265, 0.1671873, -104.1426, 0, False, 0, 0,-2.726658,0.0475181,-0.04306402,2.727412
2137, directional, FreeMode, 1016.24, -16.97573, 0.1671873, -104.1429, 0, False, 0, 0,-2.610328,0.02832031,-0.03010671,2.610655
2138, directional, FreeMode, 1016.26, -17.02563, 0.1671873, -104.1431, 0, False, 0, 0,-2.415233,0.04477255,-0.03593272,2.415915
2139, directional, FreeMode, 1016.28, -17.07254, 0.1671873, -104.1433, 0, False, 0, 0,-2.298971,0.01320741,-0.02400915,2.299134
2140, directional, FreeMode, 1016.3, -17.11663, 0.1671873, -104.1436, 0, False, 0, 0,-2.137195,0.03832413,-0.04077744,2.137928
2141, directional, FreeMode, 1016.32, -17.15807, 0.1671873, -104.1438, 0, False, 0, 0,-2.046875,0.02425924,-0.02743902,2.047203
2142, directional, FreeMode, 1016.34, -17.19703, 0.1671873, -104.1439, 0, False, 0, 0,-1.90281,0.04197726,-0.03134556,1.903531
2143, directional, FreeMode, 1016.36, -17.23365, 0.1671873, -104.1441, 0, False, 0, 0,-1.806974,0.01848323,-0.01753049,1.807154
2144, directional, FreeMode, 1016.38, -17.26807, 0.1671873, -104.1443, 0, False, 0, 0,-1.698933,0.01847132,-0.01676829,1.699116
2145, directional, FreeMode, 1016.4, -17.30043, 0.1671873, -104.1444, 0, False, 0, 0,-1.587347,0.04982559,-0.02752294,1.588367
2146, directional, FreeMode, 1016.42, -17.3275, 0.1671873, -104.1446, 0, False, 0, 0,-1.341845,0.02747475,-0.01448171,1.342204
2147, directional, FreeMode, 1016.44, -17.3496, 0.1671873, -104.1447, 0, False, 0, 0,-1.068216,0.04040825,-0.02210366,1.069209
2148, directional, FreeMode, 1016.46, -17.37037, 0.1671873, -104.1449, 0, False, 0, 0,-1.030294,0.0220518,-0.01376147,1.030622
2149, directional, FreeMode, 1016.48, -17.38248, 0.1671873, -104.145, 0, False, 0, 0,-0.5919398,0.03715701,-0.02057927,0.5934618
2150, directional, FreeMode, 1016.5, -17.39387, 0.1671873, -104.1451, 0, False, 0, 0,-0.5632622,0.01367188,-0.0160061,0.5636554
2151, directional, FreeMode, 1016.52, -17.40457, 0.1671873, -104.1452, 0, False, 0, 0,-0.5374618,0.01293721,-0.01070336,0.537724
2152, directional, FreeMode, 1016.54, -17.41463, 0.1671873, -104.1453, 0, False, 0, 0,-0.4988567,0.01326696,-0.009146341,0.4991169
2153, directional, FreeMode, 1016.56, -17.42409, 0.1671873, -104.1454, 0, False, 0, 0,-0.4721799,0.006216654,-0.002286585,0.4722264
2154, directional, FreeMode, 1016.58, -17.43298, 0.1671873, -104.1455, 0, False, 0, 0,-0.4449541,0.02223098,-0.01452599,0.4457459
2155, directional, FreeMode, 1016.6, -17.44134, 0.1671873, -104.1456, 0, False, 0, 0,-0.4200648,0.005311547,-0.005335366,0.4201322
2156, directional, FreeMode, 1016.62, -17.4492, 0.1671873, -104.1457, 0, False, 0, 0,-0.3990091,0.008253144,0,0.3990945
2157, directional, FreeMode, 1016.64, -17.45658, 0.1671873, -104.1457, 0, False, 0, 0,-0.372133,0.003535933,0.001911315,0.3721547
2158, directional, FreeMode, 1016.66, -17.46352, 0.1671873, -104.1458, 0, False, 0, 0,-0.3624238,0.01084937,0.004573171,0.362615
2159, directional, FreeMode, 1016.68, -17.47005, 0.1671873, -104.1459, 0, False, 0, 0,-0.3408918,0.007931593,-0.002286585,0.3409917
2160, directional, FreeMode, 1016.7, -17.47618, 0.1671873, -104.1459, 0, False, 0, 0,-0.3259748,0.007800554,-0.003440367,0.3260862
2161, directional, FreeMode, 1016.72, -17.48195, 0.1671873, -104.146, 0, False, 0, 0,-0.3355564,0.01420779,-0.001905488,0.3358625
2162, directional, FreeMode, 1016.74, -17.48737, 0.1671873, -104.146, 0, False, 0, 0,-0.2867759,-0.001881669,0.001905488,0.2867884
2163, directional, FreeMode, 1016.76, -17.49246, 0.1671873, -104.1461, 0, False, 0, 0,-0.2947248,-0.005530868,0.006116208,0.2948401
2164, directional, FreeMode, 1016.78, -17.49725, 0.1671873, -104.1461, 0, False, 0, 0,-0.2620046,0.002000762,-0.003429878,0.2620347
2165, directional, FreeMode, 1016.8, -17.50175, 0.1671873, -104.1462, 0, False, 0, 0,-0.2680069,0.001845941,-0.006097561,0.2680826
2166, directional, FreeMode, 1016.82, -17.50598, 0.1671873, -104.1462, 0, False, 0, 0,-0.233327,0.005930831,-0.008003049,0.2335395
2167, directional, FreeMode, 1016.84, -17.50996, 0.1671873, -104.1463, 0, False, 0, 0,-0.2447439,-0.003081996,-0.004204893,0.2447994
2168, directional, FreeMode, 1016.86, -17.5137, 0.1671873, -104.1463, 0, False, 0, 0,-0.2096989,0.003239329,-0.003810976,0.2097586
2169, directional, FreeMode, 1016.88, -17.51721, 0.1671873, -104.1463, 0, False, 0, 0,-0.2067454,0.008765244,-0.005716464,0.2070101
2170, directional, FreeMode, 1016.9, -17.52052, 0.1671873, -104.1464, 0, False, 0, 0,-0.2202791,0.01574446,-0.01261468,0.221201
2171, directional, FreeMode, 1016.92, -17.52362, 0.1671873, -104.1464, 0, False, 0, 0,-0.1768293,-0.0009765625,-0.004192073,0.1768816
2172, directional, FreeMode, 1016.94, -17.52654, 0.1671873, -104.1464, 0, False, 0, 0,-0.1870236,0.005406822,-0.009908536,0.187364
2173, directional, FreeMode, 1016.96, -17.52929, 0.1671873, -104.1465, 0, False, 0, 0,-0.1642775,0.008481461,-0.006116208,0.16461
2174, directional, FreeMode, 1016.98, -17.53186, 0.1671873, -104.1465, 0, False, 0, 0,-0.1819741,0.008908155,-0.015625,0.1828608
2175, directional, FreeMode, 1017, -17.53429, 0.1671873, -104.1465, 0, False, 0, 0,-0.1470084,-0.004811357,-0.009527439,0.1473953
2176, directional, FreeMode, 1017.02, -17.53657, 0.1671873, -104.1465, 0, False, 0, 0,-0.1362768,-0.005208333,-0.009556575,0.1367107
2177, directional, FreeMode, 1017.04, -17.53871, 0.1671873, -104.1466, 0, False, 0, 0,-0.1581555,-0.002000762,-0.02248476,0.1597583
2178, directional, FreeMode, 1017.06, -17.54072, 0.1671873, -104.1466, 0, False, 0, 0,-0.1234756,-0.00917016,-0.01257622,0.1244527
2179, directional, FreeMode, 1017.08, -17.54262, 0.1671873, -104.1466, 0, False, 0, 0,-0.1441132,-0.01920872,-0.02828746,0.148114
2180, directional, FreeMode, 1017.1, -17.5444, 0.1671873, -104.1466, 0, False, 0, 0,-0.1137576,-0.01142102,-0.01676829,0.1155526
2181, directional, FreeMode, 1017.12, -17.54607, 0.1671873, -104.1466, 0, False, 0, 0,-0.1371951,-0.01551782,-0.04153964,0.1441834
2182, directional, FreeMode, 1017.14, -17.54764, 0.1671873, -104.1467, 0, False, 0, 0,-0.1046445,-0.01036888,-0.02446483,0.1079653
2183, directional, FreeMode, 1017.16, -17.54912, 0.1671873, -104.1467, 0, False, 0, 0,-0.1244284,-0.03020198,-0.05297256,0.1385665
2184, directional, FreeMode, 1017.18, -17.55051, 0.1671873, -104.1467, 0, False, 0, 0,-0.09698933,-0.01048018,-0.03125,0.1024369
2185, directional, FreeMode, 1017.2, -17.55181, 0.1671873, -104.1467, 0, False, 0, 0,-0.09833716,-0.005745891,-0.03249235,0.1037254
2186, directional, FreeMode, 1017.22, -17.55304, 0.1671873, -104.1467, 0, False, 0, 0,-0.1230945,-0.02025772,-0.07507622,0.145599
2187, directional, FreeMode, 1017.24, -17.5542, 0.1671873, -104.1467, 0, False, 0, 0,-0.08098323,-0.01820932,-0.04077744,0.0924806
2188, directional, FreeMode, 1017.26, -17.55528, 0.1671873, -104.1467, 0, False, 0, 0,-0.1078937,-0.03772458,-0.09556575,0.1489866
2189, directional, FreeMode, 1017.28, -17.5563, 0.1671873, -104.1467, 0, False, 0, 0,-0.08650915,-0.01067073,-0.05602134,0.1036151
2190, directional, FreeMode, 1017.3, -17.55726, 0.1671873, -104.1468, 0, False, 0, 0,-0.1219512,-0.01180212,-0.1265244,0.1761244
2191, directional, FreeMode, 1017.32, -17.55816, 0.1671873, -104.1468, 0, False, 0, 0,-0.07783917,-0.004489806,-0.06897866,0.1041016
2192, directional, FreeMode, 1017.34, -17.55901, 0.1671873, -104.1468, 0, False, 0, 0,-0.0940367,-0.02152619,-0.1529052,0.1807935
2193, directional, FreeMode, 1017.36, -17.5598, 0.1671873, -104.1468, 0, False, 0, 0,-0.06564406,-0.00695503,-0.0785061,0.1025706
2194, directional, FreeMode, 1017.38, -17.56055, 0.1671873, -104.1468, 0, False, 0, 0,-0.06554878,-0.005442549,-0.07888719,0.1027105
2195, directional, FreeMode, 1017.4, -17.56125, 0.1671873, -104.1468, 0, False, 0, 0,-0.08763379,-0.01453794,-0.1643731,0.186841
2196, directional, FreeMode, 1017.42, -17.56191, 0.1671873, -104.1468, 0, False, 0, 0,-0.05440168,-0.01250476,-0.08498476,0.1016775
2197, directional, FreeMode, 1017.44, -17.56254, 0.1671873, -104.1468, 0, False, 0, 0,-0.07116997,-0.0394436,-0.1673018,0.18604
2198, directional, FreeMode, 1017.46, -17.5668, 0.1671873, -104.1468, 0, False, 0, 0,-0.232607,-0.02324637,-0.08524465,0.2488234
2199, directional, FreeMode, 1017.48, -17.57513, 0.1671873, -104.1468, 0, False, 0, 0,-0.4619855,-0.05031679,-0.1810213,0.4987295
2200, directional, FreeMode, 1017.5, -17.5878, 0.1671873, -104.1468, 0, False, 0, 0,-0.6527249,-0.02774867,-0.09032013,0.6595282
2201, directional, FreeMode, 1017.52, -17.60457, 0.1671873, -104.1468, 0, False, 0, 0,-0.8584671,-0.02721235,-0.09365443,0.8639892
2202, directional, FreeMode, 1017.54, -17.62519, 0.1671873, -104.1468, 0, False, 0, 0,-1.071265,-0.05679544,-0.1833079,1.088318
2203, directional, FreeMode, 1017.56, -17.64913, 0.1671873, -104.1469, 0, False, 0, 0,-1.212271,-0.02914205,-0.09527439,1.216359
2204, directional, FreeMode, 1017.58, -17.67572, 0.1671873, -104.1505, 0, False, 0, 0,-1.37844,-0.04405581,-0.3627676,1.426057
2205, directional, FreeMode, 1017.6, -17.70446, 0.1671873, -104.1578, 0, False, 0, 0,-1.460938,-0.01158775,-0.453125,1.529639
2206, directional, FreeMode, 1017.62, -17.73521, 0.1671873, -104.1687, 0, False, 0, 0,-1.580507,-0.02560499,-0.7115092,1.733466
2207, directional, FreeMode, 1017.64, -17.76772, 0.1671873, -104.183, 0, False, 0, 0,-1.643731,-0.01310445,-0.7966361,1.826651
2208, directional, FreeMode, 1017.66, -17.80198, 0.1671873, -104.2008, 0, False, 0, 0,-1.738948,-0.02391387,-1.039253,2.025971
2209, directional, FreeMode, 1017.68, -17.83819, 0.1671873, -104.2221, 0, False, 0, 0,-1.823361,-0.01416016,-1.128811,2.144542
2210, directional, FreeMode, 1017.7, -17.87625, 0.1671873, -104.2466, 0, False, 0, 0,-1.921063,-0.009305715,-1.296636,2.317722
2211, directional, FreeMode, 1017.72, -17.91662, 0.1671873, -104.2743, 0, False, 0, 0,-2.036681,-0.02146056,-1.514482,2.538146
2212, directional, FreeMode, 1017.74, -17.95977, 0.1671873, -104.3053, 0, False, 0, 0,-2.155964,-0.01602992,-1.611662,2.691819
2213, directional, FreeMode, 1017.76, -18.00551, 0.1671873, -104.3393, 0, False, 0, 0,-2.284882,-0.04471283,-1.822248,2.922887
2214, directional, FreeMode, 1017.78, -18.05454, 0.1671873, -104.3767, 0, False, 0, 0,-2.439024,-0.01862614,-1.913491,3.100102
2215, directional, FreeMode, 1017.8, -18.10666, 0.1671873, -104.4172, 0, False, 0, 0,-2.566502,-0.03429878,-2.112805,3.324463
2216, directional, FreeMode, 1017.82, -18.16218, 0.1671873, -104.4607, 0, False, 0, 0,-2.747332,-0.02161538,-2.216082,3.529777
2217, directional, FreeMode, 1017.84, -18.22134, 0.1671873, -104.5073, 0, False, 0, 0,-2.905008,-0.005184442,-2.405199,3.771482
2218, directional, FreeMode, 1017.86, -18.2843, 0.1671873, -104.557, 0, False, 0, 0,-3.108899,-0.008205507,-2.511052,3.996336
2219, directional, FreeMode, 1017.88, -18.35083, 0.1671873, -104.6095, 0, False, 0, 0,-3.283346,-0.008693788,-2.654726,4.222322
2220, directional, FreeMode, 1017.9, -18.42094, 0.1671873, -104.6648, 0, False, 0, 0,-3.440558,-0.001971044,-2.824924,4.451701
2221, directional, FreeMode, 1017.92, -18.49449, 0.1671873, -104.7227, 0, False, 0, 0,-3.6371,0.006383384,-2.921113,4.664916
2222, directional, FreeMode, 1017.94, -18.57127, 0.1671873, -104.7831, 0, False, 0, 0,-3.754383,-0.004811357,-3.064787,4.846476
2223, directional, FreeMode, 1017.96, -18.65102, 0.1671873, -104.8459, 0, False, 0, 0,-3.949828,-0.002221904,-3.166284,5.062263
2224, directional, FreeMode, 1017.98, -18.73307, 0.1671873, -104.9108, 0, False, 0, 0,-4.012481,-0.008634241,-3.275152,5.17945
2225, directional, FreeMode, 1018, -18.8168, 0.1671873, -104.9778, 0, False, 0, 0,-4.139005,-0.006752572,-3.355945,5.328581
2226, directional, FreeMode, 1018.02, -18.9016, 0.1671873, -105.0467, 0, False, 0, 0,-4.166285,0.004360187,-3.478593,5.427574
2227, directional, FreeMode, 1018.04, -18.9866, 0.1671873, -105.1171, 0, False, 0, 0,-4.207127,0.009670351,-3.53125,5.492698
2228, directional, FreeMode, 1018.06, -19.07178, 0.1671873, -105.1891, 0, False, 0, 0,-4.214844,0.009062977,-3.599085,5.542418
2229, directional, FreeMode, 1018.08, -19.15621, 0.1671873, -105.2622, 0, False, 0, 0,-4.139908,0.01297305,-3.669343,5.532005
2230, directional, FreeMode, 1018.1, -19.2394, 0.1671873, -105.3364, 0, False, 0, 0,-4.108613,0.005859375,-3.700838,5.529642
2231, directional, FreeMode, 1018.12, -19.32143, 0.1671873, -105.4115, 0, False, 0, 0,-4.010099,0.01036109,-3.745427,5.487187
2232, directional, FreeMode, 1018.14, -19.40231, 0.1671873, -105.4875, 0, False, 0, 0,-4.015769,0.001409595,-3.812691,5.537419
2233, directional, FreeMode, 1018.16, -19.4824, 0.1671873, -105.5645, 0, False, 0, 0,-3.933403,0.01159966,-3.848704,5.503119
2234, directional, FreeMode, 1018.18, -19.56197, 0.1671873, -105.6424, 0, False, 0, 0,-3.936261,-0.006085651,-3.886814,5.531864
2235, directional, FreeMode, 1018.2, -19.64106, 0.1671873, -105.7212, 0, False, 0, 0,-3.924216,-0.009926892,-3.93922,5.560308
2236, directional, FreeMode, 1018.22, -19.71946, 0.1671873, -105.8007, 0, False, 0, 0,-3.862424,0.01519627,-3.974085,5.541832
2237, directional, FreeMode, 1018.24, -19.79317, 0.1671873, -105.8808, 0, False, 0, 0,-3.660252,0.01246904,-4.000762,5.422517
2238, directional, FreeMode, 1018.26, -19.86244, 0.1671873, -105.9611, 0, False, 0, 0,-3.413322,0.01101395,-4.025994,5.278211
2239, directional, FreeMode, 1018.28, -19.92757, 0.1671873, -106.0416, 0, False, 0, 0,-3.225324,0.005013815,-4.012576,5.148156
2240, directional, FreeMode, 1018.3, -19.98878, 0.1671873, -106.1221, 0, False, 0, 0,-3.000667,0.01700648,-4.007622,5.006528
2241, directional, FreeMode, 1018.32, -20.04632, 0.1671873, -106.2029, 0, False, 0, 0,-2.845084,0.009122523,-4.024771,4.928831
2242, directional, FreeMode, 1018.34, -20.10041, 0.1671873, -106.2842, 0, False, 0, 0,-2.651663,0.008290329,-4.057722,4.847318
2243, directional, FreeMode, 1018.36, -20.15126, 0.1671873, -106.3662, 0, False, 0, 0,-2.518197,0.01156393,-4.086128,4.799781
2244, directional, FreeMode, 1018.38, -20.19905, 0.1671873, -106.4486, 0, False, 0, 0,-2.363853,0.008646151,-4.109756,4.741094
2245, directional, FreeMode, 1018.4, -20.24398, 0.1671873, -106.5316, 0, False, 0, 0,-2.20776,0.01439459,-4.136468,4.688793
2246, directional, FreeMode, 1018.42, -20.28621, 0.1671873, -106.6149, 0, False, 0, 0,-2.081364,0.0006192835,-4.155488,4.647597
2247, directional, FreeMode, 1018.44, -20.3259, 0.1671873, -106.6987, 0, False, 0, 0,-1.940168,0.00067883,-4.17378,4.602684
2248, directional, FreeMode, 1018.46, -20.36322, 0.1671873, -106.7829, 0, False, 0, 0,-1.847286,0.0006570145,-4.210627,4.598026
2249, directional, FreeMode, 1018.48, -20.3983, 0.1671873, -106.8673, 0, False, 0, 0,-1.713319,0.005299638,-4.189405,4.526214
2250, directional, FreeMode, 1018.5, -20.43127, 0.1671873, -106.9518, 0, False, 0, 0,-1.624714,0.005537824,-4.208079,4.510838
