Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1428, torque, RaceTrack, 1348.36, -42.93818, 0.1671877, 19.34696, 1, False, 0, 0.3453665,4.903392,-0.002256812,3.183498,5.846189
1429, torque, RaceTrack, 1348.38, -42.84244, 0.1671877, 19.41744, 1, False, 0, 0.276861,4.920541,0.001655393,3.171494,5.854067
1430, torque, RaceTrack, 1348.4, -42.74604, 0.1671877, 19.48762, 1, False, 0, 0.2500456,4.973323,-0.01156393,3.078506,5.849041
1431, torque, RaceTrack, 1348.42, -42.64895, 0.1671877, 19.55742, 1, False, 0, 0.2229907,5.002301,-0.002977617,3.134586,5.903275
1432, torque, RaceTrack, 1348.44, -42.55116, 0.1671877, 19.62676, 1, False, 0, 0.1730888,5.005716,0.01426139,3.015435,5.843821
1433, torque, RaceTrack, 1348.46, -42.45263, 0.1671877, 19.69554, 1, False, 0, 0.1976365,5.014863,-0.01085533,3.058975,5.874206
1434, torque, RaceTrack, 1348.48, -42.35334, 0.1671877, 19.76367, 1, False, 0, 0.2029966,5.036966,-0.02103778,2.959318,5.842006
1435, torque, RaceTrack, 1348.5, -42.25329, 0.1671877, 19.83108, 1, False, 0, 0.209409,5.042111,-0.03324481,2.980373,5.857185
1436, torque, RaceTrack, 1348.52, -42.15245, 0.1671877, 19.89768, 1, False, 0, 0.2746877,5.073933,-0.0235685,2.856993,5.823037
1437, torque, RaceTrack, 1348.54, -42.05082, 0.1671877, 19.9634, 1, False, 0, 0.2967791,5.166603,-0.02566622,2.895705,5.922799
1438, torque, RaceTrack, 1348.56, -41.94838, 0.1671877, 20.02816, 1, False, 0, 0.3346638,5.152058,-0.01859637,2.823647,5.87512
1439, torque, RaceTrack, 1348.58, -41.84513, 0.1671877, 20.09188, 1, False, 0, 0.4058795,5.169398,-0.03523961,2.70503,5.834476
1440, torque, RaceTrack, 1348.6, -41.74106, 0.1671877, 20.15449, 1, False, 0, 0.4274185,5.212652,-0.01954316,2.71532,5.877507
1441, torque, RaceTrack, 1348.62, -41.63617, 0.1671877, 20.21592, 1, False, 0, 0.4754158,5.226182,-0.007252763,2.561261,5.820059
1442, torque, RaceTrack, 1348.64, -41.53046, 0.1671877, 20.27611, 1, False, 0, 0.5323443,5.282203,-0.008711652,2.571456,5.874872
1443, torque, RaceTrack, 1348.66, -41.42394, 0.1671877, 20.33499, 1, False, 0, 0.5618834,5.334548,-0.02879362,2.403949,5.851256
1444, torque, RaceTrack, 1348.68, -41.3166, 0.1671877, 20.3925, 1, False, 0, 0.6132723,5.32279,-0.009884718,2.43912,5.85504
1445, torque, RaceTrack, 1348.7, -41.20846, 0.1671877, 20.44857, 1, False, 0, 0.6553261,5.348133,-0.0243962,2.250667,5.802466
1446, torque, RaceTrack, 1348.72, -41.09953, 0.1671877, 20.50316, 1, False, 0, 0.6905816,5.400915,-0.02339582,2.265815,5.856991
1447, torque, RaceTrack, 1348.74, -40.98981, 0.1671877, 20.55621, 1, False, 0, 0.7429078,5.416921,-0.01625619,2.200838,5.846963
1448, torque, RaceTrack, 1348.76, -40.87933, 0.1671877, 20.60766, 1, False, 0, 0.7718743,5.402629,-0.02790944,2.01915,5.767682
1449, torque, RaceTrack, 1348.78, -40.7681, 0.1671877, 20.65746, 1, False, 0, 0.8098291,5.467035,0.002911824,2.048685,5.838287
1450, torque, RaceTrack, 1348.8, -40.65613, 0.1671877, 20.70557, 1, False, 0, 0.8538853,5.500958,0.008112059,1.875959,5.812042
1451, torque, RaceTrack, 1348.82, -40.54345, 0.1671877, 20.75194, 1, False, 0, 0.8787783,5.515434,0.005120998,1.884813,5.828598
1452, torque, RaceTrack, 1348.84, -40.43007, 0.1671877, 20.79652, 1, False, 0, 0.9175351,5.498095,0.02533108,1.720465,5.761049
1453, torque, RaceTrack, 1348.86, -40.31603, 0.1671877, 20.83926, 1, False, 0, 0.9475974,5.5625,0.02679592,1.730374,5.825489
1454, torque, RaceTrack, 1348.88, -40.19995, 0.1671877, 20.88027, 1, False, 0, 0.9741068,5.623285,0.03525748,1.589844,5.843816
1455, torque, RaceTrack, 1348.9, -40.08228, 0.1671877, 20.91942, 1, False, 0, 1.013239,5.730183,0.01240949,1.572694,5.942097
1456, torque, RaceTrack, 1348.92, -39.96316, 0.1671877, 20.95667, 1, False, 0, 1.029479,5.831288,0.02884155,1.502972,6.021933
1457, torque, RaceTrack, 1348.94, -39.84267, 0.1671877, 20.99194, 1, False, 0, 1.05753,5.824314,0.01937643,1.38729,5.987285
1458, torque, RaceTrack, 1348.96, -39.7211, 0.1671877, 21.02519, 1, False, 0, 1.081949,5.913872,0.009057022,1.323457,6.060157
1459, torque, RaceTrack, 1348.98, -39.59874, 0.1671877, 21.05638, 1, False, 0, 1.099602,5.942454,0.01611328,1.217416,6.065898
1460, torque, RaceTrack, 1349, -39.47591, 0.1671877, 21.08547, 1, False, 0, 1.129122,5.983232,0.005984423,1.142912,6.091415
1461, torque, RaceTrack, 1349.02, -39.35264, 0.1671877, 21.11244, 1, False, 0, 1.138977,5.998285,-0.01367783,1.0121,6.083088
1462, torque, RaceTrack, 1349.04, -39.22911, 0.1671877, 21.13729, 1, False, 0, 1.158183,6.050422,-0.0111436,0.9363497,6.122457
1463, torque, RaceTrack, 1349.06, -39.1054, 0.1671877, 21.16, 1, False, 0, 1.176058,6.019055,-0.007217035,0.8309832,6.076151
1464, torque, RaceTrack, 1349.08, -38.98151, 0.1671877, 21.18056, 1, False, 0, 1.185284,6.036585,-0.01732803,0.6824505,6.075064
1465, torque, RaceTrack, 1349.1, -38.85744, 0.1671877, 21.19896, 1, False, 0, 1.205446,6.042302,-0.007717226,0.6169969,6.073727
1466, torque, RaceTrack, 1349.12, -38.73323, 0.1671877, 21.21518, 1, False, 0, 1.211101,6.046494,-0.01184975,0.4828506,6.065754
1467, torque, RaceTrack, 1349.14, -38.60894, 0.1671877, 21.22924, 1, False, 0, 1.221383,6.039443,-0.01910252,0.4141578,6.053658
1468, torque, RaceTrack, 1349.16, -38.48459, 0.1671877, 21.24112, 1, False, 0, 1.237036,6.088382,-0.01420509,0.2638037,6.094111
1469, torque, RaceTrack, 1349.18, -38.36014, 0.1671877, 21.25082, 1, False, 0, 1.237609,6.045922,0.001321932,0.1904535,6.048922
1470, torque, RaceTrack, 1349.2, -38.23563, 0.1671877, 21.25833, 1, False, 0, 1.248547,6.055068,-0.01655988,0.05687881,6.055358
1471, torque, RaceTrack, 1349.22, -38.11102, 0.1671877, 21.26364, 1, False, 0, 1.256569,6.047637,-0.01392197,-0.01105183,6.047663
1472, torque, RaceTrack, 1349.24, -37.98635, 0.1671877, 21.26674, 1, False, 0, 1.257829,6.048018,-0.003423923,-0.1202363,6.049214
1473, torque, RaceTrack, 1349.26, -37.86157, 0.1671877, 21.26763, 1, False, 0, 1.269214,6.064786,0.00475181,-0.2741044,6.070979
1474, torque, RaceTrack, 1349.28, -37.7366, 0.1671877, 21.26626, 1, False, 0, 1.274485,6.062309,-0.002012671,-0.3389863,6.07178
1475, torque, RaceTrack, 1349.3, -37.61147, 0.1671877, 21.26263, 1, False, 0, 1.276399,6.118482,-0.001222201,-0.4883052,6.137936
1476, torque, RaceTrack, 1349.32, -37.48617, 0.1671877, 21.25673, 1, False, 0, 1.288328,6.068598,0.003322694,-0.5627858,6.094638
1477, torque, RaceTrack, 1349.34, -37.36076, 0.1671877, 21.24856, 1, False, 0, 1.302298,6.103849,0.002018626,-0.7089368,6.144881
1478, torque, RaceTrack, 1349.36, -37.2353, 0.1671877, 21.23813, 1, False, 0, 1.304575,6.07641,-0.0003930069,-0.7885861,6.127367
1479, torque, RaceTrack, 1349.38, -37.1098, 0.1671877, 21.22542, 1, False, 0, 1.316738,6.100801,0.01314191,-0.9351181,6.172065
1480, torque, RaceTrack, 1349.4, -36.98421, 0.1671877, 21.21039, 1, False, 0, 1.338576,6.065168,0.002608137,-1.007813,6.148329
1481, torque, RaceTrack, 1349.42, -36.85859, 0.1671877, 21.19305, 1, False, 0, 1.369704,6.099118,-0.006674176,-1.133819,6.203615
1482, torque, RaceTrack, 1349.44, -36.73291, 0.1671877, 21.17336, 1, False, 0, 1.395281,6.101753,-0.01307641,-1.283441,6.235285
1483, torque, RaceTrack, 1349.46, -36.60703, 0.1671877, 21.15122, 1, False, 0, 1.417424,6.064786,0.01390411,-1.377572,6.219287
1484, torque, RaceTrack, 1349.48, -36.48102, 0.1671877, 21.12665, 1, False, 0, 1.448444,6.084032,-0.006871665,-1.549257,6.278192
1485, torque, RaceTrack, 1349.5, -36.35473, 0.1671877, 21.09953, 1, False, 0, 1.487924,6.05202,-0.01632765,-1.613376,6.263401
1486, torque, RaceTrack, 1349.52, -36.22809, 0.1671877, 21.06977, 1, False, 0, 1.535398,6.083079,-0.02014458,-1.811261,6.347041
1487, torque, RaceTrack, 1349.54, -36.10249, 0.1671877, 21.03811, 1, False, 0, 1.590011,6.0324,-0.006560343,-1.862634,6.313422
1488, torque, RaceTrack, 1349.56, -35.97794, 0.1671877, 21.00454, 1, False, 0, 1.650914,5.936166,-0.01903106,-2.00705,6.266314
1489, torque, RaceTrack, 1349.58, -35.85445, 0.1671877, 20.96906, 1, False, 0, 1.717304,5.862614,-0.009324981,-2.036776,6.206351
1490, torque, RaceTrack, 1349.6, -35.73205, 0.1671877, 20.93164, 1, False, 0, 1.788444,5.795541,-0.009241615,-2.128716,6.174125
1491, torque, RaceTrack, 1349.62, -35.61074, 0.1671877, 20.89229, 1, False, 0, 1.863676,5.72923,-0.01730421,-2.299924,6.173656
1492, torque, RaceTrack, 1349.64, -35.49054, 0.1671877, 20.85099, 1, False, 0, 1.942414,5.661395,-0.00628811,-2.326315,6.120716
1493, torque, RaceTrack, 1349.66, -35.37149, 0.1671877, 20.80773, 1, False, 0, 2.024148,5.629409,-0.008884922,-2.504697,6.16148
1494, torque, RaceTrack, 1349.68, -35.25359, 0.1671877, 20.7625, 1, False, 0, 2.10843,5.518102,-0.001310023,-2.504573,6.059896
1495, torque, RaceTrack, 1349.7, -35.13689, 0.1671877, 20.71531, 1, False, 0, 2.194875,5.448171,-0.01239758,-2.590606,6.032741
1496, torque, RaceTrack, 1349.72, -35.0214, 0.1671877, 20.66614, 1, False, 0, 2.28315,5.372904,-0.04156345,-2.739615,6.031195
1497, torque, RaceTrack, 1349.74, -34.90717, 0.1671877, 20.61499, 1, False, 0, 2.372962,5.304497,-0.01424948,-2.836604,6.015332
1498, torque, RaceTrack, 1349.76, -34.79421, 0.1671877, 20.56187, 1, False, 0, 2.464067,5.239139,-0.001018245,-2.857565,5.967768
1499, torque, RaceTrack, 1349.78, -34.68257, 0.1671877, 20.50677, 1, False, 0, 2.556246,5.169589,-0.00179235,-2.942549,5.948382
1500, torque, RaceTrack, 1349.8, -34.57227, 0.1671877, 20.44969, 1, False, 0, 2.649313,5.126726,-0.01159293,-3.09653,5.989319
1501, torque, RaceTrack, 1349.82, -34.46335, 0.1671877, 20.39065, 1, False, 0, 2.735307,5.035442,0.003489424,-3.112614,5.919802
1502, torque, RaceTrack, 1349.84, -34.35584, 0.1671877, 20.32964, 1, False, 0, 2.821374,4.987805,0.02358041,-3.233708,5.944377
1503, torque, RaceTrack, 1349.86, -34.24869, 0.1671877, 20.26544, 1, False, 0, 2.909061,4.956174,0.004876858,-3.338033,5.975462
1504, torque, RaceTrack, 1349.88, -34.14201, 0.1671877, 20.19811, 1, False, 0, 2.998284,4.94436,0.002709365,-3.497142,6.056129
1505, torque, RaceTrack, 1349.9, -34.03698, 0.1671877, 20.129, 1, False, 0, 3.088147,4.850419,0.004864948,-3.554021,6.013123
1506, torque, RaceTrack, 1349.92, -33.93362, 0.1671877, 20.05811, 1, False, 0, 3.178525,4.79467,0.009262366,-3.661714,6.033
1507, torque, RaceTrack, 1349.94, -33.83197, 0.1671877, 19.98545, 1, False, 0, 3.269305,4.721989,0.03257193,-3.722847,6.013138
1508, torque, RaceTrack, 1349.96, -33.73205, 0.1671877, 19.91102, 1, False, 0, 3.360383,4.599848,0.009295207,-3.777725,5.952302
1509, torque, RaceTrack, 1349.98, -33.6339, 0.1671877, 19.83484, 1, False, 0, 3.451672,4.585176,0.008384147,-3.835938,5.978154
1510, torque, RaceTrack, 1350, -33.53753, 0.1671877, 19.75692, 1, False, 0, 3.543094,4.444741,0.01645865,-3.930068,5.933079
1511, torque, RaceTrack, 1350.02, -33.44299, 0.1671877, 19.67729, 1, False, 0, 3.634581,4.401677,0.03817526,-3.997237,5.945933
1512, torque, RaceTrack, 1350.04, -33.3503, 0.1671877, 19.59596, 1, False, 0, 3.726065,4.27569,0.004193827,-4.096338,5.921278
1513, torque, RaceTrack, 1350.06, -33.25949, 0.1671877, 19.51295, 1, False, 0, 3.817489,4.163872,0.001196885,-4.14053,5.872122
1514, torque, RaceTrack, 1350.08, -33.17061, 0.1671877, 19.42827, 1, False, 0, 3.908799,4.14234,0.01766744,-4.186928,5.889793
1515, torque, RaceTrack, 1350.1, -33.08367, 0.1671877, 19.34197, 1, False, 0, 3.999948,3.96875,0.01581555,-4.294493,5.847555
1516, torque, RaceTrack, 1350.12, -32.99871, 0.1671877, 19.25405, 1, False, 0, 4.090892,3.951791,0.01911443,-4.328506,5.861142
1517, torque, RaceTrack, 1350.14, -32.91577, 0.1671877, 19.16455, 1, False, 0, 4.181594,3.79173,0.01010504,-4.425114,5.827431
1518, torque, RaceTrack, 1350.16, -32.83487, 0.1671877, 19.0735, 1, False, 0, 4.272013,3.805215,0.02796683,-4.493098,5.887985
1519, torque, RaceTrack, 1350.18, -32.75603, 0.1671877, 18.98092, 1, False, 0, 4.362121,3.585366,0.01157584,-4.568693,5.807576
1520, torque, RaceTrack, 1350.2, -32.67931, 0.1671877, 18.88686, 1, False, 0, 4.451881,3.583079,0.01980516,-4.58165,5.816388
1521, torque, RaceTrack, 1350.22, -32.60472, 0.1671877, 18.79133, 1, False, 0, 4.534222,3.398247,0.01321337,-4.697123,5.797518
1522, torque, RaceTrack, 1350.24, -32.53228, 0.1671877, 18.69438, 1, False, 0, 4.608637,3.291349,0.02160347,-4.773247,5.798046
1523, torque, RaceTrack, 1350.26, -32.46204, 0.1671877, 18.59604, 1, False, 0, 4.678916,3.316692,0.03110709,-4.764291,5.80516
1524, torque, RaceTrack, 1350.28, -32.394, 0.1671877, 18.49636, 1, False, 0, 4.743323,3.092035,-0.003864567,-4.874714,5.772654
1525, torque, RaceTrack, 1350.3, -32.3282, 0.1671877, 18.39537, 1, False, 0, 4.803213,3.173121,0.02814058,-4.876342,5.817921
1526, torque, RaceTrack, 1350.32, -32.26466, 0.1671877, 18.29311, 1, False, 0, 4.859156,2.916158,0.01548804,-4.980945,5.771831
1527, torque, RaceTrack, 1350.34, -32.2034, 0.1671877, 18.18962, 1, False, 0, 4.825232,2.961318,0.02665897,-4.945789,5.764629
1528, torque, RaceTrack, 1350.36, -32.14443, 0.1671877, 18.08495, 1, False, 0, 4.723809,2.710557,0.009628668,-5.076029,5.754414
1529, torque, RaceTrack, 1350.38, -32.08778, 0.1671877, 17.97914, 1, False, 0, 4.62198,2.794588,0.04228992,-5.021532,5.746938
1530, torque, RaceTrack, 1350.4, -32.03347, 0.1671877, 17.87223, 1, False, 0, 4.519152,2.517149,0.02238353,-5.165968,5.746631
1531, torque, RaceTrack, 1350.42, -31.98151, 0.1671877, 17.76427, 1, False, 0, 4.412594,2.436158,0.008651265,-5.230828,5.770312
1532, torque, RaceTrack, 1350.44, -31.93191, 0.1671877, 17.65531, 1, False, 0, 4.305627,2.526296,0.03219679,-5.108422,5.699051
1533, torque, RaceTrack, 1350.46, -31.88468, 0.1671877, 17.54539, 1, False, 0, 4.198259,2.231993,0.004370713,-5.270103,5.723268
1534, torque, RaceTrack, 1350.48, -31.83984, 0.1671877, 17.43456, 1, False, 0, 4.089861,2.373571,0.04268888,-5.151105,5.671821
1535, torque, RaceTrack, 1350.5, -31.79739, 0.1671877, 17.32287, 1, False, 0, 3.978234,2.041254,0.04978087,-5.353563,5.729733
1536, torque, RaceTrack, 1350.52, -31.75733, 0.1671877, 17.21036, 1, False, 0, 3.866223,2.197885,0.07359947,-5.219036,5.663431
1537, torque, RaceTrack, 1350.54, -31.71967, 0.1671877, 17.09707, 1, False, 0, 3.753839,1.864456,0.03796012,-5.449387,5.75964
1538, torque, RaceTrack, 1350.56, -31.6844, 0.1671877, 16.98307, 1, False, 0, 3.641091,1.771627,0.03882431,-5.464844,5.744971
1539, torque, RaceTrack, 1350.58, -31.6515, 0.1671877, 16.86839, 1, False, 0, 3.527992,2.001715,0.09149319,-5.314024,5.679268
1540, torque, RaceTrack, 1350.6, -31.62094, 0.1671877, 16.75308, 1, False, 0, 3.413718,1.61995,0.05190668,-5.537824,5.770133
1541, torque, RaceTrack, 1350.62, -31.59267, 0.1671877, 16.63719, 1, False, 0, 3.297221,1.838605,0.08048899,-5.354992,5.66241
1542, torque, RaceTrack, 1350.64, -31.56665, 0.1671877, 16.52074, 1, False, 0, 3.180423,1.45827,0.02360423,-5.579745,5.767206
1543, torque, RaceTrack, 1350.66, -31.54291, 0.1671877, 16.40266, 1, False, 0, 3.062204,1.694977,0.08291195,-5.499521,5.755393
1544, torque, RaceTrack, 1350.68, -31.52133, 0.1671876, 16.2837, 1, False, 0, 2.943292,1.272675,0.03155369,-5.720655,5.860597
1545, torque, RaceTrack, 1350.7, -31.50185, 0.1671876, 16.16392, 1, False, 0, 2.823719,1.174066,0.02867759,-5.756907,5.875478
1546, torque, RaceTrack, 1350.72, -31.48434, 0.1671876, 16.04392, 1, False, 0, 2.704066,1.403106,0.02562881,-5.533155,5.708343
1547, torque, RaceTrack, 1350.74, -31.46869, 0.1671876, 15.92407, 1, False, 0, 2.584684,1.040587,0.009920446,-5.755478,5.848799
1548, torque, RaceTrack, 1350.76, -31.45481, 0.1671876, 15.80436, 1, False, 0, 2.465547,1.27239,0.01834032,-5.534871,5.67927
1549, torque, RaceTrack, 1350.78, -31.4426, 0.1671876, 15.68489, 1, False, 0, 2.346727,0.899295,0.003453697,-5.751858,5.821736
1550, torque, RaceTrack, 1350.8, -31.43196, 0.1671876, 15.56566, 1, False, 0, 2.228237,1.127396,-0.01495399,-5.517926,5.63194
1551, torque, RaceTrack, 1350.82, -31.42275, 0.1671876, 15.44673, 1, False, 0, 2.11012,0.7910632,-0.01000381,-5.710128,5.764672
1552, torque, RaceTrack, 1350.84, -31.41487, 0.1671876, 15.32809, 1, False, 0, 1.99236,1.012195,0.02154392,-5.460842,5.553899
1553, torque, RaceTrack, 1350.86, -31.40818, 0.1671876, 15.20969, 1, False, 0, 1.874914,0.6931212,0.006395293,-5.682165,5.724286
1554, torque, RaceTrack, 1350.88, -31.40254, 0.1671876, 15.0915, 1, False, 0, 1.757774,0.6427211,-0.0162026,-5.65363,5.690069
1555, torque, RaceTrack, 1350.9, -31.39781, 0.1671876, 14.97352, 1, False, 0, 1.640939,0.8216463,-0.04180164,-5.415254,5.477392
1556, torque, RaceTrack, 1350.92, -31.39384, 0.1671876, 14.85577, 1, False, 0, 1.524468,0.5790836,-0.009807563,-5.641248,5.670901
1557, torque, RaceTrack, 1350.94, -31.39048, 0.1671876, 14.73824, 1, False, 0, 1.408381,0.7318979,-0.0274688,-5.391435,5.440956
1558, torque, RaceTrack, 1350.96, -31.38756, 0.1671875, 14.62115, 1, False, 0, 1.292965,0.4966654,0.001875715,-5.573552,5.595637
1559, torque, RaceTrack, 1350.98, -31.38492, 0.1671875, 14.50491, 1, False, 0, 1.178684,0.6478658,0.01655393,-5.323123,5.362429
1560, torque, RaceTrack, 1351, -31.38243, 0.1671875, 14.39024, 1, False, 0, 1.066354,0.4575076,0.01295732,-5.452125,5.471302
1561, torque, RaceTrack, 1351.02, -31.37997, 0.1671875, 14.27778, 1, False, 0, 0.9567332,0.5845084,-0.01220108,-5.162586,5.195584
1562, torque, RaceTrack, 1351.04, -31.37749, 0.1671875, 14.16831, 1, False, 0, 0.8507746,0.4274348,-0.03458709,-5.220092,5.237677
1563, torque, RaceTrack, 1351.06, -31.3749, 0.1671875, 14.06168, 1, False, 0, 0.7485634,0.4190168,-0.03462033,-5.025819,5.043375
1564, torque, RaceTrack, 1351.08, -31.37247, 0.1671875, 13.96145, 1, False, 0, 0.6537826,0.4991425,0.0112007,-4.575743,4.602901
1565, torque, RaceTrack, 1351.1, -31.37018, 0.1671875, 13.86722, 1, False, 0, 0.5664142,0.3556593,-0.01842369,-4.438262,4.452528
1566, torque, RaceTrack, 1351.12, -31.36803, 0.1671874, 13.77866, 1, False, 0, 0.486635,0.4156822,-0.03018412,-4.08227,4.10349
1567, torque, RaceTrack, 1351.14, -31.36601, 0.1671874, 13.6954, 1, False, 0, 0.4149166,0.3154535,-0.02333032,-3.916587,3.92934
1568, torque, RaceTrack, 1351.16, -31.36411, 0.1671874, 13.61714, 1, False, 0, 0.3521717,0.3602377,-0.03325105,-3.652847,3.670718
1569, torque, RaceTrack, 1351.18, -31.36233, 0.1671874, 13.54358, 1, False, 0, 0.2992505,0.2728659,0.003691883,-3.461747,3.472487
1570, torque, RaceTrack, 1351.2, -31.36065, 0.1671874, 13.47443, 1, False, 0, 0.258229,0.2914444,0.003775248,-3.265149,3.278132
1571, torque, RaceTrack, 1351.22, -31.35907, 0.1671874, 13.40943, 1, False, 0, 0.2321864,0.2482851,-0.008265053,-3.050686,3.060784
1572, torque, RaceTrack, 1351.24, -31.35759, 0.1671874, 13.34833, 1, False, 0, 0.2227437,0.2277058,-0.02277058,-2.890863,2.899907
1573, torque, RaceTrack, 1351.26, -31.3562, 0.1671874, 13.2909, 1, False, 0, 0.2288849,0.2380907,-0.05484232,-2.781726,2.792436
1574, torque, RaceTrack, 1351.28, -31.35489, 0.1671874, 13.23691, 1, False, 0, 0.2470113,0.2133194,-0.02630764,-2.549733,2.558776
1575, torque, RaceTrack, 1351.3, -31.35365, 0.1671874, 13.18616, 1, False, 0, 0.2728398,0.2158742,-0.02392878,-2.524204,2.533531
1576, torque, RaceTrack, 1351.32, -31.3525, 0.1671874, 13.13846, 1, False, 0, 0.302923,0.1955031,-0.006502477,-2.272151,2.280556
1577, torque, RaceTrack, 1351.34, -31.35141, 0.1671874, 13.09361, 1, False, 0, 0.3349568,0.21875,-0.009348799,-2.276677,2.287181
1578, torque, RaceTrack, 1351.36, -31.35038, 0.1671874, 13.05146, 1, False, 0, 0.3675232,0.2036014,-0.005799829,-2.005478,2.015795
1579, torque, RaceTrack, 1351.38, -31.34942, 0.1671874, 13.01184, 1, False, 0, 0.3997746,0.2229421,-0.005966559,-2.023295,2.035549
1580, torque, RaceTrack, 1351.4, -31.34852, 0.1671874, 12.9746, 1, False, 0, 0.4312143,0.1901677,-0.009253525,-1.773295,1.783486
1581, torque, RaceTrack, 1351.42, -31.34767, 0.1671874, 12.93959, 1, False, 0, 0.4615581,0.1905675,-0.01463046,-1.656873,1.667861
1582, torque, RaceTrack, 1351.44, -31.34687, 0.1671874, 12.90668, 1, False, 0, 0.490649,0.2193217,-0.02344941,-1.71794,1.732042
1583, torque, RaceTrack, 1351.46, -31.34612, 0.1671874, 12.87574, 1, False, 0, 0.5184125,0.1957889,0.00288205,-1.450886,1.46404
1584, torque, RaceTrack, 1351.48, -31.34541, 0.1671874, 12.84666, 1, False, 0, 0.5448223,0.2500953,0.01618474,-1.527487,1.54791
1585, torque, RaceTrack, 1351.5, -31.34265, 0.1671874, 12.81646, 1, False, 0, 0.5720523,0.3096418,0.01531536,-1.406822,1.440576
1586, torque, RaceTrack, 1351.52, -31.33788, 0.1671874, 12.78527, 1, False, 0, 0.60008,0.4551257,0.02375905,-1.624619,1.687332
1587, torque, RaceTrack, 1351.54, -31.3309, 0.1671874, 12.7529, 1, False, 0, 0.6291229,0.5227185,0.005188363,-1.516008,1.603603
1588, torque, RaceTrack, 1351.56, -31.32153, 0.1671874, 12.71922, 1, False, 0, 0.6593923,0.7022675,0.01728039,-1.735042,1.871857
1589, torque, RaceTrack, 1351.58, -31.30964, 0.1671874, 12.6842, 1, False, 0, 0.6910251,0.78125,0.007443312,-1.613424,1.792636
1590, torque, RaceTrack, 1351.6, -31.29514, 0.1671874, 12.64784, 1, False, 0, 0.7241509,0.9147294,0.008753334,-1.672447,1.906275
1591, torque, RaceTrack, 1351.62, -31.27807, 0.1671874, 12.61031, 1, False, 0, 0.7587502,1.116806,0.003691883,-1.899057,2.203109
1592, torque, RaceTrack, 1351.64, -31.25838, 0.1671874, 12.57168, 1, False, 0, 0.7948948,1.184165,-0.001572027,-1.764196,2.124768
1593, torque, RaceTrack, 1351.66, -31.23599, 0.1671874, 12.532, 1, False, 0, 0.8326697,1.418808,0.009837519,-1.998514,2.450953
1594, torque, RaceTrack, 1351.68, -31.21081, 0.1671874, 12.49133, 1, False, 0, 0.8721582,1.469893,-0.01330269,-1.849514,2.362513
1595, torque, RaceTrack, 1351.7, -31.18291, 0.1671874, 12.44985, 1, False, 0, 0.9133186,1.599848,-0.02639101,-1.880764,2.469308
