Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4009, directional, RaceTrack, 255.24, -2.783179, 0.1671879, -45.49556, 1, False, 0, 0.8786305,6.38261,0.08176288,0.9730916,6.45688
4010, directional, RaceTrack, 255.26, -2.652187, 0.1671879, -45.47498, 1, False, 0, 0.9123657,6.416702,0.05676726,0.9790236,6.491208
4011, directional, RaceTrack, 255.28, -2.523439, 0.1671879, -45.45562, 1, False, 0, 0.9511272,6.175117,0.1105907,0.8831045,6.238924
4012, directional, RaceTrack, 255.3, -2.397276, 0.1671879, -45.43743, 1, False, 0, 0.9995648,6.170324,0.04624881,0.8639313,6.230684
4013, directional, RaceTrack, 255.32, -2.273849, 0.1671879, -45.42033, 1, False, 0, 1.028389,5.889993,0.09402412,0.7719298,5.941106
4014, directional, RaceTrack, 255.34, -2.153813, 0.1671879, -45.40425, 1, False, 0, 1.069151,5.853595,0.04534349,0.7665904,5.903752
4015, directional, RaceTrack, 255.36, -2.036963, 0.1671879, -45.38914, 1, False, 0, 1.109593,5.694746,0.05927012,0.7280702,5.741405
4016, directional, RaceTrack, 255.38, -1.927123, 0.1671879, -45.37494, 1, False, 0, 1.138704,5.193619,0.09200859,0.6646947,5.236789
4017, directional, RaceTrack, 255.4, -1.823874, 0.1671879, -45.36158, 1, False, 0, 1.174962,4.996079,0.02929538,0.6411136,5.037131
4018, directional, RaceTrack, 255.42, -1.726821, 0.1671879, -45.34903, 1, False, 0, 1.211857,4.54762,0.06173722,0.5978261,4.587162
4019, directional, RaceTrack, 255.44, -1.63559, 0.1671879, -45.33723, 1, False, 0, 1.235374,4.42206,0.01699666,0.5755725,4.459393
4020, directional, RaceTrack, 255.46, -1.549833, 0.1671879, -45.32615, 1, False, 0, 1.263201,3.986049,0.04633867,0.5327994,4.021767
4021, directional, RaceTrack, 255.48, -1.469222, 0.1671879, -45.31572, 1, False, 0, 1.29409,3.888748,0.01689431,0.5171624,3.923022
4022, directional, RaceTrack, 255.5, -1.393447, 0.1671879, -45.30592, 1, False, 0, 1.320273,3.515124,0.02218011,0.4780702,3.547554
4023, directional, RaceTrack, 255.52, -1.322219, 0.1671879, -45.29671, 1, False, 0, 1.304913,3.422925,0.001365697,0.4545802,3.452978
4024, directional, RaceTrack, 255.54, -1.255264, 0.1671879, -45.28805, 1, False, 0, 1.239475,3.210097,-0.007913806,0.4216247,3.237677
4025, directional, RaceTrack, 255.56, -1.192327, 0.1671879, -45.27991, 1, False, 0, 1.178177,2.894886,-0.002538616,0.4029367,2.922795
4026, directional, RaceTrack, 255.58, -1.133166, 0.1671879, -45.27225, 1, False, 0, 1.120776,2.827666,0.008158133,0.390923,2.854572
4027, directional, RaceTrack, 255.6, -1.077554, 0.1671879, -45.26506, 1, False, 0, 1.067044,2.549529,-0.004842557,0.3721374,2.57655
4028, directional, RaceTrack, 255.62, -1.029536, 0.1671879, -45.25486, 1, False, 0, 1.021397,2.284212,-0.005840008,0.5133486,2.341193
4029, directional, RaceTrack, 255.64, -0.988655, 0.1671879, -45.24183, 1, False, 0, 0.9801697,1.808174,-0.02818102,0.655225,1.923436
4030, directional, RaceTrack, 255.66, -0.9553388, 0.1671879, -45.22591, 1, False, 0, 0.9455007,1.558224,-0.02155296,0.7950382,1.749461
4031, directional, RaceTrack, 255.68, -0.9299257, 0.1671879, -45.20704, 1, False, 0, 0.9183818,1.161834,-0.01867611,0.937643,1.493111
4032, directional, RaceTrack, 255.7, -0.9119413, 0.1671879, -45.18539, 1, False, 0, 0.8985639,0.6921005,-0.01852713,1.104119,1.303236
4033, directional, RaceTrack, 255.72, -0.9016729, 0.1671879, -45.16099, 1, False, 0, 0.8865702,0.4149742,-0.006167763,1.236079,1.303892
4034, directional, RaceTrack, 255.74, -0.8992506, 0.1671879, -45.13386, 1, False, 0, 0.882808,-0.06559518,-0.04534828,1.353435,1.355782
4035, directional, RaceTrack, 255.76, -0.9047, 0.1671879, -45.104, 1, False, 0, 0.887593,-0.3574144,-0.008044909,1.503051,1.544983
4036, directional, RaceTrack, 255.78, -0.9178631, 0.1671878, -45.07148, 1, False, 0, 0.9010457,-0.8274159,-0.01832451,1.641304,1.83816
4037, directional, RaceTrack, 255.8, -0.9384156, 0.1671878, -45.03643, 1, False, 0, 0.9230708,-1.111617,-0.002695611,1.766412,2.087082
4038, directional, RaceTrack, 255.82, -0.9659142, 0.1671878, -44.999, 1, False, 0, 0.9533803,-1.511221,-0.01879529,1.897025,2.425458
4039, directional, RaceTrack, 255.84, -0.9999764, 0.1671878, -44.95941, 1, False, 0, 0.9916593,-1.7705,-0.01113773,1.988558,2.662547
4040, directional, RaceTrack, 255.86, -1.040161, 0.1671878, -44.91779, 1, False, 0, 1.028069,-2.069377,-0.008015113,2.089626,2.940905
4041, directional, RaceTrack, 255.88, -1.0861, 0.1671878, -44.87426, 1, False, 0, 1.068601,-2.420372,-0.0150823,2.18855,3.263155
4042, directional, RaceTrack, 255.9, -1.137409, 0.1671878, -44.82899, 1, False, 0, 1.116497,-2.622825,0.005410946,2.277841,3.473874
4043, directional, RaceTrack, 255.92, -1.193655, 0.1671878, -44.78206, 1, False, 0, 1.171333,-2.904945,0.009808829,2.399313,3.767692
4044, directional, RaceTrack, 255.94, -1.254313, 0.1671877, -44.73355, 1, False, 0, 1.232526,-3.076473,0.01108063,2.464313,3.941782
4045, directional, RaceTrack, 255.96, -1.318883, 0.1671877, -44.68359, 1, False, 0, 1.299467,-3.283568,-0.002931922,2.563692,4.165854
4046, directional, RaceTrack, 255.98, -1.386924, 0.1671877, -44.63226, 1, False, 0, 1.369781,-3.412054,-0.008241562,2.597445,4.288229
4047, directional, RaceTrack, 256, -1.458227, 0.1671877, -44.57963, 1, False, 0, 1.435626,-3.574263,-0.004856741,2.656941,4.453619
4048, directional, RaceTrack, 256.02, -1.532355, 0.1671877, -44.52568, 1, False, 0, 1.506577,-3.731805,-0.00345897,2.762786,4.643206
4049, directional, RaceTrack, 256.04, -1.608759, 0.1671876, -44.47036, 1, False, 0, 1.581937,-3.823064,-0.006478658,2.794398,4.735453
4050, directional, RaceTrack, 256.06, -1.687302, 0.1671876, -44.41375, 1, False, 0, 1.661417,-3.915887,-0.02609733,2.891985,4.868104
4051, directional, RaceTrack, 256.08, -1.767363, 0.1671876, -44.35575, 1, False, 0, 1.744259,-3.989373,-0.02173187,2.926908,4.947965
4052, directional, RaceTrack, 256.1, -1.848188, 0.1671876, -44.29618, 1, False, 0, 1.82175,-4.011332,-0.04693455,3.017721,5.019923
4053, directional, RaceTrack, 256.12, -1.929061, 0.1671876, -44.23495, 1, False, 0, 1.899781,-4.037405,-0.02040792,3.088359,5.083209
4054, directional, RaceTrack, 256.14, -2.009206, 0.1671876, -44.17196, 1, False, 0, 1.979226,-3.988824,-0.0283874,3.206107,5.11768
4055, directional, RaceTrack, 256.16, -2.084542, 0.1671876, -44.10707, 1, False, 0, 2.055939,-3.747261,-0.01451743,3.271342,4.974319
4056, directional, RaceTrack, 256.18, -2.155358, 0.1671876, -44.04043, 1, False, 0, 2.128725,-3.52593,-0.01841007,3.364886,4.873908
4057, directional, RaceTrack, 256.2, -2.221925, 0.1671875, -43.97177, 1, False, 0, 2.191212,-3.278089,-0.02934757,3.507824,4.801204
4058, directional, RaceTrack, 256.22, -2.284498, 0.1671875, -43.90091, 1, False, 0, 2.252026,-3.089332,-0.01499381,3.574695,4.724684
4059, directional, RaceTrack, 256.24, -2.343316, 0.1671875, -43.82798, 1, False, 0, 2.311413,-2.831059,-0.03554389,3.719847,4.674765
4060, directional, RaceTrack, 256.26, -2.398606, 0.1671875, -43.75279, 1, False, 0, 2.369626,-2.690732,-0.02096851,3.794847,4.652026
4061, directional, RaceTrack, 256.28, -2.450577, 0.1671875, -43.67548, 1, False, 0, 2.418208,-2.424733,-0.02873714,3.933308,4.620721
4062, directional, RaceTrack, 256.3, -2.499431, 0.1671875, -43.59603, 1, False, 0, 2.464795,-2.335269,-0.009780535,4.012977,4.643013
4063, directional, RaceTrack, 256.32, -2.545354, 0.1671875, -43.51432, 1, False, 0, 2.511106,-2.064596,0.0008574695,4.159299,4.643525
4064, directional, RaceTrack, 256.34, -2.588521, 0.1671875, -43.43023, 1, False, 0, 2.556804,-2.030081,0.008718989,4.24542,4.705836
4065, directional, RaceTrack, 256.36, -2.629098, 0.1671875, -43.34389, 1, False, 0, 2.593375,-1.899714,0.004287929,4.355343,4.751626
4066, directional, RaceTrack, 256.38, -2.663703, 0.1671875, -43.25534, 1, False, 0, 2.626949,-1.459342,0.01284418,4.479611,4.711344
4067, directional, RaceTrack, 256.4, -2.692073, 0.1671875, -43.16471, 1, False, 0, 2.657359,-1.284101,0.008975429,4.555153,4.732696
4068, directional, RaceTrack, 256.42, -2.714292, 0.1671875, -43.07208, 1, False, 0, 2.677319,-0.8533636,0.03073712,4.666221,4.743711
4069, directional, RaceTrack, 256.44, -2.730416, 0.1671875, -42.97754, 1, False, 0, 2.691782,-0.6813191,0.023503,4.737233,4.786035
4070, directional, RaceTrack, 256.46, -2.740812, 0.1671875, -42.8812, 1, False, 0, 2.703916,-0.2609733,0.03568702,4.844847,4.852002
4071, directional, RaceTrack, 256.48, -2.745459, 0.1671875, -42.78322, 1, False, 0, 2.707094,-0.1062142,0.01891699,4.908969,4.910155
4072, directional, RaceTrack, 256.5, -2.744391, 0.1671875, -42.68377, 1, False, 0, 2.703941,0.1766983,0.01937643,4.970084,4.973261
4073, directional, RaceTrack, 256.52, -2.73795, 0.1671875, -42.58293, 1, False, 0, 2.699133,0.5619752,0.04426288,5.040458,5.071883
4074, directional, RaceTrack, 256.54, -2.726268, 0.1671875, -42.48082, 1, False, 0, 2.686407,0.6968607,0.01928711,5.091273,5.138779
4075, directional, RaceTrack, 256.56, -2.709603, 0.1671875, -42.37754, 1, False, 0, 2.667341,1.046362,0.03860329,5.135687,5.24134
4076, directional, RaceTrack, 256.58, -2.688235, 0.1671875, -42.27326, 1, False, 0, 2.64761,1.173282,0.01982347,5.201909,5.33262
4077, directional, RaceTrack, 256.6, -2.662424, 0.1671875, -42.16818, 1, False, 0, 2.620825,1.485852,0.03649605,5.207889,5.415828
4078, directional, RaceTrack, 256.62, -2.632383, 0.1671875, -42.06251, 1, False, 0, 2.588318,1.593893,0.01962667,5.26126,5.49743
4079, directional, RaceTrack, 256.64, -2.598367, 0.1671875, -41.9563, 1, False, 0, 2.556172,1.867247,0.03851384,5.25229,5.574464
4080, directional, RaceTrack, 256.66, -2.560667, 0.1671875, -41.84965, 1, False, 0, 2.516417,1.958746,0.02262171,5.292873,5.643732
4081, directional, RaceTrack, 256.68, -2.519622, 0.1671875, -41.74264, 1, False, 0, 2.474014,2.117498,0.02341961,5.314313,5.720687
4082, directional, RaceTrack, 256.7, -2.475433, 0.1671875, -41.63529, 1, False, 0, 2.433156,2.339563,0.03561546,5.299237,5.792818
4083, directional, RaceTrack, 256.72, -2.428375, 0.1671875, -41.52765, 1, False, 0, 2.381818,2.406298,0.02197266,5.339558,5.85676
4084, directional, RaceTrack, 256.74, -2.378595, 0.1671875, -41.41978, 1, False, 0, 2.331771,2.584017,0.05199189,5.325,5.919077
4085, directional, RaceTrack, 256.76, -2.326238, 0.1671875, -41.31171, 1, False, 0, 2.282093,2.658695,0.009011212,5.362786,5.985668
4086, directional, RaceTrack, 256.78, -2.271432, 0.1671875, -41.20355, 1, False, 0, 2.222875,2.771091,0.0009765625,5.301258,5.981829
4087, directional, RaceTrack, 256.8, -2.21428, 0.1671875, -41.09539, 1, False, 0, 2.166487,2.859864,-0.01232109,5.355343,6.071135
4088, directional, RaceTrack, 256.82, -2.154922, 0.1671875, -40.98722, 1, False, 0, 2.108631,2.936404,-0.0628156,5.280678,6.042514
4089, directional, RaceTrack, 256.84, -2.093485, 0.1671875, -40.87916, 1, False, 0, 2.043203,3.052529,-0.07049141,5.332824,6.145072
4090, directional, RaceTrack, 256.86, -2.030195, 0.1671875, -40.7714, 1, False, 0, 1.98156,3.141579,-0.09419728,5.307061,6.167924
4091, directional, RaceTrack, 256.88, -1.965163, 0.1671875, -40.66391, 1, False, 0, 1.917135,3.182951,-0.2269079,5.212652,6.111825
4092, directional, RaceTrack, 256.9, -1.89854, 0.1671875, -40.55688, 1, False, 0, 1.846779,3.279628,-0.1259959,5.270229,6.208635
4093, directional, RaceTrack, 256.92, -1.830422, 0.1671875, -40.45028, 1, False, 0, 1.781065,3.280421,-0.2591364,5.173664,6.131485
4094, directional, RaceTrack, 256.94, -1.760898, 0.1671875, -40.34421, 1, False, 0, 1.710464,3.414539,-0.1490925,5.221989,6.241032
4095, directional, RaceTrack, 256.96, -1.690049, 0.1671875, -40.23876, 1, False, 0, 1.637196,3.414737,-0.3030057,5.127672,6.168084
4096, directional, RaceTrack, 256.98, -1.618003, 0.1671875, -40.13403, 1, False, 0, 1.569561,3.548986,-0.155928,5.171565,6.274129
4097, directional, RaceTrack, 257, -1.544832, 0.1671875, -40.02998, 1, False, 0, 1.492934,2.906137,-1.579256,4.213605,5.356692
4098, directional, RaceTrack, 257.02, -1.470698, 0.1671875, -39.9267, 1, False, 0, 1.417293,3.708743,0,5.166985,6.360228
4099, directional, RaceTrack, 257.04, -1.395658, 0.1671875, -39.82413, 1, False, 0, 1.348452,3.748309,0,5.123285,6.348061
4100, directional, RaceTrack, 257.06, -1.319768, 0.1671875, -39.72225, 1, False, 0, 1.267483,3.796607,0,5.097137,6.355709
4101, directional, RaceTrack, 257.08, -1.243078, 0.1671875, -39.621, 1, False, 0, 1.189595,3.836629,0,5.065267,6.354263
4102, directional, RaceTrack, 257.1, -1.165635, 0.1671875, -39.52034, 1, False, 0, 1.119919,3.868343,0,5.02782,6.343741
4103, directional, RaceTrack, 257.12, -1.087486, 0.1671875, -39.42025, 1, False, 0, 1.036392,3.909614,0,5.007252,6.352767
4104, directional, RaceTrack, 257.14, -1.008672, 0.1671875, -39.32069, 1, False, 0, 0.9558796,3.942855,0,4.980916,6.352608
4105, directional, RaceTrack, 257.16, -0.9292338, 0.1671875, -39.22162, 1, False, 0, 0.8856395,3.968041,0,4.948552,6.342989
4106, directional, RaceTrack, 257.18, -0.8492084, 0.1671875, -39.12302, 1, False, 0, 0.8024024,4.003471,0,4.932633,6.352846
4107, directional, RaceTrack, 257.2, -0.768631, 0.1671875, -39.02486, 1, False, 0, 0.718419,4.031083,0,4.910687,6.353304
4108, directional, RaceTrack, 257.22, -0.687535, 0.1671875, -38.92712, 1, False, 0, 0.6480217,4.050844,0,4.882622,6.344236
4109, directional, RaceTrack, 257.24, -0.6059512, 0.1671875, -38.82976, 1, False, 0, 0.5686631,4.081429,0,4.870611,6.354598
4110, directional, RaceTrack, 257.26, -0.5239092, 0.1671875, -38.73276, 1, False, 0, 0.4817585,3.842116,-0.2298903,4.658206,6.042647
4111, directional, RaceTrack, 257.28, -0.4415264, 0.1671875, -38.63622, 1, False, 0, 0.4156308,4.07541,-0.007598133,4.799543,6.296399
4112, directional, RaceTrack, 257.3, -0.3589789, 0.1671875, -38.54028, 1, False, 0, 0.3475246,4.150131,0.02829199,4.801145,6.346289
4113, directional, RaceTrack, 257.32, -0.276513, 0.1671875, -38.44521, 1, False, 0, 0.2627505,4.127883,0.01650629,4.763339,6.303102
4114, directional, RaceTrack, 257.34, -0.1940501, 0.1671875, -38.351, 1, False, 0, 0.220998,4.121401,0.0190124,4.734351,6.276973
4115, directional, RaceTrack, 257.36, -0.1112134, 0.1671875, -38.25756, 1, False, 0, 0.2116146,4.122717,0.0212667,4.694084,6.247534
4116, directional, RaceTrack, 257.38, -0.02787905, 0.1671875, -38.16487, 1, False, 0, 0.1770628,4.145186,-0.01687548,4.611852,6.200971
4117, directional, RaceTrack, 257.4, 0.05609109, 0.1671875, -38.07292, 1, False, 0, 0.2215272,4.217915,0.03655773,4.588359,6.23259
4118, directional, RaceTrack, 257.42, 0.1407115, 0.1671875, -37.98179, 1, False, 0, 0.3127986,4.257657,0.03550811,4.578244,6.252137
4119, directional, RaceTrack, 257.44, 0.225771, 0.1671875, -37.8916, 1, False, 0, 0.3527715,4.242956,0.009205888,4.507432,6.190291
4120, directional, RaceTrack, 257.46, 0.3108205, 0.1671876, -37.80241, 1, False, 0, 0.4247176,4.248569,0.01429509,4.459351,6.159249
4121, directional, RaceTrack, 257.48, 0.3955305, 0.1671876, -37.71418, 1, False, 0, 0.5159005,4.224271,0.0315959,4.426527,6.118791
4122, directional, RaceTrack, 257.5, 0.4793081, 0.1671876, -37.62683, 1, False, 0, 0.5936854,4.172814,0.02056736,4.382622,6.051461
4123, directional, RaceTrack, 257.52, 0.5620087, 0.1671876, -37.54015, 1, False, 0, 0.6645039,4.12817,0.01576813,4.349618,5.996767
4124, directional, RaceTrack, 257.54, 0.6435515, 0.1671876, -37.45406, 1, False, 0, 0.7467347,4.068406,0.03381645,4.30907,5.92631
4125, directional, RaceTrack, 257.56, 0.7239835, 0.1671876, -37.36829, 1, False, 0, 0.8365952,4.015826,0.02454079,4.289886,5.876273
4126, directional, RaceTrack, 257.58, 0.8032251, 0.1671876, -37.2827, 1, False, 0, 0.9046716,3.932115,0.06322161,4.3,5.827137
4127, directional, RaceTrack, 257.6, 0.8811914, 0.1671876, -37.19711, 1, False, 0, 0.9789199,3.87949,0.02645055,4.280297,5.776858
4128, directional, RaceTrack, 257.62, 0.9579591, 0.1671876, -37.11151, 1, False, 0, 1.059458,3.83097,0.05428793,4.295802,5.756144
4129, directional, RaceTrack, 257.64, 1.033584, 0.1671876, -37.02562, 1, False, 0, 1.137218,3.762142,0.03652195,4.303244,5.716026
4130, directional, RaceTrack, 257.66, 1.108135, 0.1671876, -36.93945, 1, False, 0, 1.205571,3.689816,0.0667278,4.325839,5.68613
4131, directional, RaceTrack, 257.68, 1.181711, 0.1671876, -36.85294, 1, False, 0, 1.279482,3.673098,0.03187023,4.325382,5.674644
4132, directional, RaceTrack, 257.7, 1.25431, 0.1671876, -36.76605, 1, False, 0, 1.35795,3.636331,0.06270277,4.29313,5.626526
4133, directional, RaceTrack, 257.72, 1.322553, 0.1671876, -36.67871, 1, False, 0, 1.421561,3.398235,0.0359244,4.340511,5.512651
4134, directional, RaceTrack, 257.74, 1.386702, 0.1671876, -36.59093, 1, False, 0, 1.48402,3.185323,0.03541269,4.362214,5.401523
4135, directional, RaceTrack, 257.76, 1.447002, 0.1671876, -36.50275, 1, False, 0, 1.547803,2.96111,0.07032443,4.35687,5.268343
4136, directional, RaceTrack, 257.78, 1.503683, 0.1671876, -36.41423, 1, False, 0, 1.605441,2.811255,0.03640077,4.377668,5.202736
4137, directional, RaceTrack, 257.8, 1.556964, 0.1671876, -36.32554, 1, False, 0, 1.655402,2.628978,0.05573712,4.329198,5.065233
4138, directional, RaceTrack, 257.82, 1.607048, 0.1671876, -36.23676, 1, False, 0, 1.706996,2.475574,0.0234375,4.372523,5.024736
4139, directional, RaceTrack, 257.84, 1.654127, 0.1671876, -36.1479, 1, False, 0, 1.759539,2.328125,0.02117128,4.387214,4.966715
4140, directional, RaceTrack, 257.86, 1.698381, 0.1671876, -36.0591, 1, False, 0, 1.798996,2.138567,0.07910305,4.334351,4.833873
4141, directional, RaceTrack, 257.88, 1.73998, 0.1671876, -35.97057, 1, False, 0, 1.840305,2.043302,0.03724038,4.36128,4.816351
4142, directional, RaceTrack, 257.9, 1.779083, 0.1671876, -35.8823, 1, False, 0, 1.88329,1.890697,0.06609017,4.296374,4.694458
4143, directional, RaceTrack, 257.92, 1.81584, 0.1671876, -35.79451, 1, False, 0, 1.919645,1.828537,0.02140983,4.337595,4.707307
4144, directional, RaceTrack, 257.94, 1.850392, 0.1671876, -35.70746, 1, False, 0, 1.952113,1.662348,0.06366116,4.218369,4.534544
4145, directional, RaceTrack, 257.96, 1.88287, 0.1671876, -35.62132, 1, False, 0, 1.986364,1.58988,0.02707538,4.24313,4.531291
4146, directional, RaceTrack, 257.98, 1.9134, 0.1671876, -35.5362, 1, False, 0, 2.021795,1.459834,0.05540911,4.163359,4.412226
4147, directional, RaceTrack, 258, 1.942097, 0.1671876, -35.45214, 1, False, 0, 2.046491,1.391995,0.02539658,4.146723,4.374197
4148, directional, RaceTrack, 258.02, 1.969073, 0.1671876, -35.3691, 1, False, 0, 2.072965,1.303328,0.02928197,4.111069,4.312819
4149, directional, RaceTrack, 258.04, 1.994431, 0.1671876, -35.28716, 1, False, 0, 2.101064,1.178372,0.03827649,3.986662,4.157342
4150, directional, RaceTrack, 258.06, 2.018267, 0.1671876, -35.20644, 1, False, 0, 2.127152,1.150388,0.01504652,3.989313,4.151896
4151, directional, RaceTrack, 258.08, 2.040673, 0.1671876, -35.12685, 1, False, 0, 2.146725,1.044943,0.01923903,3.889695,4.027655
4152, directional, RaceTrack, 258.1, 2.061734, 0.1671876, -35.04856, 1, False, 0, 2.167908,1.004585,0.01298709,3.869665,3.997957
4153, directional, RaceTrack, 258.12, 2.081532, 0.1671876, -34.97161, 1, False, 0, 2.190554,0.8951992,0.02308564,3.78187,3.886445
4154, directional, RaceTrack, 258.14, 2.100142, 0.1671876, -34.89928, 1, False, 0, 2.210456,0.8864623,0.0105916,3.586069,3.694024
4155, directional, RaceTrack, 258.16, 2.117635, 0.1671876, -34.8313, 1, False, 0, 2.225761,0.8266482,0.009575076,3.367188,3.467188
4156, directional, RaceTrack, 258.18, 2.134079, 0.1671876, -34.76738, 1, False, 0, 2.242057,0.7314349,0.01188573,3.132634,3.216913
4157, directional, RaceTrack, 258.2, 2.149536, 0.1671876, -34.70731, 1, False, 0, 2.259027,0.7294549,0.00376312,2.973092,3.061273
4158, directional, RaceTrack, 258.22, 2.164066, 0.1671876, -34.65083, 1, False, 0, 2.276405,0.6348728,0.00178044,2.782774,2.854278
4159, directional, RaceTrack, 258.24, 2.177723, 0.1671876, -34.59775, 1, False, 0, 2.289942,0.6408635,0.003035544,2.63645,2.713224
4160, directional, RaceTrack, 258.26, 2.186763, 0.1671876, -34.54785, 1, False, 0, 2.297297,0.3775525,-0.002135019,2.45916,2.487975
4161, directional, RaceTrack, 258.28, 2.191, 0.1671876, -34.50095, 1, False, 0, 2.300957,0.1783477,-0.0004525534,2.329649,2.336466
4162, directional, RaceTrack, 258.3, 2.19072, 0.1671876, -34.45686, 1, False, 0, 2.30102,-0.05410305,0.0006739027,2.191031,2.191699
4163, directional, RaceTrack, 258.32, 2.185879, 0.1671876, -34.41541, 1, False, 0, 2.297285,-0.3202172,0.0015363,2.044017,2.068948
