Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3446, torque, RaceTrack, 213.52, -25.07139, 0.1671872, 0.8546759, 1, False, 0, 0.5924151,-0.3240458,-0.02236403,-3.748825,3.762871
3447, torque, RaceTrack, 213.54, -25.07852, 0.1671872, 0.7793329, 1, False, 0, 0.6120501,-0.3358124,-0.02736461,-3.80771,3.822588
3448, torque, RaceTrack, 213.56, -25.08593, 0.1671872, 0.7028426, 1, False, 0, 0.6093007,-0.333238,-0.03544527,-3.918885,3.933187
3449, torque, RaceTrack, 213.58, -25.09359, 0.1671872, 0.6253005, 1, False, 0, 0.6095886,-0.3649886,-0.01507675,-3.922018,3.938993
3450, torque, RaceTrack, 213.6, -25.10148, 0.1671872, 0.5468777, 1, False, 0, 0.6200582,-0.3542939,-0.0293416,-4.017193,4.032893
3451, torque, RaceTrack, 213.62, -25.10959, 0.1671872, 0.4675925, 1, False, 0, 0.6405293,-0.3875858,-0.01593488,-4.007282,4.026014
3452, torque, RaceTrack, 213.64, -25.1179, 0.1671872, 0.3874967, 1, False, 0, 0.6370586,-0.3808162,-0.02940265,-4.095355,4.113127
3453, torque, RaceTrack, 213.66, -25.12642, 0.1671872, 0.3066076, 1, False, 0, 0.6402714,-0.4097328,-0.01294132,-4.09422,4.114691
3454, torque, RaceTrack, 213.68, -25.13513, 0.1671872, 0.224861, 1, False, 0, 0.6539723,-0.4018879,-0.02705473,-4.180543,4.199903
3455, torque, RaceTrack, 213.7, -25.14406, 0.1671872, 0.1421683, 1, False, 0, 0.6693867,-0.4237224,-0.01831855,-4.177033,4.19851
3456, torque, RaceTrack, 213.72, -25.15318, 0.1671872, 0.05858641, 1, False, 0, 0.6670673,-0.4378337,-0.02047578,-4.220209,4.242909
3457, torque, RaceTrack, 213.74, -25.16252, 0.1671872, -0.02599785, 1, False, 0, 0.6755473,-0.429771,-0.03708254,-4.31786,4.339354
3458, torque, RaceTrack, 213.76, -25.17206, 0.1671872, -0.1116594, 1, False, 0, 0.6948228,-0.4657704,-0.01418288,-4.324834,4.349865
3459, torque, RaceTrack, 213.78, -25.18183, 0.1671872, -0.1985002, 1, False, 0, 0.6979876,-0.4617658,-0.0392234,-4.418651,4.442887
3460, torque, RaceTrack, 213.8, -25.19181, 0.1671872, -0.2865214, 1, False, 0, 0.7021736,-0.4871183,-0.02278149,-4.43775,4.464463
3461, torque, RaceTrack, 213.82, -25.202, 0.1671872, -0.3756523, 1, False, 0, 0.7176954,-0.4880816,-0.05141591,-4.522543,4.549095
3462, torque, RaceTrack, 213.84, -25.21239, 0.1671872, -0.4658685, 1, False, 0, 0.7314159,-0.5121091,-0.02307399,-4.541923,4.570761
3463, torque, RaceTrack, 213.86, -25.22297, 0.1671872, -0.5571578, 1, False, 0, 0.7323226,-0.5209764,-0.05449085,-4.613987,4.643626
3464, torque, RaceTrack, 213.88, -25.23374, 0.1671872, -0.6495363, 1, False, 0, 0.7449365,-0.536832,-0.02607347,-4.64737,4.678345
3465, torque, RaceTrack, 213.9, -25.24471, 0.1671872, -0.7430205, 1, False, 0, 0.7661455,-0.5468154,-0.02363415,-4.694973,4.726768
3466, torque, RaceTrack, 213.92, -25.25586, 0.1671872, -0.8375443, 1, False, 0, 0.7647693,-0.5636919,-0.04874619,-4.762193,4.795686
3467, torque, RaceTrack, 213.94, -25.26718, 0.1671872, -0.9330707, 1, False, 0, 0.7753927,-0.5693173,-0.02822273,-4.787251,4.821067
3468, torque, RaceTrack, 213.96, -25.27866, 0.1671872, -1.029514, 1, False, 0, 0.7978759,-0.5878817,-0.05313693,-4.843189,4.879028
3469, torque, RaceTrack, 213.98, -25.29028, 0.1671872, -1.126788, 1, False, 0, 0.7987034,-0.5833333,-0.02409897,-4.870084,4.904954
3470, torque, RaceTrack, 214, -25.30205, 0.1671872, -1.224842, 1, False, 0, 0.8080801,-0.6015446,-0.0691147,-4.902925,4.940172
3471, torque, RaceTrack, 214.02, -25.31394, 0.1671872, -1.323647, 1, False, 0, 0.829441,-0.6050572,-0.03189408,-4.949493,4.986441
3472, torque, RaceTrack, 214.04, -25.32596, 0.1671872, -1.423154, 1, False, 0, 0.8336286,-0.6149886,-0.008533563,-4.985424,5.02322
3473, torque, RaceTrack, 214.06, -25.3381, 0.1671872, -1.52332, 1, False, 0, 0.8423433,-0.6267163,-0.04017687,-5.003993,5.043246
3474, torque, RaceTrack, 214.08, -25.35035, 0.1671872, -1.624146, 1, False, 0, 0.8630554,-0.6235698,-0.02505244,-5.032138,5.070688
3475, torque, RaceTrack, 214.1, -25.36271, 0.1671872, -1.725593, 1, False, 0, 0.8693109,-0.6395993,-0.06303674,-5.054485,5.095182
3476, torque, RaceTrack, 214.12, -25.37516, 0.1671872, -1.827577, 1, False, 0, 0.8778216,-0.6307208,-0.02222778,-5.095883,5.134816
3477, torque, RaceTrack, 214.14, -25.38769, 0.1671872, -1.92996, 1, False, 0, 0.8982105,-0.6506484,-0.01837815,-5.13351,5.174611
3478, torque, RaceTrack, 214.16, -25.40028, 0.1671872, -2.032653, 1, False, 0, 0.9054766,-0.6448473,-0.01118798,-5.138013,5.178333
3479, torque, RaceTrack, 214.18, -25.41294, 0.1671872, -2.135637, 1, False, 0, 0.9141477,-0.6443555,-0.01556541,-5.140136,5.180389
3480, torque, RaceTrack, 214.2, -25.42565, 0.1671872, -2.238934, 1, False, 0, 0.9344321,-0.6547483,-0.02439693,-5.149492,5.191008
3481, torque, RaceTrack, 214.22, -25.43842, 0.1671872, -2.34246, 1, False, 0, 0.9409698,-0.6459764,-0.003742372,-5.180683,5.220802
3482, torque, RaceTrack, 214.24, -25.45122, 0.1671872, -2.446174, 1, False, 0, 0.9514624,-0.6578245,-0.008206107,-5.18589,5.227452
3483, torque, RaceTrack, 214.26, -25.46407, 0.1671872, -2.550034, 1, False, 0, 0.9731841,-0.6503623,0.002109554,-5.189538,5.230132
3484, torque, RaceTrack, 214.28, -25.47695, 0.1671872, -2.654032, 1, False, 0, 0.9771739,-0.657418,0.007270214,-5.189323,5.230806
3485, torque, RaceTrack, 214.3, -25.48986, 0.1671872, -2.758186, 1, False, 0, 0.989329,-0.6521947,0.003435114,-5.205439,5.246138
3486, torque, RaceTrack, 214.32, -25.50281, 0.1671872, -2.862513, 1, False, 0, 1.011197,-0.6600877,0.02244231,-5.212791,5.254466
3487, torque, RaceTrack, 214.34, -25.5158, 0.1671872, -2.967002, 1, False, 0, 1.014007,-0.6562738,0.01425439,-5.220788,5.261894
3488, torque, RaceTrack, 214.36, -25.52882, 0.1671872, -3.071643, 1, False, 0, 1.027696,-0.659897,0.01277651,-5.226223,5.267735
3489, torque, RaceTrack, 214.38, -25.54188, 0.1671872, -3.176466, 1, False, 0, 1.046861,-0.6733779,0.02039599,-5.226384,5.269624
3490, torque, RaceTrack, 214.4, -25.55497, 0.1671872, -3.281468, 1, False, 0, 1.051404,-0.6730549,0.009784993,-5.231967,5.275091
3491, torque, RaceTrack, 214.42, -25.56809, 0.1671872, -3.386635, 1, False, 0, 1.066523,-0.6929824,0.009165237,-5.237176,5.282833
3492, torque, RaceTrack, 214.44, -25.58124, 0.1671872, -3.491911, 1, False, 0, 1.083155,-0.6741991,0.005768497,-5.252372,5.295468
3493, torque, RaceTrack, 214.46, -25.59441, 0.1671872, -3.597288, 1, False, 0, 1.089304,-0.7101145,0.00970897,-5.24208,5.289968
3494, torque, RaceTrack, 214.48, -25.60759, 0.1671872, -3.702699, 1, False, 0, 1.105682,-0.6839245,0.004147597,-5.252551,5.296891
3495, torque, RaceTrack, 214.5, -25.62078, 0.1671872, -3.808089, 1, False, 0, 1.120005,-0.7095729,0.002705473,-5.230788,5.278697
3496, torque, RaceTrack, 214.52, -25.63397, 0.1671872, -3.913448, 1, False, 0, 1.127535,-0.6847328,0.00620229,-5.255367,5.299791
3497, torque, RaceTrack, 214.54, -25.64718, 0.1671872, -4.018827, 1, False, 0, 1.144919,-0.6884058,0.004362128,-5.251097,5.296031
3498, torque, RaceTrack, 214.56, -25.66039, 0.1671872, -4.124226, 1, False, 0, 1.157296,-0.7144355,0.0120614,-5.23124,5.279814
3499, torque, RaceTrack, 214.58, -25.67361, 0.1671872, -4.229638, 1, False, 0, 1.165985,-0.6905034,0.00611413,-5.247831,5.293067
3500, torque, RaceTrack, 214.6, -25.68683, 0.1671872, -4.33499, 1, False, 0, 1.184173,-0.7132633,0.01205868,-5.228316,5.276758
3501, torque, RaceTrack, 214.62, -25.70005, 0.1671872, -4.440245, 1, False, 0, 1.19494,-0.6903127,0.008199847,-5.237795,5.283095
3502, torque, RaceTrack, 214.64, -25.71326, 0.1671872, -4.545408, 1, False, 0, 1.204532,-0.7209191,0.01948656,-5.211861,5.261521
3503, torque, RaceTrack, 214.66, -25.72647, 0.1671872, -4.650531, 1, False, 0, 1.223263,-0.6915076,0.01109256,-5.233564,5.279062
3504, torque, RaceTrack, 214.68, -25.73969, 0.1671872, -4.755659, 1, False, 0, 1.232764,-0.7219679,0.01797292,-5.200396,5.250302
3505, torque, RaceTrack, 214.7, -25.75292, 0.1671872, -4.860856, 1, False, 0, 1.243149,-0.689836,0.008962624,-5.23043,5.275733
3506, torque, RaceTrack, 214.72, -25.76616, 0.1671872, -4.966158, 1, False, 0, 1.262412,-0.6897407,0.008521643,-5.232599,5.27787
3507, torque, RaceTrack, 214.74, -25.77943, 0.1671872, -5.071559, 1, False, 0, 1.270238,-0.7126908,0.01653149,-5.207395,5.255965
3508, torque, RaceTrack, 214.76, -25.79271, 0.1671872, -5.177109, 1, False, 0, 1.282283,-0.6954615,0.0009057971,-5.239607,5.285561
3509, torque, RaceTrack, 214.78, -25.80602, 0.1671872, -5.282822, 1, False, 0, 1.302974,-0.7172006,0.00729405,-5.218607,5.267664
3510, torque, RaceTrack, 214.8, -25.81936, 0.1671872, -5.388661, 1, False, 0, 1.308237,-0.684542,0.001085401,-5.263812,5.308137
3511, torque, RaceTrack, 214.82, -25.8327, 0.1671872, -5.494619, 1, False, 0, 1.321859,-0.6965103,0.004874619,-5.234506,5.280644
3512, torque, RaceTrack, 214.84, -25.84606, 0.1671872, -5.600622, 1, False, 0, 1.340049,-0.6843058,0.003992658,-5.270094,5.314338
3513, torque, RaceTrack, 214.86, -25.85941, 0.1671872, -5.706548, 1, False, 0, 1.346685,-0.6827803,0.007711194,-5.263325,5.307432
3514, torque, RaceTrack, 214.88, -25.87274, 0.1671872, -5.812298, 1, False, 0, 1.361655,-0.6899809,0.01926288,-5.234709,5.280021
3515, torque, RaceTrack, 214.9, -25.88605, 0.1671872, -5.917803, 1, False, 0, 1.3773,-0.6725782,0.01350353,-5.250501,5.29342
3516, torque, RaceTrack, 214.92, -25.89932, 0.1671872, -6.023079, 1, False, 0, 1.385279,-0.6723875,0.03278747,-5.222016,5.265228
3517, torque, RaceTrack, 214.94, -25.91256, 0.1671872, -6.128003, 1, False, 0, 1.401204,-0.6630435,0.01760345,-5.223684,5.265626
3518, torque, RaceTrack, 214.96, -25.92574, 0.1671872, -6.232493, 1, False, 0, 1.414818,-0.6710878,0.04792462,-5.197185,5.240552
3519, torque, RaceTrack, 214.98, -25.93886, 0.1671872, -6.336482, 1, False, 0, 1.423698,-0.6555111,0.02011823,-5.182995,5.224321
3520, torque, RaceTrack, 215, -25.95192, 0.1671872, -6.439999, 1, False, 0, 1.44008,-0.6444508,0.03440837,-5.147502,5.187801
3521, torque, RaceTrack, 215.02, -25.96492, 0.1671872, -6.542996, 1, False, 0, 1.452366,-0.6453244,0.01607824,-5.140076,5.180452
3522, torque, RaceTrack, 215.04, -25.97786, 0.1671872, -6.645506, 1, False, 0, 1.461666,-0.641495,0.01654272,-5.113463,5.153571
3523, torque, RaceTrack, 215.06, -25.99074, 0.1671872, -6.747572, 1, False, 0, 1.478064,-0.6373951,0.03723303,-5.083167,5.123108
3524, torque, RaceTrack, 215.08, -26.00356, 0.1671872, -6.849137, 1, False, 0, 1.489806,-0.6368231,0.01090532,-5.067244,5.107115
3525, torque, RaceTrack, 215.1, -26.01632, 0.1671872, -6.950231, 1, False, 0, 1.499122,-0.6274809,0.02020515,-5.049642,5.088519
3526, torque, RaceTrack, 215.12, -26.02903, 0.1671872, -7.050882, 1, False, 0, 1.515163,-0.6287186,0.01151316,-5.028747,5.067911
3527, torque, RaceTrack, 215.14, -26.0417, 0.1671872, -7.151162, 1, False, 0, 1.527105,-0.6303394,0.02058305,-5.005649,5.045223
3528, torque, RaceTrack, 215.16, -26.05432, 0.1671872, -7.251133, 1, False, 0, 1.536121,-0.6290076,0.01354962,-4.992677,5.032162
3529, torque, RaceTrack, 215.18, -26.06691, 0.1671872, -7.3508, 1, False, 0, 1.551588,-0.6312929,0.01604214,-4.973017,5.012951
3530, torque, RaceTrack, 215.2, -26.07946, 0.1671872, -7.450181, 1, False, 0, 1.564331,-0.6292906,0.01095299,-4.967248,5.006964
3531, torque, RaceTrack, 215.22, -26.09198, 0.1671872, -7.549293, 1, False, 0, 1.572839,-0.629958,0.0135512,-4.957976,4.997855
3532, torque, RaceTrack, 215.24, -26.10447, 0.1671872, -7.648144, 1, False, 0, 1.587552,-0.6372138,0.03048664,-4.955439,4.996334
3533, torque, RaceTrack, 215.26, -26.11693, 0.1671872, -7.746739, 1, False, 0, 1.601076,-0.6308162,0.01113177,-4.930921,4.97112
3534, torque, RaceTrack, 215.28, -26.12935, 0.1671872, -7.845093, 1, False, 0, 1.609292,-0.6351068,0.0110245,-4.921052,4.961879
3535, torque, RaceTrack, 215.3, -26.14176, 0.1671872, -7.943274, 1, False, 0, 1.623501,-0.6264313,0.002111164,-4.915076,4.954835
3536, torque, RaceTrack, 215.32, -26.15415, 0.1671872, -8.041327, 1, False, 0, 1.637621,-0.6275744,-0.002133391,-4.907275,4.947242
3537, torque, RaceTrack, 215.34, -26.16652, 0.1671872, -8.139236, 1, False, 0, 1.64558,-0.6210908,-0.007782704,-4.897311,4.936544
3538, torque, RaceTrack, 215.36, -26.17887, 0.1671872, -8.236983, 1, False, 0, 1.659352,-0.6204233,-0.01398026,-4.887967,4.927205
3539, torque, RaceTrack, 215.38, -26.19121, 0.1671872, -8.334577, 1, False, 0, 1.674173,-0.6185114,-0.0251312,-4.887739,4.926782
3540, torque, RaceTrack, 215.4, -26.20351, 0.1671872, -8.431926, 1, False, 0, 1.681745,-0.5894355,-0.00744303,-4.876239,4.911741
3541, torque, RaceTrack, 215.42, -26.21576, 0.1671872, -8.528959, 1, False, 0, 1.694915,-0.5529176,-0.02024933,-4.862033,4.893413
3542, torque, RaceTrack, 215.44, -26.22796, 0.1671872, -8.625659, 1, False, 0, 1.710679,-0.5304157,-0.007103356,-4.847731,4.876667
3543, torque, RaceTrack, 215.46, -26.24007, 0.1671872, -8.722047, 1, False, 0, 1.717598,-0.4914122,-0.0137166,-4.828722,4.853682
3544, torque, RaceTrack, 215.48, -26.25207, 0.1671872, -8.818133, 1, False, 0, 1.72984,-0.4717773,0.0009773074,-4.816361,4.839412
3545, torque, RaceTrack, 215.5, -26.26394, 0.1671872, -8.91389, 1, False, 0, 1.746779,-0.451087,0.00641209,-4.809068,4.830182
3546, torque, RaceTrack, 215.52, -26.27563, 0.1671873, -9.009314, 1, False, 0, 1.752654,-0.3979008,0.06031131,-4.797472,4.814322
3547, torque, RaceTrack, 215.54, -26.28713, 0.1671873, -9.104453, 1, False, 0, 1.763551,-0.3973112,0.01997521,-4.779748,4.796275
3548, torque, RaceTrack, 215.56, -26.29839, 0.1671873, -9.199329, 1, False, 0, 1.779296,-0.3559306,0.03041571,-4.753528,4.766932
3549, torque, RaceTrack, 215.58, -26.30938, 0.1671873, -9.294012, 1, False, 0, 1.786142,-0.3464912,0.01274075,-4.757008,4.769627
3550, torque, RaceTrack, 215.6, -26.32007, 0.1671873, -9.38864, 1, False, 0, 1.795276,-0.3243321,0.01583969,-4.761164,4.772224
3551, torque, RaceTrack, 215.62, -26.33042, 0.1671873, -9.483222, 1, False, 0, 1.809041,-0.2519069,0.03408657,-4.75205,4.758844
3552, torque, RaceTrack, 215.64, -26.34039, 0.1671873, -9.577919, 1, False, 0, 1.81716,-0.268688,0.007794622,-4.760536,4.768118
3553, torque, RaceTrack, 215.66, -26.34994, 0.1671873, -9.672727, 1, False, 0, 1.824159,-0.2288168,0.01341842,-4.753483,4.759006
3554, torque, RaceTrack, 215.68, -26.35903, 0.1671874, -9.767647, 1, False, 0, 1.835625,-0.220061,0.001394451,-4.762205,4.767287
3555, torque, RaceTrack, 215.7, -26.36761, 0.1671874, -9.862674, 1, False, 0, 1.844581,-0.1872616,0.0009177155,-4.763778,4.767457
3556, torque, RaceTrack, 215.72, -26.37564, 0.1671874, -9.957772, 1, False, 0, 1.849082,-0.145595,0.01152508,-4.77212,4.774355
3557, torque, RaceTrack, 215.74, -26.38307, 0.1671875, -10.05294, 1, False, 0, 1.857888,-0.1175572,0.004109017,-4.770658,4.772109
3558, torque, RaceTrack, 215.76, -26.38986, 0.1671875, -10.14818, 1, False, 0, 1.867236,-0.07866133,0.006435927,-4.766591,4.767244
3559, torque, RaceTrack, 215.78, -26.39597, 0.1671875, -10.24354, 1, False, 0, 1.868866,-0.048627,0.002073799,-4.762014,4.762263
3560, torque, RaceTrack, 215.8, -26.40135, 0.1671875, -10.33903, 1, False, 0, 1.874649,-0.005916031,-0.001443225,-4.776431,4.776435
3561, torque, RaceTrack, 215.82, -26.40597, 0.1671875, -10.43464, 1, False, 0, 1.883928,0.03051106,-0.004064169,-4.770452,4.770551
3562, torque, RaceTrack, 215.84, -26.40978, 0.1671875, -10.53028, 1, False, 0, 1.882337,0.07932875,-0.002032084,-4.773455,4.774115
3563, torque, RaceTrack, 215.86, -26.41277, 0.1671875, -10.62583, 1, False, 0, 1.884782,0.1106026,0.001299104,-4.753766,4.755053
3564, torque, RaceTrack, 215.88, -26.4149, 0.1671875, -10.72117, 1, False, 0, 1.891197,0.1710878,0.002671756,-4.752147,4.755226
3565, torque, RaceTrack, 215.9, -26.41617, 0.1671876, -10.81616, 1, False, 0, 1.888435,0.2250191,0.001573227,-4.725162,4.730517
3566, torque, RaceTrack, 215.92, -26.41652, 0.1671876, -10.91081, 1, False, 0, 1.887519,0.265923,7.151029E-05,-4.689979,4.697512
3567, torque, RaceTrack, 215.94, -26.41595, 0.1671876, -11.00504, 1, False, 0, 1.890397,0.3284706,4.767353E-05,-4.67234,4.683872
3568, torque, RaceTrack, 215.96, -26.41442, 0.1671876, -11.09883, 1, False, 0, 1.886725,0.3574427,-0.005379294,-4.636498,4.650259
3569, torque, RaceTrack, 215.98, -26.4119, 0.1671876, -11.19218, 1, False, 0, 1.882024,0.4421243,0.008605072,-4.624666,4.64576
3570, torque, RaceTrack, 216, -26.40836, 0.1671876, -11.28504, 1, False, 0, 1.880913,0.4954233,0.0002383677,-4.580139,4.606856
3571, torque, RaceTrack, 216.02, -26.40376, 0.1671876, -11.37745, 1, False, 0, 1.876602,0.5657443,0.0008587786,-4.56145,4.596401
3572, torque, RaceTrack, 216.04, -26.39807, 0.1671876, -11.46941, 1, False, 0, 1.86761,0.6237605,-0.0003098779,-4.528413,4.571171
3573, torque, RaceTrack, 216.06, -26.39126, 0.1671877, -11.56088, 1, False, 0, 1.862007,0.675534,-0.002079758,-4.490131,4.540664
3574, torque, RaceTrack, 216.08, -26.38332, 0.1671877, -11.65181, 1, False, 0, 1.857415,0.7346491,0.001036899,-4.470633,4.530593
3575, torque, RaceTrack, 216.1, -26.37423, 0.1671877, -11.74218, 1, False, 0, 1.843676,0.794084,-0.009792462,-4.452528,4.522795
3576, torque, RaceTrack, 216.12, -26.36395, 0.1671877, -11.83202, 1, False, 0, 1.833146,0.8529748,-0.01016638,-4.404272,4.486121
3577, torque, RaceTrack, 216.14, -26.35239, 0.1671877, -11.92147, 1, False, 0, 1.825745,0.9116133,-0.02783538,-4.349828,4.444415
3578, torque, RaceTrack, 216.16, -26.33946, 0.1671878, -12.01076, 1, False, 0, 1.809572,0.973855,-0.004759065,-4.347567,4.455306
3579, torque, RaceTrack, 216.18, -26.32495, 0.1671878, -12.10026, 1, False, 0, 1.793146,1.029081,0.03812691,-4.316838,4.437967
3580, torque, RaceTrack, 216.2, -26.30851, 0.1671878, -12.1907, 1, False, 0, 1.779317,1.130149,0.01380149,-4.39426,4.537284
3581, torque, RaceTrack, 216.22, -26.29014, 0.1671878, -12.28198, 1, False, 0, 1.761569,1.21024,0.01367634,-4.429443,4.591823
3582, torque, RaceTrack, 216.24, -26.26956, 0.1671878, -12.37451, 1, False, 0, 1.737398,1.282443,0.002385496,-4.464838,4.645368
3583, torque, RaceTrack, 216.26, -26.24669, 0.1671878, -12.46837, 1, False, 0, 1.715894,1.417906,0.006733886,-4.550486,4.76628
3584, torque, RaceTrack, 216.28, -26.22154, 0.1671878, -12.56341, 1, False, 0, 1.694334,1.485317,0.007055683,-4.606407,4.839959
3585, torque, RaceTrack, 216.3, -26.19433, 0.1671878, -12.6591, 1, False, 0, 1.662142,1.579485,-0.004150763,-4.670754,4.930592
3586, torque, RaceTrack, 216.32, -26.16508, 0.1671878, -12.75535, 1, False, 0, 1.633375,1.597254,-0.01962958,-4.69222,4.956666
3587, torque, RaceTrack, 216.34, -26.13407, 0.1671878, -12.85168, 1, False, 0, 1.608267,1.696796,-0.009987605,-4.715484,5.011487
3588, torque, RaceTrack, 216.36, -26.10163, 0.1671878, -12.94753, 1, False, 0, 1.569705,1.678585,-0.02264493,-4.677965,4.970062
3589, torque, RaceTrack, 216.38, -26.06811, 0.1671878, -13.04241, 1, False, 0, 1.535743,1.779771,-0.01047233,-4.65501,4.983654
3590, torque, RaceTrack, 216.4, -26.03352, 0.1671878, -13.13635, 1, False, 0, 1.506601,1.81312,-0.004850782,-4.611222,4.954876
3591, torque, RaceTrack, 216.42, -25.99815, 0.1671878, -13.22896, 1, False, 0, 1.467232,1.79529,0.002526697,-4.530225,4.872988
3592, torque, RaceTrack, 216.44, -25.9622, 0.1671878, -13.32002, 1, False, 0, 1.429335,1.860603,0.008092582,-4.481646,4.852531
3593, torque, RaceTrack, 216.46, -25.92567, 0.1671878, -13.40962, 1, False, 0, 1.396605,1.853435,0.01222567,-4.37333,4.749883
3594, torque, RaceTrack, 216.48, -25.88869, 0.1671878, -13.49766, 1, False, 0, 1.360512,1.912757,0.01407561,-4.331045,4.734637
3595, torque, RaceTrack, 216.5, -25.85127, 0.1671878, -13.58421, 1, False, 0, 1.31876,1.925343,0.005959191,-4.258295,4.673335
3596, torque, RaceTrack, 216.52, -25.81352, 0.1671878, -13.6692, 1, False, 0, 1.2822,1.908015,0.01555344,-4.176479,4.591703
3597, torque, RaceTrack, 216.54, -25.77551, 0.1671878, -13.75262, 1, False, 0, 1.251065,1.93259,0.03529033,-4.107265,4.539359
3598, torque, RaceTrack, 216.56, -25.73724, 0.1671878, -13.83455, 1, False, 0, 1.207352,1.957666,0.005327517,-4.044384,4.493276
3599, torque, RaceTrack, 216.58, -25.69872, 0.1671878, -13.91509, 1, False, 0, 1.166513,1.962815,0.008187929,-3.978881,4.436688
3600, torque, RaceTrack, 216.6, -25.65992, 0.1671878, -13.99432, 1, False, 0, 1.130896,1.965076,0.005927958,-3.903435,4.370168
3601, torque, RaceTrack, 216.62, -25.62073, 0.1671878, -14.0725, 1, False, 0, 1.098202,1.991991,0.001239512,-3.871186,4.353632
3602, torque, RaceTrack, 216.64, -25.58103, 0.1671878, -14.14986, 1, False, 0, 1.051575,2.004195,0.007508581,-3.832141,4.3246
3603, torque, RaceTrack, 216.66, -25.5407, 0.1671878, -14.22663, 1, False, 0, 1.009669,2.039313,-0.003530534,-3.814456,4.325377
3604, torque, RaceTrack, 216.68, -25.49977, 0.1671878, -14.30285, 1, False, 0, 0.9730653,2.051297,-0.0280082,-3.766638,4.289075
3605, torque, RaceTrack, 216.7, -25.45818, 0.1671878, -14.37865, 1, False, 0, 0.9382057,2.094108,-0.01189455,-3.766447,4.309473
3606, torque, RaceTrack, 216.72, -25.41591, 0.1671878, -14.45413, 1, False, 0, 0.8884579,2.121281,-0.01258581,-3.756865,4.314398
3607, torque, RaceTrack, 216.74, -25.37301, 0.1671878, -14.52931, 1, False, 0, 0.8440274,2.139695,-0.02114742,-3.745372,4.313531
3608, torque, RaceTrack, 216.76, -25.32946, 0.1671878, -14.60423, 1, False, 0, 0.8058209,2.17849,-0.008926868,-3.74037,4.328541
3609, torque, RaceTrack, 216.78, -25.28523, 0.1671878, -14.67902, 1, False, 0, 0.770708,2.186117,-0.03070175,-3.732695,4.32586
3610, torque, RaceTrack, 216.8, -25.24033, 0.1671878, -14.7537, 1, False, 0, 0.7169046,2.239313,-0.01091364,-3.730868,4.351324
3611, torque, RaceTrack, 216.82, -25.19487, 0.1671878, -14.82819, 1, False, 0, 0.6695979,2.241037,-0.01655463,-3.727546,4.349381
