Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2140, combined, FreeMode, 117.86, -37.64087, 0.1671878, 50.6592, 0, False, 0, 0,1.948322,0.05295337,6.515065,6.800355
2141, combined, FreeMode, 117.88, -37.60185, 0.1671878, 50.79061, 0, False, 0, 0,1.958794,0.01278138,6.549218,6.835883
2142, combined, FreeMode, 117.9, -37.56279, 0.1671878, 50.92259, 0, False, 0, 0,1.961847,0.001084987,6.562953,6.849905
2143, combined, FreeMode, 117.92, -37.52369, 0.1671878, 51.05514, 0, False, 0, 0,1.953661,-0.01255006,6.609649,6.892344
2144, combined, FreeMode, 117.94, -37.48455, 0.1671878, 51.18821, 0, False, 0, 0,1.958031,-0.01288869,6.63678,6.919602
2145, combined, FreeMode, 117.96, -37.4454, 0.1671878, 51.3217, 0, False, 0, 0,1.960526,-0.02187023,6.639207,6.922659
2146, combined, FreeMode, 117.98, -37.40625, 0.1671878, 51.4555, 0, False, 0, 0,1.96032,-0.01183947,6.668256,6.950441
2147, combined, FreeMode, 118, -37.36712, 0.1671878, 51.58958, 0, False, 0, 0,1.968154,-0.01920052,6.652365,6.937431
2148, combined, FreeMode, 118.02, -37.32801, 0.1671878, 51.72388, 0, False, 0, 0,1.959748,-0.01997091,6.69172,6.972814
2149, combined, FreeMode, 118.04, -37.28893, 0.1671878, 51.8584, 0, False, 0, 0,1.955378,-0.05456236,6.691266,6.971335
2150, combined, FreeMode, 118.06, -37.24985, 0.1671878, 51.99316, 0, False, 0, 0,1.954788,-0.01900515,6.719382,6.997975
2151, combined, FreeMode, 118.08, -37.21078, 0.1671878, 52.12813, 0, False, 0, 0,1.951164,-0.03152423,6.70641,6.984552
2152, combined, FreeMode, 118.1, -37.17173, 0.1671878, 52.26328, 0, False, 0, 0,1.946224,-0.009415522,6.736461,7.011974
2153, combined, FreeMode, 118.12, -37.1327, 0.1671878, 52.39859, 0, False, 0, 0,1.950782,-0.003886875,6.756391,7.032381
2154, combined, FreeMode, 118.14, -37.09369, 0.1671878, 52.53404, 0, False, 0, 0,1.916667,-0.006686213,6.770404,7.036479
2155, combined, FreeMode, 118.16, -37.05468, 0.1671878, 52.66965, 0, False, 0, 0,1.932087,-0.009001812,6.787295,7.056941
2156, combined, FreeMode, 118.18, -37.01569, 0.1671878, 52.8054, 0, False, 0, 0,1.916667,0.0365656,6.798818,7.063913
2157, combined, FreeMode, 118.2, -36.9767, 0.1671878, 52.94134, 0, False, 0, 0,1.939336,0.03108308,6.801793,7.072933
2158, combined, FreeMode, 118.22, -36.93772, 0.1671878, 53.07742, 0, False, 0, 0,1.926555,0.02686236,6.807898,7.075295
2159, combined, FreeMode, 118.24, -36.89872, 0.1671878, 53.21369, 0, False, 0, 0,1.938787,0.008926868,6.820557,7.090766
2160, combined, FreeMode, 118.26, -36.85973, 0.1671878, 53.35009, 0, False, 0, 0,1.923312,-0.0056157,6.844716,7.109802
2161, combined, FreeMode, 118.28, -36.82076, 0.1671878, 53.48655, 0, False, 0, 0,1.934973,-0.01313406,6.833143,7.10184
2162, combined, FreeMode, 118.3, -36.78181, 0.1671878, 53.62306, 0, False, 0, 0,1.937047,-0.006676841,6.833651,7.102885
2163, combined, FreeMode, 118.32, -36.7429, 0.1671878, 53.75954, 0, False, 0, 0,1.930969,0.005339436,6.830091,7.097804
2164, combined, FreeMode, 118.34, -36.70406, 0.1671878, 53.89593, 0, False, 0, 0,1.930179,0.001800362,6.830981,7.098443
2165, combined, FreeMode, 118.36, -36.66526, 0.1671878, 54.03223, 0, False, 0, 0,1.943555,0.0007746949,6.817506,7.089132
2166, combined, FreeMode, 118.38, -36.62653, 0.1671878, 54.16843, 0, False, 0, 0,1.945059,0.0006080694,6.812667,7.084891
2167, combined, FreeMode, 118.4, -36.58783, 0.1671878, 54.30457, 0, False, 0, 0,1.943915,0.01007488,6.809042,7.081099
2168, combined, FreeMode, 118.42, -36.54917, 0.1671878, 54.44068, 0, False, 0, 0,1.933257,0.003027269,6.802822,7.072191
2169, combined, FreeMode, 118.44, -36.51052, 0.1671878, 54.57685, 0, False, 0, 0,1.929989,-0.002885349,6.80828,7.076548
2170, combined, FreeMode, 118.46, -36.47187, 0.1671878, 54.71307, 0, False, 0, 0,1.922387,-0.01201373,6.806636,7.072907
2171, combined, FreeMode, 118.48, -36.4332, 0.1671878, 54.84943, 0, False, 0, 0,1.929989,-0.003636494,6.811522,7.079669
2172, combined, FreeMode, 118.5, -36.3945, 0.1671878, 54.98602, 0, False, 0, 0,1.932876,-0.000965389,6.80492,7.074103
2173, combined, FreeMode, 118.52, -36.35574, 0.1671878, 55.12283, 0, False, 0, 0,1.93781,0.005365319,6.828501,7.098138
2174, combined, FreeMode, 118.54, -36.31695, 0.1671878, 55.25985, 0, False, 0, 0,1.936117,0.0134201,6.821701,7.091145
2175, combined, FreeMode, 118.56, -36.2781, 0.1671878, 55.39711, 0, False, 0, 0,1.937619,0.005162629,6.850439,7.119193
2176, combined, FreeMode, 118.58, -36.23921, 0.1671878, 55.53458, 0, False, 0, 0,1.929035,0.0109214,6.843953,7.110625
2177, combined, FreeMode, 118.6, -36.20028, 0.1671878, 55.67226, 0, False, 0, 0,1.933066,0.0009773074,6.853928,7.121312
2178, combined, FreeMode, 118.62, -36.16131, 0.1671878, 55.81011, 0, False, 0, 0,1.942198,0.0102418,6.871233,7.140453
2179, combined, FreeMode, 118.64, -36.1223, 0.1671878, 55.94812, 0, False, 0, 0,1.947368,0.05179729,6.840389,7.112373
2180, combined, FreeMode, 118.66, -36.08326, 0.1671878, 56.08631, 0, False, 0, 0,1.949256,0.01115986,6.87562,7.146599
2181, combined, FreeMode, 118.68, -36.04418, 0.1671878, 56.22468, 0, False, 0, 0,1.937071,0.01215675,6.84878,7.117455
2182, combined, FreeMode, 118.7, -36.00506, 0.1671878, 56.36324, 0, False, 0, 0,1.942007,0.005949542,6.887829,7.156369
2183, combined, FreeMode, 118.72, -35.9659, 0.1671878, 56.50196, 0, False, 0, 0,1.904998,0.01789632,6.846814,7.106912
2184, combined, FreeMode, 118.74, -35.9267, 0.1671878, 56.64088, 0, False, 0, 0,1.929825,0.01277651,6.8955,7.160468
2185, combined, FreeMode, 118.76, -35.88745, 0.1671878, 56.77999, 0, False, 0, 0,1.935712,0.004125334,6.920069,7.185704
2186, combined, FreeMode, 118.78, -35.84816, 0.1671878, 56.91928, 0, False, 0, 0,1.902174,0.004946129,6.88196,7.140005
2187, combined, FreeMode, 118.8, -35.80884, 0.1671878, 57.05871, 0, False, 0, 0,1.948111,0.006199924,6.948112,7.216053
2188, combined, FreeMode, 118.82, -35.76948, 0.1671878, 57.19828, 0, False, 0, 0,1.995423,0.07185593,7.015828,7.29443
2189, combined, FreeMode, 118.84, -35.73014, 0.1671878, 57.33783, 0, False, 0, 0,2.012018,0.0567293,7.068295,7.349301
2190, combined, FreeMode, 118.86, -35.69084, 0.1671878, 57.47726, 0, False, 0, 0,1.971587,0.03860364,7.221777,7.486168
2191, combined, FreeMode, 118.88, -35.65158, 0.1671878, 57.61657, 0, False, 0, 0,1.951736,0.01048026,7.119802,7.382476
2192, combined, FreeMode, 118.9, -35.61237, 0.1671878, 57.75571, 0, False, 0, 0,1.886684,0.04429369,7.264212,7.505352
2193, combined, FreeMode, 118.92, -35.57323, 0.1671878, 57.89462, 0, False, 0, 0,1.903318,0.001597063,7.081617,7.332934
2194, combined, FreeMode, 118.94, -35.53415, 0.1671878, 58.03332, 0, False, 0, 0,1.894697,0.004018027,7.077451,7.326678
2195, combined, FreeMode, 118.96, -35.49517, 0.1671878, 58.17171, 0, False, 0, 0,1.78852,0.013289,7.196224,7.415162
2196, combined, FreeMode, 118.98, -35.45629, 0.1671878, 58.30976, 0, False, 0, 0,1.851965,0.01468905,7.030523,7.270367
2197, combined, FreeMode, 119, -35.4175, 0.1671878, 58.44749, 0, False, 0, 0,1.739512,0.0296291,7.1127,7.322382
2198, combined, FreeMode, 119.02, -35.37885, 0.1671878, 58.5847, 0, False, 0, 0,1.822205,-0.001084987,6.945632,7.180685
2199, combined, FreeMode, 119.04, -35.34044, 0.1671878, 58.72112, 0, False, 0, 0,1.686117,0.007282132,7.018116,7.217825
2200, combined, FreeMode, 119.06, -35.30236, 0.1671878, 58.85634, 0, False, 0, 0,1.784243,-0.006903376,6.835368,7.064405
2201, combined, FreeMode, 119.08, -35.26479, 0.1671878, 58.98981, 0, False, 0, 0,1.646127,0.01105256,6.802747,6.999088
2202, combined, FreeMode, 119.1, -35.22784, 0.1671878, 59.12105, 0, False, 0, 0,1.74714,0.009773074,6.594965,6.822475
2203, combined, FreeMode, 119.12, -35.19147, 0.1671878, 59.25021, 0, False, 0, 0,1.712705,-0.001704979,6.503624,6.725362
2204, combined, FreeMode, 119.14, -35.15584, 0.1671878, 59.37679, 0, False, 0, 0,1.593822,-0.02040427,6.363844,6.560427
2205, combined, FreeMode, 119.16, -35.12102, 0.1671878, 59.50051, 0, False, 0, 0,1.648607,-0.005687238,6.181229,6.397306
2206, combined, FreeMode, 119.18, -35.08695, 0.1671878, 59.62154, 0, False, 0, 0,1.546911,0.01177536,6.022311,6.217822
2207, combined, FreeMode, 119.2, -35.0537, 0.1671878, 59.73967, 0, False, 0, 0,1.596528,0.004828787,5.875048,6.088112
2208, combined, FreeMode, 119.22, -35.02131, 0.1671878, 59.85478, 0, False, 0, 0,1.492751,-7.153758E-05,5.665013,5.858386
2209, combined, FreeMode, 119.24, -34.98977, 0.1671878, 59.96685, 0, False, 0, 0,1.509153,-0.007246377,5.549962,5.751493
2210, combined, FreeMode, 119.26, -34.95906, 0.1671878, 60.07596, 0, False, 0, 0,1.40061,-0.007845288,5.331362,5.512277
2211, combined, FreeMode, 119.28, -34.92916, 0.1671878, 60.1822, 0, False, 0, 0,1.433638,0.00125143,5.233409,5.426223
2212, combined, FreeMode, 119.3, -34.90002, 0.1671878, 60.28575, 0, False, 0, 0,1.406143,0.01105256,5.093285,5.283835
2213, combined, FreeMode, 119.32, -34.87164, 0.1671878, 60.38657, 0, False, 0, 0,1.309115,0.03041571,4.872998,5.045871
2214, combined, FreeMode, 119.34, -34.84497, 0.1671878, 60.48135, 0, False, 0, 0,1.282526,0.004983785,4.647654,4.821367
2215, combined, FreeMode, 119.36, -34.8199, 0.1671878, 60.57044, 0, False, 0, 0,1.154081,0.0225615,4.238558,4.392925
2216, combined, FreeMode, 119.38, -34.79633, 0.1671878, 60.65418, 0, False, 0, 0,1.131248,0.009001812,4.074971,4.229089
2217, combined, FreeMode, 119.4, -34.77418, 0.1671878, 60.7329, 0, False, 0, 0,1.018314,0.03088039,3.70393,3.841486
2218, combined, FreeMode, 119.42, -34.75336, 0.1671878, 60.8069, 0, False, 0, 0,0.9984744,0.02226354,3.576087,3.712929
2219, combined, FreeMode, 119.44, -34.73378, 0.1671878, 60.87646, 0, False, 0, 0,0.9433422,0.02164012,3.351583,3.481878
2220, combined, FreeMode, 119.46, -34.71539, 0.1671878, 60.94184, 0, False, 0, 0,0.8632723,0.05780416,2.999047,3.121356
2221, combined, FreeMode, 119.48, -34.69809, 0.1671878, 61.0033, 0, False, 0, 0,0.8382297,0.02948541,2.940671,3.057948
2222, combined, FreeMode, 119.5, -34.68183, 0.1671878, 61.06107, 0, False, 0, 0,0.7459954,0.05214293,2.611556,2.716515
2223, combined, FreeMode, 119.52, -34.66655, 0.1671878, 61.11538, 0, False, 0, 0,0.7279664,0.02569391,2.572873,2.673999
2224, combined, FreeMode, 119.54, -34.65218, 0.1671878, 61.16643, 0, False, 0, 0,0.6628528,0.03512347,2.240847,2.337092
2225, combined, FreeMode, 119.56, -34.63868, 0.1671878, 61.21441, 0, False, 0, 0,0.6463182,0.02171165,2.248379,2.339531
2226, combined, FreeMode, 119.58, -34.62599, 0.1671878, 61.25952, 0, False, 0, 0,0.5890881,0.02075782,1.938573,2.026209
2227, combined, FreeMode, 119.6, -34.61406, 0.1671878, 61.30192, 0, False, 0, 0,0.5737987,0.01812786,1.952517,2.035165
2228, combined, FreeMode, 119.62, -34.60284, 0.1671878, 61.34177, 0, False, 0, 0,0.5421595,0.0220455,1.827928,1.906763
2229, combined, FreeMode, 119.64, -34.5923, 0.1671878, 61.37924, 0, False, 0, 0,0.509344,0.03918764,1.564264,1.645566
2230, combined, FreeMode, 119.66, -34.58239, 0.1671878, 61.41446, 0, False, 0, 0,0.4868371,0.004256486,1.610454,1.682436
2231, combined, FreeMode, 119.68, -34.57307, 0.1671878, 61.44756, 0, False, 0, 0,0.4622426,0.01431398,1.353547,1.430371
2232, combined, FreeMode, 119.7, -34.56561, 0.1671878, 61.47408, 0, False, 0, 0,0.3761923,0.0334319,1.189813,1.248316
2233, combined, FreeMode, 119.72, -34.55859, 0.1671878, 61.499, 0, False, 0, 0,0.3714231,0.0774752,0.9883632,1.058688
2234, combined, FreeMode, 119.74, -34.552, 0.1671877, 61.52243, 0, False, 0, 0,0.3436308,0.05190456,1.037567,1.094222
2235, combined, FreeMode, 119.76, -34.5458, 0.1671877, 61.54445, 0, False, 0, 0,0.3140023,0.0396199,0.9618466,1.012579
2236, combined, FreeMode, 119.78, -34.53997, 0.1671877, 61.56516, 0, False, 0, 0,0.2881388,0.05331093,0.7707857,0.824607
2237, combined, FreeMode, 119.8, -34.5345, 0.1671877, 61.58461, 0, False, 0, 0,0.2718428,0.03052866,0.8538726,0.8966208
2238, combined, FreeMode, 119.82, -34.52935, 0.1671877, 61.60291, 0, False, 0, 0,0.2608696,0.04523622,0.6771548,0.7270749
2239, combined, FreeMode, 119.84, -34.52545, 0.1671877, 61.61676, 0, False, 0, 0,0.1978253,0.03030809,0.5803128,0.6138538
2240, combined, FreeMode, 119.86, -34.52277, 0.1671877, 61.62627, 0, False, 0, 0,0.1405416,0.05064121,0.2663997,0.3054264
2241, combined, FreeMode, 119.88, -34.52129, 0.1671877, 61.63152, 0, False, 0, 0,0.07401755,0.02018552,0.1648226,0.1818036
2242, combined, FreeMode, 119.9, -34.52099, 0.1671877, 61.63256, 0, False, 0, 0,0.01926745,0.0642646,-0.1278138,0.1443522
2243, combined, FreeMode, 119.92, -34.52188, 0.1671877, 61.62941, 0, False, 0, 0,-0.03852021,0.03190551,-0.2541953,0.2590695
2244, combined, FreeMode, 119.94, -34.52387, 0.1671876, 61.62229, 0, False, 0, 0,-0.09576497,0.04033527,-0.4442961,0.4562859
2245, combined, FreeMode, 119.96, -34.527, 0.1671876, 61.61116, 0, False, 0, 0,-0.1481693,0.05058162,-0.710717,0.7277578
2246, combined, FreeMode, 119.98, -34.53124, 0.1671876, 61.59606, 0, False, 0, 0,-0.2064098,0.01439098,-0.8325067,0.8578342
2247, combined, FreeMode, 120, -34.53654, 0.1671876, 61.57721, 0, False, 0, 0,-0.2440885,0.01276459,-1.07971,1.10703
2248, combined, FreeMode, 120.02, -34.54293, 0.1671876, 61.55446, 0, False, 0, 0,-0.3023655,0.001573827,-1.203167,1.240579
2249, combined, FreeMode, 120.04, -34.55036, 0.1671876, 61.52804, 0, False, 0, 0,-0.3218917,-0.01558924,-1.433638,1.469414
2250, combined, FreeMode, 120.06, -34.55881, 0.1671876, 61.49796, 0, False, 0, 0,-0.3948874,-0.007988364,-1.547882,1.597479
2251, combined, FreeMode, 120.08, -34.56831, 0.1671876, 61.46418, 0, False, 0, 0,-0.4002289,-0.0162748,-1.761351,1.806323
2252, combined, FreeMode, 120.1, -34.57886, 0.1671876, 61.42665, 0, False, 0, 0,-0.4799771,0.01440933,-1.896834,1.956672
2253, combined, FreeMode, 120.12, -34.5904, 0.1671876, 61.3856, 0, False, 0, 0,-0.5230828,0.002181896,-2.071919,2.13693
2254, combined, FreeMode, 120.14, -34.60294, 0.1671876, 61.341, 0, False, 0, 0,-0.497521,-0.02562452,-2.262777,2.316968
2255, combined, FreeMode, 120.16, -34.61646, 0.1671876, 61.29291, 0, False, 0, 0,-0.5948111,-0.01852823,-2.41549,2.487717
2256, combined, FreeMode, 120.18, -34.63094, 0.1671876, 61.24141, 0, False, 0, 0,-0.5600687,-0.02440885,-2.57132,2.631721
2257, combined, FreeMode, 120.2, -34.64629, 0.1671876, 61.18681, 0, False, 0, 0,-0.6837085,-0.01028949,-2.722243,2.806808
2258, combined, FreeMode, 120.22, -34.66246, 0.1671876, 61.12931, 0, False, 0, 0,-0.6051126,-0.07610406,-2.847387,2.911969
2259, combined, FreeMode, 120.24, -34.6793, 0.1671876, 61.06939, 0, False, 0, 0,-0.7376049,-0.02610126,-2.971968,3.062243
2260, combined, FreeMode, 120.26, -34.69672, 0.1671876, 61.00745, 0, False, 0, 0,-0.7590615,-0.01220908,-3.071728,3.164149
2261, combined, FreeMode, 120.28, -34.71466, 0.1671876, 60.94363, 0, False, 0, 0,-0.6746758,-0.04178585,-3.1209,3.193267
2262, combined, FreeMode, 120.3, -34.73303, 0.1671876, 60.87829, 0, False, 0, 0,-0.8006486,-0.02042398,-3.233499,3.331211
2263, combined, FreeMode, 120.32, -34.75166, 0.1671876, 60.81203, 0, False, 0, 0,-0.6704805,-0.05004529,-3.214722,3.284278
2264, combined, FreeMode, 120.34, -34.77033, 0.1671876, 60.7456, 0, False, 0, 0,-0.8065624,-0.002813811,-3.263449,3.361644
2265, combined, FreeMode, 120.36, -34.78887, 0.1671876, 60.67966, 0, False, 0, 0,-0.6838291,-0.03160755,-3.184973,3.25771
2266, combined, FreeMode, 120.38, -34.8063, 0.1671876, 60.61768, 0, False, 0, 0,-0.7546738,-0.01904092,-3.056849,3.148685
2267, combined, FreeMode, 120.4, -34.82268, 0.1671876, 60.55941, 0, False, 0, 0,-0.6030141,-0.04877671,-2.79855,2.863195
2268, combined, FreeMode, 120.42, -34.83808, 0.1671876, 60.50464, 0, False, 0, 0,-0.6742944,-0.02791285,-2.684211,2.76775
2269, combined, FreeMode, 120.44, -34.85255, 0.1671876, 60.45316, 0, False, 0, 0,-0.6314384,-0.03004578,-2.510874,2.589229
2270, combined, FreeMode, 120.46, -34.86616, 0.1671876, 60.40477, 0, False, 0, 0,-0.5116323,-0.04681541,-2.321701,2.377868
2271, combined, FreeMode, 120.48, -34.87895, 0.1671876, 60.35928, 0, False, 0, 0,-0.5623808,-0.008763353,-2.222625,2.292686
2272, combined, FreeMode, 120.5, -34.89473, 0.1671876, 60.31757, 0, False, 0, 0,-0.6432113,0.01065503,-2.003242,2.103999
2273, combined, FreeMode, 120.52, -34.91426, 0.1671876, 60.27969, 0, False, 0, 0,-0.923884,0.01369945,-1.855971,2.073253
2274, combined, FreeMode, 120.54, -34.93766, 0.1671876, 60.2455, 0, False, 0, 0,-1.085812,-0.02959334,-1.628528,1.957541
2275, combined, FreeMode, 120.56, -34.963, 0.1671876, 60.21865, 0, False, 0, 0,-1.233689,-0.04146795,-1.309615,1.799667
2276, combined, FreeMode, 120.58, -34.99017, 0.1671876, 60.19872, 0, False, 0, 0,-1.341473,-0.005305704,-0.9710034,1.656027
2277, combined, FreeMode, 120.6, -35.01794, 0.1671876, 60.1861, 0, False, 0, 0,-1.354691,0.03633915,-0.5572082,1.465261
2278, combined, FreeMode, 120.62, -35.04238, 0.1671876, 60.18014, 0, False, 0, 0,-1.211942,0.05454741,-0.279092,1.244858
2279, combined, FreeMode, 120.64, -35.06369, 0.1671876, 60.18045, 0, False, 0, 0,-1.036804,0.04581426,0.0553013,1.039288
2280, combined, FreeMode, 120.66, -35.08175, 0.1671876, 60.18779, 0, False, 0, 0,-0.900992,0.02990271,0.3744754,0.9761724
2281, combined, FreeMode, 120.68, -35.09673, 0.1671876, 60.20176, 0, False, 0, 0,-0.7572464,0.05904367,0.7017544,1.034102
2282, combined, FreeMode, 120.7, -35.10876, 0.1671876, 60.22219, 0, False, 0, 0,-0.6156048,0.03679416,1.017932,1.190172
2283, combined, FreeMode, 120.72, -35.11806, 0.1671876, 60.24852, 0, False, 0, 0,-0.4973293,0.0447706,1.301602,1.394098
2284, combined, FreeMode, 120.74, -35.12495, 0.1671876, 60.2799, 0, False, 0, 0,-0.3743326,0.02358648,1.550153,1.594884
2285, combined, FreeMode, 120.76, -35.12955, 0.1671876, 60.31603, 0, False, 0, 0,-0.2584891,0.02311856,1.781953,1.800752
2286, combined, FreeMode, 120.78, -35.13212, 0.1671876, 60.35625, 0, False, 0, 0,-0.1926011,-0.01718631,1.933066,1.942714
2287, combined, FreeMode, 120.8, -35.13285, 0.1671876, 60.40004, 0, False, 0, 0,-0.07458985,-0.02332125,2.146318,2.147741
2288, combined, FreeMode, 120.82, -35.13194, 0.1671876, 60.44693, 0, False, 0, 0,-0.0518688,-0.03431302,2.22807,2.228938
2289, combined, FreeMode, 120.84, -35.12952, 0.1671876, 60.4965, 0, False, 0, 0,0.06657764,-0.02595622,2.41282,2.413877
2290, combined, FreeMode, 120.86, -35.12571, 0.1671876, 60.54861, 0, False, 0, 0,0.08009154,-0.02467105,2.46968,2.471101
2291, combined, FreeMode, 120.88, -35.12061, 0.1671876, 60.60298, 0, False, 0, 0,0.1966807,-0.008250668,2.655666,2.662952
2292, combined, FreeMode, 120.9, -35.1143, 0.1671876, 60.65947, 0, False, 0, 0,0.1886684,-0.008989889,2.694773,2.701385
2293, combined, FreeMode, 120.92, -35.10684, 0.1671876, 60.71802, 0, False, 0, 0,0.3060641,0.01885488,2.868612,2.884955
2294, combined, FreeMode, 120.94, -35.09829, 0.1671876, 60.7785, 0, False, 0, 0,0.3475773,0.03888068,2.962228,2.982804
2295, combined, FreeMode, 120.96, -35.08878, 0.1671876, 60.84061, 0, False, 0, 0,0.3188406,0.04656512,2.978833,2.99621
2296, combined, FreeMode, 120.98, -35.07856, 0.1671876, 60.90354, 0, False, 0, 0,0.4334224,0.007427985,3.08699,3.117277
2297, combined, FreeMode, 121, -35.068, 0.1671876, 60.9661, 0, False, 0, 0,0.374714,-0.06288139,3.02193,3.045722
2298, combined, FreeMode, 121.02, -35.05807, 0.1671876, 61.02491, 0, False, 0, 0,0.4179702,-0.03880914,2.897367,2.927617
2299, combined, FreeMode, 121.04, -35.04874, 0.1671876, 61.08019, 0, False, 0, 0,0.3117849,-0.05590913,2.696415,2.714957
2300, combined, FreeMode, 121.06, -35.03996, 0.1671876, 61.13215, 0, False, 0, 0,0.3637924,-0.00964565,2.56467,2.590361
2301, combined, FreeMode, 121.08, -35.03172, 0.1671876, 61.181, 0, False, 0, 0,0.2453262,0.03247806,2.363983,2.3769
2302, combined, FreeMode, 121.1, -35.02396, 0.1671876, 61.22691, 0, False, 0, 0,0.2969108,-0.003289474,2.269451,2.288793
2303, combined, FreeMode, 121.12, -35.01668, 0.1671876, 61.27007, 0, False, 0, 0,0.2663106,-0.005556086,2.12934,2.145936
2304, combined, FreeMode, 121.14, -35.00983, 0.1671876, 61.31064, 0, False, 0, 0,0.1287185,0.02071415,1.982456,1.986738
2305, combined, FreeMode, 121.16, -35.00339, 0.1671876, 61.34878, 0, False, 0, 0,0.2039298,0.01857593,1.879626,1.890748
2306, combined, FreeMode, 121.18, -34.99733, 0.1671876, 61.38462, 0, False, 0, 0,0.08619375,0.03235841,1.74714,1.749564
2307, combined, FreeMode, 121.2, -34.99164, 0.1671876, 61.41832, 0, False, 0, 0,0.1858069,0.02861503,1.652804,1.663462
2308, combined, FreeMode, 121.22, -34.98629, 0.1671876, 61.44999, 0, False, 0, 0,0.07420832,0.05661007,1.517741,1.520609
2309, combined, FreeMode, 121.24, -34.98127, 0.1671876, 61.47977, 0, False, 0, 0,0.16209,0.01382532,1.45328,1.462357
2310, combined, FreeMode, 121.26, -34.97654, 0.1671876, 61.50776, 0, False, 0, 0,0.1480351,0.01411675,1.352537,1.360687
2311, combined, FreeMode, 121.28, -34.9721, 0.1671876, 61.53407, 0, False, 0, 0,0.06140351,0.01408753,1.231121,1.232732
2312, combined, FreeMode, 121.3, -34.96792, 0.1671876, 61.5588, 0, False, 0, 0,0.1362076,0.02772081,1.19897,1.207
2313, combined, FreeMode, 121.32, -34.96399, 0.1671876, 61.58204, 0, False, 0, 0,0.07665904,0.03580282,1.065789,1.069142
2314, combined, FreeMode, 121.34, -34.9603, 0.1671876, 61.60389, 0, False, 0, 0,0.1260969,-0.002944964,1.049027,1.056583
