Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4495, torque, FreeMode, 146.86, 42.59455, 0.1671877, 72.60251, 0, False, 0, 0,-5.93955,0.0091414,1.268497,6.073502
4496, torque, FreeMode, 146.88, 42.47444, 0.1671877, 72.62946, 0, False, 0, 0,-5.924237,0.01639432,1.267176,6.058266
4497, torque, FreeMode, 146.9, 42.35461, 0.1671877, 72.6557, 0, False, 0, 0,-5.927727,0.007627765,1.229977,6.053994
4498, torque, FreeMode, 146.92, 42.23503, 0.1671877, 72.68122, 0, False, 0, 0,-5.924867,0.01014254,1.207475,6.046664
4499, torque, FreeMode, 146.94, 42.11565, 0.1671877, 72.70601, 0, False, 0, 0,-5.903127,0.02456379,1.204043,6.024718
4500, torque, FreeMode, 146.96, 41.99627, 0.1671877, 72.73008, 0, False, 0, 0,-5.927672,0.007132634,1.158397,6.039804
4501, torque, FreeMode, 146.98, 41.87688, 0.1671877, 72.75343, 0, False, 0, 0,-5.915904,0.006680253,1.151411,6.026916
4502, torque, FreeMode, 147, 41.75764, 0.1671877, 72.77605, 0, False, 0, 0,-5.923913,-0.0005184496,1.098398,6.024884
4503, torque, FreeMode, 147.02, 41.63855, 0.1671877, 72.79796, 0, False, 0, 0,-5.913997,-0.001680492,1.091533,6.013885
4504, torque, FreeMode, 147.04, 41.51962, 0.1671877, 72.81915, 0, False, 0, 0,-5.923473,0.006226145,1.037786,6.013699
4505, torque, FreeMode, 147.06, 41.40092, 0.1671877, 72.83965, 0, False, 0, 0,-5.905225,0.0097254,1.031655,5.994671
4506, torque, FreeMode, 147.08, 41.28249, 0.1671877, 72.85945, 0, False, 0, 0,-5.895118,0.005410946,0.9782609,5.975738
4507, torque, FreeMode, 147.1, 41.1643, 0.1671877, 72.87859, 0, False, 0, 0,-5.895229,0.004818702,0.9522901,5.97165
4508, torque, FreeMode, 147.12, 41.04635, 0.1671877, 72.89708, 0, False, 0, 0,-5.876621,0.004981884,0.9443173,5.952011
4509, torque, FreeMode, 147.14, 40.92859, 0.1671877, 72.91495, 0, False, 0, 0,-5.872235,0.001287185,0.8924485,5.939664
4510, torque, FreeMode, 147.16, 40.81094, 0.1671877, 72.93222, 0, False, 0, 0,-5.870328,0.005732742,0.8871091,5.936981
4511, torque, FreeMode, 147.18, 40.69335, 0.1671877, 72.94893, 0, False, 0, 0,-5.871565,-0.0003816794,0.841603,5.931574
4512, torque, FreeMode, 147.2, 40.57581, 0.1671877, 72.96509, 0, False, 0, 0,-5.867086,0.006137967,0.842868,5.927324
4513, torque, FreeMode, 147.22, 40.45827, 0.1671877, 72.98073, 0, False, 0, 0,-5.86804,0.000840246,0.7955759,5.921725
4514, torque, FreeMode, 147.24, 40.34074, 0.1671877, 72.99587, 0, False, 0, 0,-5.876145,0.007955629,0.7698473,5.926365
4515, torque, FreeMode, 147.26, 40.2232, 0.1671877, 73.01054, 0, False, 0, 0,-5.87643,0.01334263,0.7753623,5.927377
4516, torque, FreeMode, 147.28, 40.10563, 0.1671877, 73.02474, 0, False, 0, 0,-5.877002,0.005422864,0.7292143,5.922072
4517, torque, FreeMode, 147.3, 39.988, 0.1671877, 73.03852, 0, False, 0, 0,-5.885202,0.009832666,0.7379863,5.9313
4518, torque, FreeMode, 147.32, 39.87024, 0.1671877, 73.05189, 0, False, 0, 0,-5.894465,0.002659828,0.690458,5.934767
4519, torque, FreeMode, 147.34, 39.7523, 0.1671877, 73.06487, 0, False, 0, 0,-5.899504,0.007711194,0.7040427,5.94137
4520, torque, FreeMode, 147.36, 39.63421, 0.1671877, 73.07749, 0, False, 0, 0,-5.905035,0.007234458,0.6521739,5.940944
4521, torque, FreeMode, 147.38, 39.51597, 0.1671877, 73.08976, 0, False, 0, 0,-5.925,0.006655534,0.6656489,5.962278
4522, torque, FreeMode, 147.4, 39.39757, 0.1671877, 73.10169, 0, False, 0, 0,-5.921243,0.003116657,0.6170862,5.953312
4523, torque, FreeMode, 147.42, 39.27905, 0.1671877, 73.11331, 0, False, 0, 0,-5.927155,0.002854453,0.6033562,5.957786
4524, torque, FreeMode, 147.44, 39.1604, 0.1671877, 73.12463, 0, False, 0, 0,-5.937071,0.005720824,0.6144165,5.968781
4525, torque, FreeMode, 147.46, 39.04165, 0.1671877, 73.13567, 0, False, 0, 0,-5.943893,0.004246183,0.5740458,5.97155
4526, torque, FreeMode, 147.48, 38.92276, 0.1671877, 73.14643, 0, False, 0, 0,-5.952326,0.009588339,0.5808543,5.980608
4527, torque, FreeMode, 147.5, 38.80367, 0.1671877, 73.15694, 0, False, 0, 0,-5.954234,0.005107027,0.5427155,5.978919
4528, torque, FreeMode, 147.52, 38.68431, 0.1671877, 73.16723, 0, False, 0, 0,-5.971396,0.009332093,0.5560641,5.997238
4529, torque, FreeMode, 147.54, 38.56459, 0.1671877, 73.1773, 0, False, 0, 0,-5.992557,0.003614027,0.5229008,6.015328
4530, torque, FreeMode, 147.56, 38.44456, 0.1671877, 73.18716, 0, False, 0, 0,-6.001525,0.006495519,0.5114416,6.023282
4531, torque, FreeMode, 147.58, 38.32418, 0.1671877, 73.19684, 0, False, 0, 0,-6.024218,0.00346229,0.5179253,6.046442
4532, torque, FreeMode, 147.6, 38.20347, 0.1671877, 73.20633, 0, False, 0, 0,-6.039504,-0.000483063,0.489313,6.059293
4533, torque, FreeMode, 147.62, 38.08245, 0.1671877, 73.21565, 0, False, 0, 0,-6.049008,-0.007043764,0.4927536,6.069049
4534, torque, FreeMode, 147.64, 37.96103, 0.1671877, 73.22482, 0, False, 0, 0,-6.069031,-0.000250286,0.4656751,6.086871
4535, torque, FreeMode, 147.66, 37.83923, 0.1671877, 73.23383, 0, False, 0, 0,-6.09344,0.00309878,0.4763539,6.112032
4536, torque, FreeMode, 147.68, 37.71704, 0.1671877, 73.24271, 0, False, 0, 0,-6.114122,-0.001121183,0.4507633,6.130716
4537, torque, FreeMode, 147.7, 37.59439, 0.1671877, 73.25147, 0, False, 0, 0,-6.130244,-0.005250048,0.4477498,6.146576
4538, torque, FreeMode, 147.72, 37.47124, 0.1671877, 73.26012, 0, False, 0, 0,-6.154653,-0.002896167,0.4340198,6.169938
4539, torque, FreeMode, 147.74, 37.34761, 0.1671877, 73.26865, 0, False, 0, 0,-6.183588,-0.002844704,0.430916,6.198585
4540, torque, FreeMode, 147.76, 37.22348, 0.1671877, 73.27708, 0, False, 0, 0,-6.203471,-0.002991514,0.4206713,6.217719
4541, torque, FreeMode, 147.78, 37.0988, 0.1671877, 73.28543, 0, False, 0, 0,-6.231693,0.0009296339,0.4149504,6.245493
4542, torque, FreeMode, 147.8, 36.97353, 0.1671877, 73.29369, 0, False, 0, 0,-6.259916,0.005661232,0.4038902,6.272935
4543, torque, FreeMode, 147.82, 36.8477, 0.1671877, 73.30188, 0, False, 0, 0,-6.295038,0.002600191,0.4045801,6.308026
4544, torque, FreeMode, 147.84, 36.72134, 0.1671877, 73.31, 0, False, 0, 0,-6.311022,0.00309878,0.3916857,6.323166
4545, torque, FreeMode, 147.86, 36.59443, 0.1671877, 73.31805, 0, False, 0, 0,-6.341342,-0.0009296339,0.3939741,6.353569
4546, torque, FreeMode, 147.88, 36.46703, 0.1671877, 73.32603, 0, False, 0, 0,-6.366603,-0.003196565,0.3778626,6.377807
4547, torque, FreeMode, 147.9, 36.33922, 0.1671877, 73.33396, 0, False, 0, 0,-6.384058,-0.001299104,0.3832952,6.395554
4548, torque, FreeMode, 147.92, 36.21103, 0.1671877, 73.34183, 0, False, 0, 0,-6.403509,-0.0007031846,0.3787185,6.414698
4549, torque, FreeMode, 147.94, 36.08248, 0.1671877, 73.34964, 0, False, 0, 0,-6.413806,-0.008706379,0.3604119,6.423931
4550, torque, FreeMode, 147.96, 35.9535, 0.1671877, 73.35741, 0, False, 0, 0,-6.44542,-0.00263001,0.3618321,6.455569
4551, torque, FreeMode, 147.98, 35.82408, 0.1671877, 73.36514, 0, False, 0, 0,-6.465484,0.007508581,0.3436308,6.474614
4552, torque, FreeMode, 148, 35.6943, 0.1671877, 73.37282, 0, False, 0, 0,-6.484554,0.001704329,0.3604119,6.494562
4553, torque, FreeMode, 148.02, 35.56417, 0.1671877, 73.38046, 0, False, 0, 0,-6.497712,0.0002741228,0.3337147,6.506276
4554, torque, FreeMode, 148.04, 35.43371, 0.1671877, 73.38807, 0, False, 0, 0,-6.524237,-0.002552481,0.3572519,6.534011
4555, torque, FreeMode, 148.06, 35.30304, 0.1671877, 73.39563, 0, False, 0, 0,-6.525172,-0.002896167,0.3527841,6.534702
4556, torque, FreeMode, 148.08, 35.17218, 0.1671877, 73.40315, 0, False, 0, 0,-6.532799,-0.003253719,0.3142639,6.540355
4557, torque, FreeMode, 148.1, 35.04124, 0.1671877, 73.41064, 0, False, 0, 0,-6.547328,-0.003083254,0.3438931,6.556355
4558, torque, FreeMode, 148.12, 34.91029, 0.1671877, 73.41808, 0, False, 0, 0,-6.541571,-0.00714507,0.3089245,6.548865
4559, torque, FreeMode, 148.14, 34.77941, 0.1671877, 73.42548, 0, False, 0, 0,-6.536613,-0.007627765,0.3390542,6.545405
4560, torque, FreeMode, 148.16, 34.64865, 0.1671877, 73.43284, 0, False, 0, 0,-6.531083,-0.01029748,0.2997712,6.537967
4561, torque, FreeMode, 148.18, 34.51807, 0.1671877, 73.44015, 0, False, 0, 0,-6.529771,-0.004836593,0.3312977,6.538172
4562, torque, FreeMode, 148.2, 34.38765, 0.1671877, 73.44742, 0, False, 0, 0,-6.511442,-0.01407561,0.293669,6.518076
4563, torque, FreeMode, 148.22, 34.25743, 0.1671877, 73.45464, 0, False, 0, 0,-6.505911,-0.001257389,0.3218917,6.51387
4564, torque, FreeMode, 148.24, 34.12745, 0.1671877, 73.46183, 0, False, 0, 0,-6.501527,-0.005367367,0.3259542,6.509695
4565, torque, FreeMode, 148.26, 33.99772, 0.1671877, 73.46897, 0, False, 0, 0,-6.477117,-0.005643354,0.2837529,6.483332
4566, torque, FreeMode, 148.28, 33.86837, 0.1671877, 73.47607, 0, False, 0, 0,-6.462815,-0.0003873474,0.3165523,6.470562
4567, torque, FreeMode, 148.3, 33.73938, 0.1671877, 73.48312, 0, False, 0, 0,-6.434592,-0.007025887,0.279939,6.440682
4568, torque, FreeMode, 148.32, 33.61074, 0.1671877, 73.49013, 0, False, 0, 0,-6.429008,-0.0005784828,0.3145038,6.436696
4569, torque, FreeMode, 148.34, 33.48249, 0.1671877, 73.4971, 0, False, 0, 0,-6.404462,-0.01294336,0.2883295,6.410963
4570, torque, FreeMode, 148.36, 33.35464, 0.1671877, 73.50403, 0, False, 0, 0,-6.385965,-0.004767353,0.3131198,6.393639
4571, torque, FreeMode, 148.38, 33.22717, 0.1671877, 73.51092, 0, False, 0, 0,-6.366412,-0.002302004,0.2801527,6.372574
4572, torque, FreeMode, 148.4, 33.10015, 0.1671877, 73.51777, 0, False, 0, 0,-6.343822,-0.005112986,0.3135011,6.351565
4573, torque, FreeMode, 148.42, 32.97364, 0.1671877, 73.52457, 0, False, 0, 0,-6.319794,-0.004320414,0.3081617,6.327304
4574, torque, FreeMode, 148.44, 32.8476, 0.1671877, 73.53134, 0, False, 0, 0,-6.291762,-0.008289236,0.2909992,6.298493
4575, torque, FreeMode, 148.46, 32.72202, 0.1671877, 73.53806, 0, False, 0, 0,-6.280534,-0.004198473,0.3160305,6.288482
4576, torque, FreeMode, 148.48, 32.59687, 0.1671877, 73.54475, 0, False, 0, 0,-6.249809,-0.01084573,0.2940503,6.256732
4577, torque, FreeMode, 148.5, 32.47195, 0.1671877, 73.55141, 0, False, 0, 0,-6.239703,-0.00671005,0.3161709,6.247712
4578, torque, FreeMode, 148.52, 32.34732, 0.1671877, 73.55805, 0, False, 0, 0,-6.219489,-0.01650696,0.2967201,6.226585
4579, torque, FreeMode, 148.54, 32.22304, 0.1671877, 73.56466, 0, False, 0, 0,-6.211451,-0.01105678,0.3152672,6.219456
4580, torque, FreeMode, 148.56, 32.09906, 0.1671877, 73.57124, 0, False, 0, 0,-6.192029,-0.0119303,0.3169336,6.200146
4581, torque, FreeMode, 148.58, 31.97542, 0.1671877, 73.57779, 0, False, 0, 0,-6.165523,-0.006751764,0.3043478,6.173033
4582, torque, FreeMode, 148.6, 31.8521, 0.1671877, 73.58431, 0, False, 0, 0,-6.159924,-0.0006261927,0.3198473,6.168222
4583, torque, FreeMode, 148.62, 31.72912, 0.1671877, 73.59081, 0, False, 0, 0,-6.120996,-0.003408658,0.2890923,6.12782
4584, torque, FreeMode, 148.64, 31.60647, 0.1671877, 73.59727, 0, False, 0, 0,-6.099828,0.005226211,0.2948131,6.106951
4585, torque, FreeMode, 148.66, 31.48413, 0.1671877, 73.60368, 0, False, 0, 0,-6.053013,0.02472468,0.291762,6.060091
4586, torque, FreeMode, 148.68, 31.36212, 0.1671877, 73.61002, 0, False, 0, 0,-6.058492,0.01012643,0.2816794,6.065045
4587, torque, FreeMode, 148.7, 31.24041, 0.1671877, 73.61626, 0, False, 0, 0,-6.033658,0.03082094,0.2894737,6.040676
4588, torque, FreeMode, 148.72, 31.11892, 0.1671877, 73.62239, 0, False, 0, 0,-6.036327,0.01226402,0.2845156,6.043041
4589, torque, FreeMode, 148.74, 30.99763, 0.1671877, 73.62841, 0, False, 0, 0,-6.029103,0.01600072,0.2824427,6.035737
4590, torque, FreeMode, 148.76, 30.87646, 0.1671877, 73.63431, 0, False, 0, 0,-5.987128,0.03113082,0.2879481,5.99413
4591, torque, FreeMode, 148.78, 30.75535, 0.1671877, 73.64008, 0, False, 0, 0,-6.014779,0.01571439,0.2829901,6.021452
4592, torque, FreeMode, 148.8, 30.63428, 0.1671877, 73.64571, 0, False, 0, 0,-5.980931,0.0350758,0.2909992,5.988109
4593, torque, FreeMode, 148.82, 30.51322, 0.1671877, 73.6512, 0, False, 0, 0,-6.01126,0.01991889,0.2755725,6.017606
4594, torque, FreeMode, 148.84, 30.39217, 0.1671877, 73.65656, 0, False, 0, 0,-5.966438,0.05538473,0.2768879,5.973116
4595, torque, FreeMode, 148.86, 30.27108, 0.1671877, 73.66177, 0, False, 0, 0,-6.003718,0.02719775,0.2646835,6.009612
4596, torque, FreeMode, 148.88, 30.14985, 0.1671877, 73.66685, 0, False, 0, 0,-5.96355,0.04698235,0.2679389,5.96975
4597, torque, FreeMode, 148.9, 30.02842, 0.1671877, 73.67181, 0, False, 0, 0,-6.017162,0.02203709,0.2551487,6.02261
4598, torque, FreeMode, 148.92, 29.90676, 0.1671877, 73.67663, 0, False, 0, 0,-6.024218,0.02486175,0.2490465,6.029415
4599, torque, FreeMode, 148.94, 29.78489, 0.1671877, 73.68132, 0, False, 0, 0,-5.966915,0.03458715,0.2684973,5.973053
4600, torque, FreeMode, 148.96, 29.66282, 0.1671877, 73.68588, 0, False, 0, 0,-6.040076,0.01771827,0.2450382,6.045071
4601, torque, FreeMode, 148.98, 29.54037, 0.1671877, 73.69032, 0, False, 0, 0,-5.983696,0.04343059,0.2719298,5.990029
4602, torque, FreeMode, 149, 29.41731, 0.1671877, 73.69466, 0, False, 0, 0,-6.073417,0.02995685,0.2414188,6.078287
4603, torque, FreeMode, 149.02, 29.29368, 0.1671877, 73.69888, 0, False, 0, 0,-6.024504,0.05376383,0.2772693,6.031121
4604, torque, FreeMode, 149.04, 29.16921, 0.1671877, 73.703, 0, False, 0, 0,-6.145802,0.02464218,0.2442748,6.150703
4605, torque, FreeMode, 149.06, 29.04358, 0.1671877, 73.70702, 0, False, 0, 0,-6.185069,0.02788306,0.2360793,6.189635
4606, torque, FreeMode, 149.08, 28.91665, 0.1671877, 73.71097, 0, False, 0, 0,-6.159611,0.04325181,0.293669,6.166759
4607, torque, FreeMode, 149.1, 28.78835, 0.1671877, 73.71484, 0, False, 0, 0,-6.312214,0.03150048,0.240458,6.316871
4608, torque, FreeMode, 149.12, 28.65875, 0.1671877, 73.71863, 0, False, 0, 0,-6.259249,0.06413282,0.2967201,6.266606
4609, torque, FreeMode, 149.14, 28.52941, 0.1671877, 73.72231, 0, False, 0, 0,-6.339245,0.03376478,0.2421815,6.343959
4610, torque, FreeMode, 149.16, 28.40031, 0.1671877, 73.72591, 0, False, 0, 0,-6.193173,0.07346492,0.2925248,6.200513
4611, torque, FreeMode, 149.18, 28.27143, 0.1671877, 73.72941, 0, False, 0, 0,-6.310401,0.03476861,0.2358779,6.314904
4612, torque, FreeMode, 149.2, 28.14277, 0.1671877, 73.73283, 0, False, 0, 0,-6.145977,0.07364964,0.2929062,6.153393
4613, torque, FreeMode, 149.22, 28.01431, 0.1671877, 73.73616, 0, False, 0, 0,-6.274886,0.04472969,0.2227307,6.278997
4614, torque, FreeMode, 149.24, 27.88604, 0.1671877, 73.73941, 0, False, 0, 0,-6.267653,0.04718512,0.2164122,6.271565
4615, torque, FreeMode, 149.26, 27.75636, 0.1671877, 73.74261, 0, False, 0, 0,-6.16762,0.07162948,0.2757437,6.174197
4616, torque, FreeMode, 149.28, 27.62557, 0.1671877, 73.74577, 0, False, 0, 0,-6.375286,0.02880077,0.2170099,6.379044
4617, torque, FreeMode, 149.3, 27.49376, 0.1671877, 73.74887, 0, False, 0, 0,-6.268402,0.05651101,0.271167,6.274519
4618, torque, FreeMode, 149.32, 27.36123, 0.1671877, 73.75192, 0, False, 0, 0,-6.464313,0.02305582,0.2076336,6.467688
4619, torque, FreeMode, 149.34, 27.22835, 0.1671877, 73.75492, 0, False, 0, 0,-6.304253,0.03879433,0.254386,6.309502
4620, torque, FreeMode, 149.36, 27.09546, 0.1671877, 73.75787, 0, False, 0, 0,-6.475782,0.01762133,0.1956522,6.478761
4621, torque, FreeMode, 149.38, 26.96256, 0.1671877, 73.76076, 0, False, 0, 0,-6.318607,0.04701813,0.2324428,6.323056
4622, torque, FreeMode, 149.4, 26.83031, 0.1671877, 73.76359, 0, False, 0, 0,-6.440027,0.02334215,0.1845919,6.442714
4623, torque, FreeMode, 149.42, 26.69866, 0.1671877, 73.76637, 0, False, 0, 0,-6.410755,0.02481407,0.1784897,6.413288
4624, torque, FreeMode, 149.44, 26.56786, 0.1671877, 73.76908, 0, False, 0, 0,-6.187643,0.06142139,0.2074752,6.191425
4625, torque, FreeMode, 149.46, 26.43828, 0.1671877, 73.77174, 0, False, 0, 0,-6.305057,0.02758826,0.1679389,6.307353
4626, torque, FreeMode, 149.48, 26.30985, 0.1671877, 73.77433, 0, False, 0, 0,-6.070747,0.05126096,0.1849733,6.073781
4627, torque, FreeMode, 149.5, 26.18324, 0.1671877, 73.77686, 0, False, 0, 0,-6.155606,0.02435522,0.1510298,6.157507
4628, torque, FreeMode, 149.52, 26.05909, 0.1671877, 73.77932, 0, False, 0, 0,-5.853928,0.04070128,0.1674294,5.856463
4629, torque, FreeMode, 149.54, 25.93792, 0.1671877, 73.7817, 0, False, 0, 0,-5.885878,0.01574427,0.1339695,5.887424
4630, torque, FreeMode, 149.56, 25.82023, 0.1671877, 73.78399, 0, False, 0, 0,-5.709191,0.01549986,0.1338673,5.710782
4631, torque, FreeMode, 149.58, 25.70579, 0.1671877, 73.7862, 0, False, 0, 0,-5.392639,0.02794861,0.1464531,5.3947
4632, torque, FreeMode, 149.6, 25.59822, 0.1671877, 73.78828, 0, False, 0, 0,-5.221088,0.01161737,0.1194656,5.222467
4633, torque, FreeMode, 149.62, 25.4971, 0.1671877, 73.79024, 0, False, 0, 0,-4.736842,0.01804443,0.1170862,4.738323
4634, torque, FreeMode, 149.64, 25.40206, 0.1671877, 73.79208, 0, False, 0, 0,-4.589912,0.01343202,0.09572845,4.59093
4635, torque, FreeMode, 149.66, 25.31271, 0.1671877, 73.7938, 0, False, 0, 0,-4.146072,0.02395595,0.08314264,4.146975
4636, torque, FreeMode, 149.68, 25.22873, 0.1671877, 73.79543, 0, False, 0, 0,-4.040267,0.007251909,0.07671756,4.041002
4637, torque, FreeMode, 149.7, 25.14978, 0.1671877, 73.79695, 0, False, 0, 0,-3.77479,-0.002002288,0.06864989,3.775415
4638, torque, FreeMode, 149.72, 25.07557, 0.1671877, 73.79839, 0, False, 0, 0,-3.348684,-0.02427179,0.05301297,3.349192
4639, torque, FreeMode, 149.74, 25.00581, 0.1671877, 73.79974, 0, False, 0, 0,-3.297424,-0.01224356,0.0538168,3.297885
4640, torque, FreeMode, 149.76, 24.94024, 0.1671877, 73.801, 0, False, 0, 0,-2.866323,-0.03580282,0.0259344,2.866664
4641, torque, FreeMode, 149.78, 24.8786, 0.1671877, 73.80219, 0, False, 0, 0,-2.871758,-0.03201278,0.04233409,2.872249
4642, torque, FreeMode, 149.8, 24.82067, 0.1671877, 73.80331, 0, False, 0, 0,-2.476449,-0.02232313,0.01029748,2.476571
4643, torque, FreeMode, 149.82, 24.7662, 0.1671877, 73.80437, 0, False, 0, 0,-2.522901,-0.00440124,0.02480916,2.523027
4644, torque, FreeMode, 149.84, 24.71501, 0.1671877, 73.80536, 0, False, 0, 0,-2.149123,-0.01688835,0.01906941,2.149274
4645, torque, FreeMode, 149.86, 24.66689, 0.1671877, 73.80629, 0, False, 0, 0,-2.219393,-0.002419432,0.03623188,2.219691
4646, torque, FreeMode, 149.88, 24.62165, 0.1671877, 73.80717, 0, False, 0, 0,-1.940267,-0.004347567,0.03167939,1.940531
4647, torque, FreeMode, 149.9, 24.57913, 0.1671877, 73.80799, 0, False, 0, 0,-1.997235,-0.002258534,0.0358505,1.997558
4648, torque, FreeMode, 149.92, 24.53916, 0.1671877, 73.80876, 0, False, 0, 0,-1.864512,-0.003670862,0.03203661,1.864791
4649, torque, FreeMode, 149.94, 24.50158, 0.1671877, 73.80949, 0, False, 0, 0,-1.640542,0.02384868,0.03012967,1.640992
4650, torque, FreeMode, 149.96, 24.46626, 0.1671877, 73.81017, 0, False, 0, 0,-1.665076,0.001574427,0.03358779,1.665416
4651, torque, FreeMode, 149.98, 24.43307, 0.1671877, 73.81081, 0, False, 0, 0,-1.501907,-0.008652746,0.01983219,1.502063
4652, torque, FreeMode, 150, 24.40186, 0.1671877, 73.81142, 0, False, 0, 0,-1.491896,0.0007746949,0.0228833,1.492071
4653, torque, FreeMode, 150.02, 24.37252, 0.1671877, 73.81198, 0, False, 0, 0,-1.385202,-0.006245233,0.006102212,1.38523
4654, torque, FreeMode, 150.04, 24.34495, 0.1671877, 73.81252, 0, False, 0, 0,-1.339218,0.008420802,0.02137404,1.339415
4655, torque, FreeMode, 150.06, 24.31903, 0.1671877, 73.81302, 0, False, 0, 0,-1.258295,0.002312166,0.01144165,1.258349
4656, torque, FreeMode, 150.08, 24.29467, 0.1671877, 73.81349, 0, False, 0, 0,-1.203185,-0.0006912662,0.01449275,1.203272
4657, torque, FreeMode, 150.1, 24.27176, 0.1671877, 73.81393, 0, False, 0, 0,-1.138359,-0.0009303435,0.008396947,1.13839
4658, torque, FreeMode, 150.12, 24.25023, 0.1671877, 73.81435, 0, False, 0, 0,-1.064169,-0.01029748,0.007627765,1.064246
4659, torque, FreeMode, 150.14, 24.23, 0.1671877, 73.81474, 0, False, 0, 0,-1.009344,0.003104739,0.01487414,1.009458
4660, torque, FreeMode, 150.16, 24.21098, 0.1671877, 73.81511, 0, False, 0, 0,-0.9303966,0.008122378,-0.001906941,0.930434
4661, torque, FreeMode, 150.18, 24.19309, 0.1671877, 73.81545, 0, False, 0, 0,-0.8937023,0.001407443,0.003053435,0.8937086
4662, torque, FreeMode, 150.2, 24.17629, 0.1671877, 73.81578, 0, False, 0, 0,-0.8298055,-0.01731741,-0.001144165,0.829987
4663, torque, FreeMode, 150.22, 24.16049, 0.1671877, 73.81609, 0, False, 0, 0,-0.7815599,-0.02052345,0.01258581,0.7819306
4664, torque, FreeMode, 150.24, 24.14563, 0.1671877, 73.81638, 0, False, 0, 0,-0.7352099,-0.01112834,0.01717557,0.7354947
4665, torque, FreeMode, 150.26, 24.13167, 0.1671877, 73.81664, 0, False, 0, 0,-0.6863081,0.005005721,0.0129672,0.6864489
4666, torque, FreeMode, 150.28, 24.11855, 0.1671877, 73.81689, 0, False, 0, 0,-0.6472158,0.005136823,0.004195271,0.6472498
4667, torque, FreeMode, 150.3, 24.10622, 0.1671877, 73.81713, 0, False, 0, 0,-0.5941076,-0.002437309,-0.0003813883,0.5941127
4668, torque, FreeMode, 150.32, 24.09462, 0.1671877, 73.81735, 0, False, 0, 0,-0.5625954,-0.002665792,0.01068702,0.5627033
4669, torque, FreeMode, 150.34, 24.08372, 0.1671877, 73.81757, 0, False, 0, 0,-0.4992372,0.0185748,0.0293669,0.500445
4670, torque, FreeMode, 150.36, 24.07347, 0.1671877, 73.81776, 0, False, 0, 0,-0.4922769,0.003498045,0.01983219,0.4926886
4671, torque, FreeMode, 150.38, 24.06384, 0.1671877, 73.81795, 0, False, 0, 0,-0.4451336,-0.0168416,0.02557252,0.4461855
4672, torque, FreeMode, 150.4, 24.05479, 0.1671877, 73.81812, 0, False, 0, 0,-0.4356407,-0.003158371,0.02021358,0.4361209
4673, torque, FreeMode, 150.42, 24.04628, 0.1671877, 73.81829, 0, False, 0, 0,-0.4103737,0.005250048,0.01792525,0.4107986
4674, torque, FreeMode, 150.44, 24.03828, 0.1671877, 73.81844, 0, False, 0, 0,-0.3717582,0.007085479,0.04271549,0.3742712
4675, torque, FreeMode, 150.46, 24.03076, 0.1671877, 73.81859, 0, False, 0, 0,-0.3628817,-0.0004114981,0.03091603,0.3641965
4676, torque, FreeMode, 150.48, 24.02369, 0.1671877, 73.81873, 0, False, 0, 0,-0.3293287,-0.01037495,0.05225019,0.3336093
