Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1728, torque, FreeMode, 1159.94, -30.87078, 0.1671873, 43.30956, 0, False, 0, 0,-4.352992,0.001167111,0.9014863,4.445359
1729, torque, FreeMode, 1159.96, -30.95871, 0.1671873, 43.32714, 0, False, 0, 0,-4.358041,-0.004168255,0.8972942,4.449458
1730, torque, FreeMode, 1159.98, -31.04663, 0.1671873, 43.34454, 0, False, 0, 0,-4.317073,-0.01240353,0.9182546,4.413668
1731, torque, FreeMode, 1160, -31.13438, 0.1671873, 43.36176, 0, False, 0, 0,-4.348609,-0.001828077,0.8835747,4.437466
1732, torque, FreeMode, 1160.02, -31.2219, 0.1671873, 43.37878, 0, False, 0, 0,-4.292873,0.002435452,0.8993902,4.386077
1733, torque, FreeMode, 1160.04, -31.30913, 0.1671873, 43.39561, 0, False, 0, 0,-4.349502,0.006680167,0.8656058,4.434803
1734, torque, FreeMode, 1160.06, -31.39609, 0.1671873, 43.41227, 0, False, 0, 0,-4.273247,0.005144817,0.8801448,4.362948
1735, torque, FreeMode, 1160.08, -31.48264, 0.1671873, 43.42872, 0, False, 0, 0,-4.289443,-0.001351705,0.8473704,4.372341
1736, torque, FreeMode, 1160.1, -31.56862, 0.1671873, 43.44497, 0, False, 0, 0,-4.232565,-0.002322313,0.8626143,4.319573
1737, torque, FreeMode, 1160.12, -31.65387, 0.1671873, 43.46097, 0, False, 0, 0,-4.229516,0.004739901,0.828125,4.309828
1738, torque, FreeMode, 1160.14, -31.73841, 0.1671873, 43.47676, 0, False, 0, 0,-4.196646,0.0001667302,0.8197408,4.275958
1739, torque, FreeMode, 1160.16, -31.82215, 0.1671873, 43.49231, 0, False, 0, 0,-4.142149,0.002614091,0.8477515,4.228013
1740, torque, FreeMode, 1160.18, -31.90505, 0.1671873, 43.50762, 0, False, 0, 0,-4.154524,0.02279045,0.7967792,4.230301
1741, torque, FreeMode, 1160.2, -31.98717, 0.1671873, 43.52272, 0, False, 0, 0,-4.071456,0.02099014,0.8056402,4.150452
1742, torque, FreeMode, 1160.22, -32.06849, 0.1671873, 43.5376, 0, False, 0, 0,-4.042492,-0.0002977325,0.7724848,4.115638
1743, torque, FreeMode, 1160.24, -32.14896, 0.1671873, 43.55226, 0, False, 0, 0,-3.98952,0.01860828,0.7808689,4.065264
1744, torque, FreeMode, 1160.26, -32.22847, 0.1671873, 43.56669, 0, False, 0, 0,-3.957508,0.006687071,0.7467607,4.027352
1745, torque, FreeMode, 1160.28, -32.30697, 0.1671873, 43.58088, 0, False, 0, 0,-3.906822,-0.001113519,0.7317073,3.974752
1746, torque, FreeMode, 1160.3, -32.38453, 0.1671873, 43.59484, 0, False, 0, 0,-3.880752,0.01359998,0.7475077,3.952111
1747, torque, FreeMode, 1160.32, -32.46117, 0.1671873, 43.60859, 0, False, 0, 0,-3.820503,0.01554163,0.7054116,3.885111
1748, torque, FreeMode, 1160.34, -32.53691, 0.1671873, 43.62214, 0, False, 0, 0,-3.774581,0.01636338,0.7200838,3.842688
1749, torque, FreeMode, 1160.36, -32.61167, 0.1671873, 43.63546, 0, False, 0, 0,-3.72923,0.001179021,0.6876906,3.792107
1750, torque, FreeMode, 1160.38, -32.68551, 0.1671874, 43.64858, 0, False, 0, 0,-3.682736,0.01213558,0.6793064,3.744883
1751, torque, FreeMode, 1160.4, -32.75838, 0.1671874, 43.66149, 0, False, 0, 0,-3.641578,0.004954268,0.6533918,3.699734
1752, torque, FreeMode, 1160.42, -32.83036, 0.1671874, 43.6742, 0, False, 0, 0,-3.617523,0.02584595,0.6522239,3.67594
1753, torque, FreeMode, 1160.44, -32.9015, 0.1671875, 43.68673, 0, False, 0, 0,-3.547828,0.003543017,0.6434832,3.605713
1754, torque, FreeMode, 1160.46, -32.97184, 0.1671875, 43.69909, 0, False, 0, 0,-3.512386,0.005829602,0.6217607,3.566998
1755, torque, FreeMode, 1160.48, -33.04144, 0.1671875, 43.71129, 0, False, 0, 0,-3.478277,0.00797923,0.6150914,3.532254
1756, torque, FreeMode, 1160.5, -33.11036, 0.1671875, 43.72334, 0, False, 0, 0,-3.447027,0.005781964,0.6040396,3.499557
1757, torque, FreeMode, 1160.52, -33.1788, 0.1671875, 43.73527, 0, False, 0, 0,-3.429497,0.004591035,0.6000381,3.481597
1758, torque, FreeMode, 1160.54, -33.24687, 0.1671875, 43.74711, 0, False, 0, 0,-3.425997,-0.01185056,0.6000767,3.478173
1759, torque, FreeMode, 1160.56, -33.31459, 0.1671875, 43.75887, 0, False, 0, 0,-3.393102,-0.01410061,0.6017531,3.446077
1760, torque, FreeMode, 1160.58, -33.38217, 0.1671876, 43.77057, 0, False, 0, 0,-3.382813,-0.0067883,0.5922256,3.434268
1761, torque, FreeMode, 1160.6, -33.44974, 0.1671876, 43.78225, 0, False, 0, 0,-3.38891,-0.01407679,0.59375,3.440559
1762, torque, FreeMode, 1160.62, -33.5174, 0.1671876, 43.79391, 0, False, 0, 0,-3.386433,-0.005728373,0.5851753,3.436625
1763, torque, FreeMode, 1160.64, -33.58515, 0.1671876, 43.80556, 0, False, 0, 0,-3.387767,-0.008288871,0.5855564,3.43801
1764, torque, FreeMode, 1160.66, -33.6531, 0.1671876, 43.81723, 0, False, 0, 0,-3.397104,-0.03467988,0.6006098,3.449963
1765, torque, FreeMode, 1160.68, -33.72128, 0.1671877, 43.82892, 0, False, 0, 0,-3.426189,-0.01034677,0.5939417,3.477304
1766, torque, FreeMode, 1160.7, -33.78968, 0.1671877, 43.84062, 0, False, 0, 0,-3.41311,-0.0108851,0.5939406,3.464419
1767, torque, FreeMode, 1160.72, -33.85833, 0.1671877, 43.85235, 0, False, 0, 0,-3.425495,-0.007502858,0.5912729,3.476159
1768, torque, FreeMode, 1160.74, -33.92721, 0.1671877, 43.8641, 0, False, 0, 0,-3.436547,-0.01800686,0.599657,3.48852
1769, torque, FreeMode, 1160.76, -33.99636, 0.1671877, 43.87587, 0, False, 0, 0,-3.452553,-0.007806545,0.5933689,3.50318
1770, torque, FreeMode, 1160.78, -34.06581, 0.1671878, 43.88769, 0, False, 0, 0,-3.468178,-0.009872809,0.59375,3.51865
1771, torque, FreeMode, 1160.8, -34.13556, 0.1671878, 43.89954, 0, False, 0, 0,-3.501725,-0.0215323,0.6127301,3.554994
1772, torque, FreeMode, 1160.82, -34.20556, 0.1671878, 43.91142, 0, False, 0, 0,-3.495808,-0.01189739,0.6061357,3.547987
1773, torque, FreeMode, 1160.84, -34.27581, 0.1671878, 43.92332, 0, False, 0, 0,-3.507622,-0.02012076,0.621189,3.562259
1774, torque, FreeMode, 1160.86, -34.34626, 0.1671878, 43.93525, 0, False, 0, 0,-3.520389,-0.003983661,0.6023247,3.571547
1775, torque, FreeMode, 1160.88, -34.4169, 0.1671878, 43.94719, 0, False, 0, 0,-3.524581,-0.01567859,0.6162348,3.578081
1776, torque, FreeMode, 1160.9, -34.48766, 0.1671878, 43.95915, 0, False, 0, 0,-3.532965,-0.01000381,0.6089939,3.585082
1777, torque, FreeMode, 1160.92, -34.55845, 0.1671878, 43.9711, 0, False, 0, 0,-3.559816,-0.01945337,0.6182899,3.613163
1778, torque, FreeMode, 1160.94, -34.62924, 0.1671879, 43.98305, 0, False, 0, 0,-3.5383,-0.004025343,0.6042302,3.589524
1779, torque, FreeMode, 1160.96, -34.70003, 0.1671879, 43.99498, 0, False, 0, 0,-3.5383,-0.004120617,0.6049924,3.589652
1780, torque, FreeMode, 1160.98, -34.77085, 0.1671879, 44.00691, 0, False, 0, 0,-3.543826,-0.01585128,0.6196646,3.59763
1781, torque, FreeMode, 1161, -34.84172, 0.1671879, 44.01884, 0, False, 0, 0,-3.544017,-0.00799114,0.6068979,3.595615
1782, torque, FreeMode, 1161.02, -34.91259, 0.1671879, 44.03077, 0, False, 0, 0,-3.542873,-0.02035299,0.6112805,3.595279
1783, torque, FreeMode, 1161.04, -34.9835, 0.1671879, 44.04269, 0, False, 0, 0,-3.56365,-0.007584835,0.6065951,3.614916
1784, torque, FreeMode, 1161.06, -35.05443, 0.1671879, 44.05462, 0, False, 0, 0,-3.540587,-0.01203435,0.6088033,3.592568
1785, torque, FreeMode, 1161.08, -35.12541, 0.1671879, 44.06654, 0, False, 0, 0,-3.546494,-0.006496523,0.6017531,3.597189
1786, torque, FreeMode, 1161.1, -35.19644, 0.1671879, 44.07846, 0, False, 0, 0,-3.552782,-0.01320741,0.6108994,3.604946
1787, torque, FreeMode, 1161.12, -35.26745, 0.1671879, 44.09038, 0, False, 0, 0,-3.549733,-0.00619879,0.6046113,3.600861
1788, torque, FreeMode, 1161.14, -35.33844, 0.1671879, 44.10229, 0, False, 0, 0,-3.548209,-0.004370713,0.6027058,3.599036
1789, torque, FreeMode, 1161.16, -35.4092, 0.1671879, 44.11416, 0, False, 0, 0,-3.54516,-0.0046744,0.6036586,3.59619
1790, torque, FreeMode, 1161.18, -35.47967, 0.1671879, 44.12597, 0, False, 0, 0,-3.549463,-0.0001138324,0.5966257,3.599257
1791, torque, FreeMode, 1161.2, -35.54985, 0.1671879, 44.13773, 0, False, 0, 0,-3.529726,-4.763719E-05,0.5947027,3.579474
1792, torque, FreeMode, 1161.22, -35.61986, 0.1671879, 44.14946, 0, False, 0, 0,-3.511814,0.002346132,0.5897485,3.56099
1793, torque, FreeMode, 1161.24, -35.68971, 0.1671879, 44.16116, 0, False, 0, 0,-3.521532,0.003763338,0.5920351,3.570953
1794, torque, FreeMode, 1161.26, -35.75947, 0.1671879, 44.17284, 0, False, 0, 0,-3.501334,0.003144055,0.5882241,3.550402
1795, torque, FreeMode, 1161.28, -35.82916, 0.1671879, 44.18451, 0, False, 0, 0,-3.503049,0.007288491,0.5922256,3.552765
1796, torque, FreeMode, 1161.3, -35.8988, 0.1671879, 44.19616, 0, False, 0, 0,-3.527224,0.004469421,0.5935583,3.57682
1797, torque, FreeMode, 1161.32, -35.9685, 0.1671879, 44.20782, 0, False, 0, 0,-3.49295,0.001697075,0.5826982,3.54122
1798, torque, FreeMode, 1161.34, -36.03841, 0.1671879, 44.21952, 0, False, 0, 0,-3.514291,-0.001911442,0.5901296,3.563495
1799, torque, FreeMode, 1161.36, -36.10762, 0.1671879, 44.23109, 0, False, 0, 0,-3.464367,-0.005073361,0.5767912,3.512058
1800, torque, FreeMode, 1161.38, -36.17618, 0.1671879, 44.24255, 0, False, 0, 0,-3.440358,-0.002441406,0.5613567,3.485856
1801, torque, FreeMode, 1161.4, -36.2454, 0.1671879, 44.25413, 0, False, 0, 0,-3.461318,-0.004323076,0.572218,3.508301
1802, torque, FreeMode, 1161.42, -36.31535, 0.1671879, 44.26582, 0, False, 0, 0,-3.51457,-0.0165776,0.5766871,3.561608
1803, torque, FreeMode, 1161.44, -36.38607, 0.1671879, 44.27763, 0, False, 0, 0,-3.531631,-0.007806545,0.5846037,3.579698
1804, torque, FreeMode, 1161.46, -36.45758, 0.1671879, 44.28958, 0, False, 0, 0,-3.571456,-0.00500786,0.5887957,3.619669
1805, torque, FreeMode, 1161.48, -36.52985, 0.1671879, 44.30165, 0, False, 0, 0,-3.603468,-0.003477515,0.5815549,3.650096
1806, torque, FreeMode, 1161.5, -36.60282, 0.1671879, 44.31384, 0, False, 0, 0,-3.639101,-0.0005240092,0.6004192,3.6883
1807, torque, FreeMode, 1161.52, -36.67646, 0.1671879, 44.32614, 0, False, 0, 0,-3.665206,0.002917778,0.5983232,3.713722
1808, torque, FreeMode, 1161.54, -36.7507, 0.1671879, 44.33853, 0, False, 0, 0,-3.724118,0.003492858,0.6136886,3.774345
1809, torque, FreeMode, 1161.56, -36.8255, 0.1671879, 44.35102, 0, False, 0, 0,-3.720846,0.008294826,0.6107088,3.77064
1810, torque, FreeMode, 1161.58, -36.90076, 0.1671879, 44.36358, 0, False, 0, 0,-3.75,0.008830745,0.6223323,3.801299
1811, torque, FreeMode, 1161.6, -36.97642, 0.1671879, 44.37621, 0, False, 0, 0,-3.769055,0.01072432,0.6263338,3.820757
1812, torque, FreeMode, 1161.62, -37.05244, 0.1671879, 44.3889, 0, False, 0, 0,-3.773057,0.01644674,0.636814,3.826455
1813, torque, FreeMode, 1161.64, -37.12878, 0.1671879, 44.40164, 0, False, 0, 0,-3.79878,0.007371856,0.6391006,3.852173
1814, torque, FreeMode, 1161.66, -37.20543, 0.1671879, 44.41443, 0, False, 0, 0,-3.790587,0.02998761,0.6392912,3.844235
1815, torque, FreeMode, 1161.68, -37.28247, 0.1671879, 44.42728, 0, False, 0, 0,-3.849693,0.009340251,0.6483896,3.903926
1816, torque, FreeMode, 1161.7, -37.35992, 0.1671879, 44.44021, 0, False, 0, 0,-3.82622,0.02885028,0.6469131,3.88063
1817, torque, FreeMode, 1161.72, -37.4378, 0.1671879, 44.4532, 0, False, 0, 0,-3.864139,0.01465439,0.6516768,3.918732
1818, torque, FreeMode, 1161.74, -37.51606, 0.1671879, 44.46626, 0, False, 0, 0,-3.856517,0.0310535,0.6612043,3.912912
1819, torque, FreeMode, 1161.76, -37.59474, 0.1671879, 44.47938, 0, False, 0, 0,-3.8992,0.01795922,0.6623476,3.955096
1820, torque, FreeMode, 1161.78, -37.67384, 0.1671879, 44.49257, 0, False, 0, 0,-3.920922,0.01679807,0.6594893,3.976033
1821, torque, FreeMode, 1161.8, -37.75332, 0.1671879, 44.50583, 0, False, 0, 0,-3.937883,0.02688842,0.6777224,3.995867
1822, torque, FreeMode, 1161.82, -37.8332, 0.1671879, 44.51915, 0, False, 0, 0,-3.959413,0.01492235,0.6705412,4.015819
1823, torque, FreeMode, 1161.84, -37.91349, 0.1671879, 44.53254, 0, False, 0, 0,-3.949695,0.01774486,0.6854039,4.008763
1824, torque, FreeMode, 1161.86, -37.99417, 0.1671879, 44.54599, 0, False, 0, 0,-4.003049,0.01659561,0.6819741,4.060759
1825, torque, FreeMode, 1161.88, -38.07522, 0.1671879, 44.55951, 0, False, 0, 0,-4.000953,0.02199648,0.6943598,4.060818
1826, torque, FreeMode, 1161.9, -38.15658, 0.1671879, 44.57308, 0, False, 0, 0,-4.039063,0.004430259,0.6823552,4.096298
1827, torque, FreeMode, 1161.92, -38.23814, 0.1671879, 44.58668, 0, False, 0, 0,-4.058474,0.03516823,0.6804065,4.115264
1828, torque, FreeMode, 1161.94, -38.31974, 0.1671879, 44.60028, 0, False, 0, 0,-4.055259,0.01017054,0.6772104,4.111429
1829, torque, FreeMode, 1161.96, -38.40133, 0.1671879, 44.61389, 0, False, 0, 0,-4.050496,0.004823266,0.6802592,4.107224
1830, torque, FreeMode, 1161.98, -38.4829, 0.1671879, 44.62749, 0, False, 0, 0,-4.030297,0.009348799,0.6882622,4.088654
1831, torque, FreeMode, 1162, -38.56433, 0.1671879, 44.64106, 0, False, 0, 0,-4.046303,0.005918921,0.6838796,4.103693
1832, torque, FreeMode, 1162.02, -38.64552, 0.1671879, 44.6546, 0, False, 0, 0,-4.002858,0.01739949,0.6804497,4.060319
1833, torque, FreeMode, 1162.04, -38.72644, 0.1671879, 44.66809, 0, False, 0, 0,-4.043903,0.01761407,0.6782975,4.100433
1834, torque, FreeMode, 1162.06, -38.80713, 0.1671879, 44.68154, 0, False, 0, 0,-3.974467,0.02703411,0.6751143,4.031488
1835, torque, FreeMode, 1162.08, -38.88759, 0.1671879, 44.69495, 0, False, 0, 0,-3.991044,0.009634622,0.6764482,4.047976
1836, torque, FreeMode, 1162.1, -38.96786, 0.1671879, 44.70834, 0, False, 0, 0,-3.979421,0.01261195,0.6823552,4.037519
1837, torque, FreeMode, 1162.12, -39.04796, 0.1671879, 44.72169, 0, False, 0, 0,-3.945122,0.02983279,0.6808308,4.00355
1838, torque, FreeMode, 1162.14, -39.12786, 0.1671879, 44.73501, 0, False, 0, 0,-3.962271,0.01944789,0.6674924,4.018149
1839, torque, FreeMode, 1162.16, -39.20765, 0.1671879, 44.74831, 0, False, 0, 0,-3.915777,0.03722847,0.6758765,3.973853
1840, torque, FreeMode, 1162.18, -39.28736, 0.1671879, 44.7616, 0, False, 0, 0,-3.966833,0.01914782,0.6748466,4.023872
1841, torque, FreeMode, 1162.2, -39.36705, 0.1671879, 44.77488, 0, False, 0, 0,-3.893293,0.04471942,0.6728277,3.951256
1842, torque, FreeMode, 1162.22, -39.44675, 0.1671879, 44.78817, 0, False, 0, 0,-3.926258,0.02212748,0.6699695,3.98307
1843, torque, FreeMode, 1162.24, -39.52645, 0.1671879, 44.80145, 0, False, 0, 0,-3.869093,0.03415587,0.6865473,3.929681
1844, torque, FreeMode, 1162.26, -39.60627, 0.1671879, 44.81476, 0, False, 0, 0,-3.921494,0.02291349,0.6732088,3.978926
1845, torque, FreeMode, 1162.28, -39.6863, 0.1671879, 44.8281, 0, False, 0, 0,-3.931212,0.03700219,0.6697789,3.988032
1846, torque, FreeMode, 1162.3, -39.76655, 0.1671879, 44.84147, 0, False, 0, 0,-3.882285,0.05166794,0.6915261,3.943731
1847, torque, FreeMode, 1162.32, -39.84709, 0.1671879, 44.8549, 0, False, 0, 0,-3.936357,0.02633146,0.6838796,3.995409
1848, torque, FreeMode, 1162.34, -39.9281, 0.1671879, 44.8684, 0, False, 0, 0,-3.848133,0.08369855,0.7052211,3.913115
1849, torque, FreeMode, 1162.36, -40.00967, 0.1671879, 44.882, 0, False, 0, 0,-3.96875,0.03532298,0.6960747,4.029484
1850, torque, FreeMode, 1162.38, -40.09177, 0.1671879, 44.89568, 0, False, 0, 0,-3.87519,0.05911776,0.7219893,3.942317
1851, torque, FreeMode, 1162.4, -40.17444, 0.1671879, 44.90946, 0, False, 0, 0,-4.012004,0.03709747,0.7048399,4.073617
1852, torque, FreeMode, 1162.42, -40.25769, 0.1671879, 44.92334, 0, False, 0, 0,-4.063842,0.05207535,0.7135736,4.126343
1853, torque, FreeMode, 1162.44, -40.34163, 0.1671879, 44.93732, 0, False, 0, 0,-3.928544,0.1056831,0.7379954,3.998658
1854, torque, FreeMode, 1162.46, -40.42625, 0.1671879, 44.95143, 0, False, 0, 0,-4.078506,0.04670827,0.7250381,4.142713
1855, torque, FreeMode, 1162.48, -40.51153, 0.1671879, 44.96564, 0, False, 0, 0,-3.961128,0.09235661,0.7505717,4.03267
1856, torque, FreeMode, 1162.5, -40.59736, 0.1671879, 44.97995, 0, False, 0, 0,-4.135671,0.04411204,0.738186,4.201266
1857, torque, FreeMode, 1162.52, -40.68366, 0.1671879, 44.99434, 0, False, 0, 0,-3.980945,0.09027249,0.7707698,4.05588
1858, torque, FreeMode, 1162.54, -40.77036, 0.1671879, 45.00879, 0, False, 0, 0,-4.187692,0.0432084,0.7528757,4.25505
1859, torque, FreeMode, 1162.56, -40.85744, 0.1671879, 45.0233, 0, False, 0, 0,-4.002286,0.08254335,0.7833461,4.079062
1860, torque, FreeMode, 1162.58, -40.94475, 0.1671879, 45.03785, 0, False, 0, 0,-4.184642,0.0409799,0.7541921,4.25226
1861, torque, FreeMode, 1162.6, -41.03216, 0.1671879, 45.05242, 0, False, 0, 0,-4.006288,0.07742235,0.7867759,4.083547
1862, torque, FreeMode, 1162.62, -41.1195, 0.1671879, 45.06697, 0, False, 0, 0,-4.179497,0.04395722,0.7557164,4.247497
1863, torque, FreeMode, 1162.64, -41.20677, 0.1671879, 45.08152, 0, False, 0, 0,-4.172828,0.04118235,0.7532393,4.240467
1864, torque, FreeMode, 1162.66, -41.29369, 0.1671879, 45.09601, 0, False, 0, 0,-3.963796,0.07344464,0.7827744,4.041016
1865, torque, FreeMode, 1162.68, -41.37989, 0.1671879, 45.11037, 0, False, 0, 0,-4.141488,0.03591114,0.7496166,4.208935
1866, torque, FreeMode, 1162.7, -41.46501, 0.1671879, 45.12456, 0, False, 0, 0,-3.857279,0.05390149,0.7599086,3.931789
1867, torque, FreeMode, 1162.72, -41.54871, 0.1671879, 45.13851, 0, False, 0, 0,-3.984756,0.01764958,0.7185594,4.049064
1868, torque, FreeMode, 1162.74, -41.63108, 0.1671879, 45.15224, 0, False, 0, 0,-3.712462,0.008300781,0.7172256,3.781118
1869, torque, FreeMode, 1162.76, -41.71188, 0.1671879, 45.16571, 0, False, 0, 0,-3.833651,-0.003251238,0.6833079,3.894072
1870, torque, FreeMode, 1162.78, -41.78783, 0.1671879, 45.17836, 0, False, 0, 0,-3.590511,-0.01313596,0.644436,3.647908
1871, torque, FreeMode, 1162.8, -41.85922, 0.1671879, 45.19026, 0, False, 0, 0,-3.166986,-0.02015433,0.6194402,3.22706
1872, torque, FreeMode, 1162.82, -41.92633, 0.1671878, 45.20145, 0, False, 0, 0,-3.141006,-0.005508051,0.5554497,3.189745
1873, torque, FreeMode, 1162.84, -41.98941, 0.1671878, 45.21196, 0, False, 0, 0,-2.744093,0.01247499,0.5190549,2.79278
1874, torque, FreeMode, 1162.86, -42.04871, 0.1671878, 45.22184, 0, False, 0, 0,-2.762576,0.004972132,0.4889482,2.805516
1875, torque, FreeMode, 1162.88, -42.10445, 0.1671878, 45.23113, 0, False, 0, 0,-2.393864,0.02232398,0.451029,2.436085
1876, torque, FreeMode, 1162.9, -42.15685, 0.1671878, 45.23986, 0, False, 0, 0,-2.419398,0.008026867,0.4270198,2.456806
1877, torque, FreeMode, 1162.92, -42.2061, 0.1671878, 45.24807, 0, False, 0, 0,-2.277607,-0.00203101,0.4056748,2.313455
1878, torque, FreeMode, 1162.94, -42.25239, 0.1671878, 45.25579, 0, False, 0, 0,-1.919398,-0.0177389,0.3898628,1.958672
1879, torque, FreeMode, 1162.96, -42.29591, 0.1671878, 45.26304, 0, False, 0, 0,-1.980755,-0.008806926,0.3618521,2.013555
1880, torque, FreeMode, 1162.98, -42.33682, 0.1671878, 45.26986, 0, False, 0, 0,-1.664825,-0.03033894,0.3317454,1.697827
1881, torque, FreeMode, 1163, -42.37527, 0.1671878, 45.27627, 0, False, 0, 0,-1.740663,-0.009086795,0.3071646,1.76758
1882, torque, FreeMode, 1163.02, -42.41142, 0.1671878, 45.28229, 0, False, 0, 0,-1.457889,-0.00509718,0.2728659,1.483213
1883, torque, FreeMode, 1163.04, -42.44539, 0.1671878, 45.28795, 0, False, 0, 0,-1.540069,0.002336561,0.2774156,1.564857
1884, torque, FreeMode, 1163.06, -42.47733, 0.1671878, 45.29327, 0, False, 0, 0,-1.2883,0.008765244,0.2326601,1.30917
1885, torque, FreeMode, 1163.08, -42.50735, 0.1671878, 45.29828, 0, False, 0, 0,-1.338796,0.0015363,0.2570503,1.36325
1886, torque, FreeMode, 1163.1, -42.53557, 0.1671878, 45.30298, 0, False, 0, 0,-1.252096,-0.0004644626,0.2418064,1.275231
1887, torque, FreeMode, 1163.12, -42.5621, 0.1671878, 45.3074, 0, False, 0, 0,-1.037919,-0.00900343,0.1829268,1.053954
1888, torque, FreeMode, 1163.14, -42.58704, 0.1671878, 45.31156, 0, False, 0, 0,-1.095846,0.00101229,0.2008384,1.114099
1889, torque, FreeMode, 1163.16, -42.61048, 0.1671878, 45.31546, 0, False, 0, 0,-0.8974848,0.00271532,0.122904,0.9058651
1890, torque, FreeMode, 1163.18, -42.63251, 0.1671878, 45.31914, 0, False, 0, 0,-0.962615,-0.002576208,0.1662193,0.9768639
1891, torque, FreeMode, 1163.2, -42.65322, 0.1671877, 45.32259, 0, False, 0, 0,-0.7736281,-0.02011481,0.07964939,0.7779775
1892, torque, FreeMode, 1163.22, -42.67269, 0.1671877, 45.32584, 0, False, 0, 0,-0.849657,-0.009057022,0.1267149,0.8591017
1893, torque, FreeMode, 1163.24, -42.69099, 0.1671877, 45.32889, 0, False, 0, 0,-0.6899771,-0.03170851,0.01257622,0.6908198
1894, torque, FreeMode, 1163.26, -42.70819, 0.1671877, 45.33176, 0, False, 0, 0,-0.7526677,-0.02467607,0.09089177,0.7585373
1895, torque, FreeMode, 1163.28, -42.72088, 0.1671877, 45.33358, 0, False, 0, 0,-0.5322027,-0.02124023,0.03887195,0.534043
1896, torque, FreeMode, 1163.3, -42.72934, 0.1671877, 45.3344, 0, False, 0, 0,-0.243865,-0.03359255,-0.1037193,0.267126
1897, torque, FreeMode, 1163.32, -42.73349, 0.1671877, 45.33419, 0, False, 0, 0,-0.1234756,-0.01828077,-0.07431403,0.1452687
1898, torque, FreeMode, 1163.34, -42.73318, 0.1671877, 45.33286, 0, False, 0, 0,0.1741616,-0.03245284,-0.2082698,0.273426
1899, torque, FreeMode, 1163.36, -42.72819, 0.1671877, 45.33033, 0, False, 0, 0,0.3187881,-0.01316573,-0.1901677,0.3714336
1900, torque, FreeMode, 1163.38, -42.71831, 0.1671876, 45.32653, 0, False, 0, 0,0.6232851,-0.02892173,-0.3393674,0.7102753
1901, torque, FreeMode, 1163.4, -42.70334, 0.1671876, 45.32138, 0, False, 0, 0,0.8052592,-0.01611328,-0.3290778,0.8700541
1902, torque, FreeMode, 1163.42, -42.68361, 0.1671876, 45.31495, 0, False, 0, 0,1.05023,-0.009262366,-0.4004985,1.124041
1903, torque, FreeMode, 1163.44, -42.65887, 0.1671876, 45.30714, 0, False, 0, 0,1.342226,-0.05428258,-0.5369664,1.446668
1904, torque, FreeMode, 1163.46, -42.62907, 0.1671876, 45.29793, 0, False, 0, 0,1.533727,-0.01961461,-0.5278201,1.622128
1905, torque, FreeMode, 1163.48, -42.59449, 0.1671876, 45.28738, 0, False, 0, 0,1.813072,-0.0430402,-0.6726372,1.934301
1906, torque, FreeMode, 1163.5, -42.55524, 0.1671876, 45.2755, 0, False, 0, 0,2.002668,-0.02304449,-0.6568217,2.107753
1907, torque, FreeMode, 1163.52, -42.51141, 0.1671876, 45.26231, 0, False, 0, 0,2.254383,-0.03809785,-0.7835366,2.386969
