Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2040, combined, RaceTrack, 119.5, -38.70575, 0.1671875, 21.17383, 1, False, 0, 1.168329,4.999237,0.00876597,1.922674,5.356223
2041, combined, RaceTrack, 119.52, -38.60437, 0.1671875, 21.20529, 1, False, 0, 1.19778,4.928463,0.02077571,1.769077,5.236392
2042, combined, RaceTrack, 119.54, -38.50455, 0.1671875, 21.23341, 1, False, 0, 1.232081,4.747902,0.04960431,1.468631,4.970102
2043, combined, RaceTrack, 119.56, -38.40644, 0.1671875, 21.25857, 1, False, 0, 1.247157,4.764594,0.002974771,1.47997,4.989155
2044, combined, RaceTrack, 119.58, -38.3099, 0.1671875, 21.28101, 1, False, 0, 1.267435,4.59939,0.004184948,1.205456,4.754737
2045, combined, RaceTrack, 119.6, -38.21511, 0.1671875, 21.30105, 1, False, 0, 1.292474,4.613272,0.008080663,1.25553,4.781077
2046, combined, RaceTrack, 119.62, -38.12222, 0.1671875, 21.31898, 1, False, 0, 1.312072,4.451736,-0.00118037,1.007726,4.564369
2047, combined, RaceTrack, 119.64, -38.03128, 0.1671875, 21.33506, 1, False, 0, 1.324805,4.420099,0.00191886,1.048341,4.542719
2048, combined, RaceTrack, 119.66, -37.94218, 0.1671875, 21.34946, 1, False, 0, 1.341994,4.33346,0.006360883,0.9526898,4.436951
2049, combined, RaceTrack, 119.68, -37.8551, 0.1671875, 21.36241, 1, False, 0, 1.363257,4.174867,0.01391471,0.7003242,4.233221
2050, combined, RaceTrack, 119.7, -37.77325, 0.1671875, 21.37458, 1, False, 0, 1.382605,3.981496,0.02693986,0.7800458,4.057278
2051, combined, RaceTrack, 119.72, -37.69631, 0.1671875, 21.38602, 1, False, 0, 1.393697,3.671118,0.03287152,0.6008203,3.720104
2052, combined, RaceTrack, 119.74, -37.62399, 0.1671875, 21.39678, 1, False, 0, 1.407968,3.508772,0.01601831,0.6511251,3.568711
2053, combined, RaceTrack, 119.76, -37.556, 0.1671875, 21.40689, 1, False, 0, 1.424679,3.244563,0.02739293,0.5065815,3.283986
2054, combined, RaceTrack, 119.78, -37.49209, 0.1671875, 21.41639, 1, False, 0, 1.443198,3.109649,0.009767115,0.5314645,3.154753
2055, combined, RaceTrack, 119.8, -37.43202, 0.1671875, 21.42532, 1, False, 0, 1.462995,2.88306,0.002742274,0.3848722,2.908637
2056, combined, RaceTrack, 119.82, -37.37555, 0.1671875, 21.43372, 1, False, 0, 1.483632,2.775362,-0.006459764,0.3784325,2.801051
2057, combined, RaceTrack, 119.84, -37.32248, 0.1671875, 21.44161, 1, False, 0, 1.495948,2.622091,-0.004322062,0.3102823,2.640389
2058, combined, RaceTrack, 119.86, -37.27258, 0.1671875, 21.44903, 1, False, 0, 1.507644,2.435927,-0.01729953,0.1893593,2.443337
2059, combined, RaceTrack, 119.88, -37.22568, 0.1671875, 21.456, 1, False, 0, 1.520082,2.329073,-0.0006974914,0.1913392,2.336919
2060, combined, RaceTrack, 119.9, -37.18159, 0.1671875, 21.46256, 1, False, 0, 1.53302,2.155475,-0.01552366,0.09366654,2.157565
2061, combined, RaceTrack, 119.92, -37.14092, 0.1671875, 21.46203, 1, False, 0, 1.539574,2.023455,-0.002395595,-0.1905988,2.032414
2062, combined, RaceTrack, 119.94, -37.10353, 0.1671875, 21.45471, 1, False, 0, 1.539882,1.840519,0.007678367,-0.5464517,1.919942
2063, combined, RaceTrack, 119.96, -37.06928, 0.1671875, 21.44093, 1, False, 0, 1.534161,1.695462,-0.002341962,-0.8150267,1.881187
2064, combined, RaceTrack, 119.98, -37.03802, 0.1671875, 21.42107, 1, False, 0, 1.522697,1.50496,-0.006259538,-1.103586,1.866239
2065, combined, RaceTrack, 120, -37.00957, 0.1671875, 21.39564, 1, False, 0, 1.505954,1.395118,-0.002467105,-1.35841,1.947213
2066, combined, RaceTrack, 120.02, -36.98382, 0.1671875, 21.36497, 1, False, 0, 1.484239,1.257917,0.005770698,-1.609309,2.042612
2067, combined, RaceTrack, 120.04, -36.96054, 0.1671875, 21.3299, 1, False, 0, 1.458362,1.093631,0.009367849,-1.839531,2.140091
2068, combined, RaceTrack, 120.06, -36.93952, 0.1671875, 21.29126, 1, False, 0, 1.429151,1.013926,0.008167207,-1.986837,2.230613
2069, combined, RaceTrack, 120.08, -36.92064, 0.1671875, 21.24927, 1, False, 0, 1.396835,0.8615032,0.02075186,-2.15414,2.320116
2070, combined, RaceTrack, 120.1, -36.90374, 0.1671875, 21.20446, 1, False, 0, 1.36197,0.7951945,0.008027031,-2.284039,2.418519
2071, combined, RaceTrack, 120.12, -36.88865, 0.1671875, 21.15746, 1, False, 0, 1.325201,0.6342999,0.01666826,-2.396032,2.478626
2072, combined, RaceTrack, 120.14, -36.8751, 0.1671875, 21.10934, 1, False, 0, 1.287606,0.6214722,0.02353285,-2.444794,2.522657
2073, combined, RaceTrack, 120.16, -36.86301, 0.1671875, 21.06017, 1, False, 0, 1.249287,0.4839756,0.03238268,-2.513926,2.560294
2074, combined, RaceTrack, 120.18, -36.85165, 0.1671875, 21.01395, 1, False, 0, 1.210961,0.5053394,0.01324132,-2.349828,2.403588
2075, combined, RaceTrack, 120.2, -36.84097, 0.1671875, 20.9705, 1, False, 0, 1.172074,0.4671881,0.01170832,-2.209844,2.258719
2076, combined, RaceTrack, 120.22, -36.83094, 0.1671875, 20.92966, 1, False, 0, 1.135913,0.3601679,0.0143254,-2.102442,2.133117
2077, combined, RaceTrack, 120.24, -36.81815, 0.1671875, 20.89069, 1, False, 0, 1.10276,0.5686499,0.01067887,-1.988463,2.068202
2078, combined, RaceTrack, 120.26, -36.80278, 0.1671875, 20.85349, 1, False, 0, 1.072626,0.6205647,0.01307945,-1.925792,2.02335
2079, combined, RaceTrack, 120.28, -36.78495, 0.1671875, 20.81793, 1, False, 0, 1.045547,0.8199847,0.008515685,-1.821796,1.997846
2080, combined, RaceTrack, 120.3, -36.76484, 0.1671875, 20.78392, 1, False, 0, 1.021569,0.8540633,0.009669497,-1.77232,1.967393
2081, combined, RaceTrack, 120.32, -36.74593, 0.1671875, 20.75195, 1, False, 0, 0.99993,0.870328,0.01474304,-1.645595,1.861631
2082, combined, RaceTrack, 120.34, -36.72816, 0.1671875, 20.7219, 1, False, 0, 0.9804366,0.7300649,0.03302056,-1.584033,1.74449
2083, combined, RaceTrack, 120.36, -36.71146, 0.1671875, 20.69365, 1, False, 0, 0.9629077,0.7482837,0.0116383,-1.442887,1.625419
2084, combined, RaceTrack, 120.38, -36.69576, 0.1671875, 20.6671, 1, False, 0, 0.947172,0.7008775,0.01610788,-1.366463,1.535809
2085, combined, RaceTrack, 120.4, -36.681, 0.1671875, 20.64214, 1, False, 0, 0.9330682,0.5602823,0.02341663,-1.329741,1.443147
2086, combined, RaceTrack, 120.42, -36.66712, 0.1671875, 20.61868, 1, False, 0, 0.9204466,0.6035469,0.01225806,-1.198608,1.342043
2087, combined, RaceTrack, 120.44, -36.65408, 0.1671875, 20.59662, 1, False, 0, 0.9091682,0.4958031,0.004292255,-1.16425,1.265432
2088, combined, RaceTrack, 120.46, -36.64182, 0.1671875, 20.57589, 1, False, 0, 0.8991041,0.5366133,-0.005458619,-1.062643,1.190459
2089, combined, RaceTrack, 120.48, -36.63029, 0.1671875, 20.5564, 1, False, 0, 0.8901339,0.4185425,-0.02203954,-1.007535,1.091234
2090, combined, RaceTrack, 120.5, -36.62007, 0.1671875, 20.53468, 1, False, 0, 0.8791348,0.4397407,-0.01138206,-1.093345,1.178518
2091, combined, RaceTrack, 120.52, -36.61107, 0.1671875, 20.51085, 1, False, 0, 0.8663007,0.3851583,-0.007970478,-1.196776,1.257252
2092, combined, RaceTrack, 120.54, -36.6033, 0.1671875, 20.48462, 1, False, 0, 0.8514584,0.2791762,-0.02513587,-1.307971,1.337669
2093, combined, RaceTrack, 120.56, -36.59676, 0.1671875, 20.45573, 1, False, 0, 0.8345183,0.274132,-0.01210177,-1.443533,1.469382
2094, combined, RaceTrack, 120.58, -36.59137, 0.1671875, 20.42436, 1, False, 0, 0.815766,0.161198,-0.02764331,-1.577165,1.585623
2095, combined, RaceTrack, 120.6, -36.58712, 0.1671875, 20.39029, 1, False, 0, 0.795213,0.1584668,-0.008295194,-1.709954,1.717301
2096, combined, RaceTrack, 120.62, -36.584, 0.1671875, 20.35345, 1, False, 0, 0.7730082,0.06276231,0.004411484,-1.859882,1.860946
2097, combined, RaceTrack, 120.64, -36.58195, 0.1671875, 20.31395, 1, False, 0, 0.7495306,0.05682685,-0.0081045,-1.981884,1.982715
2098, combined, RaceTrack, 120.66, -36.58089, 0.1671875, 20.27197, 1, False, 0, 0.7252222,-0.01487982,-0.01223293,-2.120565,2.120652
2099, combined, RaceTrack, 120.68, -36.5808, 0.1671875, 20.22753, 1, False, 0, 0.7004825,-0.02898551,-0.01187667,-2.228261,2.228481
2100, combined, RaceTrack, 120.7, -36.58164, 0.1671875, 20.18058, 1, False, 0, 0.6757489,-0.06009157,0.007410101,-2.3657,2.366475
2101, combined, RaceTrack, 120.72, -36.5834, 0.1671875, 20.13111, 1, False, 0, 0.6515817,-0.1346814,-0.00704049,-2.473197,2.476872
2102, combined, RaceTrack, 120.74, -36.58603, 0.1671875, 20.07922, 1, False, 0, 0.6287252,-0.1435927,0.001173961,-2.592201,2.596175
2103, combined, RaceTrack, 120.76, -36.58947, 0.1671875, 20.02505, 1, False, 0, 0.6080497,-0.1934376,-0.0108141,-2.707745,2.714667
2104, combined, RaceTrack, 120.78, -36.5937, 0.1671875, 19.96864, 1, False, 0, 0.5904603,-0.2166285,-0.002848493,-2.810736,2.819073
2105, combined, RaceTrack, 120.8, -36.59871, 0.1671875, 19.90991, 1, False, 0, 0.5769179,-0.2726059,-0.009299885,-2.929607,2.942277
2106, combined, RaceTrack, 120.82, -36.60445, 0.1671875, 19.84897, 1, False, 0, 0.5618826,-0.2826087,-0.004147597,-3.034992,3.048125
2107, combined, RaceTrack, 120.84, -36.61089, 0.1671875, 19.78597, 1, False, 0, 0.5298055,-0.3107592,-0.01324041,-3.125238,3.140679
2108, combined, RaceTrack, 120.86, -36.61797, 0.1671875, 19.72104, 1, False, 0, 0.5025861,-0.3527841,-0.01437953,-3.236747,3.255947
2109, combined, RaceTrack, 120.88, -36.62568, 0.1671875, 19.6542, 1, False, 0, 0.4818704,-0.3851583,-0.01364579,-3.337657,3.359835
2110, combined, RaceTrack, 120.9, -36.63398, 0.1671875, 19.58556, 1, False, 0, 0.4694104,-0.4017551,-0.01563692,-3.412915,3.436516
2111, combined, RaceTrack, 120.92, -36.64284, 0.1671875, 19.51516, 1, False, 0, 0.4667069,-0.4363082,-0.005112986,-3.510202,3.537218
2112, combined, RaceTrack, 120.94, -36.65226, 0.1671875, 19.443, 1, False, 0, 0.474758,-0.4731019,-0.01150563,-3.592236,3.623274
2113, combined, RaceTrack, 120.96, -36.66219, 0.1671875, 19.36919, 1, False, 0, 0.4872822,-0.5036232,-0.005696987,-3.686975,3.721217
2114, combined, RaceTrack, 120.98, -36.67263, 0.1671875, 19.29373, 1, False, 0, 0.4703842,-0.5394887,-0.009532383,-3.78224,3.820534
2115, combined, RaceTrack, 121, -36.68354, 0.1671875, 19.21674, 1, False, 0, 0.4652866,-0.5551106,-0.0008462052,-3.85288,3.892663
2116, combined, RaceTrack, 121.02, -36.69489, 0.1671875, 19.13832, 1, False, 0, 0.4731447,-0.5770698,-0.002426316,-3.926078,3.968262
2117, combined, RaceTrack, 121.04, -36.70663, 0.1671875, 19.05868, 1, False, 0, 0.4627817,-0.6098398,-0.006763682,-4.005149,4.051317
2118, combined, RaceTrack, 121.06, -36.71872, 0.1671875, 18.97803, 1, False, 0, 0.4456194,-0.6157955,-0.007672406,-4.055036,4.101534
2119, combined, RaceTrack, 121.08, -36.73113, 0.1671875, 18.89645, 1, False, 0, 0.4429342,-0.6507058,-0.02707101,-4.152423,4.203186
2120, combined, RaceTrack, 121.1, -36.7438, 0.1671875, 18.81416, 1, False, 0, 0.4480482,-0.6405416,-0.006948417,-4.135679,4.184995
2121, combined, RaceTrack, 121.12, -36.75671, 0.1671875, 18.73135, 1, False, 0, 0.4191488,-0.6531858,-0.0107366,-4.186856,4.237515
2122, combined, RaceTrack, 121.14, -36.76982, 0.1671875, 18.6481, 1, False, 0, 0.4056487,-0.6584668,0.0007270214,-4.17868,4.230242
2123, combined, RaceTrack, 121.16, -36.78313, 0.1671875, 18.56445, 1, False, 0, 0.4093629,-0.675124,-0.008715662,-4.226536,4.280125
2124, combined, RaceTrack, 121.18, -36.7966, 0.1671875, 18.48048, 1, False, 0, 0.3890599,-0.6786804,-0.0003158372,-4.219489,4.273722
2125, combined, RaceTrack, 121.2, -36.81024, 0.1671875, 18.39616, 1, False, 0, 0.3638273,-0.6894315,0.003320536,-4.243609,4.29925
2126, combined, RaceTrack, 121.22, -36.82409, 0.1671875, 18.31126, 1, False, 0, 0.3576563,-0.6949638,0.008757392,-4.302747,4.358519
2127, combined, RaceTrack, 121.24, -36.83815, 0.1671875, 18.22568, 1, False, 0, 0.3584062,-0.7128146,0.002240656,-4.308829,4.367393
2128, combined, RaceTrack, 121.26, -36.85241, 0.1671875, 18.13946, 1, False, 0, 0.319995,-0.7344525,-0.008894506,-4.365891,4.427246
2129, combined, RaceTrack, 121.28, -36.86687, 0.1671875, 18.05256, 1, False, 0, 0.3025611,-0.7368421,-0.009999523,-4.362414,4.424217
2130, combined, RaceTrack, 121.3, -36.88157, 0.1671875, 17.96483, 1, False, 0, 0.3103042,-0.7605876,-0.01727633,-4.430943,4.49578
2131, combined, RaceTrack, 121.32, -36.89652, 0.1671875, 17.87609, 1, False, 0, 0.2771644,-0.7602975,-0.0106312,-4.452803,4.517258
2132, combined, RaceTrack, 121.34, -36.91171, 0.1671875, 17.78641, 1, False, 0, 0.2470516,-0.7771843,-0.01189908,-4.495708,4.562406
2133, combined, RaceTrack, 121.36, -36.92714, 0.1671875, 17.69571, 1, False, 0, 0.2487427,-0.7898551,-0.01622092,-4.550725,4.618791
2134, combined, RaceTrack, 121.38, -36.94165, 0.1671875, 17.61045, 1, False, 0, 0.2453564,-0.729111,-0.0049659,-4.307993,4.36926
2135, combined, RaceTrack, 121.4, -36.9553, 0.1671875, 17.5303, 1, False, 0, 0.2044563,-0.6882869,-0.01782478,-4.084987,4.142605
2136, combined, RaceTrack, 121.42, -36.96812, 0.1671875, 17.45497, 1, False, 0, 0.1912117,-0.654653,-0.008158133,-3.88463,3.939415
2137, combined, RaceTrack, 121.44, -36.98017, 0.1671875, 17.38415, 1, False, 0, 0.2056335,-0.5978634,-0.03840972,-3.671499,3.720057
2138, combined, RaceTrack, 121.46, -36.9915, 0.1671875, 17.31758, 1, False, 0, 0.2211266,-0.5434783,-0.04993802,-3.484935,3.527412
2139, combined, RaceTrack, 121.48, -37.00215, 0.1671875, 17.25501, 1, False, 0, 0.1858881,-0.4731019,-0.01304965,-3.34071,3.374068
2140, combined, RaceTrack, 121.5, -37.01216, 0.1671875, 17.19619, 1, False, 0, 0.1685799,-0.5158276,-0.0452541,-3.151316,3.193574
2141, combined, RaceTrack, 121.52, -37.02157, 0.1671875, 17.14091, 1, False, 0, 0.1707154,-0.4557421,-0.006962991,-2.986455,3.021037
2142, combined, RaceTrack, 121.54, -37.03042, 0.1671875, 17.08893, 1, False, 0, 0.1885757,-0.4344012,-0.04351997,-2.834001,2.867431
2143, combined, RaceTrack, 121.56, -37.03873, 0.1671875, 17.04008, 1, False, 0, 0.2160117,-0.4166349,-0.01744325,-2.645937,2.678595
2144, combined, RaceTrack, 121.58, -37.04655, 0.1671875, 16.99416, 1, False, 0, 0.2216653,-0.3578787,-0.01658479,-2.506391,2.531866
2145, combined, RaceTrack, 121.6, -37.0539, 0.1671875, 16.95099, 1, False, 0, 0.2055258,-0.3749047,-0.02291905,-2.321796,2.351982
2146, combined, RaceTrack, 121.62, -37.0608, 0.1671875, 16.91041, 1, False, 0, 0.1981314,-0.3557802,-0.03288344,-2.192102,2.22103
2147, combined, RaceTrack, 121.64, -37.0673, 0.1671875, 16.87227, 1, False, 0, 0.1988476,-0.328566,-0.01295528,-2.02479,2.051316
2148, combined, RaceTrack, 121.66, -37.0734, 0.1671875, 16.83642, 1, False, 0, 0.2062467,-0.3010301,-0.01894554,-1.90662,1.930331
2149, combined, RaceTrack, 121.68, -37.07914, 0.1671875, 16.80271, 1, False, 0, 0.2185575,-0.2967201,-0.007866133,-1.775934,1.800569
2150, combined, RaceTrack, 121.7, -37.08453, 0.1671875, 16.77103, 1, False, 0, 0.2341241,-0.2743228,-0.003487457,-1.656047,1.678618
2151, combined, RaceTrack, 121.72, -37.0896, 0.1671875, 16.74125, 1, False, 0, 0.2516384,-0.2443724,-0.007469716,-1.562953,1.58196
2152, combined, RaceTrack, 121.74, -37.09436, 0.1671875, 16.71326, 1, False, 0, 0.2701533,-0.2389397,0.002407513,-1.450896,1.470441
2153, combined, RaceTrack, 121.76, -37.09884, 0.1671875, 16.68695, 1, False, 0, 0.2845662,-0.2191911,0.01216139,-1.330885,1.348869
2154, combined, RaceTrack, 121.78, -37.10305, 0.1671875, 16.66221, 1, False, 0, 0.2795369,-0.2141495,0.006245233,-1.260202,1.278283
2155, combined, RaceTrack, 121.8, -37.10701, 0.1671875, 16.63896, 1, False, 0, 0.2768046,-0.1879054,0.02722005,-1.15786,1.173324
2156, combined, RaceTrack, 121.82, -37.11073, 0.1671875, 16.61711, 1, False, 0, 0.2760554,-0.1775362,0.008795766,-1.116228,1.130293
2157, combined, RaceTrack, 121.84, -37.11422, 0.1671875, 16.59656, 1, False, 0, 0.2769738,-0.1514689,0.02651064,-1.032621,1.044008
2158, combined, RaceTrack, 121.86, -37.11751, 0.1671875, 16.57725, 1, False, 0, 0.279256,-0.155225,0.0155952,-0.9856979,0.9979671
2159, combined, RaceTrack, 121.88, -37.1206, 0.1671875, 16.5591, 1, False, 0, 0.2826242,-0.1459367,0.009252193,-0.9178749,0.92945
2160, combined, RaceTrack, 121.9, -37.1235, 0.1671875, 16.54203, 1, False, 0, 0.2868328,-0.1245708,0.02029879,-0.8708508,0.8799495
2161, combined, RaceTrack, 121.92, -37.12624, 0.1671875, 16.526, 1, False, 0, 0.2916732,-0.1290999,0.006614702,-0.8204615,0.8305827
2162, combined, RaceTrack, 121.94, -37.1288, 0.1671875, 16.51092, 1, False, 0, 0.2969651,-0.1037772,0.01215543,-0.7794735,0.7864454
2163, combined, RaceTrack, 121.96, -37.13121, 0.1671875, 16.49674, 1, False, 0, 0.302559,-0.1086956,0.007919765,-0.7262586,0.7343902
2164, combined, RaceTrack, 121.98, -37.13348, 0.1671875, 16.48342, 1, False, 0, 0.3083361,-0.0892789,-0.008554703,-0.6786532,0.6845539
2165, combined, RaceTrack, 122, -37.13561, 0.1671875, 16.4709, 1, False, 0, 0.314202,-0.09820747,0.005631436,-0.6373951,0.6449411
2166, combined, RaceTrack, 122.02, -37.13762, 0.1671875, 16.45913, 1, False, 0, 0.3200764,-0.09500191,-0.00345765,-0.6049218,0.612346
2167, combined, RaceTrack, 122.04, -37.1395, 0.1671875, 16.44806, 1, False, 0, 0.3259018,-0.08714721,-0.01016638,-0.5792334,0.5858407
2168, combined, RaceTrack, 122.06, -37.14127, 0.1671875, 16.43766, 1, False, 0, 0.3316299,-0.0938573,-0.006968953,-0.5454025,0.5534633
2169, combined, RaceTrack, 122.08, -37.14293, 0.1671875, 16.42788, 1, False, 0, 0.3372264,-0.09824494,-0.02062667,-0.5321442,0.5415303
2170, combined, RaceTrack, 122.1, -37.1445, 0.1671875, 16.41869, 1, False, 0, 0.3426664,-0.08543097,-0.00317029,-0.4822654,0.4897841
2171, combined, RaceTrack, 122.12, -37.14597, 0.1671875, 16.41005, 1, False, 0, 0.3479284,-0.09538344,-0.00305227,-0.486074,0.4953537
2172, combined, RaceTrack, 122.14, -37.14735, 0.1671875, 16.40193, 1, False, 0, 0.3530025,-0.0842868,-0.004433638,-0.4248665,0.4331691
2173, combined, RaceTrack, 122.16, -37.14865, 0.1671875, 16.3943, 1, False, 0, 0.3578809,-0.0915681,0.004626097,-0.4192102,0.4291193
2174, combined, RaceTrack, 122.18, -37.14987, 0.1671875, 16.38712, 1, False, 0, 0.3625562,-0.07551488,0.00693054,-0.3780511,0.3855816
2175, combined, RaceTrack, 122.2, -37.15102, 0.1671875, 16.38038, 1, False, 0, 0.3670285,-0.06982068,0.007952594,-0.3549218,0.3618116
2176, combined, RaceTrack, 122.22, -37.1521, 0.1671875, 16.37404, 1, False, 0, 0.3712987,-0.07668829,0.01278734,-0.345765,0.3543981
2177, combined, RaceTrack, 122.24, -37.15311, 0.1671875, 16.36808, 1, False, 0, 0.3753693,-0.06025934,0.008247521,-0.3159802,0.3217805
2178, combined, RaceTrack, 122.26, -37.15406, 0.1671875, 16.36248, 1, False, 0, 0.379243,-0.06619611,0.01067698,-0.3075162,0.3147414
2179, combined, RaceTrack, 122.28, -37.15496, 0.1671875, 16.35721, 1, False, 0, 0.3829257,-0.05358505,0.001644737,-0.2769832,0.2821237
2180, combined, RaceTrack, 122.3, -37.1558, 0.1671875, 16.35226, 1, False, 0, 0.3838891,-0.04444868,0.01002718,-0.2709844,0.2747886
2181, combined, RaceTrack, 122.32, -37.1566, 0.1671875, 16.34761, 1, False, 0, 0.3838603,-0.04176201,0.006888825,-0.2451373,0.2487646
2182, combined, RaceTrack, 122.34, -37.15734, 0.1671875, 16.34323, 1, False, 0, 0.3838845,-0.04177795,0.008566625,-0.2366463,0.2404584
2183, combined, RaceTrack, 122.36, -37.15804, 0.1671875, 16.33912, 1, False, 0, 0.3839528,-0.04729214,0.02129219,-0.2344584,0.2401263
2184, combined, RaceTrack, 122.38, -37.1587, 0.1671875, 16.33526, 1, False, 0, 0.3840584,-0.03948874,0.004155141,-0.2060282,0.2098196
2185, combined, RaceTrack, 122.4, -37.15931, 0.1671875, 16.33162, 1, False, 0, 0.384195,-0.03624571,0.02262972,-0.2106066,0.2148977
2186, combined, RaceTrack, 122.42, -37.15989, 0.1671875, 16.32821, 1, False, 0, 0.3843549,-0.03337147,0.01120328,-0.1892639,0.1925097
2187, combined, RaceTrack, 122.44, -37.16044, 0.1671875, 16.325, 1, False, 0, 0.3845338,-0.04463945,0.005389165,-0.1925792,0.1977586
2188, combined, RaceTrack, 122.46, -37.16095, 0.1671875, 16.32198, 1, False, 0, 0.3847291,-0.03527841,-0.0009594298,-0.1641876,0.1679377
2189, combined, RaceTrack, 122.48, -37.16144, 0.1671875, 16.31915, 1, False, 0, 0.3849351,-0.05188859,-0.009007773,-0.1863792,0.193677
2190, combined, RaceTrack, 122.5, -37.16189, 0.1671875, 16.31648, 1, False, 0, 0.3851469,-0.04023646,0.001960574,-0.1858314,0.1901477
2191, combined, RaceTrack, 122.52, -37.16232, 0.1671875, 16.31397, 1, False, 0, 0.3853637,-0.05074399,0.001234023,-0.2089851,0.2150611
2192, combined, RaceTrack, 122.54, -37.16272, 0.1671875, 16.31162, 1, False, 0, 0.3855817,-0.04767353,-0.001221634,-0.2071892,0.2126067
2193, combined, RaceTrack, 122.56, -37.1631, 0.1671875, 16.3094, 1, False, 0, 0.385801,-0.05322396,-0.005579931,-0.218905,0.2253516
2194, combined, RaceTrack, 122.58, -37.16345, 0.1671875, 16.30732, 1, False, 0, 0.3860188,-0.06257154,-0.008858738,-0.2424647,0.250565
2195, combined, RaceTrack, 122.6, -37.16378, 0.1671875, 16.30536, 1, False, 0, 0.3862325,-0.06102212,0.0003158372,-0.2415141,0.2491041
2196, combined, RaceTrack, 122.62, -37.1641, 0.1671875, 16.30353, 1, False, 0, 0.3864433,-0.07726059,0.00414918,-0.2566769,0.2680847
2197, combined, RaceTrack, 122.64, -37.16439, 0.1671875, 16.3018, 1, False, 0, 0.3866493,-0.07684974,0.0005422864,-0.2562929,0.2675672
2198, combined, RaceTrack, 122.66, -37.16467, 0.1671875, 16.30017, 1, False, 0, 0.3868522,-0.0915681,0.005979349,-0.267169,0.2824885
