Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2007, torque, RaceTrack, 781.26, -21.42598, 0.1671874, 9.951622, 1, False, 0, 3.064352,-0.1109947,-0.02564072,-3.884003,3.885674
2008, torque, RaceTrack, 781.28, -21.43047, 0.1671874, 9.873699, 1, False, 0, 3.062357,-0.2389144,-0.004957473,-3.866734,3.874111
2009, torque, RaceTrack, 781.3, -21.43649, 0.1671874, 9.796108, 1, False, 0, 3.054974,-0.3102134,-0.006216654,-3.84737,3.859861
2010, torque, RaceTrack, 781.32, -21.44402, 0.1671874, 9.718807, 1, False, 0, 3.046435,-0.3202172,-0.01676829,-3.86714,3.880411
2011, torque, RaceTrack, 781.34, -21.45301, 0.1671874, 9.641699, 1, False, 0, 3.038379,-0.4555619,-0.008803994,-3.838924,3.86587
2012, torque, RaceTrack, 781.36, -21.46342, 0.1671874, 9.564784, 1, False, 0, 3.030872,-0.4683689,-0.02184165,-3.845989,3.874465
2013, torque, RaceTrack, 781.38, -21.47522, 0.1671874, 9.487996, 1, False, 0, 3.01695,-0.5738376,-0.01127811,-3.82541,3.868227
2014, torque, RaceTrack, 781.4, -21.48836, 0.1671874, 9.411265, 1, False, 0, 3.002846,-0.644591,-0.004276567,-3.840787,3.894504
2015, torque, RaceTrack, 781.42, -21.50283, 0.1671874, 9.334498, 1, False, 0, 2.989372,-0.6598704,-0.008098323,-3.860852,3.916845
2016, torque, RaceTrack, 781.44, -21.51862, 0.1671874, 9.257623, 1, False, 0, 2.976588,-0.7700076,-0.004239711,-3.838319,3.914796
2017, torque, RaceTrack, 781.46, -21.53565, 0.1671874, 9.180651, 1, False, 0, 2.957645,-0.7825879,-0.01220852,-3.883601,3.961685
2018, torque, RaceTrack, 781.48, -21.55385, 0.1671874, 9.103622, 1, False, 0, 2.938191,-0.8813834,-0.001321932,-3.852039,3.951587
2019, torque, RaceTrack, 781.5, -21.57316, 0.1671874, 9.026573, 1, False, 0, 2.919653,-0.8974848,0.0009884718,-3.885385,3.987693
2020, torque, RaceTrack, 781.52, -21.59352, 0.1671874, 8.949485, 1, False, 0, 2.902119,-0.9919725,0.002675841,-3.869839,3.994956
2021, torque, RaceTrack, 781.54, -21.61489, 0.1671874, 8.872365, 1, False, 0, 2.879429,-1.000286,-0.003203601,-3.882098,4.008898
2022, torque, RaceTrack, 781.56, -21.63725, 0.1671874, 8.795143, 1, False, 0, 2.855675,-1.090606,-0.0010242,-3.86714,4.017983
2023, torque, RaceTrack, 781.58, -21.66056, 0.1671874, 8.717796, 1, False, 0, 2.833054,-1.099197,-0.009186258,-3.911363,4.062891
2024, torque, RaceTrack, 781.6, -21.68472, 0.1671874, 8.640427, 1, False, 0, 2.811718,-1.182165,-0.00254859,-3.877334,4.053546
2025, torque, RaceTrack, 781.62, -21.70967, 0.1671874, 8.563103, 1, False, 0, 2.784846,-1.195503,-0.009324981,-3.900676,4.079778
2026, torque, RaceTrack, 781.64, -21.73537, 0.1671874, 8.485805, 1, False, 0, 2.758355,-1.261755,-0.00307005,-3.897028,4.096201
2027, torque, RaceTrack, 781.66, -21.76177, 0.1671874, 8.40853, 1, False, 0, 2.733332,-1.279821,-0.005561642,-3.893102,4.098075
2028, torque, RaceTrack, 781.68, -21.78886, 0.1671874, 8.331196, 1, False, 0, 2.708812,-1.286966,-0.01458889,-3.925353,4.130967
2029, torque, RaceTrack, 781.7, -21.8166, 0.1671874, 8.253788, 1, False, 0, 2.678494,-1.336414,-0.008396056,-3.914063,4.135935
2030, torque, RaceTrack, 781.72, -21.84491, 0.1671874, 8.176303, 1, False, 0, 2.649802,-1.346044,-0.01740491,-3.953364,4.176269
2031, torque, RaceTrack, 781.74, -21.8737, 0.1671874, 8.098814, 1, False, 0, 2.622909,-1.380526,-0.004489806,-3.929092,4.164569
2032, torque, RaceTrack, 781.76, -21.90293, 0.1671874, 8.021309, 1, False, 0, 2.595438,-1.392435,-0.007598133,-3.9496,4.187872
2033, torque, RaceTrack, 781.78, -21.93252, 0.1671874, 7.943784, 1, False, 0, 2.563381,-1.410264,-0.005662271,-3.950449,4.194631
2034, torque, RaceTrack, 781.8, -21.96242, 0.1671874, 7.866214, 1, False, 0, 2.533327,-1.416825,-0.00441835,-3.944098,4.190862
2035, torque, RaceTrack, 781.82, -21.99258, 0.1671874, 7.788586, 1, False, 0, 2.505422,-1.422732,-0.00815787,-3.959485,4.207345
2036, torque, RaceTrack, 781.84, -22.02293, 0.1671874, 7.710878, 1, False, 0, 2.476548,-1.441323,0.0009914946,-3.969085,4.222682
2037, torque, RaceTrack, 781.86, -22.05343, 0.1671874, 7.633059, 1, False, 0, 2.443469,-1.433022,0.0001071837,-3.976062,4.22642
2038, torque, RaceTrack, 781.88, -22.08403, 0.1671875, 7.555117, 1, False, 0, 2.412744,-1.437119,-0.0007800591,-3.969584,4.221718
2039, torque, RaceTrack, 781.9, -22.11467, 0.1671875, 7.477013, 1, False, 0, 2.384526,-1.446865,-0.0005017202,-3.997539,4.251322
2040, torque, RaceTrack, 781.92, -22.14529, 0.1671875, 7.398777, 1, False, 0, 2.35569,-1.448742,-0.002643864,-3.975133,4.230904
2041, torque, RaceTrack, 781.94, -22.17585, 0.1671875, 7.3204, 1, False, 0, 2.322234,-1.457317,-0.001649438,-3.9753,4.234004
2042, torque, RaceTrack, 781.96, -22.20628, 0.1671875, 7.24191, 1, False, 0, 2.291497,-1.473242,-0.00482607,-3.993908,4.256967
2043, torque, RaceTrack, 781.98, -22.23657, 0.1671875, 7.163323, 1, False, 0, 2.26363,-1.461319,-0.002304449,-3.972632,4.232879
2044, torque, RaceTrack, 782, -22.26668, 0.1671875, 7.084632, 1, False, 0, 2.234892,-1.475896,-0.008848609,-3.973014,4.238299
2045, torque, RaceTrack, 782.02, -22.29659, 0.1671875, 7.005887, 1, False, 0, 2.202326,-1.466074,-0.004342269,-3.980672,4.242068
2046, torque, RaceTrack, 782.04, -22.32627, 0.1671875, 6.927092, 1, False, 0, 2.172764,-1.487805,0.006669207,-3.97268,4.242145
2047, torque, RaceTrack, 782.06, -22.35572, 0.1671875, 6.848209, 1, False, 0, 2.146328,-1.453506,-0.001286204,-3.96775,4.225603
2048, torque, RaceTrack, 782.08, -22.38496, 0.1671875, 6.769184, 1, False, 0, 2.116573,-1.474293,-0.000465883,-3.98416,4.248184
2049, torque, RaceTrack, 782.1, -22.41402, 0.1671875, 6.689907, 1, False, 0, 2.085635,-1.452935,0.005990377,-3.986114,4.242659
2050, torque, RaceTrack, 782.12, -22.4429, 0.1671875, 6.610387, 1, False, 0, 2.057894,-1.442359,-0.001988853,-3.991902,4.244488
2051, torque, RaceTrack, 782.14, -22.47162, 0.1671875, 6.530509, 1, False, 0, 2.033473,-1.475248,-0.007024082,-4.02597,4.287755
2052, torque, RaceTrack, 782.16, -22.50022, 0.1671875, 6.450161, 1, False, 0, 2.001578,-1.43226,-0.004835175,-4.031059,4.277947
2053, torque, RaceTrack, 782.18, -22.52871, 0.1671875, 6.369366, 1, False, 0, 1.97204,-1.461223,-0.0009289253,-4.055664,4.310868
2054, torque, RaceTrack, 782.2, -22.55709, 0.1671875, 6.288057, 1, False, 0, 1.945949,-1.426639,-0.001548209,-4.075576,4.318058
2055, torque, RaceTrack, 782.22, -22.58542, 0.1671875, 6.206113, 1, False, 0, 1.920373,-1.447821,-0.003535933,-4.121273,4.368191
2056, torque, RaceTrack, 782.24, -22.61372, 0.1671875, 6.123469, 1, False, 0, 1.888532,-1.419112,0.003703792,-4.145984,4.382132
2057, torque, RaceTrack, 782.26, -22.64199, 0.1671875, 6.04012, 1, False, 0, 1.860291,-1.433403,0.01173066,-4.184642,4.423348
2058, torque, RaceTrack, 782.28, -22.67024, 0.1671875, 5.956093, 1, False, 0, 1.835911,-1.418674,-0.003129778,-4.221975,4.453956
2059, torque, RaceTrack, 782.3, -22.69845, 0.1671875, 5.871428, 1, False, 0, 1.807055,-1.410728,0.0002620046,-4.238877,4.467463
2060, torque, RaceTrack, 782.32, -22.72662, 0.1671875, 5.78619, 1, False, 0, 1.776376,-1.422256,-0.009539348,-4.271365,4.50194
2061, torque, RaceTrack, 782.34, -22.75473, 0.1671875, 5.70048, 1, False, 0, 1.749854,-1.41055,0.008720375,-4.311329,4.53622
2062, torque, RaceTrack, 782.36, -22.78277, 0.1671875, 5.614325, 1, False, 0, 1.727746,-1.415396,0.006716845,-4.327101,4.552713
2063, torque, RaceTrack, 782.38, -22.81074, 0.1671875, 5.527758, 1, False, 0, 1.694671,-1.395389,0.003167873,-4.337105,4.556051
2064, torque, RaceTrack, 782.4, -22.83864, 0.1671875, 5.440804, 1, False, 0, 1.665714,-1.396216,0.003141724,-4.379946,4.597103
2065, torque, RaceTrack, 782.42, -22.86645, 0.1671875, 5.35355, 1, False, 0, 1.641438,-1.383479,0.0004049162,-4.371141,4.584855
2066, torque, RaceTrack, 782.44, -22.89417, 0.1671875, 5.266062, 1, False, 0, 1.615753,-1.368998,0.005502096,-4.40968,4.6173
2067, torque, RaceTrack, 782.46, -22.9218, 0.1671875, 5.178325, 1, False, 0, 1.584009,-1.378058,0.00315367,-4.413919,4.624039
2068, torque, RaceTrack, 782.48, -22.94935, 0.1671875, 5.090353, 1, False, 0, 1.557151,-1.370427,0.004120617,-4.408656,4.616745
2069, torque, RaceTrack, 782.5, -22.97682, 0.1671875, 5.00215, 1, False, 0, 1.535464,-1.360137,0.009336891,-4.434189,4.638113
2070, torque, RaceTrack, 782.52, -23.00421, 0.1671875, 4.913769, 1, False, 0, 1.503665,-1.363628,0.004228784,-4.444739,4.649216
2071, torque, RaceTrack, 782.54, -23.03152, 0.1671875, 4.825194, 1, False, 0, 1.47552,-1.328506,0.01151629,-4.463415,4.656944
2072, torque, RaceTrack, 782.56, -23.05877, 0.1671875, 4.7364, 1, False, 0, 1.452832,-1.344417,0.00186976,-4.453053,4.651575
2073, torque, RaceTrack, 782.58, -23.08596, 0.1671875, 4.647401, 1, False, 0, 1.424682,-1.335054,0.003595661,-4.491686,4.685896
2074, torque, RaceTrack, 782.6, -23.1131, 0.1671875, 4.558198, 1, False, 0, 1.394953,-1.338034,-0.001000381,-4.471656,4.667552
2075, torque, RaceTrack, 782.62, -23.14022, 0.1671875, 4.468697, 1, False, 0, 1.370973,-1.321932,-0.002238948,-4.503239,4.693258
2076, torque, RaceTrack, 782.64, -23.16733, 0.1671875, 4.378869, 1, False, 0, 1.347055,-1.341552,-0.003093941,-4.520236,4.715115
2077, torque, RaceTrack, 782.66, -23.19443, 0.1671875, 4.288734, 1, False, 0, 1.315262,-1.332603,-0.0009884718,-4.517721,4.710163
2078, torque, RaceTrack, 782.68, -23.22152, 0.1671875, 4.198323, 1, False, 0, 1.289593,-1.32279,-0.00866997,-4.539253,4.728072
2079, torque, RaceTrack, 782.7, -23.24862, 0.1671875, 4.107605, 1, False, 0, 1.27047,-1.338129,-0.001762576,-4.543207,4.736172
2080, torque, RaceTrack, 782.72, -23.27572, 0.1671875, 4.016573, 1, False, 0, 1.236459,-1.329128,0.005351682,-4.58135,4.77026
2081, torque, RaceTrack, 782.74, -23.30284, 0.1671875, 3.925221, 1, False, 0, 1.208707,-1.341273,-0.003870522,-4.574433,4.767019
2082, torque, RaceTrack, 782.76, -23.32997, 0.1671875, 3.83357, 1, False, 0, 1.187988,-1.337176,-0.005061452,-4.582663,4.773768
2083, torque, RaceTrack, 782.78, -23.35713, 0.1671875, 3.741567, 1, False, 0, 1.158626,-1.333907,0.0001791858,-4.618442,4.807214
2084, torque, RaceTrack, 782.8, -23.38435, 0.1671875, 3.649117, 1, False, 0, 1.128312,-1.348418,0.004144436,-4.621487,4.814186
2085, torque, RaceTrack, 782.82, -23.41164, 0.1671875, 3.556247, 1, False, 0, 1.105571,-1.334223,0.007240854,-4.642054,4.829997
2086, torque, RaceTrack, 782.84, -23.43897, 0.1671875, 3.462977, 1, False, 0, 1.081683,-1.353689,0.0078125,-4.676892,4.868866
2087, torque, RaceTrack, 782.86, -23.46637, 0.1671875, 3.36933, 1, False, 0, 1.048332,-1.335842,0.004644627,-4.673733,4.860892
2088, torque, RaceTrack, 782.88, -23.4938, 0.1671875, 3.27534, 1, False, 0, 1.023208,-1.358232,-0.00135766,-4.691478,4.884133
2089, torque, RaceTrack, 782.9, -23.52128, 0.1671875, 3.181032, 1, False, 0, 1.005967,-1.347955,0.007848337,-4.714772,4.903685
2090, torque, RaceTrack, 782.92, -23.54881, 0.1671875, 3.086389, 1, False, 0, 0.969102,-1.360423,0.001333841,-4.723097,4.915119
2091, torque, RaceTrack, 782.94, -23.57639, 0.1671875, 2.99143, 1, False, 0, 0.9411258,-1.364139,-0.009336891,-4.736578,4.929111
2092, torque, RaceTrack, 782.96, -23.60401, 0.1671875, 2.896139, 1, False, 0, 0.9229436,-1.356269,-0.01030916,-4.762005,4.95139
2093, torque, RaceTrack, 782.98, -23.63169, 0.1671875, 2.800551, 1, False, 0, 0.88955,-1.365854,-0.000559737,-4.76634,4.95818
2094, torque, RaceTrack, 783, -23.6594, 0.1671875, 2.704683, 1, False, 0, 0.8598322,-1.35242,-0.007514767,-4.767209,4.955338
2095, torque, RaceTrack, 783.02, -23.6871, 0.1671875, 2.608757, 1, False, 0, 0.8410033,-1.371464,-0.002353307,-4.795143,4.987415
2096, torque, RaceTrack, 783.04, -23.71479, 0.1671875, 2.512776, 1, False, 0, 0.8096822,-1.350229,0.0009289253,-4.775307,4.962527
2097, torque, RaceTrack, 783.06, -23.74242, 0.1671875, 2.416865, 1, False, 0, 0.7791389,-1.362233,0.005656917,-4.782405,4.972636
2098, torque, RaceTrack, 783.08, -23.76999, 0.1671875, 2.321059, 1, False, 0, 0.7606013,-1.34805,0.009711869,-4.777081,4.963652
2099, torque, RaceTrack, 783.1, -23.7975, 0.1671875, 2.225406, 1, False, 0, 0.7312157,-1.356517,0.003072599,-4.766209,4.955491
2100, torque, RaceTrack, 783.12, -23.82494, 0.1671875, 2.129896, 1, False, 0, 0.699319,-1.360328,0.002905869,-4.758539,4.949161
2101, torque, RaceTrack, 783.14, -23.85229, 0.1671875, 2.0346, 1, False, 0, 0.680614,-1.348911,-0.004288513,-4.744493,4.932524
2102, torque, RaceTrack, 783.16, -23.87954, 0.1671875, 1.939598, 1, False, 0, 0.6550888,-1.353277,-0.005847466,-4.729367,4.919178
2103, torque, RaceTrack, 783.18, -23.90665, 0.1671875, 1.844997, 1, False, 0, 0.6209984,-1.336509,0.0015363,-4.702821,4.889048
2104, torque, RaceTrack, 783.2, -23.93363, 0.1671875, 1.750795, 1, False, 0, 0.6013207,-1.34032,-0.0007383765,-4.695551,4.883099
2105, torque, RaceTrack, 783.22, -23.96049, 0.1671875, 1.656968, 1, False, 0, 0.5829942,-1.330562,-5.972859E-05,-4.685398,4.870662
2106, torque, RaceTrack, 783.24, -23.98719, 0.1671875, 1.563609, 1, False, 0, 0.5453096,-1.320979,0.006359566,-4.656685,4.840428
2107, torque, RaceTrack, 783.26, -24.01371, 0.1671875, 1.470849, 1, False, 0, 0.5232648,-1.311357,-0.0009884718,-4.622749,4.80515
2108, torque, RaceTrack, 783.28, -24.04004, 0.1671875, 1.378729, 1, False, 0, 0.51744,-1.313169,-0.002448872,-4.609333,4.792741
2109, torque, RaceTrack, 783.3, -24.06617, 0.1671875, 1.287211, 1, False, 0, 0.4743278,-1.300305,-0.001369569,-4.565942,4.747486
2110, torque, RaceTrack, 783.32, -24.09212, 0.1671875, 1.196313, 1, False, 0, 0.4477327,-1.285251,-0.001202839,-4.531485,4.710226
2111, torque, RaceTrack, 783.34, -24.11787, 0.1671875, 1.106072, 1, False, 0, 0.440234,-1.284595,-0.001600726,-4.517366,4.696465
2112, torque, RaceTrack, 783.36, -24.14341, 0.1671875, 1.016521, 1, False, 0, 0.4116015,-1.256574,-0.005561642,-4.465746,4.63917
2113, torque, RaceTrack, 783.38, -24.16875, 0.1671875, 0.9276661, 1, False, 0, 0.3773738,-1.253716,0.002572409,-4.437419,4.611128
2114, torque, RaceTrack, 783.4, -24.19388, 0.1671875, 0.8394669, 1, False, 0, 0.3640009,-1.236812,0.0004181002,-4.417186,4.587073
2115, torque, RaceTrack, 783.42, -24.21882, 0.1671875, 0.7519208, 1, False, 0, 0.3632008,-1.233708,-0.001059928,-4.372118,4.542846
2116, torque, RaceTrack, 783.44, -24.24359, 0.1671875, 0.6649468, 1, False, 0, 0.3176373,-1.222275,0.001345751,-4.347569,4.516117
2117, torque, RaceTrack, 783.46, -24.2682, 0.1671875, 0.5785105, 1, False, 0, 0.2937226,-1.204415,0.006295394,-4.338869,4.502936
2118, torque, RaceTrack, 783.48, -24.29266, 0.1671875, 0.492587, 1, False, 0, 0.2962314,-1.210175,0.0006311928,-4.29375,4.461033
2119, torque, RaceTrack, 783.5, -24.31698, 0.1671875, 0.4071084, 1, False, 0, 0.2729846,-1.191025,-0.00152439,-4.272456,4.43536
2120, torque, RaceTrack, 783.52, -24.34119, 0.1671875, 0.3219765, 1, False, 0, 0.2370172,-1.200593,-0.0003942087,-4.26703,4.432716
2121, torque, RaceTrack, 783.54, -24.36533, 0.1671875, 0.2371102, 1, False, 0, 0.2312731,-1.173304,-0.006097561,-4.241468,4.400765
2122, torque, RaceTrack, 783.56, -24.38939, 0.1671875, 0.1524639, 1, False, 0, 0.2491603,-1.176543,-0.003108327,-4.229273,4.389876
2123, torque, RaceTrack, 783.58, -24.41339, 0.1671875, 0.06802429, 1, False, 0, 0.2008007,-1.174599,0.001373758,-4.237363,4.39715
2124, torque, RaceTrack, 783.6, -24.43734, 0.1671875, -0.01625154, 1, False, 0, 0.1843136,-1.18064,-0.0005359185,-4.211596,4.373951
2125, torque, RaceTrack, 783.62, -24.46125, 0.1671875, -0.1004305, 1, False, 0, 0.2072562,-1.179021,-0.002393769,-4.207622,4.369689
2126, torque, RaceTrack, 783.64, -24.48514, 0.1671875, -0.1845184, 1, False, 0, 0.1973009,-1.16294,0.002962538,-4.222265,4.379493
2127, torque, RaceTrack, 783.66, -24.50902, 0.1671875, -0.2686397, 1, False, 0, 0.168286,-1.17378,-0.003775248,-4.207046,4.367724
2128, torque, RaceTrack, 783.68, -24.53292, 0.1671875, -0.3527923, 1, False, 0, 0.1816896,-1.161776,0.0078125,-4.212635,4.369905
2129, torque, RaceTrack, 783.7, -24.55681, 0.1671875, -0.4369633, 1, False, 0, 0.2289658,-1.175305,-0.002584318,-4.20902,4.370034
2130, torque, RaceTrack, 783.72, -24.58071, 0.1671875, -0.5211618, 1, False, 0, 0.1927733,-1.160264,-0.003882359,-4.227336,4.383674
2131, torque, RaceTrack, 783.74, -24.60463, 0.1671875, -0.6054739, 1, False, 0, 0.1929466,-1.177496,-0.006240473,-4.211679,4.373188
2132, torque, RaceTrack, 783.76, -24.62858, 0.1671875, -0.6898928, 1, False, 0, 0.2295335,-1.163681,-0.007443312,-4.220808,4.37829
2133, torque, RaceTrack, 783.78, -24.65257, 0.1671875, -0.7744595, 1, False, 0, 0.2469359,-1.179568,7.167431E-05,-4.239649,4.400682
2134, torque, RaceTrack, 783.8, -24.6766, 0.1671875, -0.8591708, 1, False, 0, 0.2370338,-1.180354,-0.01048018,-4.233086,4.394583
2135, torque, RaceTrack, 783.82, -24.70067, 0.1671875, -0.944034, 1, False, 0, 0.2587112,-1.15787,0.005275819,-4.247832,4.402814
2136, torque, RaceTrack, 783.84, -24.72477, 0.1671875, -1.029027, 1, False, 0, 0.3054348,-1.189889,1.194572E-05,-4.265004,4.427877
2137, torque, RaceTrack, 783.86, -24.74891, 0.1671875, -1.114143, 1, False, 0, 0.3005194,-1.157107,-0.002941597,-4.257074,4.411529
2138, torque, RaceTrack, 783.88, -24.77307, 0.1671875, -1.199366, 1, False, 0, 0.3100809,-1.183403,-0.005502096,-4.257342,4.418759
2139, torque, RaceTrack, 783.9, -24.79723, 0.1671875, -1.284605, 1, False, 0, 0.3430538,-1.169247,-0.00647458,-4.274764,4.431792
2140, torque, RaceTrack, 783.92, -24.82139, 0.1671875, -1.369835, 1, False, 0, 0.3742007,-1.187786,-0.001274295,-4.25976,4.422261
2141, torque, RaceTrack, 783.94, -24.84555, 0.1671875, -1.455058, 1, False, 0, 0.3750485,-1.186452,-0.01056355,-4.257479,4.419718
2142, torque, RaceTrack, 783.96, -24.86969, 0.1671875, -1.54023, 1, False, 0, 0.3961999,-1.15969,-0.003607607,-4.274256,4.428787
2143, torque, RaceTrack, 783.98, -24.89383, 0.1671875, -1.625419, 1, False, 0, 0.4347035,-1.186738,0.0004882813,-4.259319,4.421555
2144, torque, RaceTrack, 784, -24.91799, 0.1671875, -1.710679, 1, False, 0, 0.448324,-1.158155,0.001500572,-4.26441,4.418882
2145, torque, RaceTrack, 784.02, -24.94215, 0.1671875, -1.795939, 1, False, 0, 0.4601816,-1.183964,0.001266246,-4.273898,4.434859
2146, torque, RaceTrack, 784.04, -24.9663, 0.1671875, -1.881201, 1, False, 0, 0.4881026,-1.158918,0.006740663,-4.276564,4.430816
2147, torque, RaceTrack, 784.06, -24.99044, 0.1671875, -1.966401, 1, False, 0, 0.526625,-1.182546,0.0010242,-4.262516,4.423512
2148, torque, RaceTrack, 784.08, -25.01455, 0.1671875, -2.051514, 1, False, 0, 0.5314622,-1.165807,-0.0128297,-4.27192,4.428157
2149, torque, RaceTrack, 784.1, -25.03865, 0.1671875, -2.136566, 1, False, 0, 0.5506353,-1.174924,0.002286585,-4.253287,4.412584
2150, torque, RaceTrack, 784.12, -25.06271, 0.1671875, -2.221513, 1, False, 0, 0.5826833,-1.181879,0.006538205,-4.251762,4.412977
2151, torque, RaceTrack, 784.14, -25.08675, 0.1671875, -2.306362, 1, False, 0, 0.6051222,-1.162271,-0.009759652,-4.268719,4.42413
2152, torque, RaceTrack, 784.16, -25.11073, 0.1671875, -2.391052, 1, False, 0, 0.619043,-1.162157,-0.00101229,-4.247142,4.403274
2153, torque, RaceTrack, 784.18, -25.13465, 0.1671875, -2.475533, 1, False, 0, 0.6447016,-1.126048,-0.0002024581,-4.244593,4.391418
2154, torque, RaceTrack, 784.2, -25.15849, 0.1671875, -2.559781, 1, False, 0, 0.6806639,-1.13005,-0.00254859,-4.231314,4.379616
2155, torque, RaceTrack, 784.22, -25.18222, 0.1671875, -2.643815, 1, False, 0, 0.690311,-1.098719,0.0005972859,-4.247252,4.387065
2156, torque, RaceTrack, 784.24, -25.20582, 0.1671875, -2.727644, 1, False, 0, 0.7101049,-1.094036,0.001464844,-4.224657,4.364017
2157, torque, RaceTrack, 784.26, -25.22929, 0.1671875, -2.811349, 1, False, 0, 0.7395436,-1.080316,0.0002739139,-4.223133,4.35912
2158, torque, RaceTrack, 784.28, -25.25262, 0.1671875, -2.895034, 1, False, 0, 0.7635959,-1.050172,-0.005100822,-4.235641,4.363891
2159, torque, RaceTrack, 784.3, -25.2758, 0.1671875, -2.978791, 1, False, 0, 0.7780364,-1.048018,-0.001786395,-4.222835,4.35094
2160, torque, RaceTrack, 784.32, -25.29879, 0.1671875, -3.062627, 1, False, 0, 0.8015076,-1.017721,-0.004263529,-4.237007,4.357522
2161, torque, RaceTrack, 784.34, -25.32156, 0.1671875, -3.146602, 1, False, 0, 0.8332368,-1.013284,-0.001194572,-4.256474,4.375422
2162, torque, RaceTrack, 784.36, -25.34406, 0.1671875, -3.230722, 1, False, 0, 0.8473313,-0.9737043,-0.006573933,-4.255157,4.365146
2163, torque, RaceTrack, 784.38, -25.36626, 0.1671875, -3.31506, 1, False, 0, 0.8651907,-0.9657965,-0.0001071837,-4.256479,4.364674
2164, torque, RaceTrack, 784.4, -25.38811, 0.1671875, -3.399615, 1, False, 0, 0.890946,-0.9435207,-0.0007525803,-4.279924,4.382691
2165, torque, RaceTrack, 784.42, -25.40958, 0.1671875, -3.484437, 1, False, 0, 0.9163148,-0.9079649,-0.002250857,-4.27994,4.375191
2166, torque, RaceTrack, 784.44, -25.43061, 0.1671875, -3.569562, 1, False, 0, 0.9287661,-0.8789063,0.0007860137,-4.306879,4.395644
2167, torque, RaceTrack, 784.46, -25.45116, 0.1671875, -3.655017, 1, False, 0, 0.9487271,-0.8595183,-0.003894304,-4.322965,4.407586
2168, torque, RaceTrack, 784.48, -25.47118, 0.1671875, -3.740801, 1, False, 0, 0.9757428,-0.8260289,-0.002631955,-4.322063,4.400291
2169, torque, RaceTrack, 784.5, -25.49061, 0.1671875, -3.826905, 1, False, 0, 0.9902903,-0.7923018,-0.003132146,-4.338212,4.40997
2170, torque, RaceTrack, 784.52, -25.5094, 0.1671875, -3.913301, 1, False, 0, 1.004513,-0.7644304,-0.001636563,-4.362768,4.429232
2171, torque, RaceTrack, 784.54, -25.52749, 0.1671875, -4.00001, 1, False, 0, 1.025531,-0.7267531,-0.007526677,-4.372166,4.432162
