Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2061, combined, FreeMode, 316.58, -58.57079, 0.1671876, -11.5512, 0, False, 0, 0,5.175572,-0.005939886,-0.8197519,5.240093
2062, combined, FreeMode, 316.6, -58.46336, 0.1671876, -11.56989, 0, False, 0, 0,5.397485,-0.01949552,-0.9530298,5.481011
2063, combined, FreeMode, 316.62, -58.35152, 0.1671876, -11.59101, 0, False, 0, 0,5.647328,-0.06210639,-1.081393,5.750268
2064, combined, FreeMode, 316.64, -58.23552, 0.1671876, -11.61447, 0, False, 0, 0,5.835114,-0.02740935,-1.178483,5.952994
2065, combined, FreeMode, 316.66, -58.11559, 0.1671876, -11.64012, 0, False, 0, 0,6.050686,-0.02803449,-1.285585,6.185815
2066, combined, FreeMode, 316.68, -57.99198, 0.1671876, -11.66783, 0, False, 0, 0,6.202099,-0.01096135,-1.386116,6.355114
2067, combined, FreeMode, 316.7, -57.86512, 0.1671876, -11.69737, 0, False, 0, 0,6.363359,-0.01442032,-1.477386,6.532627
2068, combined, FreeMode, 316.72, -57.73528, 0.1671876, -11.72855, 0, False, 0, 0,6.513339,-0.03017816,-1.542159,6.693485
2069, combined, FreeMode, 316.74, -57.60266, 0.1671876, -11.76125, 0, False, 0, 0,6.641222,-0.01877386,-1.624427,6.837027
2070, combined, FreeMode, 316.76, -57.46742, 0.1671876, -11.79538, 0, False, 0, 0,6.758588,-0.03889551,-1.67376,6.962865
2071, combined, FreeMode, 316.78, -57.32981, 0.1671876, -11.83085, 0, False, 0, 0,6.868712,-0.01510099,-1.749524,7.088037
2072, combined, FreeMode, 316.8, -57.19013, 0.1671876, -11.86745, 0, False, 0, 0,6.986069,-0.01221374,-1.783826,7.210225
2073, combined, FreeMode, 316.82, -57.04879, 0.1671876, -11.90502, 0, False, 0, 0,7.054878,-0.01105183,-1.845132,7.292183
2074, combined, FreeMode, 316.84, -56.90587, 0.1671876, -11.94349, 0, False, 0, 0,7.133969,-0.01642414,-1.84938,7.369803
2075, combined, FreeMode, 316.86, -56.76177, 0.1671876, -11.98255, 0, False, 0, 0,7.195802,0.001443225,-1.912118,7.445519
2076, combined, FreeMode, 316.88, -56.61656, 0.1671876, -12.02216, 0, False, 0, 0,7.239139,0.006300019,-1.944026,7.495626
2077, combined, FreeMode, 316.9, -56.47042, 0.1671876, -12.06214, 0, False, 0, 0,7.274046,0.001156966,-1.915315,7.52198
2078, combined, FreeMode, 316.92, -56.32346, 0.1671876, -12.10234, 0, False, 0, 0,7.315649,-0.005057252,-1.959924,7.573642
2079, combined, FreeMode, 316.94, -56.17572, 0.1671876, -12.14277, 0, False, 0, 0,7.325457,0.005609279,-1.913872,7.571344
2080, combined, FreeMode, 316.96, -56.02731, 0.1671876, -12.18329, 0, False, 0, 0,7.39542,0.004770992,-1.977815,7.655326
2081, combined, FreeMode, 316.98, -55.87832, 0.1671876, -12.22386, 0, False, 0, 0,7.402863,0.00805105,-1.934303,7.651403
2082, combined, FreeMode, 317, -55.72882, 0.1671876, -12.26444, 0, False, 0, 0,7.441692,-5.95465E-05,-1.977325,7.699909
2083, combined, FreeMode, 317.02, -55.57885, 0.1671876, -12.30492, 0, False, 0, 0,7.477481,-0.003888359,-1.979008,7.734934
2084, combined, FreeMode, 317.04, -55.42845, 0.1671876, -12.34532, 0, False, 0, 0,7.48855,-0.01632872,-1.927052,7.73254
2085, combined, FreeMode, 317.06, -55.27769, 0.1671876, -12.38559, 0, False, 0, 0,7.514482,0.007217035,-1.968035,7.767924
2086, combined, FreeMode, 317.08, -55.12676, 0.1671876, -12.42556, 0, False, 0, 0,7.522138,0.006381202,-1.924428,7.764407
2087, combined, FreeMode, 317.1, -54.97597, 0.1671876, -12.46504, 0, False, 0, 0,7.519627,-0.002024581,-1.935166,7.764641
2088, combined, FreeMode, 317.12, -54.82531, 0.1671876, -12.50404, 0, False, 0, 0,7.521374,-0.00293416,-1.882204,7.753307
2089, combined, FreeMode, 317.14, -54.67508, 0.1671876, -12.54227, 0, False, 0, 0,7.505725,-0.002063454,-1.882681,7.738243
2090, combined, FreeMode, 317.16, -54.52565, 0.1671876, -12.57946, 0, False, 0, 0,7.446265,-0.01527963,-1.809785,7.663055
2091, combined, FreeMode, 317.18, -54.37719, 0.1671876, -12.61541, 0, False, 0, 0,7.420038,-0.01409828,-1.77853,7.630225
2092, combined, FreeMode, 317.2, -54.22974, 0.1671876, -12.65009, 0, False, 0, 0,7.367748,-0.01945372,-1.719323,7.565723
2093, combined, FreeMode, 317.22, -54.08323, 0.1671876, -12.68356, 0, False, 0, 0,7.298971,-0.02923733,-1.644103,7.481905
2094, combined, FreeMode, 317.24, -53.93793, 0.1671876, -12.71585, 0, False, 0, 0,7.265267,-0.002874523,-1.6052,7.440483
2095, combined, FreeMode, 317.26, -53.79414, 0.1671876, -12.74697, 0, False, 0, 0,7.180153,-0.01227338,-1.539551,7.343362
2096, combined, FreeMode, 317.28, -53.65203, 0.1671876, -12.77697, 0, False, 0, 0,7.086318,-0.01008718,-1.49395,7.242092
2097, combined, FreeMode, 317.3, -53.5115, 0.1671876, -12.80591, 0, False, 0, 0,6.990458,-0.01908397,-1.429628,7.135174
2098, combined, FreeMode, 317.32, -53.37252, 0.1671876, -12.83385, 0, False, 0, 0,6.920351,0.002286585,-1.388386,7.058249
2099, combined, FreeMode, 317.34, -53.235, 0.1671876, -12.86083, 0, False, 0, 0,6.852481,0.005438931,-1.334208,6.981163
2100, combined, FreeMode, 317.36, -53.09888, 0.1671876, -12.88692, 0, False, 0, 0,6.792748,0.001968034,-1.296469,6.915364
2101, combined, FreeMode, 317.38, -52.9641, 0.1671876, -12.9122, 0, False, 0, 0,6.706364,-0.0006669207,-1.255574,6.822887
2102, combined, FreeMode, 317.4, -52.83302, 0.1671876, -12.93303, 0, False, 0, 0,6.491031,0.008874046,-1.004055,6.568233
2103, combined, FreeMode, 317.42, -52.70548, 0.1671876, -12.94972, 0, False, 0, 0,6.331298,0.01096135,-0.7839695,6.37966
2104, combined, FreeMode, 317.44, -52.58131, 0.1671876, -12.96252, 0, False, 0, 0,6.118902,0.01438643,-0.5553544,6.14407
2105, combined, FreeMode, 317.46, -52.46041, 0.1671876, -12.9717, 0, False, 0, 0,5.975,0.006727099,-0.3693225,5.986407
2106, combined, FreeMode, 317.48, -52.34262, 0.1671876, -12.97746, 0, False, 0, 0,5.782634,0.01125954,-0.1835878,5.785558
2107, combined, FreeMode, 317.5, -52.22793, 0.1671876, -12.9801, 0, False, 0, 0,5.646341,0.007490949,-0.01633956,5.64637
2108, combined, FreeMode, 317.52, -52.11619, 0.1671876, -12.97978, 0, False, 0, 0,5.499809,0.005248092,0.142605,5.50166
2109, combined, FreeMode, 317.54, -52.00726, 0.1671876, -12.97664, 0, False, 0, 0,5.335114,-0.001240458,0.2973282,5.343393
2110, combined, FreeMode, 317.56, -51.90094, 0.1671876, -12.97078, 0, False, 0, 0,5.20846,0.006573933,0.431069,5.226273
2111, combined, FreeMode, 317.58, -51.79711, 0.1671876, -12.96232, 0, False, 0, 0,5.081489,0.01063931,0.5745706,5.11388
2112, combined, FreeMode, 317.6, -51.69316, 0.1671876, -12.95469, 0, False, 0, 0,5.097942,0.001429116,0.5087176,5.123261
2113, combined, FreeMode, 317.62, -51.58918, 0.1671876, -12.9478, 0, False, 0, 0,5.10229,0.001288168,0.4645515,5.123395
2114, combined, FreeMode, 317.64, -51.48528, 0.1671876, -12.94155, 0, False, 0, 0,5.120611,0.003375477,0.4144084,5.137353
2115, combined, FreeMode, 317.66, -51.38143, 0.1671876, -12.93579, 0, False, 0, 0,5.101563,0.008014958,0.3809547,5.115773
2116, combined, FreeMode, 317.68, -51.27753, 0.1671876, -12.93038, 0, False, 0, 0,5.139885,0.001502863,0.3473282,5.151608
2117, combined, FreeMode, 317.7, -51.1736, 0.1671876, -12.92525, 0, False, 0, 0,5.149618,0.002528626,0.3229962,5.159739
2118, combined, FreeMode, 317.72, -51.06971, 0.1671876, -12.92032, 0, False, 0, 0,5.141197,0.00119093,0.3063072,5.150313
2119, combined, FreeMode, 317.74, -50.96594, 0.1671876, -12.91558, 0, False, 0, 0,5.152099,-0.004210401,0.290458,5.160282
2120, combined, FreeMode, 317.76, -50.86228, 0.1671876, -12.91098, 0, False, 0, 0,5.146374,-0.007729008,0.2774809,5.153855
2121, combined, FreeMode, 317.78, -50.75868, 0.1671876, -12.90648, 0, False, 0, 0,5.143102,-0.002369951,0.2652915,5.14994
2122, combined, FreeMode, 317.8, -50.65516, 0.1671876, -12.90198, 0, False, 0, 0,5.146946,-9.541985E-05,0.2614504,5.153583
2123, combined, FreeMode, 317.82, -50.55164, 0.1671876, -12.89742, 0, False, 0, 0,5.142721,0.0002500953,0.2610518,5.149343
2124, combined, FreeMode, 317.84, -50.44811, 0.1671876, -12.89284, 0, False, 0, 0,5.14771,0.004114981,0.262834,5.154417
2125, combined, FreeMode, 317.86, -50.34448, 0.1671876, -12.88825, 0, False, 0, 0,5.161641,0.001824905,0.2568225,5.168027
2126, combined, FreeMode, 317.88, -50.24076, 0.1671876, -12.88365, 0, False, 0, 0,5.159871,0.0002858232,0.2556688,5.166201
2127, combined, FreeMode, 317.9, -50.13677, 0.1671876, -12.87914, 0, False, 0, 0,5.17042,-0.0004055343,0.2536737,5.176639
2128, combined, FreeMode, 317.92, -50.03234, 0.1671876, -12.87488, 0, False, 0, 0,5.200954,-0.0008468512,0.2359733,5.206305
2129, combined, FreeMode, 317.94, -49.92749, 0.1671876, -12.87083, 0, False, 0, 0,5.206936,0.0002620046,0.2292778,5.211981
2130, combined, FreeMode, 317.96, -49.82206, 0.1671876, -12.86706, 0, False, 0, 0,5.255725,-0.0004174618,0.2093512,5.259893
2131, combined, FreeMode, 317.98, -49.71598, 0.1671876, -12.86364, 0, False, 0, 0,5.275191,-0.00151479,0.1975668,5.278889
2132, combined, FreeMode, 318, -49.60925, 0.1671876, -12.86063, 0, False, 0, 0,5.310404,-0.0009527439,0.1687786,5.313086
2133, combined, FreeMode, 318.02, -49.50185, 0.1671876, -12.85801, 0, False, 0, 0,5.352481,0.0003339695,0.1483302,5.354536
2134, combined, FreeMode, 318.04, -49.39383, 0.1671876, -12.85576, 0, False, 0, 0,5.376527,0.003745229,0.1390267,5.378325
2135, combined, FreeMode, 318.06, -49.28521, 0.1671876, -12.85377, 0, False, 0, 0,5.407774,0.003334604,0.1161871,5.409023
2136, combined, FreeMode, 318.08, -49.17617, 0.1671876, -12.85192, 0, False, 0, 0,5.423283,0.01555344,0.1186069,5.424602
2137, combined, FreeMode, 318.1, -49.06998, 0.1671876, -12.84681, 0, False, 0, 0,5.268864,-0.0003215511,0.2917302,5.276934
2138, combined, FreeMode, 318.12, -48.9665, 0.1671876, -12.83863, 0, False, 0, 0,5.10458,-0.006500477,0.4751431,5.12665
2139, combined, FreeMode, 318.14, -48.86552, 0.1671876, -12.82753, 0, False, 0, 0,4.977099,0.00302958,0.6280534,5.016571
2140, combined, FreeMode, 318.16, -48.76693, 0.1671876, -12.81366, 0, False, 0, 0,4.842797,0.004882813,0.7809642,4.905366
2141, combined, FreeMode, 318.18, -48.67061, 0.1671876, -12.79717, 0, False, 0, 0,4.708588,-0.008385019,0.9417462,4.801849
2142, combined, FreeMode, 318.2, -48.57646, 0.1671876, -12.77819, 0, False, 0, 0,4.608206,-0.002946088,1.061164,4.72881
2143, combined, FreeMode, 318.22, -48.48438, 0.1671876, -12.75685, 0, False, 0, 0,4.473704,-0.002250857,1.201601,4.632265
2144, combined, FreeMode, 318.24, -48.39431, 0.1671876, -12.7333, 0, False, 0, 0,4.385496,-0.0007037214,1.305821,4.575778
2145, combined, FreeMode, 318.26, -48.30626, 0.1671876, -12.70773, 0, False, 0, 0,4.264885,0.01081823,1.427433,4.497436
2146, combined, FreeMode, 318.28, -48.22025, 0.1671876, -12.68031, 0, False, 0, 0,4.165968,0.002905869,1.507431,4.43031
2147, combined, FreeMode, 318.3, -48.13615, 0.1671876, -12.6511, 0, False, 0, 0,4.053053,0.008158397,1.617605,4.363938
2148, combined, FreeMode, 318.32, -48.05391, 0.1671876, -12.62018, 0, False, 0, 0,3.967035,0.001321932,1.683546,4.309489
2149, combined, FreeMode, 318.34, -47.97344, 0.1671876, -12.58761, 0, False, 0, 0,3.875382,0.006238073,1.767939,4.259604
2150, combined, FreeMode, 318.36, -47.89473, 0.1671876, -12.55349, 0, False, 0, 0,3.783206,0.008635496,1.856822,4.214323
2151, combined, FreeMode, 318.38, -47.81778, 0.1671876, -12.51797, 0, False, 0, 0,3.693979,-0.002250857,1.913872,4.160335
2152, combined, FreeMode, 318.4, -47.74253, 0.1671876, -12.48109, 0, False, 0, 0,3.599809,0.006548187,1.991794,4.114111
2153, combined, FreeMode, 318.42, -47.66899, 0.1671876, -12.44297, 0, False, 0, 0,3.527672,0.003554389,2.044275,4.077198
2154, combined, FreeMode, 318.44, -47.59717, 0.1671876, -12.40375, 0, False, 0, 0,3.44436,0.005013815,2.086414,4.027004
2155, combined, FreeMode, 318.46, -47.52705, 0.1671876, -12.36352, 0, False, 0, 0,3.379199,0.001025763,2.120611,3.989483
2156, combined, FreeMode, 318.48, -47.45859, 0.1671876, -12.32234, 0, False, 0, 0,3.302672,0.004043416,2.16145,3.947091
2157, combined, FreeMode, 318.5, -47.39168, 0.1671876, -12.28023, 0, False, 0, 0,3.237233,0.00289396,2.185833,3.906092
2158, combined, FreeMode, 318.52, -47.32627, 0.1671876, -12.23721, 0, False, 0, 0,3.175954,0.004246183,2.223998,3.877224
2159, combined, FreeMode, 318.54, -47.2623, 0.1671876, -12.19333, 0, False, 0, 0,3.09084,0.02130248,2.268416,3.833987
2160, combined, FreeMode, 318.56, -47.19973, 0.1671876, -12.14868, 0, False, 0, 0,3.029726,0.0002739139,2.286681,3.795806
2161, combined, FreeMode, 318.58, -47.13849, 0.1671876, -12.10327, 0, False, 0, 0,2.945038,0.006428912,2.347281,3.766035
2162, combined, FreeMode, 318.6, -47.0785, 0.1671876, -12.05712, 0, False, 0, 0,2.901677,0.01391006,2.359613,3.740013
2163, combined, FreeMode, 318.62, -47.01956, 0.1671876, -12.01005, 0, False, 0, 0,2.800382,0.02791031,2.430391,3.708061
2164, combined, FreeMode, 318.64, -46.95861, 0.1671876, -11.96406, 0, False, 0, 0,2.950763,0.01117605,2.353244,3.77424
2165, combined, FreeMode, 318.66, -46.89546, 0.1671876, -11.91913, 0, False, 0, 0,2.953315,0.04894722,2.309642,3.749522
2166, combined, FreeMode, 318.68, -46.82989, 0.1671876, -11.87521, 0, False, 0, 0,3.158969,0.03195372,2.240076,3.872732
2167, combined, FreeMode, 318.7, -46.76206, 0.1671876, -11.83224, 0, False, 0, 0,3.26584,0.03664122,2.191412,3.933108
2168, combined, FreeMode, 318.72, -46.69173, 0.1671876, -11.7901, 0, False, 0, 0,3.259718,0.07268245,2.170779,3.917056
2169, combined, FreeMode, 318.74, -46.6187, 0.1671876, -11.74874, 0, False, 0, 0,3.491985,0.04354723,2.099571,4.074807
2170, combined, FreeMode, 318.76, -46.54315, 0.1671876, -11.7081, 0, False, 0, 0,3.462786,0.07832777,2.088407,4.04456
2171, combined, FreeMode, 318.78, -46.46477, 0.1671876, -11.66825, 0, False, 0, 0,3.735137,0.03916968,2.028249,4.25048
2172, combined, FreeMode, 318.8, -46.38374, 0.1671876, -11.62912, 0, False, 0, 0,3.691603,0.08798902,2.016221,4.207234
2173, combined, FreeMode, 318.82, -46.30011, 0.1671876, -11.59066, 0, False, 0, 0,3.98247,0.05078125,1.957889,4.438015
2174, combined, FreeMode, 318.84, -46.21408, 0.1671876, -11.5528, 0, False, 0, 0,3.917939,0.08635496,1.95749,4.380579
2175, combined, FreeMode, 318.86, -46.12589, 0.1671876, -11.51548, 0, False, 0, 0,4.20458,0.02544132,1.901574,4.614665
2176, combined, FreeMode, 318.88, -46.03568, 0.1671876, -11.47865, 0, False, 0, 0,4.29878,0.02618855,1.876763,4.690676
2177, combined, FreeMode, 318.9, -45.94376, 0.1671876, -11.4423, 0, False, 0, 0,4.192557,0.06087786,1.907824,4.60663
2178, combined, FreeMode, 318.92, -45.85056, 0.1671876, -11.40643, 0, False, 0, 0,4.453626,0.02403387,1.839218,4.818515
2179, combined, FreeMode, 318.94, -45.75676, 0.1671876, -11.37089, 0, False, 0, 0,4.285061,0.04049161,1.864758,4.673404
2180, combined, FreeMode, 318.96, -45.66328, 0.1671876, -11.33546, 0, False, 0, 0,4.487786,0.01482586,1.832347,4.847467
2181, combined, FreeMode, 318.98, -45.5701, 0.1671876, -11.30015, 0, False, 0, 0,4.295611,0.02284113,1.897471,4.696083
2182, combined, FreeMode, 319, -45.48021, 0.1671876, -11.26342, 0, False, 0, 0,4.310023,0.01343369,1.900486,4.710448
2183, combined, FreeMode, 319.02, -45.39356, 0.1671876, -11.22557, 0, False, 0, 0,3.978244,0.04852099,2.011021,4.457913
2184, combined, FreeMode, 319.04, -45.31012, 0.1671876, -11.1869, 0, False, 0, 0,4.002862,0.01433683,1.990935,4.470675
2185, combined, FreeMode, 319.06, -45.22968, 0.1671876, -11.14747, 0, False, 0, 0,3.849848,-0.001786395,2.034918,4.354563
2186, combined, FreeMode, 319.08, -45.15215, 0.1671876, -11.10742, 0, False, 0, 0,3.562786,-0.01929866,2.118941,4.145326
2187, combined, FreeMode, 319.1, -45.07723, 0.1671876, -11.06662, 0, False, 0, 0,3.584223,-0.01294541,2.096704,4.152467
2188, combined, FreeMode, 319.12, -45.00475, 0.1671876, -11.02507, 0, False, 0, 0,3.328817,-0.03401718,2.187643,3.983461
2189, combined, FreeMode, 319.14, -44.93462, 0.1671876, -10.98292, 0, False, 0, 0,3.369657,-0.03373092,2.158492,4.001851
2190, combined, FreeMode, 319.16, -44.86669, 0.1671876, -10.94019, 0, False, 0, 0,3.129002,-0.07038396,2.236709,3.846878
2191, combined, FreeMode, 319.18, -44.80095, 0.1671876, -10.8971, 0, False, 0, 0,3.158397,-0.0319895,2.207824,3.853697
2192, combined, FreeMode, 319.2, -44.73733, 0.1671876, -10.85376, 0, False, 0, 0,3.055534,-0.03302719,2.228101,3.781774
2193, combined, FreeMode, 319.22, -44.6757, 0.1671876, -10.81018, 0, False, 0, 0,2.845846,-0.04312357,2.281345,3.647634
2194, combined, FreeMode, 319.24, -44.61595, 0.1671876, -10.76639, 0, False, 0, 0,2.876908,-0.0235687,2.240124,3.646274
2195, combined, FreeMode, 319.26, -44.55794, 0.1671876, -10.72236, 0, False, 0, 0,2.709733,-0.03918178,2.280916,3.542141
2196, combined, FreeMode, 319.28, -44.5015, 0.1671876, -10.67802, 0, False, 0, 0,2.727325,-0.02248476,2.24819,3.534567
2197, combined, FreeMode, 319.3, -44.4465, 0.1671876, -10.6333, 0, False, 0, 0,2.581298,-0.04526479,2.306918,3.462227
2198, combined, FreeMode, 319.32, -44.39287, 0.1671876, -10.58827, 0, False, 0, 0,2.598133,-0.02076982,2.280535,3.457104
2199, combined, FreeMode, 319.34, -44.34054, 0.1671876, -10.54295, 0, False, 0, 0,2.544084,-0.02132634,2.288216,3.421805
2200, combined, FreeMode, 319.36, -44.28951, 0.1671876, -10.4975, 0, False, 0, 0,2.41584,-0.04413168,2.304485,3.338994
2201, combined, FreeMode, 319.38, -44.24155, 0.1671876, -10.45478, 0, False, 0, 0,2.329459,-0.02966606,2.147056,3.16814
2202, combined, FreeMode, 319.4, -44.19646, 0.1671876, -10.41463, 0, False, 0, 0,2.137023,-0.03574666,2.025763,2.944803
2203, combined, FreeMode, 319.42, -44.15408, 0.1671876, -10.37688, 0, False, 0, 0,2.065458,-0.01585162,1.888645,2.798812
2204, combined, FreeMode, 319.44, -44.11424, 0.1671876, -10.3414, 0, False, 0, 0,1.903201,-0.02015053,1.781631,2.607065
2205, combined, FreeMode, 319.46, -44.07679, 0.1671876, -10.30804, 0, False, 0, 0,1.832252,-0.02150525,1.666221,2.476672
2206, combined, FreeMode, 319.48, -44.04159, 0.1671876, -10.27669, 0, False, 0, 0,1.669084,-0.04048187,1.550525,2.27851
2207, combined, FreeMode, 319.5, -44.0085, 0.1671876, -10.24722, 0, False, 0, 0,1.610328,-0.01376715,1.462128,2.175124
2208, combined, FreeMode, 319.52, -43.97739, 0.1671876, -10.21952, 0, False, 0, 0,1.519084,-0.003697519,1.371279,2.046469
2209, combined, FreeMode, 319.54, -43.94815, 0.1671876, -10.19348, 0, False, 0, 0,1.415076,0.01500477,1.279389,1.907748
2210, combined, FreeMode, 319.56, -43.92067, 0.1671876, -10.169, 0, False, 0, 0,1.354802,0.007931593,1.214177,1.819279
2211, combined, FreeMode, 319.58, -43.89484, 0.1671876, -10.14599, 0, False, 0, 0,1.257252,0.001407443,1.134303,1.693319
2212, combined, FreeMode, 319.6, -43.87055, 0.1671876, -10.12436, 0, False, 0, 0,1.201601,-0.009051067,1.070837,1.609539
2213, combined, FreeMode, 319.62, -43.84772, 0.1671876, -10.10403, 0, False, 0, 0,1.142557,-0.000620229,1.008445,1.523942
2214, combined, FreeMode, 319.64, -43.82627, 0.1671876, -10.08492, 0, False, 0, 0,1.075,-0.003256202,0.9505725,1.435
2215, combined, FreeMode, 319.66, -43.8061, 0.1671876, -10.06695, 0, False, 0, 0,1.000762,-0.0108851,0.8886243,1.338393
2216, combined, FreeMode, 319.68, -43.78714, 0.1671876, -10.05007, 0, False, 0, 0,0.9667939,-0.003005725,0.8446565,1.283801
2217, combined, FreeMode, 319.7, -43.76931, 0.1671876, -10.03419, 0, False, 0, 0,0.9148855,-0.004973759,0.7965172,1.213046
2218, combined, FreeMode, 319.72, -43.75256, 0.1671876, -10.01927, 0, False, 0, 0,0.9127287,-0.03126191,0.7716273,1.1956
2219, combined, FreeMode, 319.74, -43.73681, 0.1671876, -10.00525, 0, False, 0, 0,0.8127863,-0.01498092,0.6979485,1.071437
2220, combined, FreeMode, 319.76, -43.72201, 0.1671876, -9.992061, 0, False, 0, 0,0.8112596,0.0005605916,0.6571565,1.044029
2221, combined, FreeMode, 319.78, -43.70809, 0.1671876, -9.979668, 0, False, 0, 0,0.7362805,-0.0006907393,0.6213319,0.963412
2222, combined, FreeMode, 319.8, -43.69501, 0.1671876, -9.968018, 0, False, 0, 0,0.7349237,-0.008933683,0.5718511,0.9312391
2223, combined, FreeMode, 319.82, -43.68272, 0.1671876, -9.957067, 0, False, 0, 0,0.6575838,-0.01214748,0.5291063,0.8441076
2224, combined, FreeMode, 319.84, -43.67116, 0.1671876, -9.946773, 0, False, 0, 0,0.6862596,0.01356155,0.4874523,0.8418704
2225, combined, FreeMode, 319.86, -43.66029, 0.1671876, -9.937097, 0, False, 0, 0,0.5994275,0.007538168,0.4574428,0.7540716
2226, combined, FreeMode, 319.88, -43.65008, 0.1671876, -9.928001, 0, False, 0, 0,0.5657393,0.01592273,0.4190644,0.7042226
2227, combined, FreeMode, 319.9, -43.64048, 0.1671876, -9.919452, 0, False, 0, 0,0.6040077,0.05046517,0.3572519,0.703563
2228, combined, FreeMode, 319.92, -43.63146, 0.1671876, -9.911415, 0, False, 0, 0,0.5274809,0.02671756,0.3564886,0.637208
2229, combined, FreeMode, 319.94, -43.62298, 0.1671876, -9.903861, 0, False, 0, 0,0.5653582,0.05194836,0.2823933,0.6340935
2230, combined, FreeMode, 319.96, -43.61501, 0.1671876, -9.89676, 0, False, 0, 0,0.4753817,0.03126193,0.3005248,0.5632763
2231, combined, FreeMode, 319.98, -43.60751, 0.1671876, -9.890085, 0, False, 0, 0,0.5492367,0.06991889,0.2273378,0.5985249
2232, combined, FreeMode, 320, -43.60046, 0.1671876, -9.883811, 0, False, 0, 0,0.4437881,0.02685547,0.2592893,0.5146844
2233, combined, FreeMode, 320.02, -43.59384, 0.1671876, -9.877913, 0, False, 0, 0,0.4167939,0.02112357,0.2382157,0.480531
