Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2040, torque, RaceTrack, 599.88, -23.86305, 0.1671879, 13.93942, 1, False, 0, 1.046235,1.7762,0.03575172,-2.643817,3.185268
2041, torque, RaceTrack, 599.9, -23.82692, 0.1671879, 13.88703, 1, False, 0, 1.041803,1.665615,0.01542192,-2.712299,3.182936
2042, torque, RaceTrack, 599.92, -23.79213, 0.1671878, 13.83391, 1, False, 0, 1.039749,1.658727,0.02880859,-2.699981,3.168928
2043, torque, RaceTrack, 599.94, -23.7587, 0.1671878, 13.78009, 1, False, 0, 1.040063,1.536109,0.01496403,-2.776867,3.17346
2044, torque, RaceTrack, 599.96, -23.72662, 0.1671878, 13.72558, 1, False, 0, 1.042727,1.480027,0.0137973,-2.810159,3.176108
2045, torque, RaceTrack, 599.98, -23.69591, 0.1671878, 13.67037, 1, False, 0, 1.047699,1.473323,0.02924924,-2.813024,3.175632
2046, torque, RaceTrack, 600, -23.66654, 0.1671878, 13.61443, 1, False, 0, 1.049254,1.345846,0.002494998,-2.862376,3.16299
2047, torque, RaceTrack, 600.02, -23.63853, 0.1671878, 13.55772, 1, False, 0, 1.040706,1.337252,-0.002747515,-2.883123,3.178152
2048, torque, RaceTrack, 600.04, -23.61185, 0.1671878, 13.50025, 1, False, 0, 1.034433,1.215892,-0.004948314,-2.928687,3.171061
2049, torque, RaceTrack, 600.06, -23.5865, 0.1671878, 13.44204, 1, False, 0, 1.03053,1.183117,0.01726253,-2.947456,3.176092
2050, torque, RaceTrack, 600.08, -23.56245, 0.1671878, 13.38309, 1, False, 0, 1.029066,1.099466,0.0131955,-2.99052,3.186254
2051, torque, RaceTrack, 600.1, -23.53968, 0.1671878, 13.32337, 1, False, 0, 1.030098,1.043387,0.02041523,-3.037701,3.211962
2052, torque, RaceTrack, 600.12, -23.51816, 0.1671878, 13.2629, 1, False, 0, 1.033708,0.9948552,0.0482922,-3.049733,3.208261
2053, torque, RaceTrack, 600.14, -23.49786, 0.1671878, 13.20166, 1, False, 0, 1.039947,0.9546494,0.02162729,-3.08265,3.227159
2054, torque, RaceTrack, 600.16, -23.47874, 0.1671878, 13.13945, 1, False, 0, 1.048838,0.9581422,0.05319428,-3.117164,3.26153
2055, torque, RaceTrack, 600.18, -23.46076, 0.1671878, 13.07616, 1, False, 0, 1.060451,0.8770007,0.01461271,-3.173018,3.292019
2056, torque, RaceTrack, 600.2, -23.4439, 0.1671878, 13.01186, 1, False, 0, 1.074866,0.8240282,0.01589891,-3.222847,3.326562
2057, torque, RaceTrack, 600.22, -23.42811, 0.1671878, 12.94647, 1, False, 0, 1.085674,0.8237768,0.04662414,-3.26768,3.370239
2058, torque, RaceTrack, 600.24, -23.41337, 0.1671878, 12.88003, 1, False, 0, 1.089216,0.7786776,0.0370141,-3.314215,3.404663
2059, torque, RaceTrack, 600.26, -23.39963, 0.1671878, 12.81264, 1, False, 0, 1.095923,0.6894055,0.009634622,-3.375143,3.444846
2060, torque, RaceTrack, 600.28, -23.38685, 0.1671878, 12.74437, 1, False, 0, 1.10591,0.6514717,0.01637758,-3.428851,3.49023
2061, torque, RaceTrack, 600.3, -23.375, 0.1671878, 12.67527, 1, False, 0, 1.119254,0.6411967,0.02604564,-3.462128,3.5211
2062, torque, RaceTrack, 600.32, -23.36403, 0.1671878, 12.60542, 1, False, 0, 1.135989,0.5552592,0.01489853,-3.502048,3.545825
2063, torque, RaceTrack, 600.34, -23.35391, 0.1671878, 12.53486, 1, False, 0, 1.143821,0.553039,0.004336296,-3.549312,3.592142
2064, torque, RaceTrack, 600.36, -23.3446, 0.1671878, 12.46362, 1, False, 0, 1.148567,0.4706555,-0.01121856,-3.570455,3.60136
2065, torque, RaceTrack, 600.38, -23.33607, 0.1671878, 12.39176, 1, False, 0, 1.157014,0.4631288,-0.01215939,-3.615092,3.644657
2066, torque, RaceTrack, 600.4, -23.32827, 0.1671878, 12.3194, 1, False, 0, 1.169207,0.3999427,-0.007704989,-3.643062,3.664958
2067, torque, RaceTrack, 600.42, -23.32117, 0.1671878, 12.24661, 1, False, 0, 1.176892,0.3732851,-0.009658441,-3.681355,3.700244
2068, torque, RaceTrack, 600.44, -23.31473, 0.1671878, 12.17349, 1, False, 0, 1.178644,0.3229802,-0.001965034,-3.677258,3.691415
2069, torque, RaceTrack, 600.46, -23.30892, 0.1671878, 12.10006, 1, False, 0, 1.184336,0.2899465,-0.0008720375,-3.70776,3.719079
2070, torque, RaceTrack, 600.48, -23.3037, 0.1671878, 12.02632, 1, False, 0, 1.193993,0.2596227,0.0008455602,-3.737424,3.746431
2071, torque, RaceTrack, 600.5, -23.29906, 0.1671878, 11.95221, 1, False, 0, 1.199533,0.2231326,-0.002179402,-3.73347,3.740133
2072, torque, RaceTrack, 600.52, -23.29495, 0.1671878, 11.87776, 1, False, 0, 1.198813,0.192565,0.002389144,-3.790329,3.795218
2073, torque, RaceTrack, 600.54, -23.29136, 0.1671878, 11.80301, 1, False, 0, 1.202224,0.1615854,0.002608137,-3.765006,3.768473
2074, torque, RaceTrack, 600.56, -23.28826, 0.1671878, 11.72798, 1, False, 0, 1.209808,0.116997,0.001441025,-3.806021,3.80782
2075, torque, RaceTrack, 600.58, -23.28562, 0.1671878, 11.65269, 1, False, 0, 1.218105,0.1085175,-0.002429497,-3.790111,3.791665
2076, torque, RaceTrack, 600.6, -23.28341, 0.1671878, 11.57706, 1, False, 0, 1.212913,0.08256881,-0.005996751,-3.813694,3.814593
2077, torque, RaceTrack, 600.62, -23.28163, 0.1671878, 11.50111, 1, False, 0, 1.212014,0.04334985,-0.008241234,-3.831174,3.831428
2078, torque, RaceTrack, 600.64, -23.28025, 0.1671878, 11.42479, 1, False, 0, 1.215498,0.04620808,-0.005192454,-3.831031,3.831313
2079, torque, RaceTrack, 600.66, -23.27925, 0.1671878, 11.34803, 1, False, 0, 1.221169,0.0108945,-0.03394973,-3.874857,3.875021
2080, torque, RaceTrack, 600.68, -23.27861, 0.1671878, 11.27075, 1, False, 0, 1.216418,0.009908536,-0.01148056,-3.870522,3.870552
2081, torque, RaceTrack, 600.7, -23.27833, 0.1671878, 11.19299, 1, False, 0, 1.216234,-0.0234375,-0.006014196,-3.901105,3.90118
2082, torque, RaceTrack, 600.72, -23.27839, 0.1671878, 11.11444, 1, False, 0, 1.22074,-0.02045107,0.01085866,-3.950545,3.950613
2083, torque, RaceTrack, 600.74, -23.27879, 0.1671878, 11.03517, 1, False, 0, 1.220463,-0.03286966,0.01955507,-3.974085,3.974269
2084, torque, RaceTrack, 600.76, -23.27951, 0.1671878, 10.95494, 1, False, 0, 1.215505,-0.05001906,0.03476324,-4.034394,4.034854
2085, torque, RaceTrack, 600.78, -23.28056, 0.1671878, 10.87351, 1, False, 0, 1.215563,-0.06202217,0.01305667,-4.090118,4.09061
2086, torque, RaceTrack, 600.8, -23.28192, 0.1671878, 10.79095, 1, False, 0, 1.220889,-0.09022485,0.02186547,-4.131145,4.132188
2087, torque, RaceTrack, 600.82, -23.28358, 0.1671878, 10.7072, 1, False, 0, 1.2154,-0.1050877,0.008800972,-4.186214,4.187542
2088, torque, RaceTrack, 600.84, -23.28551, 0.1671878, 10.62236, 1, False, 0, 1.21,-0.1294916,0.01464545,-4.24785,4.249848
2089, torque, RaceTrack, 600.86, -23.28772, 0.1671878, 10.53656, 1, False, 0, 1.210343,-0.1380526,0.008920065,-4.289443,4.291674
2090, torque, RaceTrack, 600.88, -23.29017, 0.1671878, 10.44984, 1, False, 0, 1.21649,-0.1643483,0.008634241,-4.33951,4.34263
2091, torque, RaceTrack, 600.9, -23.29289, 0.1671878, 10.36231, 1, False, 0, 1.205491,-0.2034595,0.02795298,-4.409929,4.414709
2092, torque, RaceTrack, 600.92, -23.29586, 0.1671878, 10.27406, 1, False, 0, 1.200544,-0.2325648,0.020615,-4.433165,4.439309
2093, torque, RaceTrack, 600.94, -23.29912, 0.1671878, 10.18513, 1, False, 0, 1.201863,-0.2424733,-0.008312691,-4.459842,4.466436
2094, torque, RaceTrack, 600.96, -23.30268, 0.1671878, 10.09558, 1, False, 0, 1.197332,-0.2779052,-0.001158735,-4.5097,4.518255
2095, torque, RaceTrack, 600.98, -23.30659, 0.1671878, 10.00545, 1, False, 0, 1.190433,-0.3089749,0.01318359,-4.532298,4.542837
2096, torque, RaceTrack, 601, -23.31085, 0.1671878, 9.914863, 1, False, 0, 1.190024,-0.3312691,0.008967702,-4.559975,4.572001
2097, torque, RaceTrack, 601.02, -23.31552, 0.1671878, 9.82391, 1, False, 0, 1.187062,-0.3614297,0.0008123089,-4.587777,4.601992
2098, torque, RaceTrack, 601.04, -23.32063, 0.1671878, 9.732671, 1, False, 0, 1.177276,-0.3842416,-0.002429497,-4.590701,4.606754
2099, torque, RaceTrack, 601.06, -23.32622, 0.1671878, 9.641171, 1, False, 0, 1.174076,-0.4071075,-0.01680402,-4.590177,4.608226
2100, torque, RaceTrack, 601.08, -23.33234, 0.1671878, 9.549488, 1, False, 0, 1.174446,-0.4466743,-0.01280581,-4.621894,4.643445
2101, torque, RaceTrack, 601.1, -23.33903, 0.1671878, 9.457723, 1, False, 0, 1.160576,-0.4804688,-0.009372618,-4.611948,4.636917
2102, torque, RaceTrack, 601.12, -23.34634, 0.1671878, 9.365896, 1, False, 0, 1.153287,-0.4976181,-0.006681117,-4.602658,4.629485
2103, torque, RaceTrack, 601.14, -23.3543, 0.1671878, 9.274148, 1, False, 0, 1.152687,-0.5327744,0.010635,-4.602515,4.633261
2104, torque, RaceTrack, 601.16, -23.36293, 0.1671878, 9.182589, 1, False, 0, 1.140224,-0.5647936,0.009461009,-4.594897,4.629488
2105, torque, RaceTrack, 601.18, -23.37227, 0.1671878, 9.091342, 1, False, 0, 1.127462,-0.6295732,0.01279059,-4.58346,4.626514
2106, torque, RaceTrack, 601.2, -23.38237, 0.1671878, 9.000413, 1, False, 0, 1.121303,-0.6337652,0.02365187,-4.560308,4.604197
2107, torque, RaceTrack, 601.22, -23.39322, 0.1671878, 8.910063, 1, False, 0, 1.115055,-0.7068043,0.01265052,-4.549599,4.604192
2108, torque, RaceTrack, 601.24, -23.40485, 0.1671878, 8.820285, 1, False, 0, 1.0967,-0.7490473,0.01425543,-4.508718,4.570537
2109, torque, RaceTrack, 601.26, -23.41729, 0.1671878, 8.731213, 1, False, 0, 1.084784,-0.7459985,0.015625,-4.46594,4.527844
2110, torque, RaceTrack, 601.28, -23.43053, 0.1671878, 8.642964, 1, False, 0, 1.079351,-0.8338112,0.006761277,-4.443234,4.520798
2111, torque, RaceTrack, 601.3, -23.44464, 0.1671878, 8.555526, 1, False, 0, 1.059091,-0.8167874,0.001310023,-4.376667,4.452231
2112, torque, RaceTrack, 601.32, -23.45963, 0.1671878, 8.468911, 1, False, 0, 1.042812,-0.9174924,-0.01477944,-4.337891,4.433882
2113, torque, RaceTrack, 601.34, -23.47561, 0.1671878, 8.383016, 1, False, 0, 1.032741,-0.9136086,-0.02219515,-4.322343,4.417898
2114, torque, RaceTrack, 601.36, -23.4926, 0.1671878, 8.297841, 1, False, 0, 1.015388,-1.014958,-0.001583937,-4.272818,4.39171
2115, torque, RaceTrack, 601.38, -23.51063, 0.1671878, 8.213386, 1, False, 0, 0.9929717,-1.003906,0.008038777,-4.240711,4.357926
2116, torque, RaceTrack, 601.4, -23.52967, 0.1671878, 8.129772, 1, False, 0, 0.9766428,-1.091456,-0.001899369,-4.196149,4.335775
2117, torque, RaceTrack, 601.42, -23.54966, 0.1671878, 8.047124, 1, False, 0, 0.9665858,-1.072218,0.0007383765,-4.142769,4.279274
2118, torque, RaceTrack, 601.44, -23.57056, 0.1671878, 7.965536, 1, False, 0, 0.9370109,-1.148533,0.007836319,-4.083079,4.241548
2119, torque, RaceTrack, 601.46, -23.59235, 0.1671878, 7.884964, 1, False, 0, 0.9132089,-1.176701,0.002855027,-4.038346,4.206289
2120, torque, RaceTrack, 601.48, -23.61505, 0.1671877, 7.805373, 1, False, 0, 0.8955932,-1.154916,0.01205221,-3.971918,4.136436
2121, torque, RaceTrack, 601.5, -23.63862, 0.1671877, 7.726762, 1, False, 0, 0.8794613,-1.239329,0.009098704,-3.926543,4.117495
2122, torque, RaceTrack, 601.52, -23.66305, 0.1671877, 7.649084, 1, False, 0, 0.8466632,-1.229836,0.02437524,-3.901543,4.090859
2123, torque, RaceTrack, 601.54, -23.68824, 0.1671877, 7.572427, 1, False, 0, 0.8198919,-1.282107,0.02212748,-3.834389,4.043121
2124, torque, RaceTrack, 601.56, -23.71418, 0.1671877, 7.496744, 1, False, 0, 0.7995595,-1.254954,0.02375905,-3.786371,3.988995
2125, torque, RaceTrack, 601.58, -23.74081, 0.1671877, 7.422041, 1, False, 0, 0.7840132,-1.320528,0.01406011,-3.744792,3.970826
2126, torque, RaceTrack, 601.6, -23.76805, 0.1671877, 7.348304, 1, False, 0, 0.7466638,-1.327268,0.01140315,-3.685213,3.916959
2127, torque, RaceTrack, 601.62, -23.79588, 0.1671877, 7.275473, 1, False, 0, 0.7154651,-1.299543,0.033876,-3.634408,3.859907
2128, torque, RaceTrack, 601.64, -23.82424, 0.1671877, 7.203516, 1, False, 0, 0.6910948,-1.338319,0.01910252,-3.595846,3.83687
2129, torque, RaceTrack, 601.66, -23.85304, 0.1671877, 7.132423, 1, False, 0, 0.674158,-1.308486,0.03369887,-3.563814,3.796583
2130, torque, RaceTrack, 601.68, -23.88218, 0.1671877, 7.062233, 1, False, 0, 0.6396492,-1.32822,0.01174257,-3.504883,3.748134
2131, torque, RaceTrack, 601.7, -23.91159, 0.1671877, 6.992908, 1, False, 0, 0.6047845,-1.279154,0.02317549,-3.449195,3.67882
2132, torque, RaceTrack, 601.72, -23.94117, 0.1671877, 6.924449, 1, False, 0, 0.5774541,-1.324446,0.008738293,-3.425459,3.672601
2133, torque, RaceTrack, 601.74, -23.97087, 0.1671877, 6.856785, 1, False, 0, 0.5585321,-1.301639,0.009062977,-3.36795,3.610738
2134, torque, RaceTrack, 601.76, -24.0006, 0.1671877, 6.789942, 1, False, 0, 0.5320724,-1.24819,0.004430259,-3.329959,3.556209
2135, torque, RaceTrack, 601.78, -24.03025, 0.1671877, 6.723937, 1, False, 0, 0.4941983,-1.273414,0.004790233,-3.287127,3.525168
2136, torque, RaceTrack, 601.8, -24.05977, 0.1671877, 6.658693, 1, False, 0, 0.4646644,-1.203887,-0.004400486,-3.2369,3.453532
2137, torque, RaceTrack, 601.82, -24.08911, 0.1671877, 6.594172, 1, False, 0, 0.4448405,-1.232851,-0.005406822,-3.193264,3.422993
2138, torque, RaceTrack, 601.84, -24.11816, 0.1671877, 6.530403, 1, False, 0, 0.4357645,-1.168482,-0.01125287,-3.164493,3.37335
2139, torque, RaceTrack, 601.86, -24.1469, 0.1671877, 6.467278, 1, False, 0, 0.3944635,-1.183689,-0.01008122,-3.104588,3.322602
2140, torque, RaceTrack, 601.88, -24.17529, 0.1671877, 6.404729, 1, False, 0, 0.360362,-1.123666,-0.02731993,-3.064572,3.264196
2141, torque, RaceTrack, 601.9, -24.20328, 0.1671877, 6.342693, 1, False, 0, 0.3372671,-1.142202,-0.006313312,-3.041786,3.249173
2142, torque, RaceTrack, 601.92, -24.23083, 0.1671877, 6.281089, 1, False, 0, 0.3271766,-1.112995,-0.003334604,-3.009003,3.208251
2143, torque, RaceTrack, 601.94, -24.25787, 0.1671877, 6.219914, 1, False, 0, 0.3217501,-1.03992,-0.01304068,-2.973133,3.149781
2144, torque, RaceTrack, 601.96, -24.28436, 0.1671877, 6.159155, 1, False, 0, 0.2799388,-1.056002,-0.008588972,-2.950115,3.133431
2145, torque, RaceTrack, 601.98, -24.31024, 0.1671877, 6.098763, 1, False, 0, 0.2494591,-0.9910442,-0.001042064,-2.920803,3.084357
2146, torque, RaceTrack, 602, -24.33548, 0.1671877, 6.038694, 1, False, 0, 0.2343203,-0.9927592,0.007544541,-2.893364,3.058951
2147, torque, RaceTrack, 602.02, -24.36004, 0.1671877, 5.978874, 1, False, 0, 0.2370734,-0.9396024,0.001218463,-2.893564,3.042296
2148, torque, RaceTrack, 602.04, -24.38389, 0.1671877, 5.919225, 1, False, 0, 0.248431,-0.9233994,-0.005025724,-2.860066,3.00544
2149, torque, RaceTrack, 602.06, -24.40699, 0.1671877, 5.85972, 1, False, 0, 0.2079821,-0.8936738,-0.006264291,-2.845012,2.982078
2150, torque, RaceTrack, 602.08, -24.42932, 0.1671877, 5.800277, 1, False, 0, 0.1817955,-0.8366781,-0.03722286,-2.845566,2.966254
2151, torque, RaceTrack, 602.1, -24.45083, 0.1671877, 5.740834, 1, False, 0, 0.1760044,-0.7997332,-0.01405297,-2.847299,2.957513
2152, torque, RaceTrack, 602.12, -24.47149, 0.1671877, 5.681399, 1, False, 0, 0.1921874,-0.7911586,-0.002655774,-2.840963,2.949069
2153, torque, RaceTrack, 602.14, -24.49125, 0.1671877, 5.621962, 1, False, 0, 0.2254314,-0.7452363,-0.00279273,-2.836009,2.932291
2154, torque, RaceTrack, 602.16, -24.51049, 0.1671877, 5.557312, 1, False, 0, 0.1936178,-0.7241017,-0.018486,-3.134198,3.21681
2155, torque, RaceTrack, 602.18, -24.52882, 0.1671877, 5.491985, 1, False, 0, 0.1733203,-0.712843,-0.0108851,-3.140339,3.220248
2156, torque, RaceTrack, 602.2, -24.54621, 0.1671877, 5.425724, 1, False, 0, 0.178238,-0.65625,-0.02025772,-3.204006,3.270586
2157, torque, RaceTrack, 602.22, -24.56264, 0.1671877, 5.358437, 1, False, 0, 0.2072743,-0.6608372,0.002920728,-3.265744,3.331937
2158, torque, RaceTrack, 602.24, -24.57807, 0.1671877, 5.290187, 1, False, 0, 0.2368606,-0.6259527,0.009366663,-3.322218,3.380686
2159, torque, RaceTrack, 602.26, -24.59251, 0.1671877, 5.220988, 1, False, 0, 0.2077837,-0.5731707,0.003662109,-3.410204,3.458038
2160, torque, RaceTrack, 602.28, -24.60595, 0.1671877, 5.151002, 1, False, 0, 0.200019,-0.5587729,-0.008451596,-3.444524,3.489562
2161, torque, RaceTrack, 602.3, -24.6184, 0.1671877, 5.080279, 1, False, 0, 0.2164448,-0.5007622,-0.01051591,-3.509051,3.544617
2162, torque, RaceTrack, 602.32, -24.62987, 0.1671877, 5.009044, 1, False, 0, 0.2527433,-0.4858041,-0.00372761,-3.521365,3.55472
2163, torque, RaceTrack, 602.34, -24.64039, 0.1671877, 4.937401, 1, False, 0, 0.2360335,-0.432435,0.004264622,-3.596808,3.622713
2164, torque, RaceTrack, 602.36, -24.64998, 0.1671877, 4.86542, 1, False, 0, 0.2268965,-0.4131097,-0.009313072,-3.576505,3.600297
2165, torque, RaceTrack, 602.38, -24.65866, 0.1671877, 4.793124, 1, False, 0, 0.2398802,-0.3629954,-0.03185142,-3.640101,3.658294
2166, torque, RaceTrack, 602.4, -24.66647, 0.1671877, 4.720587, 1, False, 0, 0.27198,-0.334958,-0.0161088,-3.624618,3.640098
2167, torque, RaceTrack, 602.42, -24.67344, 0.1671877, 4.648002, 1, False, 0, 0.2584617,-0.3001143,-0.01493426,-3.625048,3.63748
2168, torque, RaceTrack, 602.44, -24.67961, 0.1671877, 4.575447, 1, False, 0, 0.2475298,-0.2589558,-0.03694265,-3.654345,3.663694
2169, torque, RaceTrack, 602.46, -24.68501, 0.1671877, 4.502854, 1, False, 0, 0.2570163,-0.2368119,-0.01721378,-3.643588,3.651316
2170, torque, RaceTrack, 602.48, -24.68966, 0.1671877, 4.430227, 1, False, 0, 0.2848926,-0.2067454,-0.03196456,-3.674447,3.680398
2171, torque, RaceTrack, 602.5, -24.69357, 0.1671877, 4.357389, 1, False, 0, 0.2744983,-0.1804497,-0.009658441,-3.649176,3.653647
2172, torque, RaceTrack, 602.52, -24.69677, 0.1671877, 4.284196, 1, False, 0, 0.2603509,-0.1626529,-0.02185469,-3.707593,3.711223
2173, torque, RaceTrack, 602.54, -24.69926, 0.1671877, 4.210608, 1, False, 0, 0.2659126,-0.11633,-0.007627906,-3.687238,3.68908
2174, torque, RaceTrack, 602.56, -24.70109, 0.1671877, 4.136649, 1, False, 0, 0.2903467,-0.09032013,-0.00179235,-3.734887,3.73598
2175, torque, RaceTrack, 602.58, -24.70229, 0.1671877, 4.06235, 1, False, 0, 0.2826416,-0.05256116,-0.003954033,-3.731341,3.731713
2176, torque, RaceTrack, 602.6, -24.70287, 0.1671877, 3.987704, 1, False, 0, 0.264994,-0.02162729,-0.004853039,-3.7427,3.742765
2177, torque, RaceTrack, 602.62, -24.70288, 0.1671877, 3.912733, 1, False, 0, 0.2673851,-0.005907012,0.003013053,-3.778892,3.778898
2178, torque, RaceTrack, 602.64, -24.70232, 0.1671877, 3.837364, 1, False, 0, 0.2896138,0.03125,0.001750667,-3.772663,3.772793
2179, torque, RaceTrack, 602.66, -24.7012, 0.1671877, 3.761444, 1, False, 0, 0.2831408,0.05676606,0.006486525,-3.815021,3.815448
2180, torque, RaceTrack, 602.68, -24.69954, 0.1671877, 3.684903, 1, False, 0, 0.2622174,0.09260671,0.006812119,-3.831567,3.832692
2181, torque, RaceTrack, 602.7, -24.69736, 0.1671877, 3.607727, 1, False, 0, 0.2625287,0.1175686,0.01030154,-3.886969,3.88876
2182, torque, RaceTrack, 602.72, -24.69468, 0.1671877, 3.529953, 1, False, 0, 0.2845349,0.1437309,0.009090692,-3.909225,3.911876
2183, torque, RaceTrack, 602.74, -24.69153, 0.1671877, 3.451617, 1, False, 0, 0.275717,0.1666349,0.01145675,-3.944491,3.948025
2184, torque, RaceTrack, 602.76, -24.68794, 0.1671877, 3.372801, 1, False, 0, 0.2526468,0.1891197,0.003620427,-3.949993,3.954519
2185, torque, RaceTrack, 602.78, -24.68394, 0.1671877, 3.293548, 1, False, 0, 0.2529474,0.2154052,0.006623901,-3.983957,3.989781
2186, torque, RaceTrack, 602.8, -24.67954, 0.1671877, 3.213885, 1, False, 0, 0.2769355,0.2507622,0.01064096,-4.021235,4.02906
2187, torque, RaceTrack, 602.82, -24.67479, 0.1671877, 3.133918, 1, False, 0, 0.2621274,0.2624809,-0.0005716463,-4.003489,4.012085
2188, torque, RaceTrack, 602.84, -24.66968, 0.1671877, 3.053661, 1, False, 0, 0.2382581,0.3026567,0.007239106,-4.054735,4.066021
2189, torque, RaceTrack, 602.86, -24.66426, 0.1671877, 2.973192, 1, False, 0, 0.2401636,0.2951601,0.01135552,-4.043064,4.05384
2190, torque, RaceTrack, 602.88, -24.65855, 0.1671877, 2.892524, 1, False, 0, 0.2675073,0.3393674,0.009747761,-4.077172,4.091283
2191, torque, RaceTrack, 602.9, -24.65254, 0.1671877, 2.811668, 1, False, 0, 0.239438,0.3330466,0.007549694,-4.075616,4.089209
2192, torque, RaceTrack, 602.92, -24.64627, 0.1671877, 2.730634, 1, False, 0, 0.2206621,0.3483232,0.008515148,-4.08327,4.098108
2193, torque, RaceTrack, 602.94, -24.63975, 0.1671877, 2.649452, 1, False, 0, 0.2306922,0.3846227,-0.007479039,-4.13972,4.157556
2194, torque, RaceTrack, 602.96, -24.633, 0.1671877, 2.568187, 1, False, 0, 0.2502087,0.3681193,-0.001654482,-4.123973,4.14037
2195, torque, RaceTrack, 602.98, -24.62603, 0.1671877, 2.486843, 1, False, 0, 0.2139851,0.4144436,0.001738758,-4.1681,4.188654
2196, torque, RaceTrack, 603, -24.61885, 0.1671877, 2.405399, 1, False, 0, 0.2055795,0.3891006,-0.008092369,-4.128394,4.146698
2197, torque, RaceTrack, 603.02, -24.61147, 0.1671877, 2.323877, 1, False, 0, 0.2282121,0.428708,-0.0248232,-4.215429,4.237246
2198, torque, RaceTrack, 603.04, -24.60392, 0.1671877, 2.242283, 1, False, 0, 0.2212053,0.4031059,-0.01828673,-4.144865,4.164461
2199, torque, RaceTrack, 603.06, -24.59619, 0.1671877, 2.160622, 1, False, 0, 0.1924721,0.4330221,-0.04498738,-4.231588,4.253924
2200, torque, RaceTrack, 603.08, -24.58829, 0.1671877, 2.078862, 1, False, 0, 0.1964667,0.4181957,-0.03328077,-4.182554,4.203541
2201, torque, RaceTrack, 603.1, -24.58022, 0.1671877, 1.996917, 1, False, 0, 0.2316747,0.4231136,-0.03394746,-4.179932,4.201429
2202, torque, RaceTrack, 603.12, -24.57199, 0.1671877, 1.914798, 1, False, 0, 0.1962078,0.4447409,-0.07796422,-4.286389,4.310105
2203, torque, RaceTrack, 603.14, -24.56357, 0.1671877, 1.83217, 1, False, 0, 0.177511,0.4352134,-0.04529106,-4.221751,4.244366
2204, torque, RaceTrack, 603.16, -24.55496, 0.1671877, 1.749064, 1, False, 0, 0.1959223,0.4544151,-0.1107607,-4.351162,4.376228
2205, torque, RaceTrack, 603.18, -24.54615, 0.1671877, 1.665302, 1, False, 0, 0.2162212,0.4475991,-0.05100753,-4.271145,4.294837
2206, torque, RaceTrack, 603.2, -24.53713, 0.1671877, 1.580695, 1, False, 0, 0.1764666,0.4610328,-0.07777963,-4.416373,4.441053
