Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1715, torque, RaceTrack, 2071.92, -28.14683, 0.167188, 12.12598, 1, False, 0, 1.42381,4.593178,-0.002762957,-4.200648,6.224366
1716, torque, RaceTrack, 2071.94, -28.05269, 0.167188, 12.04371, 1, False, 0, 1.511222,4.554878,-0.04189691,-4.349609,6.298236
1717, torque, RaceTrack, 2071.96, -27.95765, 0.167188, 11.96096, 1, False, 0, 1.604238,4.62319,-0.03308403,-4.287109,6.3051
1718, torque, RaceTrack, 2071.98, -27.86178, 0.167188, 11.87772, 1, False, 0, 1.695497,4.611471,-0.02007908,-4.478373,6.428211
1719, torque, RaceTrack, 2072, -27.76506, 0.167188, 11.7939, 1, False, 0, 1.782988,4.684356,-0.02978516,-4.388767,6.41914
1720, torque, RaceTrack, 2072.02, -27.66731, 0.167188, 11.70929, 1, False, 0, 1.876041,4.681974,-0.1315382,-4.540063,6.523063
1721, torque, RaceTrack, 2072.04, -27.56853, 0.167188, 11.6238, 1, False, 0, 1.972313,4.771627,-0.06504859,-4.448933,6.524237
1722, torque, RaceTrack, 2072.06, -27.46881, 0.167188, 11.53744, 1, False, 0, 2.061659,4.824695,-0.05357993,-4.487614,6.589327
1723, torque, RaceTrack, 2072.08, -27.36945, 0.167188, 11.45128, 1, False, 0, 2.155143,4.806327,-0.09724633,-4.654707,6.691527
1724, torque, RaceTrack, 2072.1, -27.27043, 0.167188, 11.36529, 1, False, 0, 2.251932,4.763529,-0.02448552,-4.491807,6.547376
1725, torque, RaceTrack, 2072.12, -27.17176, 0.167188, 11.27942, 1, False, 0, 2.340319,4.651296,-0.05271056,-4.595894,6.53908
1726, torque, RaceTrack, 2072.14, -27.07346, 0.167188, 11.19364, 1, False, 0, 2.432416,4.656345,-0.041623,-4.465129,6.451408
1727, torque, RaceTrack, 2072.16, -26.97554, 0.167188, 11.1079, 1, False, 0, 2.501264,4.520484,-0.09380955,-4.520198,6.393416
1728, torque, RaceTrack, 2072.18, -26.87802, 0.167188, 11.02214, 1, False, 0, 2.402379,4.57984,-0.01785204,-4.458937,6.391977
1729, torque, RaceTrack, 2072.2, -26.78091, 0.167188, 10.93633, 1, False, 0, 2.303786,4.49838,-0.06673971,-4.470989,6.342682
1730, torque, RaceTrack, 2072.22, -26.68425, 0.167188, 10.85042, 1, False, 0, 2.208834,4.579745,-0.03631145,-4.386909,6.341952
1731, torque, RaceTrack, 2072.24, -26.58803, 0.167188, 10.76439, 1, False, 0, 2.116058,4.575933,-0.02704602,-4.382527,6.336122
1732, torque, RaceTrack, 2072.26, -26.49113, 0.167188, 10.67708, 1, False, 0, 2.015157,4.563643,-0.04710128,-4.433308,6.362648
1733, torque, RaceTrack, 2072.28, -26.39392, 0.167188, 10.58882, 1, False, 0, 1.917522,4.676829,-0.01616092,-4.451791,6.456891
1734, torque, RaceTrack, 2072.3, -26.29645, 0.167188, 10.49964, 1, False, 0, 1.823916,4.668254,-0.03993188,-4.440549,6.443033
1735, torque, RaceTrack, 2072.32, -26.19914, 0.167188, 10.40997, 1, False, 0, 1.726804,4.719798,-0.008003049,-4.48266,6.509286
1736, torque, RaceTrack, 2072.34, -26.10232, 0.167188, 10.32013, 1, False, 0, 1.626617,4.732832,-0.01462432,-4.496624,6.528364
1737, torque, RaceTrack, 2072.36, -26.00621, 0.167188, 10.23036, 1, False, 0, 1.531978,4.695693,-0.008896247,-4.472847,6.485058
1738, torque, RaceTrack, 2072.38, -25.91078, 0.167188, 10.14064, 1, False, 0, 1.441264,4.63872,-0.00900343,-4.41854,6.406348
1739, torque, RaceTrack, 2072.4, -25.81642, 0.167188, 10.05139, 1, False, 0, 1.342307,4.62319,-0.002489043,-4.438119,6.40865
1740, torque, RaceTrack, 2072.42, -25.72307, 0.167188, 9.962561, 1, False, 0, 1.250018,4.584318,0.008527058,-4.420446,6.36839
1741, torque, RaceTrack, 2072.44, -25.63076, 0.167188, 9.874205, 1, False, 0, 1.165659,4.524486,0.02137719,-4.342178,6.271039
1742, torque, RaceTrack, 2072.46, -25.53937, 0.167188, 9.786211, 1, False, 0, 1.068957,4.509909,-3.57279E-05,-4.364663,6.27611
1743, torque, RaceTrack, 2072.48, -25.44885, 0.167188, 9.69855, 1, False, 0, 0.9775787,4.445503,0.01873333,-4.309451,6.191463
1744, torque, RaceTrack, 2072.5, -25.35903, 0.167188, 9.611054, 1, False, 0, 0.8953146,4.432165,0.005287729,-4.344607,6.206426
1745, torque, RaceTrack, 2072.52, -25.26982, 0.167188, 9.523655, 1, False, 0, 0.8088091,4.395579,0.02808213,-4.295208,6.145788
1746, torque, RaceTrack, 2072.54, -25.18111, 0.1671879, 9.436251, 1, False, 0, 0.7148587,4.393293,0.01470798,-4.334413,6.171578
1747, torque, RaceTrack, 2072.56, -25.09287, 0.1671879, 9.348837, 1, False, 0, 0.6320336,4.366616,0.01880478,-4.330983,6.150211
1748, torque, RaceTrack, 2072.58, -25.00489, 0.1671879, 9.261197, 1, False, 0, 0.5648848,4.362365,0.02959226,-4.375675,6.178805
1749, torque, RaceTrack, 2072.6, -24.91695, 0.1671879, 9.173108, 1, False, 0, 0.4679889,4.29354,0.02181784,-4.38991,6.140544
1750, torque, RaceTrack, 2072.62, -24.82907, 0.1671879, 9.084578, 1, False, 0, 0.3806223,4.263052,0.06330388,-4.385528,6.11641
1751, torque, RaceTrack, 2072.64, -24.74126, 0.1671879, 8.995576, 1, False, 0, 0.3193339,4.23771,0.0387469,-4.458937,6.151569
1752, torque, RaceTrack, 2072.66, -24.6536, 0.1671879, 8.906178, 1, False, 0, 0.2669634,4.195693,0.04810761,-4.44436,6.112159
1753, torque, RaceTrack, 2072.68, -24.56616, 0.1671879, 8.816391, 1, False, 0, 0.1881256,4.157393,0.01892387,-4.506288,6.131143
1754, torque, RaceTrack, 2072.7, -24.47897, 0.1671879, 8.726186, 1, False, 0, 0.1759794,4.135766,0.05296065,-4.49495,6.10835
1755, torque, RaceTrack, 2072.72, -24.39211, 0.1671879, 8.635589, 1, False, 0, 0.2393475,4.078125,0.02431879,-4.565787,6.121936
1756, torque, RaceTrack, 2072.74, -24.30564, 0.1671879, 8.544567, 1, False, 0, 0.2529785,4.031631,0.02670065,-4.594798,6.11285
1757, torque, RaceTrack, 2072.76, -24.21959, 0.1671878, 8.453061, 1, False, 0, 0.3194529,4.006193,0.01369569,-4.562691,6.071896
1758, torque, RaceTrack, 2072.78, -24.13406, 0.1671878, 8.361118, 1, False, 0, 0.4140022,3.951886,0.00357279,-4.63972,6.094622
1759, torque, RaceTrack, 2072.8, -24.04912, 0.1671878, 8.2687, 1, False, 0, 0.475891,3.94798,0.04142054,-4.636552,6.089818
1760, torque, RaceTrack, 2072.82, -23.96488, 0.1671878, 8.17585, 1, False, 0, 0.5509883,3.855755,0.0195908,-4.711652,6.088259
1761, torque, RaceTrack, 2072.84, -23.88145, 0.1671878, 8.082601, 1, False, 0, 0.6412917,3.861111,-0.005353009,-4.750362,6.121613
1762, torque, RaceTrack, 2072.86, -23.79894, 0.1671878, 7.98902, 1, False, 0, 0.7168683,3.739139,-0.004019388,-4.749404,6.044668
1763, torque, RaceTrack, 2072.88, -23.71749, 0.1671878, 7.895191, 1, False, 0, 0.7904394,3.685595,0.03749047,-4.777082,6.033699
1764, torque, RaceTrack, 2072.9, -23.63719, 0.1671878, 7.801172, 1, False, 0, 0.8744292,3.615377,0.01276081,-4.787848,5.99955
1765, torque, RaceTrack, 2072.92, -23.55808, 0.1671878, 7.706912, 1, False, 0, 0.9550205,3.548209,-0.005275819,-4.781035,5.953832
1766, torque, RaceTrack, 2072.94, -23.48019, 0.1671878, 7.612368, 1, False, 0, 1.024603,3.497618,-0.02137719,-4.794112,5.934417
1767, torque, RaceTrack, 2072.96, -23.40358, 0.1671877, 7.517551, 1, False, 0, 1.102191,3.40806,-0.05427663,-4.839796,5.919582
1768, torque, RaceTrack, 2072.98, -23.32827, 0.1671877, 7.422423, 1, False, 0, 1.185051,3.363186,-0.02651605,-4.87955,5.926359
1769, torque, RaceTrack, 2073, -23.25434, 0.1671877, 7.327037, 1, False, 0, 1.249725,3.294207,-0.01970393,-4.849562,5.862631
1770, torque, RaceTrack, 2073.02, -23.1818, 0.1671877, 7.231373, 1, False, 0, 1.3209,3.213415,-0.04150391,-4.920255,5.876791
1771, torque, RaceTrack, 2073.04, -23.11067, 0.1671877, 7.13541, 1, False, 0, 1.397404,3.134337,-0.0165837,-4.878501,5.798631
1772, torque, RaceTrack, 2073.06, -23.04097, 0.1671877, 7.039119, 1, False, 0, 1.462616,3.056974,0.0009706079,-4.888481,5.765617
1773, torque, RaceTrack, 2073.08, -22.97263, 0.1671876, 6.942265, 1, False, 0, 1.528962,3.007813,-0.03071349,-5.025511,5.856931
1774, torque, RaceTrack, 2073.1, -22.9057, 0.1671876, 6.844894, 1, False, 0, 1.599987,2.879573,-0.02487852,-4.923352,5.703679
1775, torque, RaceTrack, 2073.12, -22.84023, 0.1671876, 6.747066, 1, False, 0, 1.662588,2.775343,-0.04177782,-4.989377,5.709479
1776, torque, RaceTrack, 2073.14, -22.77626, 0.1671876, 6.648736, 1, False, 0, 1.725,2.701029,-0.02355659,-4.947718,5.637023
1777, torque, RaceTrack, 2073.16, -22.71381, 0.1671876, 6.549888, 1, False, 0, 1.791446,2.611662,-0.03352468,-5.012862,5.652494
1778, torque, RaceTrack, 2073.18, -22.65293, 0.1671876, 6.450513, 1, False, 0, 1.849562,2.516292,-0.02256812,-4.973394,5.573768
1779, torque, RaceTrack, 2073.2, -22.59365, 0.1671876, 6.350619, 1, False, 0, 1.907546,2.416158,-0.02622428,-5.035918,5.585605
1780, torque, RaceTrack, 2073.22, -22.53603, 0.1671876, 6.250218, 1, False, 0, 1.969068,2.331936,-0.006347656,-5.003787,5.520494
1781, torque, RaceTrack, 2073.24, -22.48009, 0.1671876, 6.149302, 1, False, 0, 2.022358,2.240568,-0.01082555,-5.014815,5.492598
1782, torque, RaceTrack, 2073.26, -22.42589, 0.1671876, 6.047867, 1, False, 0, 2.075431,2.13548,-0.03045208,-5.056188,5.488738
1783, torque, RaceTrack, 2073.28, -22.37345, 0.1671876, 5.945865, 1, False, 0, 2.131675,2.059546,-0.02206793,-5.030893,5.436184
1784, torque, RaceTrack, 2073.3, -22.3228, 0.1671876, 5.843297, 1, False, 0, 2.179823,1.946075,-0.02623619,-5.089701,5.449124
1785, torque, RaceTrack, 2073.32, -22.27395, 0.1671876, 5.740004, 1, False, 0, 2.227638,1.868045,-0.01340987,-5.069693,5.402921
1786, torque, RaceTrack, 2073.34, -22.22694, 0.1671876, 5.635872, 1, False, 0, 2.27841,1.792245,-0.01194782,-5.192371,5.492996
1787, torque, RaceTrack, 2073.36, -22.18178, 0.1671876, 5.53083, 1, False, 0, 2.321115,1.685499,0.002322313,-5.142507,5.411681
1788, torque, RaceTrack, 2073.38, -22.13853, 0.1671876, 5.424862, 1, False, 0, 2.363483,1.590606,0.008920065,-5.202172,5.439918
1789, torque, RaceTrack, 2073.4, -22.09722, 0.1671876, 5.318022, 1, False, 0, 2.408656,1.502954,-0.002739139,-5.192978,5.406098
1790, torque, RaceTrack, 2073.42, -22.05791, 0.1671876, 5.210349, 1, False, 0, 2.445301,1.409299,7.145579E-05,-5.215058,5.402125
1791, torque, RaceTrack, 2073.44, -22.02063, 0.1671876, 5.101801, 1, False, 0, 2.481937,1.332793,0.001512481,-5.281322,5.446898
1792, torque, RaceTrack, 2073.46, -21.98543, 0.1671876, 4.992356, 1, False, 0, 2.521253,1.22761,0.007610042,-5.284394,5.425118
1793, torque, RaceTrack, 2073.48, -21.95234, 0.1671876, 4.882065, 1, False, 0, 2.5506,1.151486,0.03858613,-5.35423,5.476787
1794, torque, RaceTrack, 2073.5, -21.92141, 0.1671876, 4.770878, 1, False, 0, 2.582577,1.041159,0.01299305,-5.350586,5.450959
1795, torque, RaceTrack, 2073.52, -21.89267, 0.1671876, 4.658854, 1, False, 0, 2.61261,0.9828506,0.02323504,-5.413062,5.501616
1796, torque, RaceTrack, 2073.54, -21.86616, 0.1671876, 4.546093, 1, False, 0, 2.637164,0.8354611,0.0128025,-5.413181,5.477289
1797, torque, RaceTrack, 2073.56, -21.84191, 0.1671876, 4.432654, 1, False, 0, 2.664309,0.7323743,0.009015339,-5.434249,5.483386
1798, torque, RaceTrack, 2073.58, -21.81994, 0.1671876, 4.318593, 1, False, 0, 2.684608,0.6929977,0.01841001,-5.548876,5.592013
1799, torque, RaceTrack, 2073.6, -21.8003, 0.1671876, 4.203926, 1, False, 0, 2.704179,0.5264863,0.01120665,-5.480171,5.505414
1800, torque, RaceTrack, 2073.62, -21.78301, 0.1671876, 4.088607, 1, False, 0, 2.724672,0.4743712,0.0248428,-5.539253,5.559584
1801, torque, RaceTrack, 2073.64, -21.76813, 0.1671876, 3.972585, 1, False, 0, 2.736461,0.3083079,0.02342559,-5.539027,5.54765
1802, torque, RaceTrack, 2073.66, -21.75567, 0.1671876, 3.855934, 1, False, 0, 2.750784,0.2498094,0.05352039,-5.610161,5.615975
1803, torque, RaceTrack, 2073.68, -21.74567, 0.1671876, 3.738638, 1, False, 0, 2.760921,0.09051067,0.02363996,-5.596096,5.596878
1804, torque, RaceTrack, 2073.7, -21.73816, 0.1671876, 3.620646, 1, False, 0, 2.767272,0.03429878,0.01121856,-5.654464,5.654579
1805, torque, RaceTrack, 2073.72, -21.73319, 0.1671876, 3.501956, 1, False, 0, 2.77616,-0.1264291,0.007895865,-5.659192,5.660609
1806, torque, RaceTrack, 2073.74, -21.73075, 0.1671876, 3.382653, 1, False, 0, 2.775513,-0.2448552,0.01061118,-5.691144,5.696419
1807, torque, RaceTrack, 2073.76, -21.73085, 0.1671876, 3.262784, 1, False, 0, 2.776306,-0.3036395,0.0221513,-5.751786,5.759838
1808, torque, RaceTrack, 2073.78, -21.73349, 0.1671876, 3.142442, 1, False, 0, 2.775537,-0.4646532,0.01631574,-5.743712,5.762499
1809, torque, RaceTrack, 2073.8, -21.73865, 0.1671876, 3.021705, 1, False, 0, 2.768129,-0.5255336,0.03092845,-5.793648,5.817516
1810, torque, RaceTrack, 2073.82, -21.74631, 0.1671876, 2.900655, 1, False, 0, 2.763505,-0.6825457,0.02198457,-5.788038,5.828185
1811, torque, RaceTrack, 2073.84, -21.7565, 0.1671876, 2.77925, 1, False, 0, 2.751484,-0.7469136,0.03574701,-5.918306,5.965359
1812, torque, RaceTrack, 2073.86, -21.76925, 0.1671876, 2.657445, 1, False, 0, 2.739253,-0.9039634,0.01106374,-5.832972,5.902613
1813, torque, RaceTrack, 2073.88, -21.78455, 0.1671876, 2.535221, 1, False, 0, 2.725596,-0.919112,0.01321337,-5.916194,5.987178
1814, torque, RaceTrack, 2073.9, -21.80239, 0.1671876, 2.412628, 1, False, 0, 2.706037,-1.068026,0.008265053,-5.932165,6.027547
1815, torque, RaceTrack, 2073.92, -21.82272, 0.1671876, 2.289732, 1, False, 0, 2.689586,-1.155678,0.01426139,-5.972477,6.083279
1816, torque, RaceTrack, 2073.94, -21.84547, 0.1671876, 2.16656, 1, False, 0, 2.663834,-1.156726,0.0126834,-6.048864,6.158484
1817, torque, RaceTrack, 2073.96, -21.87054, 0.1671876, 2.043285, 1, False, 0, 2.640352,-1.318979,0.01476753,-6.042123,6.18443
1818, torque, RaceTrack, 2073.98, -21.89785, 0.1671875, 1.919946, 1, False, 0, 2.613444,-1.28487,0.0563548,-6.125822,6.259374
1819, torque, RaceTrack, 2074, -21.92729, 0.1671875, 1.796635, 1, False, 0, 2.583092,-1.471227,0.009991902,-6.080042,6.255519
1820, torque, RaceTrack, 2074.02, -21.95882, 0.1671875, 1.673324, 1, False, 0, 2.555815,-1.386528,0.01942407,-6.154464,6.308745
1821, torque, RaceTrack, 2074.04, -21.99239, 0.1671875, 1.549985, 1, False, 0, 2.518603,-1.619093,0.03494188,-6.12369,6.334214
1822, torque, RaceTrack, 2074.06, -22.02791, 0.1671875, 1.426644, 1, False, 0, 2.485459,-1.701886,0.02571218,-6.13414,6.365906
1823, torque, RaceTrack, 2074.08, -22.06538, 0.1671875, 1.303193, 1, False, 0, 2.447615,-1.582947,0.05501302,-6.304217,6.500146
1824, torque, RaceTrack, 2074.1, -22.10476, 0.1671875, 1.179551, 1, False, 0, 2.407693,-1.835652,0.01444598,-6.177184,6.444178
1825, torque, RaceTrack, 2074.12, -22.14601, 0.1671875, 1.055694, 1, False, 0, 2.370681,-1.68245,0.0559082,-6.285139,6.506668
1826, torque, RaceTrack, 2074.14, -22.18909, 0.1671875, 0.9315708, 1, False, 0, 2.323867,-1.963319,0.02977325,-6.228995,6.531147
1827, torque, RaceTrack, 2074.16, -22.2339, 0.1671875, 0.80721, 1, False, 0, 2.281943,-1.799352,0.04150391,-6.326449,6.577488
1828, torque, RaceTrack, 2074.18, -22.28041, 0.1671875, 0.6825678, 1, False, 0, 2.234751,-2.124143,0.01106374,-6.266646,6.616869
1829, torque, RaceTrack, 2074.2, -22.32848, 0.1671875, 0.557746, 1, False, 0, 2.186193,-1.948171,0.06475681,-6.373693,6.665098
1830, torque, RaceTrack, 2074.22, -22.37798, 0.1671875, 0.4328838, 1, False, 0, 2.140648,-2.260194,0.04034275,-6.29981,6.69311
1831, torque, RaceTrack, 2074.24, -22.42884, 0.1671875, 0.3079921, 1, False, 0, 2.086296,-2.329364,0.02637314,-6.307426,6.723857
1832, torque, RaceTrack, 2074.26, -22.48095, 0.1671875, 0.1831374, 1, False, 0, 2.038176,-2.165015,0.06401248,-6.419121,6.774695
1833, torque, RaceTrack, 2074.28, -22.53418, 0.1671875, 0.05844183, 1, False, 0, 1.982588,-2.47037,0.05503882,-6.305977,6.77282
1834, torque, RaceTrack, 2074.3, -22.58847, 0.1671875, -0.0660982, 1, False, 0, 1.929533,-2.32822,0.08307331,-6.398536,6.809462
1835, torque, RaceTrack, 2074.32, -22.64361, 0.1671875, -0.1902097, 1, False, 0, 1.87621,-2.58851,0.02027558,-6.27891,6.791576
1836, torque, RaceTrack, 2074.34, -22.69939, 0.1671875, -0.3136461, 1, False, 0, 1.818417,-2.534433,0.0241006,-6.437135,6.918139
1837, torque, RaceTrack, 2074.36, -22.7555, 0.1671875, -0.4359439, 1, False, 0, 1.768712,-2.697694,0.01866187,-6.212173,6.772666
1838, torque, RaceTrack, 2074.38, -22.81159, 0.1671875, -0.5566118, 1, False, 0, 1.707514,-2.631669,0.004656536,-6.251548,6.782887
1839, torque, RaceTrack, 2074.4, -22.8674, 0.1671875, -0.675274, 1, False, 0, 1.654134,-2.68931,-0.02919565,-6.04154,6.613127
1840, torque, RaceTrack, 2074.42, -22.92292, 0.1671875, -0.792053, 1, False, 0, 1.600166,-2.653011,-0.04516006,-5.956734,6.52098
1841, torque, RaceTrack, 2074.44, -22.97796, 0.1671875, -0.9066952, 1, False, 0, 1.542637,-2.562024,-0.1297339,-5.955596,6.484591
1842, torque, RaceTrack, 2074.46, -23.03244, 0.1671875, -1.019206, 1, False, 0, 1.494103,-2.566406,-0.04888767,-5.773747,6.318622
1843, torque, RaceTrack, 2074.48, -23.08638, 0.1671875, -1.129727, 1, False, 0, 1.436945,-2.486852,-0.03585294,-5.810588,6.320495
1844, torque, RaceTrack, 2074.5, -23.13975, 0.1671875, -1.238343, 1, False, 0, 1.383299,-2.471799,-0.01990639,-5.617771,6.137551
1845, torque, RaceTrack, 2074.52, -23.19261, 0.1671875, -1.345305, 1, False, 0, 1.338784,-2.394055,-0.07390911,-5.618224,6.107487
1846, torque, RaceTrack, 2074.54, -23.24511, 0.1671875, -1.451017, 1, False, 0, 1.279716,-2.429211,-0.02857041,-5.450541,5.967434
1847, torque, RaceTrack, 2074.56, -23.29723, 0.1671875, -1.555574, 1, False, 0, 1.228421,-2.433022,-0.0148509,-5.380466,5.905018
1848, torque, RaceTrack, 2074.58, -23.34905, 0.1671875, -1.659246, 1, False, 0, 1.18597,-2.435957,-0.002441406,-5.469498,5.987428
1849, torque, RaceTrack, 2074.6, -23.40076, 0.1671875, -1.762471, 1, False, 0, 1.126356,-2.441311,-0.002322313,-5.290682,5.826777
1850, torque, RaceTrack, 2074.62, -23.45246, 0.1671875, -1.865542, 1, False, 0, 1.07587,-2.439501,-0.009295207,-5.350371,5.880283
1851, torque, RaceTrack, 2074.64, -23.5043, 0.1671875, -1.968857, 1, False, 0, 1.034599,-2.464748,-0.00585342,-5.280512,5.82742
1852, torque, RaceTrack, 2074.66, -23.55627, 0.1671875, -2.072414, 1, False, 0, 0.9737146,-2.435023,0.005698599,-5.356195,5.883723
1853, torque, RaceTrack, 2074.68, -23.60848, 0.1671875, -2.176529, 1, False, 0, 0.9232121,-2.500572,0.0006133289,-5.305962,5.86567
1854, torque, RaceTrack, 2074.7, -23.66101, 0.1671875, -2.281405, 1, False, 0, 0.8803768,-2.494665,-0.008693788,-5.399045,5.94753
1855, torque, RaceTrack, 2074.72, -23.7139, 0.1671875, -2.387184, 1, False, 0, 0.8190026,-2.552877,0.006192836,-5.367843,5.943985
1856, torque, RaceTrack, 2074.74, -23.76712, 0.1671875, -2.493819, 1, False, 0, 0.7707722,-2.577363,0.02491425,-5.411347,5.993838
1857, torque, RaceTrack, 2074.76, -23.82071, 0.1671875, -2.601432, 1, False, 0, 0.7234861,-2.561452,0.04952482,-5.526046,6.091032
1858, torque, RaceTrack, 2074.78, -23.87465, 0.1671875, -2.709999, 1, False, 0, 0.6627746,-2.582222,0.01820336,-5.522163,6.096105
1859, torque, RaceTrack, 2074.8, -23.92889, 0.1671875, -2.819475, 1, False, 0, 0.6199535,-2.55564,0.03216106,-5.637386,6.189705
1860, torque, RaceTrack, 2074.82, -23.98332, 0.1671875, -2.929693, 1, False, 0, 0.5648862,-2.556593,0.01025391,-5.624881,6.178637
1861, torque, RaceTrack, 2074.84, -24.03789, 0.1671875, -3.040629, 1, False, 0, 0.5080919,-2.538194,0.0135272,-5.800179,6.331247
1862, torque, RaceTrack, 2074.86, -24.09244, 0.1671875, -3.15207, 1, False, 0, 0.4774294,-2.494283,0.01086724,-5.712402,6.233226
1863, torque, RaceTrack, 2074.88, -24.14686, 0.1671875, -3.263881, 1, False, 0, 0.409491,-2.416921,-0.02160942,-5.80227,6.285563
1864, torque, RaceTrack, 2074.9, -24.20105, 0.1671875, -3.375985, 1, False, 0, 0.3636158,-2.391197,-0.01674447,-5.760373,6.236987
1865, torque, RaceTrack, 2074.92, -24.25493, 0.1671875, -3.488397, 1, False, 0, 0.336669,-2.344893,-0.02207984,-5.777487,6.235252
1866, torque, RaceTrack, 2074.94, -24.30844, 0.1671875, -3.601137, 1, False, 0, 0.2687425,-2.26229,-0.02195479,-5.8556,6.277459
1867, torque, RaceTrack, 2074.96, -24.36155, 0.1671875, -3.714376, 1, False, 0, 0.2499383,-2.237614,0.001030154,-5.838105,6.252231
1868, torque, RaceTrack, 2074.98, -24.41418, 0.1671875, -3.828129, 1, False, 0, 0.21753,-2.158155,-0.003328649,-5.909561,6.291308
1869, torque, RaceTrack, 2075, -24.46624, 0.1671875, -3.942454, 1, False, 0, 0.1770771,-2.128525,-0.003846704,-5.888886,6.261758
1870, torque, RaceTrack, 2075.02, -24.51771, 0.1671875, -4.057574, 1, False, 0, 0.2171975,-2.038777,0.003388196,-5.983613,6.321412
1871, torque, RaceTrack, 2075.04, -24.56853, 0.1671875, -4.173666, 1, False, 0, 0.1818399,-2.007717,-0.002465225,-5.96987,6.298435
1872, torque, RaceTrack, 2075.06, -24.61859, 0.1671875, -4.290748, 1, False, 0, 0.2052459,-1.93045,0.0003036871,-6.061285,6.361274
1873, torque, RaceTrack, 2075.08, -24.66772, 0.1671875, -4.408617, 1, False, 0, 0.2550295,-1.894676,-0.008451485,-6.113064,6.399955
1874, torque, RaceTrack, 2075.1, -24.71582, 0.1671875, -4.527269, 1, False, 0, 0.2573334,-1.802496,-0.01865592,-6.057332,6.319858
1875, torque, RaceTrack, 2075.12, -24.76272, 0.1671875, -4.646478, 1, False, 0, 0.3157969,-1.71694,-0.0322087,-6.117807,6.354249
1876, torque, RaceTrack, 2075.14, -24.80827, 0.1671874, -4.766062, 1, False, 0, 0.340434,-1.644912,-0.01766149,-6.095489,6.313559
1877, torque, RaceTrack, 2075.16, -24.85239, 0.1671874, -4.886031, 1, False, 0, 0.3738858,-1.568407,-0.02350896,-6.149724,6.346617
1878, torque, RaceTrack, 2075.18, -24.89497, 0.1671874, -5.006396, 1, False, 0, 0.4294246,-1.477325,-0.003989615,-6.105921,6.2821
1879, torque, RaceTrack, 2075.2, -24.93592, 0.1671874, -5.127164, 1, False, 0, 0.4466266,-1.412443,-0.02355659,-6.155297,6.315318
1880, torque, RaceTrack, 2075.22, -24.97516, 0.1671874, -5.248392, 1, False, 0, 0.4955945,-1.313167,-0.03130955,-6.114258,6.253762
1881, torque, RaceTrack, 2075.24, -25.0126, 0.1671874, -5.370067, 1, False, 0, 0.5219469,-1.223514,-0.0386814,-6.124809,6.24594
1882, torque, RaceTrack, 2075.26, -25.04815, 0.1671874, -5.492332, 1, False, 0, 0.5542191,-1.184642,-0.06154726,-6.194431,6.306992
