Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1012, directional, FreeMode, 523.56, -1.363914, 0.1671876, 20.92841, 0, False, 0, 0,0.5906714,0.04677973,1.901105,1.991302
1013, directional, FreeMode, 523.58, -1.354067, 0.1671876, 20.967, 0, False, 0, 0,0.5236876,0.02735566,1.858803,1.931359
1014, directional, FreeMode, 523.6, -1.344811, 0.1671876, 21.00327, 0, False, 0, 0,0.4971868,0.02428565,1.75755,1.826681
1015, directional, FreeMode, 523.62, -1.336111, 0.1671876, 21.03737, 0, False, 0, 0,0.4954745,0.05441359,1.590892,1.667151
1016, directional, FreeMode, 523.64, -1.327932, 0.1671876, 21.06942, 0, False, 0, 0,0.4355826,0.02522389,1.550591,1.610807
1017, directional, FreeMode, 523.66, -1.320245, 0.1671876, 21.09955, 0, False, 0, 0,0.4368908,0.04464115,1.409404,1.47624
1018, directional, FreeMode, 523.68, -1.313018, 0.1671876, 21.12787, 0, False, 0, 0,0.382872,0.02659346,1.361662,1.414716
1019, directional, FreeMode, 523.7, -1.306225, 0.1671876, 21.15449, 0, False, 0, 0,0.3914289,0.04638672,1.235232,1.296598
1020, directional, FreeMode, 523.72, -1.29984, 0.1671876, 21.17951, 0, False, 0, 0,0.3521717,0.01677179,1.210531,1.26083
1021, directional, FreeMode, 523.74, -1.293838, 0.1671876, 21.20304, 0, False, 0, 0,0.3575648,0.02690311,1.099181,1.15619
1022, directional, FreeMode, 523.76, -1.288196, 0.1671876, 21.22515, 0, False, 0, 0,0.3172756,0.0101229,1.071075,1.117125
1023, directional, FreeMode, 523.78, -1.282892, 0.1671876, 21.24593, 0, False, 0, 0,0.3213578,0.02918339,0.9846139,1.03614
1024, directional, FreeMode, 523.8, -1.277907, 0.1671876, 21.26547, 0, False, 0, 0,0.2751763,0.01648247,0.9542683,0.9932883
1025, directional, FreeMode, 523.82, -1.273221, 0.1671876, 21.28383, 0, False, 0, 0,0.2586283,0.01292159,0.8941501,0.9308921
1026, directional, FreeMode, 523.84, -1.268816, 0.1671876, 21.30109, 0, False, 0, 0,0.2578543,0.02281632,0.8203364,0.86021
1027, directional, FreeMode, 523.86, -1.264675, 0.1671876, 21.31732, 0, False, 0, 0,0.2263005,0.01000381,0.7950648,0.8267043
1028, directional, FreeMode, 523.88, -1.260782, 0.1671876, 21.33257, 0, False, 0, 0,0.2300996,0.008979611,0.7455221,0.7802753
1029, directional, FreeMode, 523.9, -1.257124, 0.1671876, 21.34691, 0, False, 0, 0,0.1982511,0.005757836,0.7147362,0.7417443
1030, directional, FreeMode, 523.92, -1.253685, 0.1671876, 21.36039, 0, False, 0, 0,0.1917516,0.00493045,0.6683499,0.6953305
1031, directional, FreeMode, 523.94, -1.250452, 0.1671876, 21.37306, 0, False, 0, 0,0.1713927,-0.0006907393,0.637481,0.6601197
1032, directional, FreeMode, 523.96, -1.247413, 0.1671876, 21.38497, 0, False, 0, 0,0.1597919,8.362003E-05,0.6049312,0.6256798
1033, directional, FreeMode, 523.98, -1.244556, 0.1671876, 21.39616, 0, False, 0, 0,0.1644138,0.003941978,0.5647866,0.5882443
1034, directional, FreeMode, 524, -1.241871, 0.1671876, 21.40668, 0, False, 0, 0,0.1343964,-0.002917778,0.5385861,0.555109
1035, directional, FreeMode, 524.02, -1.239347, 0.1671876, 21.41658, 0, False, 0, 0,0.1264036,-0.01278192,0.5329702,0.5479037
1036, directional, FreeMode, 524.04, -1.236974, 0.1671876, 21.42587, 0, False, 0, 0,0.09703697,-0.02115091,0.5151486,0.5246348
1037, directional, FreeMode, 524.06, -1.234744, 0.1671876, 21.43461, 0, False, 0, 0,0.08725943,-0.02414015,0.5091463,0.5171334
1038, directional, FreeMode, 524.08, -1.232648, 0.1671876, 21.44283, 0, False, 0, 0,0.08711652,-0.01388624,0.4492188,0.4577987
1039, directional, FreeMode, 524.1, -1.230677, 0.1671876, 21.45055, 0, False, 0, 0,0.08134437,-0.01010608,0.4380734,0.4456763
1040, directional, FreeMode, 524.12, -1.228825, 0.1671876, 21.45781, 0, False, 0, 0,0.04639863,-0.0286895,0.4722751,0.4754153
1041, directional, FreeMode, 524.14, -1.227083, 0.1671876, 21.46464, 0, False, 0, 0,0.05737305,-0.01694693,0.4016768,0.4061073
1042, directional, FreeMode, 524.16, -1.225447, 0.1671876, 21.47105, 0, False, 0, 0,0.003870413,-0.0295776,0.4730504,0.47399
1043, directional, FreeMode, 524.18, -1.223908, 0.1671876, 21.47708, 0, False, 0, 0,0.03712128,-0.01206412,0.3902439,0.3921911
1044, directional, FreeMode, 524.2, -1.222462, 0.1671876, 21.48275, 0, False, 0, 0,-0.01484494,-0.0293326,0.4755145,0.4766496
1045, directional, FreeMode, 524.22, -1.221102, 0.1671876, 21.48808, 0, False, 0, 0,0.02090501,-0.02138284,0.3663991,0.3676174
1046, directional, FreeMode, 524.24, -1.219824, 0.1671876, 21.49308, 0, False, 0, 0,-0.04829816,-0.05067407,0.4630335,0.4682955
1047, directional, FreeMode, 524.26, -1.218623, 0.1671876, 21.49779, 0, False, 0, 0,-0.007121761,-0.02524771,0.3616616,0.3626117
1048, directional, FreeMode, 524.28, -1.217494, 0.1671876, 21.50222, 0, False, 0, 0,-0.0784117,-0.06125765,0.4863341,0.4964088
1049, directional, FreeMode, 524.3, -1.216432, 0.1671876, 21.50638, 0, False, 0, 0,-0.01318955,-0.03593035,0.3410823,0.3432231
1050, directional, FreeMode, 524.32, -1.215435, 0.1671876, 21.51029, 0, False, 0, 0,-0.02306831,-0.0376572,0.3289825,0.3319332
1051, directional, FreeMode, 524.34, -1.214497, 0.1671876, 21.51396, 0, False, 0, 0,-0.09450258,-0.08596139,0.4640673,0.48133
1052, directional, FreeMode, 524.36, -1.213615, 0.1671876, 21.51742, 0, False, 0, 0,-0.03619236,-0.04178973,0.3197409,0.3244849
1053, directional, FreeMode, 524.38, -1.212787, 0.1671876, 21.52066, 0, False, 0, 0,-0.1183308,-0.0915706,0.4686547,0.49196
1054, directional, FreeMode, 524.4, -1.212008, 0.1671876, 21.52372, 0, False, 0, 0,-0.04145164,-0.04096187,0.3128823,0.3182631
1055, directional, FreeMode, 524.42, -1.211275, 0.1671876, 21.52659, 0, False, 0, 0,-0.119218,-0.08946265,0.4576982,0.4813565
1056, directional, FreeMode, 524.44, -1.210587, 0.1671876, 21.52929, 0, False, 0, 0,-0.04484446,-0.04523152,0.280202,0.2873501
1057, directional, FreeMode, 524.46, -1.20994, 0.1671876, 21.53182, 0, False, 0, 0,-0.04467699,-0.03943282,0.2846904,0.2908601
1058, directional, FreeMode, 524.48, -1.209332, 0.1671876, 21.5342, 0, False, 0, 0,-0.1331221,-0.06894293,0.4514101,0.4756529
1059, directional, FreeMode, 524.5, -1.20876, 0.1671876, 21.53645, 0, False, 0, 0,-0.05805188,-0.02936833,0.2790587,0.2865419
1060, directional, FreeMode, 524.52, -1.208223, 0.1671876, 21.53855, 0, False, 0, 0,-0.1254121,-0.06324063,0.4402714,0.4621325
1061, directional, FreeMode, 524.54, -1.207717, 0.1671876, 21.54053, 0, False, 0, 0,-0.05431831,-0.03107136,0.2655297,0.2728038
1062, directional, FreeMode, 524.56, -1.207242, 0.1671876, 21.54239, 0, False, 0, 0,-0.1316513,-0.05117426,0.4163491,0.439656
1063, directional, FreeMode, 524.58, -1.206796, 0.1671876, 21.54766, 0, False, 0, 0,-0.05266292,-0.02748666,0.4294969,0.4335857
1064, directional, FreeMode, 524.6, -1.206377, 0.1671876, 21.55612, 0, False, 0, 0,-0.1220255,-0.0516055,0.768922,0.7802528
1065, directional, FreeMode, 524.62, -1.205982, 0.1671876, 21.56839, 0, False, 0, 0,-0.05275224,-0.02851086,0.7820122,0.7843078
1066, directional, FreeMode, 524.64, -1.205611, 0.1671876, 21.58487, 0, False, 0, 0,-0.05411585,-0.0267721,0.9844702,0.9863199
1067, directional, FreeMode, 524.66, -1.205263, 0.1671876, 21.60583, 0, False, 0, 0,-0.1174145,-0.05070958,1.375764,1.381697
1068, directional, FreeMode, 524.68, -1.204935, 0.1671876, 21.6315, 0, False, 0, 0,-0.0462319,-0.02803449,1.435213,1.436231
1069, directional, FreeMode, 524.7, -1.204628, 0.1671876, 21.66158, 0, False, 0, 0,-0.1219572,-0.04953077,1.823457,1.828201
1070, directional, FreeMode, 524.72, -1.204338, 0.1671876, 21.69629, 0, False, 0, 0,-0.0485474,-0.02937452,1.90195,1.902796
1071, directional, FreeMode, 524.74, -1.204066, 0.1671876, 21.73586, 0, False, 0, 0,-0.1171577,-0.0581412,2.293255,2.296981
1072, directional, FreeMode, 524.76, -1.20381, 0.1671876, 21.78034, 0, False, 0, 0,-0.04819098,-0.03314358,2.372046,2.372767
1073, directional, FreeMode, 524.78, -1.20357, 0.1671876, 21.82944, 0, False, 0, 0,-0.04669581,-0.03034213,2.612672,2.613266
1074, directional, FreeMode, 524.8, -1.203344, 0.1671876, 21.88312, 0, False, 0, 0,-0.11003,-0.05187691,2.976848,2.979333
1075, directional, FreeMode, 524.82, -1.203131, 0.1671876, 21.94146, 0, False, 0, 0,-0.04571384,-0.02256812,3.053735,3.05416
1076, directional, FreeMode, 524.84, -1.202932, 0.1671876, 22.0045, 0, False, 0, 0,-0.1009234,-0.04902523,3.44008,3.44191
1077, directional, FreeMode, 524.86, -1.202744, 0.1671876, 22.0722, 0, False, 0, 0,-0.04521961,-0.02627191,3.516101,3.51649
1078, directional, FreeMode, 524.88, -1.202568, 0.1671876, 22.14429, 0, False, 0, 0,-0.1020031,-0.05317502,3.861947,3.86366
1079, directional, FreeMode, 524.9, -1.202402, 0.1671876, 22.22082, 0, False, 0, 0,-0.04542957,-0.02789325,3.955466,3.955826
1080, directional, FreeMode, 524.92, -1.202246, 0.1671876, 22.30191, 0, False, 0, 0,-0.07611828,-0.05282965,4.269055,4.27006
1081, directional, FreeMode, 524.94, -1.202099, 0.1671876, 22.38565, 0, False, 0, 0,-0.03808594,-0.02904678,4.290873,4.29114
1082, directional, FreeMode, 524.96, -1.201962, 0.1671876, 22.47188, 0, False, 0, 0,-0.08020953,-0.07469658,4.528765,4.530091
1083, directional, FreeMode, 524.98, -1.201832, 0.1671876, 22.56047, 0, False, 0, 0,-0.02646842,-0.03221465,4.509527,4.50972
1084, directional, FreeMode, 525, -1.20171, 0.1671876, 22.65125, 0, False, 0, 0,-0.03307212,-0.04387386,4.619188,4.619515
1085, directional, FreeMode, 525.02, -1.201596, 0.1671876, 22.74411, 0, False, 0, 0,-0.06455466,-0.07007358,4.820623,4.821564
1086, directional, FreeMode, 525.04, -1.204938, 0.1671876, 22.83892, 0, False, 0, 0,-0.203381,-0.03565644,4.826601,4.831015
1087, directional, FreeMode, 525.06, -1.211528, 0.1671876, 22.93556, 0, False, 0, 0,-0.3960676,-0.07377811,4.985518,5.00177
1088, directional, FreeMode, 525.08, -1.221509, 0.1671876, 23.03392, 0, False, 0, 0,-0.5238543,-0.04161109,4.981421,5.009063
1089, directional, FreeMode, 525.1, -1.23485, 0.1671876, 23.1339, 0, False, 0, 0,-0.7108778,-0.08114727,5.129492,5.179152
1090, directional, FreeMode, 525.12, -1.251441, 0.1671876, 23.2354, 0, False, 0, 0,-0.8519793,-0.03593035,5.124333,5.1948
1091, directional, FreeMode, 525.14, -1.271235, 0.1671876, 23.33834, 0, False, 0, 0,-1.014946,-0.03241711,5.192454,5.290817
1092, directional, FreeMode, 525.16, -1.294041, 0.1671876, 23.44261, 0, False, 0, 0,-1.182071,-0.04234757,5.336105,5.465629
1093, directional, FreeMode, 525.18, -1.31982, 0.1671876, 23.54815, 0, False, 0, 0,-1.310088,-0.02296113,5.316025,5.475124
1094, directional, FreeMode, 525.2, -1.348369, 0.1671876, 23.65488, 0, False, 0, 0,-1.469596,-0.04904249,5.400152,5.596763
1095, directional, FreeMode, 525.22, -1.379351, 0.1671876, 23.76272, 0, False, 0, 0,-1.577307,-0.01723767,5.429472,5.653969
1096, directional, FreeMode, 525.24, -1.412618, 0.1671876, 23.87161, 0, False, 0, 0,-1.720161,-0.02078173,5.492283,5.755394
1097, directional, FreeMode, 525.26, -1.447941, 0.1671876, 23.98149, 0, False, 0, 0,-1.796071,-0.006109471,5.511814,5.797069
1098, directional, FreeMode, 525.28, -1.485058, 0.1671876, 24.0923, 0, False, 0, 0,-1.916237,0.00108706,5.597382,5.916303
1099, directional, FreeMode, 525.3, -1.523668, 0.1671876, 24.20397, 0, False, 0, 0,-1.960134,-0.002560499,5.590987,5.924633
1100, directional, FreeMode, 525.32, -1.563503, 0.1671876, 24.31647, 0, False, 0, 0,-2.020103,-0.005406822,5.620998,5.972978
1101, directional, FreeMode, 525.34, -1.604489, 0.1671876, 24.42974, 0, False, 0, 0,-2.109823,-0.01546971,5.675076,6.054592
1102, directional, FreeMode, 525.36, -1.646498, 0.1671876, 24.54373, 0, False, 0, 0,-2.123916,-0.009551258,5.696074,6.079175
1103, directional, FreeMode, 525.38, -1.689624, 0.1671876, 24.6584, 0, False, 0, 0,-2.20384,-0.02121046,5.720942,6.130785
1104, directional, FreeMode, 525.4, -1.734038, 0.1671876, 24.77371, 0, False, 0, 0,-2.245072,-0.006653765,5.777045,6.197955
1105, directional, FreeMode, 525.42, -1.779662, 0.1671876, 24.88963, 0, False, 0, 0,-2.316752,-0.02247285,5.772676,6.220259
1106, directional, FreeMode, 525.44, -1.826534, 0.1671876, 25.0061, 0, False, 0, 0,-2.353158,-0.01554163,5.801543,6.260631
1107, directional, FreeMode, 525.46, -1.874695, 0.1671876, 25.12311, 0, False, 0, 0,-2.429484,-0.01874283,5.84461,6.329472
1108, directional, FreeMode, 525.48, -1.924288, 0.1671876, 25.24062, 0, False, 0, 0,-2.49507,-0.03346513,5.821074,6.333356
1109, directional, FreeMode, 525.5, -1.975521, 0.1671876, 25.3586, 0, False, 0, 0,-2.566561,-0.009015339,5.866902,6.403738
1110, directional, FreeMode, 525.52, -2.028295, 0.1671876, 25.47702, 0, False, 0, 0,-2.640756,-0.00348815,5.877676,6.443655
1111, directional, FreeMode, 525.54, -2.082628, 0.1671876, 25.59585, 0, False, 0, 0,-2.710997,-0.005990377,5.896723,6.49006
1112, directional, FreeMode, 525.56, -2.138376, 0.1671876, 25.71508, 0, False, 0, 0,-2.761814,0.007598133,5.866807,6.484373
1113, directional, FreeMode, 525.58, -2.195553, 0.1671876, 25.83467, 0, False, 0, 0,-2.851038,0.02119855,5.936738,6.585873
1114, directional, FreeMode, 525.6, -2.254072, 0.1671876, 25.95461, 0, False, 0, 0,-2.935959,0.0355624,5.982034,6.663771
1115, directional, FreeMode, 525.62, -2.31407, 0.1671876, 26.07486, 0, False, 0, 0,-3.016482,0.1517959,6.009718,6.725988
1116, directional, FreeMode, 525.64, -2.375504, 0.1671876, 26.19543, 0, False, 0, 0,-3.111185,0.3018174,6.180068,6.925591
1117, directional, FreeMode, 525.66, -2.438282, 0.1671876, 26.31787, 0, False, 0, 0,-3.17952,0.2293339,6.234327,7.002056
1118, directional, FreeMode, 525.68, -2.502411, 0.1671876, 26.44179, 0, False, 0, 0,-3.221799,0.2505121,6.285442,7.067498
1119, directional, FreeMode, 525.7, -2.567811, 0.1671876, 26.56711, 0, False, 0, 0,-3.245248,0.4354635,6.357374,7.151047
1120, directional, FreeMode, 525.72, -2.634825, 0.1671876, 26.69318, 0, False, 0, 0,-3.352064,0.2780008,6.361525,7.196014
1121, directional, FreeMode, 525.74, -2.703414, 0.1671876, 26.81971, 0, False, 0, 0,-3.385921,0.6004907,6.349657,7.221025
1122, directional, FreeMode, 525.76, -2.773456, 0.1671876, 26.94635, 0, False, 0, 0,-3.457782,0.2369117,6.296684,7.187532
1123, directional, FreeMode, 525.78, -2.844731, 0.1671876, 27.07281, 0, False, 0, 0,-3.465931,0.4219706,6.232894,7.144207
1124, directional, FreeMode, 525.8, -2.916933, 0.1671876, 27.19883, 0, False, 0, 0,-3.545148,0.1803306,6.216082,7.158231
1125, directional, FreeMode, 525.82, -2.990007, 0.1671876, 27.32443, 0, False, 0, 0,-3.598395,0.1506169,6.214367,7.182582
1126, directional, FreeMode, 525.84, -3.063535, 0.1671876, 27.44942, 0, False, 0, 0,-3.563659,0.2881068,6.119553,7.087425
1127, directional, FreeMode, 525.86, -3.137247, 0.1671876, 27.57389, 0, False, 0, 0,-3.612459,0.117783,6.148152,7.131866
1128, directional, FreeMode, 525.88, -3.211132, 0.1671876, 27.69788, 0, False, 0, 0,-3.571765,0.1645627,6.070027,7.044843
1129, directional, FreeMode, 525.9, -3.284905, 0.1671876, 27.82154, 0, False, 0, 0,-3.630196,0.05382741,6.129874,7.124365
1130, directional, FreeMode, 525.92, -3.358179, 0.1671876, 27.94496, 0, False, 0, 0,-3.602599,0.04825648,6.101848,7.086155
1131, directional, FreeMode, 525.94, -3.430642, 0.1671876, 28.06833, 0, False, 0, 0,-3.516328,0.0959294,6.033346,6.983912
1132, directional, FreeMode, 525.96, -3.498757, 0.1671876, 28.19184, 0, False, 0, 0,-3.364763,0.05016007,6.130925,6.993739
1133, directional, FreeMode, 525.98, -3.562786, 0.1671876, 28.3155, 0, False, 0, 0,-3.108541,0.08111423,6.051925,6.804072
1134, directional, FreeMode, 526, -3.622972, 0.1671876, 28.43939, 0, False, 0, 0,-2.969346,0.00508527,6.127858,6.809382
1135, directional, FreeMode, 526.02, -3.679548, 0.1671876, 28.56359, 0, False, 0, 0,-2.787987,0.03825019,6.097955,6.705176
1136, directional, FreeMode, 526.04, -3.732728, 0.1671876, 28.68809, 0, False, 0, 0,-2.641137,0.04445741,6.155107,6.697978
1137, directional, FreeMode, 526.06, -3.782718, 0.1671876, 28.8129, 0, False, 0, 0,-2.463224,0.07290873,6.099752,6.578736
1138, directional, FreeMode, 526.08, -3.829709, 0.1671876, 28.93842, 0, False, 0, 0,-2.333663,0.01919779,6.187405,6.612891
1139, directional, FreeMode, 526.1, -3.87388, 0.1671876, 29.06462, 0, False, 0, 0,-2.201094,0.02168148,6.241495,6.618273
1140, directional, FreeMode, 526.12, -3.915401, 0.1671876, 29.19191, 0, False, 0, 0,-2.09718,0.052127,6.218178,6.562516
1141, directional, FreeMode, 526.14, -3.954431, 0.1671876, 29.32063, 0, False, 0, 0,-1.968655,0.03740711,6.36633,6.66387
1142, directional, FreeMode, 526.16, -3.991118, 0.1671876, 29.4507, 0, False, 0, 0,-1.834146,0.06503249,6.332473,6.593067
1143, directional, FreeMode, 526.18, -4.025605, 0.1671876, 29.58048, 0, False, 0, 0,-1.722894,0.01040873,6.379383,6.607949
1144, directional, FreeMode, 526.2, -4.058022, 0.1671876, 29.71, 0, False, 0, 0,-1.625405,-0.01832841,6.253144,6.460967
1145, directional, FreeMode, 526.22, -4.088495, 0.1671876, 29.83927, 0, False, 0, 0,-1.528765,0.01361812,6.361238,6.542375
1146, directional, FreeMode, 526.24, -4.117139, 0.1671876, 29.9683, 0, False, 0, 0,-1.431498,0.01612519,6.324886,6.484877
1147, directional, FreeMode, 526.26, -4.144064, 0.1671876, 30.09711, 0, False, 0, 0,-1.336319,0.05325839,6.186643,6.329545
1148, directional, FreeMode, 526.28, -4.169374, 0.1671876, 30.22571, 0, False, 0, 0,-1.269041,0.02654339,6.325593,6.451689
1149, directional, FreeMode, 526.3, -4.193166, 0.1671876, 30.35577, 0, False, 0, 0,-1.171303,0.03809785,6.231707,6.340944
1150, directional, FreeMode, 526.32, -4.215529, 0.1671876, 30.48672, 0, False, 0, 0,-1.11059,0.02373523,6.399962,6.495651
1151, directional, FreeMode, 526.34, -4.236551, 0.1671876, 30.6185, 0, False, 0, 0,-1.024035,0.05235808,6.316896,6.399575
1152, directional, FreeMode, 526.36, -4.256312, 0.1671876, 30.75048, 0, False, 0, 0,-0.9672495,0.01061118,6.441406,6.513632
1153, directional, FreeMode, 526.38, -4.274887, 0.1671876, 30.88218, 0, False, 0, 0,-0.8931736,-0.02718893,6.264291,6.327704
1154, directional, FreeMode, 526.4, -4.29579, 0.1671876, 31.01321, 0, False, 0, 0,-1.023533,-0.000382263,6.412653,6.493823
1155, directional, FreeMode, 526.42, -4.319179, 0.1671876, 31.1431, 0, False, 0, 0,-1.15232,0.01006336,6.355278,6.458909
1156, directional, FreeMode, 526.44, -4.344904, 0.1671876, 31.27193, 0, False, 0, 0,-1.234351,0.01694693,6.166063,6.288422
1157, directional, FreeMode, 526.46, -4.37291, 0.1671876, 31.39924, 0, False, 0, 0,-1.369099,-0.006247611,6.235665,6.384199
1158, directional, FreeMode, 526.48, -4.402978, 0.1671876, 31.52466, 0, False, 0, 0,-1.410156,-0.004894722,5.968369,6.132699
1159, directional, FreeMode, 526.5, -4.435052, 0.1671876, 31.64789, 0, False, 0, 0,-1.56069,0.01086128,6.009432,6.208796
1160, directional, FreeMode, 526.52, -4.469012, 0.1671876, 31.76905, 0, False, 0, 0,-1.61585,0.03938504,5.800363,6.021357
1161, directional, FreeMode, 526.54, -4.505066, 0.1671876, 31.88788, 0, False, 0, 0,-1.75605,0.0290706,5.792302,6.052711
1162, directional, FreeMode, 526.56, -4.543359, 0.1671876, 32.00415, 0, False, 0, 0,-1.784394,0.03293516,5.524581,5.805699
1163, directional, FreeMode, 526.58, -4.583898, 0.1671876, 32.11764, 0, False, 0, 0,-1.954816,0.01784013,5.538491,5.873373
1164, directional, FreeMode, 526.6, -4.626695, 0.1671876, 32.22806, 0, False, 0, 0,-2.077647,0.02513379,5.408257,5.79366
1165, directional, FreeMode, 526.62, -4.671613, 0.1671876, 32.33559, 0, False, 0, 0,-2.087962,0.07336128,5.125381,5.534844
1166, directional, FreeMode, 526.64, -4.71872, 0.1671876, 32.43666, 0, False, 0, 0,-2.274366,0.03094631,4.921684,5.42187
1167, directional, FreeMode, 526.66, -4.768097, 0.1671876, 32.53167, 0, False, 0, 0,-2.295537,0.03750956,4.511659,5.06221
1168, directional, FreeMode, 526.68, -4.819604, 0.1671876, 32.62098, 0, False, 0, 0,-2.478897,0.01270722,4.344131,5.001656
1169, directional, FreeMode, 526.7, -4.873114, 0.1671876, 32.70493, 0, False, 0, 0,-2.479182,0.02583127,3.964748,4.676136
1170, directional, FreeMode, 526.72, -4.92838, 0.1671876, 32.78385, 0, False, 0, 0,-2.666786,0.03038991,3.841934,4.676872
1171, directional, FreeMode, 526.74, -4.9853, 0.1671876, 32.85803, 0, False, 0, 0,-2.627715,0.04984042,3.49295,4.371278
1172, directional, FreeMode, 526.76, -5.043714, 0.1671876, 32.92776, 0, False, 0, 0,-2.801043,0.01206412,3.380907,4.390503
1173, directional, FreeMode, 526.78, -5.103474, 0.1671876, 32.9933, 0, False, 0, 0,-2.877031,0.01563695,3.181001,4.289093
1174, directional, FreeMode, 526.8, -5.164499, 0.1671876, 33.05491, 0, False, 0, 0,-2.813643,0.02316359,2.881288,4.027275
1175, directional, FreeMode, 526.82, -5.226481, 0.1671876, 33.11283, 0, False, 0, 0,-2.978254,0.004102753,2.798399,4.086692
