Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2005, torque, FreeMode, 96.16, -1.333553, 0.1671878, 73.91161, 0, False, 0, 0,0.1528162,-0.0074876,0.7916825,0.8063313
2006, torque, FreeMode, 96.18, -1.330579, 0.1671878, 73.92617, 0, False, 0, 0,0.1931136,-0.008688501,0.6216629,0.6510246
2007, torque, FreeMode, 96.2, -1.327783, 0.1671878, 73.93986, 0, False, 0, 0,0.1149907,-0.008012209,0.6989698,0.7084108
2008, torque, FreeMode, 96.22, -1.325155, 0.1671878, 73.95272, 0, False, 0, 0,0.1125393,-0.0004886537,0.6811594,0.6903937
2009, torque, FreeMode, 96.24, -1.322685, 0.1671878, 73.96481, 0, False, 0, 0,0.1990831,-0.003445727,0.5429226,0.5782827
2010, torque, FreeMode, 96.25999, -1.320364, 0.1671878, 73.97618, 0, False, 0, 0,0.09436403,-0.004804941,0.6165586,0.6237565
2011, torque, FreeMode, 96.28, -1.318181, 0.1671878, 73.98686, 0, False, 0, 0,0.1755697,-0.005589722,0.4774981,0.5087832
2012, torque, FreeMode, 96.3, -1.316129, 0.1671878, 73.9969, 0, False, 0, 0,0.0770579,-0.00630723,0.5379626,0.5434901
2013, torque, FreeMode, 96.32, -1.314201, 0.1671878, 74.00634, 0, False, 0, 0,0.1580735,-0.004088006,0.397788,0.4280645
2014, torque, FreeMode, 96.34, -1.312388, 0.1671878, 74.01521, 0, False, 0, 0,0.07994325,0.005293781,0.4826402,0.4892448
2015, torque, FreeMode, 96.36, -1.310684, 0.1671878, 74.02355, 0, False, 0, 0,0.08991228,0.004469394,0.4439359,0.4529716
2016, torque, FreeMode, 96.38, -1.309082, 0.1671878, 74.03139, 0, False, 0, 0,0.171714,0.004220717,0.3185807,0.3619353
2017, torque, FreeMode, 96.4, -1.307577, 0.1671878, 74.03876, 0, False, 0, 0,0.08933424,0.009355931,0.3665141,0.3773602
2018, torque, FreeMode, 96.42, -1.306161, 0.1671878, 74.04569, 0, False, 0, 0,0.1458949,0.006211847,0.2636398,0.3013799
2019, torque, FreeMode, 96.43999, -1.304831, 0.1671878, 74.05221, 0, False, 0, 0,0.0796571,0.003195345,0.3246852,0.3343291
2020, torque, FreeMode, 96.46, -1.30358, 0.1671878, 74.05833, 0, False, 0, 0,0.1228785,0.014457,0.2540046,0.2825358
2021, torque, FreeMode, 96.48, -1.302405, 0.1671878, 74.06408, 0, False, 0, 0,0.06588015,0.006438382,0.2953071,0.302635
2022, torque, FreeMode, 96.5, -1.3013, 0.1671878, 74.06949, 0, False, 0, 0,0.06112939,0.00523217,0.2681159,0.2750461
2023, torque, FreeMode, 96.52, -1.300261, 0.1671878, 74.07457, 0, False, 0, 0,0.06605899,0.002205742,0.2064098,0.2167341
2024, torque, FreeMode, 96.54, -1.299285, 0.1671878, 74.07935, 0, False, 0, 0,0.03333572,-0.003790046,0.2379863,0.2403395
2025, torque, FreeMode, 96.56, -1.298367, 0.1671878, 74.08384, 0, False, 0, 0,0.03841568,-0.002658813,0.2075544,0.2110963
2026, torque, FreeMode, 96.57999, -1.297504, 0.1671878, 74.08807, 0, False, 0, 0,0.02299933,-0.006211847,0.2159481,0.2172582
2027, torque, FreeMode, 96.6, -1.296693, 0.1671878, 74.09203, 0, False, 0, 0,-0.002175105,0.01013063,0.1845919,0.1848825
2028, torque, FreeMode, 96.62, -1.295931, 0.1671878, 74.09576, 0, False, 0, 0,0.008471242,0.002921118,0.1942007,0.1944073
2029, torque, FreeMode, 96.64, -1.295214, 0.1671878, 74.09927, 0, False, 0, 0,0.002157227,0.0064836,0.1536995,0.1538513
2030, torque, FreeMode, 96.66, -1.294541, 0.1671878, 74.10257, 0, False, 0, 0,0.01914822,-0.0001549981,0.1320107,0.1333923
2031, torque, FreeMode, 96.68, -1.293908, 0.1671878, 74.10567, 0, False, 0, 0,0.02729906,0.001430206,0.1117468,0.1150418
2032, torque, FreeMode, 96.7, -1.293312, 0.1671878, 74.10858, 0, False, 0, 0,0.02893695,0.02688621,0.09423884,0.1021821
2033, torque, FreeMode, 96.72, -1.292753, 0.1671878, 74.11132, 0, False, 0, 0,0.04828137,0.009963769,0.07093821,0.08638633
2034, torque, FreeMode, 96.74, -1.292227, 0.1671878, 74.11389, 0, False, 0, 0,0.0206684,0.0174194,0.0293781,0.03992106
2035, torque, FreeMode, 96.75999, -1.291346, 0.1671878, 74.11217, 0, False, 0, 0,0.07787462,0.01518981,-0.1755055,0.1926068
2036, torque, FreeMode, 96.78, -1.290166, 0.1671878, 74.10641, 0, False, 0, 0,0.08111651,0.04443173,-0.3939741,0.4046846
2037, torque, FreeMode, 96.8, -1.288719, 0.1671878, 74.09655, 0, False, 0, 0,0.1221266,0.0280785,-0.5955742,0.6086147
2038, torque, FreeMode, 96.82, -1.287051, 0.1671878, 74.08259, 0, False, 0, 0,0.1246663,0.05236937,-0.8108314,0.8220291
2039, torque, FreeMode, 96.84, -1.285211, 0.1671878, 74.06453, 0, False, 0, 0,0.1499189,0.02904426,-1.020984,1.032341
2040, torque, FreeMode, 96.86, -1.283266, 0.1671877, 74.04261, 0, False, 0, 0,0.1618218,0.0313811,-1.209382,1.220564
2041, torque, FreeMode, 96.88, -1.281274, 0.1671877, 74.01685, 0, False, 0, 0,0.1709152,0.06688764,-1.393361,1.405397
2042, torque, FreeMode, 96.9, -1.279299, 0.1671877, 73.9874, 0, False, 0, 0,0.1757068,0.03999809,-1.583524,1.593744
2043, torque, FreeMode, 96.92, -1.277406, 0.1671877, 73.95462, 0, False, 0, 0,0.1714279,0.06686379,-1.739794,1.749498
2044, torque, FreeMode, 96.93999, -1.275651, 0.1671877, 73.91882, 0, False, 0, 0,0.1476476,0.02533623,-1.892026,1.897947
2045, torque, FreeMode, 96.96, -1.274081, 0.1671877, 73.88018, 0, False, 0, 0,0.1400529,0.05307256,-1.991228,1.996853
2046, torque, FreeMode, 96.98, -1.272731, 0.1671877, 73.83899, 0, False, 0, 0,0.1241714,0.02899657,-2.127051,2.130869
2047, torque, FreeMode, 97, -1.271623, 0.1671876, 73.79559, 0, False, 0, 0,0.1287543,0.05749428,-2.194127,2.198653
2048, torque, FreeMode, 97.02, -1.270766, 0.1671876, 73.75042, 0, False, 0, 0,0.09045331,0.02124666,-2.307135,2.309005
2049, torque, FreeMode, 97.04, -1.270174, 0.1671876, 73.70358, 0, False, 0, 0,0.07888778,0.01444508,-2.387872,2.389218
2050, torque, FreeMode, 97.06, -1.269842, 0.1671876, 73.65547, 0, False, 0, 0,0.09248617,0.02751812,-2.416253,2.418179
2051, torque, FreeMode, 97.07999, -1.269756, 0.1671876, 73.60651, 0, False, 0, 0,0.05757583,0.01245946,-2.47997,2.480669
2052, torque, FreeMode, 97.1, -1.269903, 0.1671876, 73.55698, 0, False, 0, 0,0.08310688,0.02158419,-2.481693,2.483178
2053, torque, FreeMode, 97.12, -1.270042, 0.1671876, 73.51042, 0, False, 0, 0,0.04987958,0.001394983,-2.373903,2.374427
2054, torque, FreeMode, 97.14, -1.270173, 0.1671876, 73.46666, 0, False, 0, 0,0.08304729,-0.005375191,-2.232647,2.234197
2055, torque, FreeMode, 97.16, -1.270296, 0.1671876, 73.42552, 0, False, 0, 0,0.06069964,-0.006843762,-2.126288,2.127165
2056, torque, FreeMode, 97.18, -1.270411, 0.1671876, 73.38685, 0, False, 0, 0,0.09931588,-0.01716247,-2.014111,2.016631
2057, torque, FreeMode, 97.2, -1.270519, 0.1671876, 73.3505, 0, False, 0, 0,0.08476011,-0.009216425,-1.923693,1.925582
2058, torque, FreeMode, 97.22, -1.270621, 0.1671876, 73.31633, 0, False, 0, 0,0.07927512,-0.01210908,-1.838291,1.84004
2059, torque, FreeMode, 97.24, -1.270717, 0.1671876, 73.28421, 0, False, 0, 0,0.09193771,-0.03363458,-1.739794,1.742546
2060, torque, FreeMode, 97.25999, -1.270807, 0.1671876, 73.25402, 0, False, 0, 0,0.07602657,-0.01656095,-1.675696,1.677502
2061, torque, FreeMode, 97.28, -1.270891, 0.1671876, 73.22564, 0, False, 0, 0,0.07963864,-0.02896167,-1.587338,1.589598
2062, torque, FreeMode, 97.3, -1.270971, 0.1671876, 73.19896, 0, False, 0, 0,0.07878672,-0.01045641,-1.536818,1.538872
2063, torque, FreeMode, 97.32, -1.271046, 0.1671876, 73.17388, 0, False, 0, 0,0.06450824,-0.03037996,-1.446606,1.448362
2064, torque, FreeMode, 97.34, -1.271116, 0.1671876, 73.15031, 0, False, 0, 0,0.06121828,-0.01738363,-1.402137,1.40358
2065, torque, FreeMode, 97.36, -1.271182, 0.1671876, 73.12815, 0, False, 0, 0,0.05562905,-0.01557733,-1.336003,1.337251
2066, torque, FreeMode, 97.38, -1.271244, 0.1671876, 73.10732, 0, False, 0, 0,0.03240652,-0.02068628,-1.249523,1.250114
2067, torque, FreeMode, 97.4, -1.271303, 0.1671876, 73.08775, 0, False, 0, 0,0.05043264,-0.00958238,-1.221968,1.223046
2068, torque, FreeMode, 97.42, -1.271357, 0.1671876, 73.06934, 0, False, 0, 0,0.01538058,-0.009240271,-1.127814,1.127957
2069, torque, FreeMode, 97.43999, -1.271409, 0.1671876, 73.05204, 0, False, 0, 0,0.03271056,-0.0001192293,-1.100343,1.100829
2070, torque, FreeMode, 97.46, -1.271458, 0.1671876, 73.03578, 0, False, 0, 0,0.001013063,0.01369422,-1.002288,1.002382
2071, torque, FreeMode, 97.48, -1.271503, 0.1671876, 73.02049, 0, False, 0, 0,0.01858189,0.01133871,-0.9847386,0.9849792
2072, torque, FreeMode, 97.5, -1.271546, 0.1671876, 73.00613, 0, False, 0, 0,0.02103595,0.01028556,-0.9321129,0.932407
2073, torque, FreeMode, 97.52, -1.271586, 0.1671876, 72.99262, 0, False, 0, 0,-0.008501049,0.03712801,-0.8153377,0.8162268
2074, torque, FreeMode, 97.54, -1.271624, 0.1671876, 72.97993, 0, False, 0, 0,0.01455831,0.02216819,-0.7921434,0.7925872
2075, torque, FreeMode, 97.56, -1.27166, 0.1671876, 72.96799, 0, False, 0, 0,0.00345765,0.03933375,-0.6959176,0.6970369
2076, torque, FreeMode, 97.57999, -1.271693, 0.1671876, 72.95678, 0, False, 0, 0,0.01205408,0.01542827,-0.6779855,0.6782681
2077, torque, FreeMode, 97.6, -1.271725, 0.1671876, 72.94624, 0, False, 0, 0,0.02054729,0.0352665,-0.5831426,0.5845693
2078, torque, FreeMode, 97.62, -1.271754, 0.1671876, 72.93633, 0, False, 0, 0,0.01477847,0.01380675,-0.5883251,0.5886726
2079, torque, FreeMode, 97.64, -1.271782, 0.1671876, 72.92701, 0, False, 0, 0,0.02237676,0.02271644,-0.5190694,0.5200479
2080, torque, FreeMode, 97.66, -1.271808, 0.1671876, 72.91825, 0, False, 0, 0,0.01662653,0.0103491,-0.5078214,0.5081989
2081, torque, FreeMode, 97.68, -1.271833, 0.1671876, 72.91002, 0, False, 0, 0,0.01687047,0.006078376,-0.4736842,0.4740235
2082, torque, FreeMode, 97.7, -1.271856, 0.1671876, 72.90228, 0, False, 0, 0,0.04025181,0.01238792,-0.4200687,0.4221746
2083, torque, FreeMode, 97.72, -1.271878, 0.1671876, 72.895, 0, False, 0, 0,0.02321701,0.003921148,-0.4111365,0.4118102
2084, torque, FreeMode, 97.74, -1.271898, 0.1671876, 72.88817, 0, False, 0, 0,0.0336167,0.01074256,-0.3693247,0.371007
2085, torque, FreeMode, 97.75999, -1.271917, 0.1671876, 72.88174, 0, False, 0, 0,0.01981591,0.006617226,-0.355971,0.3565835
2086, torque, FreeMode, 97.78, -1.271935, 0.1671876, 72.87569, 0, False, 0, 0,0.04114822,0.01300296,-0.3154081,0.3183465
2087, torque, FreeMode, 97.8, -1.271952, 0.1671876, 72.87002, 0, False, 0, 0,0.02619468,0.007463754,-0.3063716,0.30758
2088, torque, FreeMode, 97.82, -1.271968, 0.1671876, 72.86468, 0, False, 0, 0,0.04893688,0.00611413,-0.2612509,0.2658651
2089, torque, FreeMode, 97.84, -1.271983, 0.1671876, 72.85966, 0, False, 0, 0,0.0204061,0.003088039,-0.265929,0.2667287
2090, torque, FreeMode, 97.86, -1.271997, 0.1671876, 72.85494, 0, False, 0, 0,0.02263897,-0.000655511,-0.2479024,0.2489348
2091, torque, FreeMode, 97.88, -1.27201, 0.1671876, 72.85051, 0, False, 0, 0,0.04236813,0.003326498,-0.2018314,0.2062572
2092, torque, FreeMode, 97.9, -1.272023, 0.1671876, 72.84634, 0, False, 0, 0,0.02312166,0.004886537,-0.2116705,0.2129856
2093, torque, FreeMode, 97.92, -1.272034, 0.1671876, 72.84242, 0, False, 0, 0,0.03883298,0.002730351,-0.169401,0.1738164
2094, torque, FreeMode, 97.93999, -1.272045, 0.1671876, 72.83874, 0, False, 0, 0,0.015315,-0.00276612,-0.1797024,0.180375
2095, torque, FreeMode, 97.96, -1.272056, 0.1671876, 72.83527, 0, False, 0, 0,0.02844918,-0.004624333,-0.1350114,0.1380537
2096, torque, FreeMode, 97.98, -1.272065, 0.1671876, 72.83202, 0, False, 0, 0,0.01260254,-0.0002146127,-0.1499428,0.1504716
2097, torque, FreeMode, 98, -1.272075, 0.1671876, 72.82896, 0, False, 0, 0,0.01759749,-0.001525553,-0.1575134,0.1585006
2098, torque, FreeMode, 98.02, -1.272083, 0.1671876, 72.82608, 0, False, 0, 0,0.03125,0.0002146127,-0.1346814,0.1382595
2099, torque, FreeMode, 98.04, -1.272091, 0.1671876, 72.82338, 0, False, 0, 0,0.01759749,0.002598207,-0.1704805,0.1714061
2100, torque, FreeMode, 98.06, -1.272099, 0.1671876, 72.82084, 0, False, 0, 0,0.02510373,0.002134205,-0.1480351,0.1501637
2101, torque, FreeMode, 98.07999, -1.272106, 0.1671876, 72.81845, 0, False, 0, 0,0.01584557,0.002921118,-0.1816101,0.1823234
2102, torque, FreeMode, 98.1, -1.272113, 0.1671876, 72.81621, 0, False, 0, 0,0.0371198,0.008998379,-0.1659039,0.1702438
2103, torque, FreeMode, 98.12, -1.272119, 0.1671876, 72.81409, 0, False, 0, 0,0.01662653,-0.0008584509,-0.198016,0.1987147
2104, torque, FreeMode, 98.14, -1.272125, 0.1671876, 72.81211, 0, False, 0, 0,0.02882461,-0.006364416,-0.1769641,0.1794092
2105, torque, FreeMode, 98.16, -1.272131, 0.1671876, 72.81025, 0, False, 0, 0,0.0121435,-0.0007392217,-0.2159481,0.2162905
2106, torque, FreeMode, 98.18, -1.272136, 0.1671876, 72.80849, 0, False, 0, 0,0.01148932,-0.006674294,-0.2288329,0.2292184
2107, torque, FreeMode, 98.2, -1.272141, 0.1671876, 72.80685, 0, False, 0, 0,-0.006402614,-0.009931801,-0.2228157,0.2231288
2108, torque, FreeMode, 98.22, -1.272145, 0.1671876, 72.8053, 0, False, 0, 0,5.363272E-05,-0.006972254,-0.2540046,0.2541002
2109, torque, FreeMode, 98.24, -1.27215, 0.1671876, 72.80384, 0, False, 0, 0,-0.001961322,-0.01456982,-0.2426555,0.2431004
2110, torque, FreeMode, 98.25999, -1.272154, 0.1671876, 72.80247, 0, False, 0, 0,-0.005717045,-0.007964517,-0.2750858,0.2752605
2111, torque, FreeMode, 98.28, -1.272158, 0.1671876, 72.80119, 0, False, 0, 0,-0.01687047,-0.01537471,-0.271167,0.272126
2112, torque, FreeMode, 98.3, -1.272161, 0.1671876, 72.79997, 0, False, 0, 0,-0.01894554,-0.006951068,-0.3098054,0.310462
2113, torque, FreeMode, 98.32, -1.272164, 0.1671876, 72.79884, 0, False, 0, 0,-0.02880673,-0.0058996,-0.3146453,0.3160163
2114, torque, FreeMode, 98.34, -1.272168, 0.1671876, 72.79777, 0, False, 0, 0,-0.04974246,-0.01386637,-0.3082793,0.3125743
2115, torque, FreeMode, 98.36, -1.272171, 0.1671876, 72.79676, 0, False, 0, 0,-0.04810855,-0.006769641,-0.3318078,0.3353456
2116, torque, FreeMode, 98.38, -1.272174, 0.1671876, 72.79581, 0, False, 0, 0,-0.07581791,-0.007726059,-0.3258298,0.3346239
2117, torque, FreeMode, 98.4, -1.272176, 0.1671876, 72.79493, 0, False, 0, 0,-0.06996687,-0.001048818,-0.3405797,0.3476938
2118, torque, FreeMode, 98.42, -1.272179, 0.1671876, 72.7941, 0, False, 0, 0,-0.1097804,-0.003445727,-0.3418542,0.3590654
2119, torque, FreeMode, 98.43999, -1.272181, 0.1671876, 72.79331, 0, False, 0, 0,-0.09284982,-0.002658813,-0.3475773,0.3597751
2120, torque, FreeMode, 98.46, -1.272183, 0.1671876, 72.79257, 0, False, 0, 0,-0.1303871,-0.004469394,-0.3478261,0.3714886
2121, torque, FreeMode, 98.48, -1.272185, 0.1671876, 72.79188, 0, False, 0, 0,-0.11108,-0.0009061427,-0.3536818,0.3707161
2122, torque, FreeMode, 98.5, -1.272187, 0.1671876, 72.79123, 0, False, 0, 0,-0.1246603,0.0002979596,-0.35164,0.373083
2123, torque, FreeMode, 98.52, -1.272189, 0.1671876, 72.79062, 0, False, 0, 0,-0.1893242,0.00284958,-0.3460511,0.3944657
2124, torque, FreeMode, 98.54, -1.272191, 0.1671876, 72.79005, 0, False, 0, 0,-0.1606717,0.00516066,-0.3470633,0.3824853
2125, torque, FreeMode, 98.56, -1.272192, 0.1671876, 72.78951, 0, False, 0, 0,-0.2072026,0.02990271,-0.333079,0.3934065
2126, torque, FreeMode, 98.57999, -1.272194, 0.1671876, 72.78899, 0, False, 0, 0,-0.177759,0.02062667,-0.3342236,0.3791162
2127, torque, FreeMode, 98.6, -1.272195, 0.1671876, 72.78851, 0, False, 0, 0,-0.2422352,0.05196415,-0.3108314,0.397485
2128, torque, FreeMode, 98.62, -1.272197, 0.1671876, 72.78806, 0, False, 0, 0,-0.2007464,0.02675506,-0.3170546,0.3762161
2129, torque, FreeMode, 98.64, -1.272198, 0.1671876, 72.78764, 0, False, 0, 0,-0.2563227,0.05770881,-0.2795576,0.3836458
2130, torque, FreeMode, 98.66, -1.272199, 0.1671876, 72.78725, 0, False, 0, 0,-0.2170271,0.0282335,-0.2911103,0.364202
2131, torque, FreeMode, 98.68, -1.2722, 0.1671876, 72.78687, 0, False, 0, 0,-0.2571808,0.06906703,-0.2559115,0.3693277
2132, torque, FreeMode, 98.7, -1.272201, 0.1671876, 72.78652, 0, False, 0, 0,-0.2197933,0.03876144,-0.2685998,0.3492239
2133, torque, FreeMode, 98.72, -1.272202, 0.1671876, 72.78619, 0, False, 0, 0,-0.2237974,0.03785278,-0.2501907,0.3378069
2134, torque, FreeMode, 98.74, -1.272203, 0.1671876, 72.78588, 0, False, 0, 0,-0.2666504,0.06978491,-0.2025944,0.3420773
2135, torque, FreeMode, 98.75999, -1.272204, 0.1671876, 72.78559, 0, False, 0, 0,-0.2152625,0.03711608,-0.2231973,0.3123021
2136, torque, FreeMode, 98.78, -1.272205, 0.1671876, 72.78532, 0, False, 0, 0,-0.2464662,0.06811356,-0.1861175,0.3162669
2137, torque, FreeMode, 98.8, -1.272205, 0.1671876, 72.78506, 0, False, 0, 0,-0.2111611,0.03496996,-0.2022129,0.294452
2138, torque, FreeMode, 98.82, -1.272206, 0.1671876, 72.78481, 0, False, 0, 0,-0.2360495,0.0626907,-0.16209,0.2931257
2139, torque, FreeMode, 98.84, -1.272207, 0.1671876, 72.78458, 0, False, 0, 0,-0.2046809,0.0276612,-0.1793209,0.273524
2140, torque, FreeMode, 98.86, -1.272207, 0.1671876, 72.78437, 0, False, 0, 0,-0.1938346,0.02709048,-0.1655225,0.2563269
2141, torque, FreeMode, 98.88, -1.272208, 0.1671876, 72.78417, 0, False, 0, 0,-0.2041504,0.05002861,-0.1335368,0.2490227
2142, torque, FreeMode, 98.9, -1.272209, 0.1671876, 72.78398, 0, False, 0, 0,-0.1776375,0.02163186,-0.1533181,0.2356469
2143, torque, FreeMode, 98.92, -1.272209, 0.1671876, 72.78381, 0, False, 0, 0,-0.1725785,0.0378553,-0.1255246,0.216732
2144, torque, FreeMode, 98.93999, -1.27221, 0.1671876, 72.78364, 0, False, 0, 0,-0.1704502,0.008536818,-0.1342999,0.2171696
2145, torque, FreeMode, 98.96, -1.27221, 0.1671876, 72.78348, 0, False, 0, 0,-0.1656596,0.00928442,-0.09801678,0.1927085
2146, torque, FreeMode, 98.98, -1.272211, 0.1671876, 72.78333, 0, False, 0, 0,-0.1604647,-0.0004292255,-0.1217093,0.2014008
2147, torque, FreeMode, 99, -1.272211, 0.1671876, 72.7832, 0, False, 0, 0,-0.1466557,0.003706617,-0.1212815,0.190344
2148, torque, FreeMode, 99.02, -1.272211, 0.1671876, 72.78307, 0, False, 0, 0,-0.1380735,-0.001645364,-0.09805418,0.1693565
2149, torque, FreeMode, 99.04, -1.272212, 0.1671876, 72.78294, 0, False, 0, 0,-0.1434199,-0.001716247,-0.1067887,0.1788184
2150, torque, FreeMode, 99.06, -1.272212, 0.1671876, 72.78283, 0, False, 0, 0,-0.1347291,-0.01133871,-0.08851583,0.1616031
2151, torque, FreeMode, 99.07999, -1.272212, 0.1671876, 72.78272, 0, False, 0, 0,-0.1388246,-0.006211847,-0.09919878,0.1707374
2152, torque, FreeMode, 99.1, -1.272213, 0.1671876, 72.78262, 0, False, 0, 0,-0.1207332,-0.001311022,-0.09687261,0.1547984
2153, torque, FreeMode, 99.12, -1.272213, 0.1671876, 72.78252, 0, False, 0, 0,-0.1394804,-0.005675315,-0.09614651,0.1695026
2154, torque, FreeMode, 99.14, -1.272213, 0.1671876, 72.78243, 0, False, 0, 0,-0.1327231,-0.01408753,-0.08886346,0.1603452
2155, torque, FreeMode, 99.16, -1.272213, 0.1671876, 72.78235, 0, False, 0, 0,-0.1389319,-0.001836131,-0.09423884,0.1678881
2156, torque, FreeMode, 99.18, -1.272214, 0.1671876, 72.78227, 0, False, 0, 0,-0.1351902,-0.004981884,-0.08047292,0.1574074
2157, torque, FreeMode, 99.2, -1.272214, 0.1671876, 72.7822, 0, False, 0, 0,-0.1143349,-0.006807993,-0.09500191,0.1488092
2158, torque, FreeMode, 99.22, -1.272214, 0.1671876, 72.78213, 0, False, 0, 0,-0.1379076,-0.002192982,-0.08810069,0.1636614
2159, torque, FreeMode, 99.24, -1.272214, 0.1671876, 72.78206, 0, False, 0, 0,-0.1421511,-0.004709558,-0.08088516,0.1636201
2160, torque, FreeMode, 99.25999, -1.272215, 0.1671876, 72.782, 0, False, 0, 0,-0.1494301,-0.001943438,-0.08164822,0.1702926
2161, torque, FreeMode, 99.28, -1.272215, 0.1671876, 72.78194, 0, False, 0, 0,-0.1534968,-0.003849638,-0.07932875,0.1728269
2162, torque, FreeMode, 99.3, -1.272215, 0.1671876, 72.78188, 0, False, 0, 0,-0.1559996,-0.002456124,-0.07935902,0.1750422
2163, torque, FreeMode, 99.32, -1.272215, 0.1671876, 72.78183, 0, False, 0, 0,-0.1684365,-0.002586289,-0.07704043,0.1852371
2164, torque, FreeMode, 99.34, -1.272215, 0.1671876, 72.78178, 0, False, 0, 0,-0.1667422,0.0009061427,-0.07592522,0.1832168
2165, torque, FreeMode, 99.36, -1.272215, 0.1671876, 72.78174, 0, False, 0, 0,-0.1703614,0.001763921,-0.0747521,0.1860483
2166, torque, FreeMode, 99.38, -1.272215, 0.1671876, 72.78169, 0, False, 0, 0,-0.1871244,0.005234167,-0.07783289,0.2027336
2167, torque, FreeMode, 99.4, -1.272215, 0.1671876, 72.78165, 0, False, 0, 0,-0.176982,0.003074943,-0.07322654,0.1915574
2168, torque, FreeMode, 99.42, -1.272216, 0.1671876, 72.78162, 0, False, 0, 0,-0.199876,0.003874952,-0.07249141,0.212651
2169, torque, FreeMode, 99.43999, -1.272216, 0.1671876, 72.78158, 0, False, 0, 0,-0.2017956,0.005055322,-0.06982068,0.2135929
2170, torque, FreeMode, 99.46, -1.272216, 0.1671876, 72.78155, 0, False, 0, 0,-0.2223732,0.001573227,-0.06636155,0.2320693
2171, torque, FreeMode, 99.48, -1.272216, 0.1671876, 72.78152, 0, False, 0, 0,-0.2038106,0.00109691,-0.06447921,0.2137698
2172, torque, FreeMode, 99.5, -1.272216, 0.1671876, 72.78149, 0, False, 0, 0,-0.2346551,0.008152174,-0.07360794,0.2460642
2173, torque, FreeMode, 99.52, -1.272216, 0.1671876, 72.78146, 0, False, 0, 0,-0.2244551,-0.0002384586,-0.05494086,0.2310815
2174, torque, FreeMode, 99.54, -1.272216, 0.1671876, 72.78143, 0, False, 0, 0,-0.2326528,-0.0002026125,-0.05339435,0.2387013
2175, torque, FreeMode, 99.56, -1.272216, 0.1671876, 72.78141, 0, False, 0, 0,-0.2621077,-0.0002146127,-0.04769172,0.2664114
2176, torque, FreeMode, 99.57999, -1.272217, 0.1671876, 72.78139, 0, False, 0, 0,-0.2542863,-0.00138306,-0.03777184,0.25708
2177, torque, FreeMode, 99.6, -1.272217, 0.1671876, 72.78136, 0, False, 0, 0,-0.2838542,0.002562452,-0.03051106,0.2855007
2178, torque, FreeMode, 99.62, -1.272217, 0.1671876, 72.78134, 0, False, 0, 0,-0.2646831,0.003123808,-0.03319344,0.2667746
2179, torque, FreeMode, 99.64, -1.272217, 0.1671876, 72.78132, 0, False, 0, 0,-0.2925963,0.0007508581,-0.003432494,0.2926174
2180, torque, FreeMode, 99.66, -1.272217, 0.1671876, 72.7813, 0, False, 0, 0,-0.2725224,0.002396509,-0.009919878,0.2727134
2181, torque, FreeMode, 99.68, -1.272217, 0.1671876, 72.78129, 0, False, 0, 0,-0.299211,0.01343202,0.008390541,0.2996298
2182, torque, FreeMode, 99.7, -1.272217, 0.1671876, 72.78127, 0, False, 0, 0,-0.267014,0.0110764,0.003433804,0.2672657
2183, torque, FreeMode, 99.72, -1.272217, 0.1671876, 72.78126, 0, False, 0, 0,-0.2620852,0.01135822,0.01182304,0.2625975
