Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2961, directional, FreeMode, 290.22, -144.2967, 0.1671876, -7.523879, 0, False, 0, 0,5.016768,-0.009444074,-0.07207508,5.017295
2962, directional, FreeMode, 290.24, -144.1964, 0.1671876, -7.523879, 0, False, 0, 0,4.968702,-0.02810114,-0.1441794,4.970873
2963, directional, FreeMode, 290.26, -144.0964, 0.1671876, -7.523879, 0, False, 0, 0,4.976336,-0.01489742,-0.07502385,4.976924
2964, directional, FreeMode, 290.28, -143.9967, 0.1671876, -7.523879, 0, False, 0, 0,4.954268,-0.01809023,-0.07972085,4.954943
2965, directional, FreeMode, 290.3, -143.8972, 0.1671876, -7.523879, 0, False, 0, 0,4.928244,-0.03346851,-0.1651956,4.931126
2966, directional, FreeMode, 290.32, -143.7977, 0.1671876, -7.523879, 0, False, 0, 0,4.945122,-0.01265958,-0.0791492,4.945771
2967, directional, FreeMode, 290.34, -143.6982, 0.1671876, -7.523879, 0, False, 0, 0,4.926718,-0.02931775,-0.1639552,4.929533
2968, directional, FreeMode, 290.36, -143.5986, 0.1671876, -7.523879, 0, False, 0, 0,4.960305,-0.01020992,-0.08528149,4.961049
2969, directional, FreeMode, 290.38, -143.4986, 0.1671876, -7.523879, 0, False, 0, 0,4.948171,-0.009837081,-0.1719941,4.951169
2970, directional, FreeMode, 290.4, -143.3983, 0.1671876, -7.523879, 0, False, 0, 0,4.99542,-0.00165792,-0.08623569,4.996164
2971, directional, FreeMode, 290.42, -143.2976, 0.1671876, -7.523879, 0, False, 0, 0,4.977862,0.0001908397,-0.1704914,4.980781
2972, directional, FreeMode, 290.44, -143.1965, 0.1671876, -7.523879, 0, False, 0, 0,5.019055,0.002465225,-0.08743807,5.019817
2973, directional, FreeMode, 290.46, -143.095, 0.1671876, -7.523879, 0, False, 0, 0,5.043511,0.0004770992,-0.08690362,5.04426
2974, directional, FreeMode, 290.48, -142.9932, 0.1671876, -7.523879, 0, False, 0, 0,5.043511,-0.004353531,-0.1774809,5.046635
2975, directional, FreeMode, 290.5, -142.8912, 0.1671876, -7.523879, 0, False, 0, 0,5.067835,-0.002096037,-0.09127287,5.068657
2976, directional, FreeMode, 290.52, -142.7889, 0.1671876, -7.523879, 0, False, 0, 0,5.050382,-0.01103292,-0.1724952,5.053339
2977, directional, FreeMode, 290.54, -142.6864, 0.1671876, -7.523879, 0, False, 0, 0,5.083841,-0.001750667,-0.08808117,5.084605
2978, directional, FreeMode, 290.56, -142.5837, 0.1671876, -7.523879, 0, False, 0, 0,5.068702,-0.002373569,-0.1721136,5.071624
2979, directional, FreeMode, 290.58, -142.4806, 0.1671876, -7.523879, 0, False, 0, 0,5.123664,0.0007275763,-0.0872853,5.124407
2980, directional, FreeMode, 290.6, -142.3771, 0.1671876, -7.523879, 0, False, 0, 0,5.10061,-0.003382241,-0.1709699,5.103476
2981, directional, FreeMode, 290.62, -142.2734, 0.1671876, -7.523879, 0, False, 0, 0,5.158015,-0.003470897,-0.08649809,5.158741
2982, directional, FreeMode, 290.64, -142.1695, 0.1671876, -7.523879, 0, False, 0, 0,5.167176,-0.002647901,-0.08561546,5.167886
2983, directional, FreeMode, 290.66, -142.0654, 0.1671876, -7.523879, 0, False, 0, 0,5.137957,-0.00645484,-0.1736376,5.140894
2984, directional, FreeMode, 290.68, -141.9611, 0.1671876, -7.523879, 0, False, 0, 0,5.190076,-0.004759065,-0.09057729,5.190869
2985, directional, FreeMode, 290.7, -141.8566, 0.1671876, -7.523879, 0, False, 0, 0,5.170992,-0.007442748,-0.1739504,5.173923
2986, directional, FreeMode, 290.72, -141.7517, 0.1671876, -7.523879, 0, False, 0, 0,5.211128,-0.006681117,-0.09053449,5.211919
2987, directional, FreeMode, 290.74, -141.6463, 0.1671876, -7.523879, 0, False, 0, 0,5.216794,-0.0161021,-0.1803435,5.219935
2988, directional, FreeMode, 290.76, -141.5402, 0.1671876, -7.523879, 0, False, 0, 0,5.277099,-0.009983301,-0.09215172,5.277913
2989, directional, FreeMode, 290.78, -141.4336, 0.1671876, -7.523879, 0, False, 0, 0,5.303354,-0.01286204,-0.09679878,5.304253
2990, directional, FreeMode, 290.8, -141.3262, 0.1671876, -7.523879, 0, False, 0, 0,5.31374,-0.02112357,-0.1929389,5.317284
2991, directional, FreeMode, 290.82, -141.2182, 0.1671876, -7.523879, 0, False, 0, 0,5.371189,-0.005067407,-0.09927592,5.372109
2992, directional, FreeMode, 290.84, -141.1094, 0.1671876, -7.523879, 0, False, 0, 0,5.383969,-0.01069895,-0.1937739,5.387466
2993, directional, FreeMode, 290.86, -140.9999, 0.1671876, -7.523879, 0, False, 0, 0,5.448855,-0.005224237,-0.1032681,5.449836
2994, directional, FreeMode, 290.88, -140.8898, 0.1671876, -7.523879, 0, False, 0, 0,5.450457,-0.006252382,-0.2100086,5.454505
2995, directional, FreeMode, 290.9, -140.779, 0.1671877, -7.523879, 0, False, 0, 0,5.51603,0.0009541985,-0.1099714,5.517127
2996, directional, FreeMode, 290.92, -140.6676, 0.1671877, -7.523879, 0, False, 0, 0,5.50458,-0.0007395038,-0.2160305,5.508818
2997, directional, FreeMode, 290.94, -140.5557, 0.1671877, -7.523879, 0, False, 0, 0,5.557165,-0.001941216,-0.1091368,5.558237
2998, directional, FreeMode, 290.96, -140.4434, 0.1671877, -7.523879, 0, False, 0, 0,5.58397,-0.00331584,-0.108874,5.585032
2999, directional, FreeMode, 290.98, -140.3309, 0.1671877, -7.523879, 0, False, 0, 0,5.557252,-0.01218989,-0.2145277,5.561405
3000, directional, FreeMode, 291, -140.2178, 0.1671877, -7.523879, 0, False, 0, 0,5.612043,-0.01030154,-0.1048495,5.613032
3001, directional, FreeMode, 291.02, -140.1044, 0.1671877, -7.523879, 0, False, 0, 0,5.61145,-0.02954437,-0.2053435,5.615284
3002, directional, FreeMode, 291.04, -139.9903, 0.1671877, -7.523879, 0, False, 0, 0,5.662348,-0.01737567,-0.1033489,5.663318
3003, directional, FreeMode, 291.06, -139.8757, 0.1671877, -7.527318, 0, False, 0, 0,5.674046,-0.04024332,-0.3769084,5.686693
3004, directional, FreeMode, 291.08, -139.7605, 0.1671877, -7.53421, 0, False, 0, 0,5.735878,-0.01875,-0.4460401,5.753225
3005, directional, FreeMode, 291.1, -139.6446, 0.1671877, -7.544349, 0, False, 0, 0,5.730183,-0.04169445,-0.7057927,5.773637
3006, directional, FreeMode, 291.12, -139.5281, 0.1671877, -7.557834, 0, False, 0, 0,5.79771,-0.01510019,-0.7693941,5.848558
3007, directional, FreeMode, 291.14, -139.4108, 0.1671877, -7.574722, 0, False, 0, 0,5.838931,-0.02191078,-0.942104,5.914487
3008, directional, FreeMode, 291.16, -139.2928, 0.1671877, -7.59481, 0, False, 0, 0,5.833841,-0.03492997,-1.196599,5.955399
3009, directional, FreeMode, 291.18, -139.174, 0.1671877, -7.618059, 0, False, 0, 0,5.914504,-0.01469466,-1.252529,6.045693
3010, directional, FreeMode, 291.2, -139.0543, 0.1671877, -7.644363, 0, False, 0, 0,5.928244,-0.0256083,-1.496947,6.114375
3011, directional, FreeMode, 291.22, -138.9335, 0.1671877, -7.673716, 0, False, 0, 0,5.998476,-0.01693502,-1.554973,6.196768
3012, directional, FreeMode, 291.24, -138.8118, 0.1671877, -7.705969, 0, False, 0, 0,6.029771,-0.03462548,-1.784065,6.288261
3013, directional, FreeMode, 291.26, -138.6892, 0.1671877, -7.741045, 0, False, 0, 0,6.10229,-0.01161737,-1.838311,6.373183
3014, directional, FreeMode, 291.28, -138.5657, 0.1671877, -7.778775, 0, False, 0, 0,6.094512,-0.01870951,-2.040706,6.427123
3015, directional, FreeMode, 291.3, -138.4414, 0.1671877, -7.819093, 0, False, 0, 0,6.18855,-0.009315362,-2.090744,6.532185
3016, directional, FreeMode, 291.32, -138.3162, 0.1671877, -7.861984, 0, False, 0, 0,6.221036,-0.0125524,-2.211604,6.602473
3017, directional, FreeMode, 291.34, -138.1903, 0.1671878, -7.907296, 0, False, 0, 0,6.237404,-0.01517176,-2.388502,6.679101
3018, directional, FreeMode, 291.36, -138.0637, 0.1671878, -7.954974, 0, False, 0, 0,6.30458,-0.004949905,-2.437882,6.759513
3019, directional, FreeMode, 291.38, -137.9365, 0.1671878, -8.004939, 0, False, 0, 0,6.304116,-0.005061452,-2.590272,6.815527
3020, directional, FreeMode, 291.4, -137.8087, 0.1671878, -8.057089, 0, False, 0, 0,6.366412,-0.002540553,-2.651097,6.896342
3021, directional, FreeMode, 291.42, -137.6803, 0.1671878, -8.111293, 0, False, 0, 0,6.372519,-0.006309637,-2.787023,6.955324
3022, directional, FreeMode, 291.44, -137.5517, 0.1671878, -8.167815, 0, False, 0, 0,6.398628,-0.00271532,-2.853801,7.006186
3023, directional, FreeMode, 291.46, -137.4229, 0.1671878, -8.226517, 0, False, 0, 0,6.421374,0.00444895,-2.962691,7.071888
3024, directional, FreeMode, 291.48, -137.2939, 0.1671878, -8.287348, 0, False, 0, 0,6.403817,0.01474237,-3.078435,7.10534
3025, directional, FreeMode, 291.5, -137.1647, 0.1671878, -8.350307, 0, False, 0, 0,6.426067,0.006371475,-3.153868,7.1583
3026, directional, FreeMode, 291.52, -137.0354, 0.1671878, -8.415264, 0, False, 0, 0,6.435114,0.007371183,-3.262405,7.214849
3027, directional, FreeMode, 291.54, -136.9062, 0.1671878, -8.482182, 0, False, 0, 0,6.439786,0.005787919,-3.341654,7.255173
3028, directional, FreeMode, 291.56, -136.7773, 0.1671878, -8.550986, 0, False, 0, 0,6.418321,0.01222567,-3.429771,7.277246
3029, directional, FreeMode, 291.58, -136.6492, 0.1671878, -8.621698, 0, False, 0, 0,6.390076,0.01074666,-3.525954,7.298325
3030, directional, FreeMode, 291.6, -136.5219, 0.1671878, -8.694202, 0, False, 0, 0,6.332317,0.02159156,-3.589748,7.279079
3031, directional, FreeMode, 291.62, -136.3955, 0.1671878, -8.76852, 0, False, 0, 0,6.30458,0.007180343,-3.699237,7.309729
3032, directional, FreeMode, 291.64, -136.2703, 0.1671877, -8.844615, 0, False, 0, 0,6.248855,0.003447042,-3.788836,7.307768
3033, directional, FreeMode, 291.66, -136.1461, 0.1671877, -8.922379, 0, False, 0, 0,6.166921,0.01507717,-3.845894,7.267877
3034, directional, FreeMode, 291.68, -136.023, 0.1671877, -9.001771, 0, False, 0, 0,6.141222,0.01074666,-3.960019,7.307289
3035, directional, FreeMode, 291.7, -135.9008, 0.1671877, -9.082691, 0, False, 0, 0,6.070992,0.01635258,-4.010448,7.276051
3036, directional, FreeMode, 291.72, -135.7794, 0.1671877, -9.16508, 0, False, 0, 0,6.047256,0.003620427,-4.088796,7.299833
3037, directional, FreeMode, 291.74, -135.6587, 0.1671877, -9.248822, 0, False, 0, 0,6.00458,0.009434638,-4.135496,7.290912
3038, directional, FreeMode, 291.76, -135.5388, 0.1671877, -9.333776, 0, False, 0, 0,5.98397,0.006166507,-4.22104,7.322917
3039, directional, FreeMode, 291.78, -135.4195, 0.1671877, -9.41987, 0, False, 0, 0,5.93064,-0.005406822,-4.231898,7.285704
3040, directional, FreeMode, 291.8, -135.3009, 0.1671877, -9.507022, 0, False, 0, 0,5.923664,0.004293893,-4.327147,7.335804
3041, directional, FreeMode, 291.82, -135.1829, 0.1671877, -9.59508, 0, False, 0, 0,5.886433,0.002584318,-4.364567,7.327998
3042, directional, FreeMode, 291.84, -135.0654, 0.1671877, -9.683991, 0, False, 0, 0,5.855725,0.00151479,-4.380582,7.312935
3043, directional, FreeMode, 291.86, -134.9485, 0.1671877, -9.773617, 0, False, 0, 0,5.843512,0.003876431,-4.447042,7.343216
3044, directional, FreeMode, 291.88, -134.8321, 0.1671877, -9.863831, 0, False, 0, 0,5.793445,0.008003049,-4.449552,7.30497
3045, directional, FreeMode, 291.9, -134.7161, 0.1671877, -9.954503, 0, False, 0, 0,5.793893,0.003518607,-4.500954,7.336743
3046, directional, FreeMode, 291.92, -134.6006, 0.1671877, -10.04547, 0, False, 0, 0,5.774046,0.001133111,-4.475286,7.305326
3047, directional, FreeMode, 291.94, -134.4855, 0.1671877, -10.13664, 0, False, 0, 0,5.747714,0.002096037,-4.517483,7.310531
3048, directional, FreeMode, 291.96, -134.3708, 0.1671877, -10.22801, 0, False, 0, 0,5.748855,-0.001443225,-4.525668,7.316489
3049, directional, FreeMode, 291.98, -134.2563, 0.1671877, -10.3195, 0, False, 0, 0,5.733588,-0.00738311,-4.489647,7.282239
3050, directional, FreeMode, 292, -134.1422, 0.1671876, -10.41107, 0, False, 0, 0,5.706555,0.0003691883,-4.527677,7.284547
3051, directional, FreeMode, 292.02, -134.0283, 0.1671876, -10.50272, 0, False, 0, 0,5.712214,0.01254771,-4.492987,7.267494
3052, directional, FreeMode, 292.04, -133.9147, 0.1671876, -10.5944, 0, False, 0, 0,5.685214,0.004132526,-4.531726,7.270366
3053, directional, FreeMode, 292.06, -133.8013, 0.1671876, -10.68602, 0, False, 0, 0,5.696183,0.008683207,-4.485735,7.250407
3054, directional, FreeMode, 292.08, -133.688, 0.1671876, -10.7775, 0, False, 0, 0,5.677099,0.002027672,-4.530057,7.26298
3055, directional, FreeMode, 292.1, -133.5749, 0.1671876, -10.86883, 0, False, 0, 0,5.676829,0.00850324,-4.457841,7.21795
3056, directional, FreeMode, 292.12, -133.4619, 0.1671876, -10.95993, 0, False, 0, 0,5.666412,0.005319656,-4.502195,7.237266
3057, directional, FreeMode, 292.14, -133.3491, 0.1671876, -11.05068, 0, False, 0, 0,5.661069,0.005009542,-4.48459,7.222137
3058, directional, FreeMode, 292.16, -133.2363, 0.1671876, -11.141, 0, False, 0, 0,5.667683,0.02206793,-4.392292,7.17045
3059, directional, FreeMode, 292.18, -133.1235, 0.1671876, -11.23091, 0, False, 0, 0,5.658015,0.007287691,-4.43979,7.192004
3060, directional, FreeMode, 292.2, -133.0108, 0.1671876, -11.32045, 0, False, 0, 0,5.672519,0.01387166,-4.351908,7.1496
3061, directional, FreeMode, 292.22, -132.8981, 0.1671876, -11.40963, 0, False, 0, 0,5.64939,0.01071837,-4.388863,7.153869
3062, directional, FreeMode, 292.24, -132.7853, 0.1671876, -11.49852, 0, False, 0, 0,5.683969,0.01407443,-4.300191,7.127366
3063, directional, FreeMode, 292.26, -132.6723, 0.1671876, -11.5872, 0, False, 0, 0,5.673283,0.00809876,-4.356107,7.152752
3064, directional, FreeMode, 292.28, -132.5592, 0.1671876, -11.67568, 0, False, 0, 0,5.668445,0.008527058,-4.336843,7.137195
3065, directional, FreeMode, 292.3, -132.446, 0.1671876, -11.76401, 0, False, 0, 0,5.7,0.02225668,-4.236546,7.102029
3066, directional, FreeMode, 292.32, -132.3328, 0.1671876, -11.85229, 0, False, 0, 0,5.675305,0.0119093,-4.310071,7.126425
3067, directional, FreeMode, 292.34, -132.2195, 0.1671876, -11.94053, 0, False, 0, 0,5.70458,0.0269084,-4.202767,7.085634
3068, directional, FreeMode, 292.36, -132.1062, 0.1671876, -12.02892, 0, False, 0, 0,5.68626,0.01560115,-4.303721,7.131326
3069, directional, FreeMode, 292.38, -131.9927, 0.1671876, -12.11755, 0, False, 0, 0,5.69436,0.03167874,-4.173542,7.060113
3070, directional, FreeMode, 292.4, -131.8791, 0.1671876, -12.20637, 0, False, 0, 0,5.696947,0.01498092,-4.3073,7.142006
3071, directional, FreeMode, 292.42, -131.7654, 0.1671876, -12.29524, 0, False, 0, 0,5.708397,0.03156012,-4.164217,7.065939
3072, directional, FreeMode, 292.44, -131.6517, 0.1671876, -12.38399, 0, False, 0, 0,5.684451,0.0128025,-4.284204,7.118114
3073, directional, FreeMode, 292.46, -131.5381, 0.1671876, -12.47263, 0, False, 0, 0,5.690076,0.01754532,-4.278149,7.118977
3074, directional, FreeMode, 292.48, -131.4244, 0.1671876, -12.56097, 0, False, 0, 0,5.689313,0.02373569,-4.096136,7.010504
3075, directional, FreeMode, 292.5, -131.3107, 0.1671876, -12.64877, 0, False, 0, 0,5.679878,0.0144698,-4.220465,7.076267
3076, directional, FreeMode, 292.52, -131.197, 0.1671876, -12.73607, 0, False, 0, 0,5.68855,0.02087309,-4.027529,6.970008
3077, directional, FreeMode, 292.54, -131.0831, 0.1671876, -12.82269, 0, False, 0, 0,5.682165,0.01040873,-4.149771,7.036171
3078, directional, FreeMode, 292.56, -130.9693, 0.1671876, -12.90839, 0, False, 0, 0,5.685496,0.02916269,-3.920945,6.906484
3079, directional, FreeMode, 292.58, -130.8554, 0.1671876, -12.99292, 0, False, 0, 0,5.681679,0.01035305,-4.038073,6.970482
3080, directional, FreeMode, 292.6, -130.7416, 0.1671876, -13.07636, 0, False, 0, 0,5.660823,0.02918969,-3.791921,6.813548
3081, directional, FreeMode, 292.62, -130.6281, 0.1671876, -13.15843, 0, False, 0, 0,5.669466,0.01487357,-3.918702,6.891973
3082, directional, FreeMode, 292.64, -130.5151, 0.1671876, -13.23558, 0, False, 0, 0,5.635115,0.01889313,-3.669943,6.724831
3083, directional, FreeMode, 292.66, -130.4028, 0.1671876, -13.3081, 0, False, 0, 0,5.579268,0.03072599,-3.239282,6.451521
3084, directional, FreeMode, 292.68, -130.2913, 0.1671876, -13.37627, 0, False, 0, 0,5.565649,0.01026956,-3.215363,6.427683
3085, directional, FreeMode, 292.7, -130.1804, 0.1671876, -13.44035, 0, False, 0, 0,5.509923,0.01913168,-2.815458,6.187603
3086, directional, FreeMode, 292.72, -130.0702, 0.1671876, -13.50058, 0, False, 0, 0,5.483994,0.008038777,-2.814929,6.164258
3087, directional, FreeMode, 292.74, -129.9608, 0.1671876, -13.5572, 0, False, 0, 0,5.437405,0.01635258,-2.452815,5.96506
3088, directional, FreeMode, 292.76, -129.8521, 0.1671876, -13.61042, 0, False, 0, 0,5.419847,0.004019561,-2.47042,5.956319
3089, directional, FreeMode, 292.78, -129.744, 0.1671876, -13.66045, 0, False, 0, 0,5.354421,-0.000476372,-2.114568,5.756841
3090, directional, FreeMode, 292.8, -129.6367, 0.1671876, -13.70748, 0, False, 0, 0,5.348092,0.003160782,-2.164551,5.769521
3091, directional, FreeMode, 292.82, -129.53, 0.1671876, -13.75169, 0, False, 0, 0,5.309451,0.006990758,-2.027058,5.683246
3092, directional, FreeMode, 292.84, -129.424, 0.1671876, -13.79324, 0, False, 0, 0,5.267176,0.007216126,-1.725763,5.542694
3093, directional, FreeMode, 292.86, -129.3186, 0.1671876, -13.8323, 0, False, 0, 0,5.255725,0.0004413168,-1.779151,5.548696
3094, directional, FreeMode, 292.88, -129.2137, 0.1671876, -13.86902, 0, False, 0, 0,5.214177,-0.009360709,-1.490615,5.423068
3095, directional, FreeMode, 292.9, -129.1093, 0.1671876, -13.90353, 0, False, 0, 0,5.219847,-0.001908397,-1.565076,5.449429
3096, directional, FreeMode, 292.92, -129.0054, 0.1671876, -13.93597, 0, False, 0, 0,5.177099,0.0128459,-1.306345,5.339387
3097, directional, FreeMode, 292.94, -128.9019, 0.1671876, -13.96647, 0, False, 0, 0,5.160823,0.001393388,-1.369331,5.339397
3098, directional, FreeMode, 292.96, -128.7989, 0.1671876, -13.99514, 0, False, 0, 0,5.145802,0.00288645,-1.283635,5.30349
3099, directional, FreeMode, 292.98, -128.6962, 0.1671876, -14.02208, 0, False, 0, 0,5.126718,-0.002969943,-1.043177,5.231774
3100, directional, FreeMode, 293, -128.5998, 0.1671876, -14.05129, 0, False, 0, 0,4.814786,0.001071837,-1.313215,4.990662
3101, directional, FreeMode, 293.02, -128.5091, 0.1671876, -14.08263, 0, False, 0, 0,4.530534,0.0108063,-1.299141,4.713133
3102, directional, FreeMode, 293.04, -128.4182, 0.1671876, -14.11208, 0, False, 0, 0,4.541159,0,-1.337843,4.734126
3103, directional, FreeMode, 293.06, -128.3271, 0.1671876, -14.13977, 0, False, 0, 0,4.562595,0.002683683,-1.129962,4.700436
3104, directional, FreeMode, 293.08, -128.2358, 0.1671876, -14.1658, 0, False, 0, 0,4.574046,-0.002743321,-1.179437,4.723661
3105, directional, FreeMode, 293.1, -128.1444, 0.1671876, -14.19026, 0, False, 0, 0,4.571646,-0.001476753,-0.9880431,4.677198
3106, directional, FreeMode, 293.12, -128.0528, 0.1671876, -14.21326, 0, False, 0, 0,4.579389,0.005271947,-1.037214,4.695385
3107, directional, FreeMode, 293.14, -127.9611, 0.1671876, -14.23488, 0, False, 0, 0,4.587023,0.003387405,-0.9729007,4.689065
3108, directional, FreeMode, 293.16, -127.8694, 0.1671876, -14.2552, 0, False, 0, 0,4.581555,-0.001333841,-0.8023056,4.651273
3109, directional, FreeMode, 293.18, -127.7777, 0.1671876, -14.2743, 0, False, 0, 0,4.58855,0.004031489,-0.8528626,4.667138
3110, directional, FreeMode, 293.2, -127.6861, 0.1671876, -14.29226, 0, False, 0, 0,4.584733,0.007347328,-0.7062023,4.638809
3111, directional, FreeMode, 293.22, -127.5944, 0.1671876, -14.30913, 0, False, 0, 0,4.57622,-0.000339415,-0.7495236,4.637194
3112, directional, FreeMode, 293.24, -127.5027, 0.1671876, -14.325, 0, False, 0, 0,4.580153,-0.001634065,-0.6197519,4.621893
3113, directional, FreeMode, 293.26, -127.4111, 0.1671876, -14.33991, 0, False, 0, 0,4.579771,-0.001526718,-0.6604962,4.627155
3114, directional, FreeMode, 293.28, -127.3195, 0.1671876, -14.35393, 0, False, 0, 0,4.574695,-0.001941216,-0.6199028,4.616505
3115, directional, FreeMode, 293.3, -127.2279, 0.1671876, -14.36711, 0, False, 0, 0,4.573282,-0.001729485,-0.5023378,4.600789
3116, directional, FreeMode, 293.32, -127.1362, 0.1671875, -14.3795, 0, False, 0, 0,4.570122,-0.00501977,-0.5487805,4.602955
3117, directional, FreeMode, 293.34, -127.0445, 0.1671875, -14.39114, 0, False, 0, 0,4.565267,-0.007299618,-0.4460401,4.587011
3118, directional, FreeMode, 293.36, -126.9525, 0.1671875, -14.40209, 0, False, 0, 0,4.587405,-0.002791031,-0.4806298,4.612515
3119, directional, FreeMode, 293.38, -126.8603, 0.1671875, -14.41237, 0, False, 0, 0,4.578125,0.01318359,-0.395484,4.595194
3120, directional, FreeMode, 293.4, -126.7676, 0.1671875, -14.42205, 0, False, 0, 0,4.615649,0.002624046,-0.4270992,4.635368
3121, directional, FreeMode, 293.42, -126.6743, 0.1671875, -14.42772, 0, False, 0, 0,4.628244,0.003005725,-0.1821088,4.631827
