Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3268, torque, FreeMode, 697.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02506212,-0.009299742,-0.01323586,0.02982923
3269, torque, FreeMode, 697.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01145675,-0.00509718,-0.006335747,0.0140492
3270, torque, FreeMode, 697.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01836414,-0.0122904,-0.01757813,0.02823625
3271, torque, FreeMode, 697.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01022554,-0.004228784,-0.008839832,0.01416287
3272, torque, FreeMode, 697.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01164729,-0.003191692,-0.006216654,0.01358283
3273, torque, FreeMode, 697.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02129383,-0.003030916,-0.01017054,0.02379188
3274, torque, FreeMode, 697.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01118119,0.004915663,-0.004133218,0.01289443
3275, torque, FreeMode, 697.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0180545,0.003799066,-0.008931974,0.02049824
3276, torque, FreeMode, 697.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007359947,-0.003662109,-0.003668064,0.009001919
3277, torque, FreeMode, 697.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01213685,-0.001361812,-0.00332091,0.01265647
3278, torque, FreeMode, 697.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02598609,0.001685166,-0.006502477,0.02684025
3279, torque, FreeMode, 697.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01369569,-0.001839987,-0.003548971,0.01426719
3280, torque, FreeMode, 697.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03210747,-0.01816764,-0.01712557,0.04067232
3281, torque, FreeMode, 697.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01538609,7.167431E-05,-0.005590596,0.01637045
3282, torque, FreeMode, 697.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03275057,-0.01800686,-0.01688739,0.04101257
3283, torque, FreeMode, 697.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01572027,-0.007586224,-0.007312309,0.01892479
3284, torque, FreeMode, 697.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03079606,-0.006014669,-0.01182626,0.03353258
3285, torque, FreeMode, 697.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01624428,-0.006776391,-0.008241234,0.01943487
3286, torque, FreeMode, 697.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03177401,-0.00925948,-0.01657774,0.0370155
3287, torque, FreeMode, 697.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01942374,-0.008983181,-0.00764526,0.02272508
3288, torque, FreeMode, 697.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01579173,-0.0001488662,-0.0006907393,0.01580753
3289, torque, FreeMode, 697.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03744284,-0.007008622,-0.01753049,0.04193334
3290, torque, FreeMode, 697.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01588781,-0.001242355,-0.007860282,0.01776935
3291, torque, FreeMode, 697.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03427496,-0.006109471,-0.01938834,0.0398498
3292, torque, FreeMode, 697.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02079364,-0.0001607755,-0.01071837,0.02339411
3293, torque, FreeMode, 697.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03791571,-0.008678565,-0.02444094,0.04593777
3294, torque, FreeMode, 697.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0183165,-0.002941597,-0.01336223,0.02286256
3295, torque, FreeMode, 697.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01464844,-0.0008812881,-0.01081364,0.01822878
3296, torque, FreeMode, 697.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03218177,-0.001409595,-0.02322248,0.03971066
3297, torque, FreeMode, 697.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01960271,0.003191692,-0.01243331,0.02343161
3298, torque, FreeMode, 698, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03413205,-0.006192836,-0.0268912,0.04389174
3299, torque, FreeMode, 698.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01337921,-0.005178469,-0.01328364,0.01955185
3300, torque, FreeMode, 698.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02929688,0.002197266,-0.02424733,0.03809289
3301, torque, FreeMode, 698.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01336223,0.001583937,-0.01009909,0.01682408
3302, torque, FreeMode, 698.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02857416,0.0001552943,-0.02441705,0.03758589
3303, torque, FreeMode, 698.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01476753,-0.001548209,-0.01102801,0.01849578
3304, torque, FreeMode, 698.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02843941,-0.007050305,-0.02234184,0.0368465
3305, torque, FreeMode, 698.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.009765625,0.002393769,-0.005954649,0.01168569
3306, torque, FreeMode, 698.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008505352,0.00693449,-0.00398987,0.01167678
3307, torque, FreeMode, 698.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01943598,-0.005246046,-0.01924543,0.02785076
3308, torque, FreeMode, 698.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008527058,-0.001500572,-0.00814596,0.01188777
3309, torque, FreeMode, 698.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0220518,-0.001756021,-0.01598337,0.02729164
3310, torque, FreeMode, 698.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007074123,0.000238186,-0.005049543,0.008694702
3311, torque, FreeMode, 698.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01438643,-0.002358041,-0.008455602,0.0168531
3312, torque, FreeMode, 698.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.008744266,-0.002962538,-0.004730504,0.01037384
3313, torque, FreeMode, 698.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.009360709,-0.002739139,-0.004668445,0.01081296
3314, torque, FreeMode, 698.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01912633,-0.005823647,-0.01131383,0.02297247
3315, torque, FreeMode, 698.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01457378,0.001505161,-0.006594037,0.01606679
3316, torque, FreeMode, 698.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02896341,-0.0005478277,-0.01386242,0.03211458
3317, torque, FreeMode, 698.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01288586,-0.002751048,-0.007169398,0.01500047
3318, torque, FreeMode, 698.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03528765,0.001988962,-0.01956709,0.04039858
3319, torque, FreeMode, 698.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01669684,-0.003245284,-0.01036109,0.01991654
3320, torque, FreeMode, 698.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.04430259,-0.001679211,-0.02441406,0.05061211
3321, torque, FreeMode, 698.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0200927,-0.004276567,-0.0139526,0.02483306
3322, torque, FreeMode, 698.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02441406,-0.004727992,-0.01314787,0.02812946
3323, torque, FreeMode, 698.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.04749428,-0.01040277,-0.02917778,0.05670333
3324, torque, FreeMode, 698.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0273557,-0.0008660646,-0.01540998,0.03140942
3325, torque, FreeMode, 698.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02936833,-0.0005359185,-0.01886433,0.03490916
3326, torque, FreeMode, 698.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.07062214,-0.001351705,-0.04158727,0.08196837
3327, torque, FreeMode, 698.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.06842507,-0.006229692,-0.04118884,0.08010818
3328, torque, FreeMode, 698.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03956269,-0.002274676,-0.02617664,0.04749313
3329, torque, FreeMode, 698.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03749047,-0.002024581,-0.02093655,0.04298806
3330, torque, FreeMode, 698.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.07974467,-0.005073361,-0.05354421,0.09618697
3331, torque, FreeMode, 698.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.04307626,-0.003971952,-0.02742737,0.0512211
3332, torque, FreeMode, 698.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.08007813,-0.002554544,-0.05397294,0.09660285
3333, torque, FreeMode, 698.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.04173018,-0.003042826,-0.02832031,0.05052432
3334, torque, FreeMode, 698.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.08096808,-0.005399465,-0.05394686,0.09744357
3335, torque, FreeMode, 698.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.04325457,0.000577601,-0.02639101,0.05067324
3336, torque, FreeMode, 698.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.04022961,-0.003554926,-0.02917778,0.04982371
3337, torque, FreeMode, 698.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.08094419,-0.006749331,-0.05542814,0.09833511
3338, torque, FreeMode, 698.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03851467,-0.002078173,-0.02448552,0.04568632
3339, torque, FreeMode, 698.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.06871665,-0.01300495,-0.05011433,0.08603809
3340, torque, FreeMode, 698.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03471426,-0.004169056,-0.0259461,0.04353919
3341, torque, FreeMode, 698.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.06488186,-0.01436261,-0.04618426,0.08092543
3342, torque, FreeMode, 698.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0281774,-0.01060523,-0.02012672,0.03621494
3343, torque, FreeMode, 698.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02499044,-0.01034499,-0.02198012,0.03485207
3344, torque, FreeMode, 698.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.05175781,-0.02037681,-0.0373952,0.06702601
3345, torque, FreeMode, 698.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02520008,-0.007526677,-0.02041254,0.03329214
3346, torque, FreeMode, 698.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.05155772,-0.0186174,-0.04035264,0.06806719
3347, torque, FreeMode, 698.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01462462,-0.009271389,-0.01212367,0.02113815
3348, torque, FreeMode, 699, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.03229802,-0.02138315,-0.02798685,0.0477877
3349, torque, FreeMode, 699.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.01039277,-0.009472955,-0.01027332,0.01741516
3350, torque, FreeMode, 699.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.02041254,-0.0256169,-0.02486662,0.04112476
3351, torque, FreeMode, 699.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.009193978,-0.01113519,-0.009622714,0.01735276
3352, torque, FreeMode, 699.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.007525803,-0.02506212,-0.009628249,0.0278828
3353, torque, FreeMode, 699.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001000381,-0.01354087,0.0007383765,0.01359784
3354, torque, FreeMode, 699.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.002620046,-0.01504144,0.004596989,0.01594497
3355, torque, FreeMode, 699.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.00271532,-0.03294112,0.005907012,0.03357653
3356, torque, FreeMode, 699.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.001552943,-0.01152762,0.005399465,0.01282388
3357, torque, FreeMode, 699.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.003167873,-0.02849895,0.01957889,0.03472115
3358, torque, FreeMode, 699.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.008265053,-0.01599419,0.01400534,0.02280953
3359, torque, FreeMode, 699.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01698681,-0.03609996,0.03120222,0.05064916
3360, torque, FreeMode, 699.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005359184,-0.01365997,0.01195694,0.01892839
3361, torque, FreeMode, 699.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01336223,-0.03607327,0.03320313,0.05081611
3362, torque, FreeMode, 699.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01347477,-0.02193234,0.02243406,0.03414504
3363, torque, FreeMode, 699.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0122904,-0.02823099,0.02110328,0.03732815
3364, torque, FreeMode, 699.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03182165,-0.04236137,0.04020579,0.06651022
3365, torque, FreeMode, 699.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005447248,-0.01046445,0.02494266,0.02759191
3366, torque, FreeMode, 699.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02315168,-0.02451529,0.04954268,0.05992894
3367, torque, FreeMode, 699.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01812595,-0.01647652,0.025867,0.03562481
3368, torque, FreeMode, 699.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03918196,-0.03097525,0.05017202,0.07079494
3369, torque, FreeMode, 699.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02238948,-0.01585128,0.02486662,0.03702567
3370, torque, FreeMode, 699.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02069836,-0.01731612,0.0299638,0.04032492
3371, torque, FreeMode, 699.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0371034,-0.02610737,0.05318234,0.06990436
3372, torque, FreeMode, 699.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02331841,-0.01835818,0.0281774,0.04092355
3373, torque, FreeMode, 699.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.04785156,-0.04110495,0.06073742,0.08756953
3374, torque, FreeMode, 699.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02950593,-0.0267823,0.0320862,0.05116068
3375, torque, FreeMode, 699.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.04947123,-0.03806212,0.06233327,0.08821317
3376, torque, FreeMode, 699.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01672066,-0.009932355,0.03117854,0.03674689
3377, torque, FreeMode, 699.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05444859,-0.03586105,0.07289278,0.09779581
3378, torque, FreeMode, 699.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02927306,-0.02226443,0.03646627,0.05179195
3379, torque, FreeMode, 699.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03139291,-0.01554759,0.03444169,0.04912711
3380, torque, FreeMode, 699.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05082889,-0.02945765,0.07860138,0.09813004
3381, torque, FreeMode, 699.66, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02654339,-0.02034953,0.0398987,0.05206305
3382, torque, FreeMode, 699.68, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05687881,-0.05128144,0.07843464,0.109622
3383, torque, FreeMode, 699.7, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02812976,-0.02587295,0.04346894,0.05788128
3384, torque, FreeMode, 699.72, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05872515,-0.05355266,0.0825927,0.1146215
3385, torque, FreeMode, 699.74, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02419969,-0.02738543,0.0393245,0.0536843
3386, torque, FreeMode, 699.76, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01233803,-0.01851896,0.0353468,0.04176811
3387, torque, FreeMode, 699.78, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0,0,0,0
3388, torque, FreeMode, 699.8, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.111995,-0.09874,0.2096513,0.2573833
3389, torque, FreeMode, 699.82, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02643864,-0.02648628,0.04058689,0.05520707
3390, torque, FreeMode, 699.84, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01830084,-0.01691514,0.03753345,0.04505333
3391, torque, FreeMode, 699.86, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.04256383,-0.0106886,0.07879192,0.09018921
3392, torque, FreeMode, 699.88, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02617664,-0.01355874,0.04430259,0.05321443
3393, torque, FreeMode, 699.9, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.04761564,-0.01757813,0.07690654,0.09214584
3394, torque, FreeMode, 699.92, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.004477896,0.002244903,-0.004358803,0.006640053
3395, torque, FreeMode, 699.94, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03003525,-0.01081364,0.03420351,0.04678601
3396, torque, FreeMode, 699.96, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.06252389,-0.02988819,0.05707664,0.08977909
3397, torque, FreeMode, 699.98, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02653392,-0.006180926,0.03529916,0.04459018
3398, torque, FreeMode, 700, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05806974,-0.02331245,0.06793064,0.09235874
3399, torque, FreeMode, 700.02, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02840692,-0.007316753,0.03464258,0.04539379
3400, torque, FreeMode, 700.04, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05580698,-0.02031726,0.06457222,0.0877313
3401, torque, FreeMode, 700.06, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02805831,-0.01036109,0.02762957,0.04071872
3402, torque, FreeMode, 700.08, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05989583,-0.0144364,0.06594037,0.0902444
3403, torque, FreeMode, 700.1, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03544207,-0.0008872428,0.03408441,0.04918003
3404, torque, FreeMode, 700.12, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.06790682,0.01199266,0.06440549,0.09435691
3405, torque, FreeMode, 700.14, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03239329,0.001810213,0.02410442,0.04041813
3406, torque, FreeMode, 700.16, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03361525,0.002198012,0.02656728,0.04290264
3407, torque, FreeMode, 700.18, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.07455221,0.013261,0.05914158,0.09608128
3408, torque, FreeMode, 700.2, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03846703,0.007109852,0.02846322,0.04837786
3409, torque, FreeMode, 700.22, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.07929568,0.0224042,0.05337347,0.09817576
3410, torque, FreeMode, 700.24, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03939596,0.01558927,0.02243712,0.04794259
3411, torque, FreeMode, 700.26, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.07045541,0.03634718,0.04187309,0.08965734
3412, torque, FreeMode, 700.28, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0401854,0.01686138,0.01858754,0.04737794
3413, torque, FreeMode, 700.3, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.07100324,0.04736923,0.03903868,0.09385799
3414, torque, FreeMode, 700.32, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03953887,0.02745093,0.01505335,0.05043292
3415, torque, FreeMode, 700.34, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03942087,0.02778574,0.01806193,0.05150035
3416, torque, FreeMode, 700.36, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.07369474,0.04599371,0.02570027,0.09059162
3417, torque, FreeMode, 700.38, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03620427,0.02628382,0.01414825,0.04692293
3418, torque, FreeMode, 700.4, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.07607034,0.05448442,0.02460818,0.09675129
3419, torque, FreeMode, 700.42, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02970179,0.02603373,0.009813262,0.04069707
3420, torque, FreeMode, 700.44, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.05656917,0.04914372,0.0201029,0.07758416
3421, torque, FreeMode, 700.46, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01689125,0.02454248,0.003034213,0.02994752
3422, torque, FreeMode, 700.48, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.03610899,0.05459223,0.006145198,0.06574142
3423, torque, FreeMode, 700.5, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01910252,0.01924543,-0.003620427,0.0273569
3424, torque, FreeMode, 700.52, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.01285359,0.02342555,-0.003010321,0.02688928
3425, torque, FreeMode, 700.54, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.02631955,0.04073576,-0.02072218,0.05274021
3426, torque, FreeMode, 700.56, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.008765244,0.02867759,-0.005120998,0.03042135
3427, torque, FreeMode, 700.58, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.0007167431,0.05695121,-0.01839641,0.05985301
3428, torque, FreeMode, 700.6, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,0.0010242,0.03106541,-0.01186166,0.03326872
3429, torque, FreeMode, 700.62, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-9.527439E-05,0.06827006,-0.03710938,0.07770403
3430, torque, FreeMode, 700.64, -4.324519, 0.1671875, -6.581544, 0, False, 0, 0,-0.005478277,0.03610899,-0.01610137,0.03991397
