Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1528, torque, FreeMode, 64.58, 3.167424, 0.1671873, 90.94123, 0, False, 0, 0,-0.6034992,-0.003933067,3.309687,3.364262
1529, torque, FreeMode, 64.6, 3.155415, 0.1671873, 91.00732, 0, False, 0, 0,-0.599938,-0.001681133,3.308661,3.362613
1530, torque, FreeMode, 64.62, 3.143429, 0.1671873, 91.07344, 0, False, 0, 0,-0.597625,0,3.307898,3.36145
1531, torque, FreeMode, 64.64, 3.131466, 0.1671873, 91.13958, 0, False, 0, 0,-0.5951206,-0.0009892258,3.310831,3.363893
1532, torque, FreeMode, 64.66, 3.119518, 0.1671873, 91.20578, 0, False, 0, 0,-0.5906381,0.00532955,3.324685,3.376746
1533, torque, FreeMode, 64.68, 3.107584, 0.1671873, 91.27205, 0, False, 0, 0,-0.5953351,0,3.313883,3.366934
1534, torque, FreeMode, 64.7, 3.095663, 0.1671873, 91.33838, 0, False, 0, 0,-0.5930346,0.0008346051,3.326211,3.378664
1535, torque, FreeMode, 64.72, 3.083755, 0.1671873, 91.40476, 0, False, 0, 0,-0.5917,-0.0006912662,3.32685,3.379059
1536, torque, FreeMode, 64.74, 3.071863, 0.1671873, 91.47118, 0, False, 0, 0,-0.5937858,0,3.322015,3.374665
1537, torque, FreeMode, 64.76, 3.059988, 0.1671873, 91.53762, 0, False, 0, 0,-0.583083,-0.007830378,3.32418,3.37494
1538, torque, FreeMode, 64.78, 3.048128, 0.1671873, 91.6041, 0, False, 0, 0,-0.5923908,0,3.325067,3.377424
1539, torque, FreeMode, 64.8, 3.036283, 0.1671873, 91.67059, 0, False, 0, 0,-0.5868108,0.002193819,3.325448,3.376827
1540, torque, FreeMode, 64.82, 3.024452, 0.1671873, 91.73711, 0, False, 0, 0,-0.5878146,0.004302536,3.323799,3.375379
1541, torque, FreeMode, 64.84, 3.012631, 0.1671873, 91.80368, 0, False, 0, 0,-0.5906619,0,3.329645,3.381629
1542, torque, FreeMode, 64.86, 3.000819, 0.1671873, 91.87029, 0, False, 0, 0,-0.5831307,0.007067601,3.327231,3.377952
1543, torque, FreeMode, 64.88, 2.989015, 0.1671873, 91.93694, 0, False, 0, 0,-0.5846409,-0.001144601,3.332316,3.383214
1544, torque, FreeMode, 64.9, 2.977221, 0.1671873, 92.00362, 0, False, 0, 0,-0.5872187,0.004302536,3.331808,3.383162
1545, torque, FreeMode, 64.92, 2.965434, 0.1671873, 92.07034, 0, False, 0, 0,-0.5891597,0,3.337276,3.388882
1546, torque, FreeMode, 64.93999, 2.953653, 0.1671873, 92.13711, 0, False, 0, 0,-0.5857139,0.002575353,3.339184,3.390164
1547, torque, FreeMode, 64.96, 2.941874, 0.1671873, 92.20393, 0, False, 0, 0,-0.5781012,-0.005589722,3.345919,3.395498
1548, torque, FreeMode, 64.98, 2.930102, 0.1671873, 92.27079, 0, False, 0, 0,-0.5884562,0,3.343762,3.395147
1549, torque, FreeMode, 65, 2.918338, 0.1671873, 92.33767, 0, False, 0, 0,-0.5765756,-0.001239512,3.353166,3.402376
1550, torque, FreeMode, 65.02, 2.906579, 0.1671873, 92.40458, 0, False, 0, 0,-0.5799313,-0.002825734,3.358642,3.408343
1551, torque, FreeMode, 65.04, 2.894824, 0.1671873, 92.47153, 0, False, 0, 0,-0.5874809,0,3.346682,3.397854
1552, torque, FreeMode, 65.06, 2.883072, 0.1671873, 92.53851, 0, False, 0, 0,-0.5777971,-0.005186474,3.368943,3.418136
1553, torque, FreeMode, 65.08, 2.871331, 0.1671873, 92.60549, 0, False, 0, 0,-0.591414,-0.004528985,3.364607,3.416193
1554, torque, FreeMode, 65.1, 2.859597, 0.1671873, 92.67248, 0, False, 0, 0,-0.5866916,0,3.349866,3.400855
1555, torque, FreeMode, 65.12, 2.84787, 0.1671873, 92.73947, 0, False, 0, 0,-0.5959557,-0.001967283,3.35826,3.41073
1556, torque, FreeMode, 65.14, 2.836148, 0.1671873, 92.80648, 0, False, 0, 0,-0.5982313,-0.003587433,3.366133,3.41888
1557, torque, FreeMode, 65.16, 2.82443, 0.1671873, 92.8735, 0, False, 0, 0,-0.5858928,0,3.352156,3.402972
1558, torque, FreeMode, 65.18, 2.812717, 0.1671873, 92.94054, 0, False, 0, 0,-0.6059306,-0.01022597,3.382151,3.436016
1559, torque, FreeMode, 65.2, 2.801005, 0.1671873, 93.00761, 0, False, 0, 0,-0.5938931,-0.004292255,3.370851,3.422771
1560, torque, FreeMode, 65.22, 2.789293, 0.1671873, 93.07472, 0, False, 0, 0,-0.590973,-0.009749237,3.392067,3.443177
1561, torque, FreeMode, 65.24, 2.777585, 0.1671873, 93.14185, 0, False, 0, 0,-0.5854993,0,3.356734,3.407414
1562, torque, FreeMode, 65.26, 2.765879, 0.1671873, 93.20898, 0, False, 0, 0,-0.587326,-0.007317887,3.396262,3.44668
1563, torque, FreeMode, 65.28, 2.754186, 0.1671873, 93.27608, 0, False, 0, 0,-0.5828643,-0.005246089,3.399466,3.449076
1564, torque, FreeMode, 65.3, 2.742506, 0.1671873, 93.34312, 0, False, 0, 0,-0.5840567,0,3.352919,3.403408
1565, torque, FreeMode, 65.32, 2.730839, 0.1671873, 93.41013, 0, False, 0, 0,-0.5716891,-0.01564884,3.422197,3.469655
1566, torque, FreeMode, 65.34, 2.719182, 0.1671873, 93.47709, 0, False, 0, 0,-0.5674361,-0.003064193,3.402137,3.449134
1567, torque, FreeMode, 65.36, 2.707532, 0.1671873, 93.54403, 0, False, 0, 0,-0.5823203,0,3.346301,3.39659
1568, torque, FreeMode, 65.38, 2.695891, 0.1671873, 93.61095, 0, False, 0, 0,-0.5462013,-0.01766978,3.43037,3.473627
1569, torque, FreeMode, 65.4, 2.684248, 0.1671873, 93.6779, 0, False, 0, 0,-0.5502479,-0.003551678,3.410755,3.454857
1570, torque, FreeMode, 65.42, 2.6726, 0.1671873, 93.7449, 0, False, 0, 0,-0.5824947,0,3.35063,3.400885
1571, torque, FreeMode, 65.43999, 2.660947, 0.1671873, 93.81195, 0, False, 0, 0,-0.5619873,-0.001728825,3.389546,3.435819
1572, torque, FreeMode, 65.46, 2.649282, 0.1671873, 93.87908, 0, False, 0, 0,-0.548627,0.00272931,3.430206,3.473804
1573, torque, FreeMode, 65.48, 2.637607, 0.1671873, 93.94629, 0, False, 0, 0,-0.5838659,0,3.360931,3.411269
1574, torque, FreeMode, 65.5, 2.625921, 0.1671873, 94.01357, 0, False, 0, 0,-0.5414998,0.0002026125,3.47254,3.514507
1575, torque, FreeMode, 65.52, 2.614216, 0.1671873, 94.08098, 0, False, 0, 0,-0.5783218,0.003696108,3.414727,3.463356
1576, torque, FreeMode, 65.54, 2.602488, 0.1671873, 94.14854, 0, False, 0, 0,-0.5681016,0.0005840008,3.457284,3.503649
1577, torque, FreeMode, 65.56, 2.590724, 0.1671873, 94.21632, 0, False, 0, 0,-0.5702142,-0.005186474,3.471576,3.518097
1578, torque, FreeMode, 65.58, 2.578925, 0.1671873, 94.28432, 0, False, 0, 0,-0.5898169,0,3.398932,3.449728
1579, torque, FreeMode, 65.6, 2.567093, 0.1671873, 94.35252, 0, False, 0, 0,-0.5790848,-0.006807993,3.494849,3.542507
1580, torque, FreeMode, 65.62, 2.555231, 0.1671873, 94.4209, 0, False, 0, 0,-0.5932254,0,3.419687,3.47076
1581, torque, FreeMode, 65.64, 2.543339, 0.1671873, 94.48946, 0, False, 0, 0,-0.5828208,-0.008605072,3.562548,3.609917
1582, torque, FreeMode, 65.66, 2.531426, 0.1671873, 94.55815, 0, False, 0, 0,-0.5896724,0.006188001,3.53224,3.581127
1583, torque, FreeMode, 65.68, 2.519497, 0.1671873, 94.62695, 0, False, 0, 0,-0.5963125,0,3.438978,3.490295
1584, torque, FreeMode, 65.7, 2.507553, 0.1671873, 94.69583, 0, False, 0, 0,-0.5991868,-0.008465281,3.586417,3.636136
1585, torque, FreeMode, 65.72, 2.495599, 0.1671873, 94.76479, 0, False, 0, 0,-0.5992682,-0.005387109,3.499619,3.550561
1586, torque, FreeMode, 65.74, 2.483634, 0.1671873, 94.83382, 0, False, 0, 0,-0.5976965,-0.009371423,3.504006,3.554629
1587, torque, FreeMode, 65.76, 2.471653, 0.1671873, 94.90294, 0, False, 0, 0,-0.5988988,0,3.455378,3.506895
1588, torque, FreeMode, 65.78, 2.459658, 0.1671873, 94.97215, 0, False, 0, 0,-0.6017264,-0.008763353,3.571919,3.622259
1589, torque, FreeMode, 65.8, 2.447646, 0.1671873, 95.04147, 0, False, 0, 0,-0.6027279,-0.007821443,3.634491,3.684137
1590, torque, FreeMode, 65.82, 2.435613, 0.1671873, 95.11092, 0, False, 0, 0,-0.606014,-0.003575515,3.53013,3.581771
1591, torque, FreeMode, 65.84, 2.423549, 0.1671873, 95.18055, 0, False, 0, 0,-0.6149848,-0.0004769172,3.598626,3.650797
1592, torque, FreeMode, 65.86, 2.411449, 0.1671873, 95.25039, 0, False, 0, 0,-0.6048341,0,3.491228,3.543233
1593, torque, FreeMode, 65.88, 2.399317, 0.1671873, 95.32043, 0, False, 0, 0,-0.6324995,-0.001061141,3.622663,3.677464
1594, torque, FreeMode, 65.9, 2.387138, 0.1671873, 95.39073, 0, False, 0, 0,-0.6275863,-0.00766352,3.640351,3.69406
1595, torque, FreeMode, 65.92, 2.374902, 0.1671873, 95.46137, 0, False, 0, 0,-0.6356114,-0.02040013,3.668829,3.723536
1596, torque, FreeMode, 65.93999, 2.362594, 0.1671873, 95.53244, 0, False, 0, 0,-0.6155332,0,3.553987,3.606897
1597, torque, FreeMode, 65.96, 2.350217, 0.1671873, 95.60391, 0, False, 0, 0,-0.6187309,0,3.572845,3.626024
1598, torque, FreeMode, 65.98, 2.337775, 0.1671873, 95.67576, 0, False, 0, 0,-0.6597792,-0.01803939,3.806562,3.86336
1599, torque, FreeMode, 66, 2.325258, 0.1671873, 95.74804, 0, False, 0, 0,-0.6474423,-0.01846158,3.760488,3.815861
1600, torque, FreeMode, 66.02, 2.312661, 0.1671873, 95.82079, 0, False, 0, 0,-0.6559162,-0.02214088,3.787104,3.84355
1601, torque, FreeMode, 66.04, 2.299962, 0.1671873, 95.89413, 0, False, 0, 0,-0.6680015,-0.00796148,3.817696,3.875706
1602, torque, FreeMode, 66.06, 2.287133, 0.1671873, 95.96823, 0, False, 0, 0,-0.641561,0,3.705456,3.760586
1603, torque, FreeMode, 66.08, 2.274182, 0.1671873, 96.04303, 0, False, 0, 0,-0.6689431,-0.01027365,3.813501,3.871741
1604, torque, FreeMode, 66.1, 2.261086, 0.1671873, 96.11868, 0, False, 0, 0,-0.6949638,-0.01997091,3.929416,3.990449
1605, torque, FreeMode, 66.12, 2.247836, 0.1671873, 96.19521, 0, False, 0, 0,-0.6626288,0,3.827547,3.884481
1606, torque, FreeMode, 66.14, 2.23444, 0.1671873, 96.27259, 0, False, 0, 0,-0.7315503,-0.03369327,4.09344,4.158432
1607, torque, FreeMode, 66.16, 2.220888, 0.1671873, 96.35088, 0, False, 0, 0,-0.6973364,-0.007928749,3.987791,4.04831
1608, torque, FreeMode, 66.18, 2.207164, 0.1671873, 96.43015, 0, False, 0, 0,-0.7280464,-0.01839007,4.114417,4.178374
1609, torque, FreeMode, 66.2, 2.193246, 0.1671873, 96.51055, 0, False, 0, 0,-0.7375525,-0.01298407,4.17169,4.236408
1610, torque, FreeMode, 66.22, 2.179119, 0.1671873, 96.59216, 0, False, 0, 0,-0.7062059,0,4.07971,4.140382
1611, torque, FreeMode, 66.24, 2.164795, 0.1671873, 96.67492, 0, False, 0, 0,-0.7463933,-0.03619802,4.276994,4.341784
1612, torque, FreeMode, 66.26, 2.150257, 0.1671873, 96.75891, 0, False, 0, 0,-0.7267591,0,4.198703,4.261137
1613, torque, FreeMode, 66.28, 2.135518, 0.1671873, 96.84407, 0, False, 0, 0,-0.7866392,-0.06486074,4.529187,4.59745
1614, torque, FreeMode, 66.3, 2.120563, 0.1671873, 96.93047, 0, False, 0, 0,-0.7478658,0,4.32087,4.385113
1615, torque, FreeMode, 66.32, 2.105406, 0.1671873, 97.01804, 0, False, 0, 0,-0.7686403,-0.03204853,4.499237,4.564534
1616, torque, FreeMode, 66.34, 2.090037, 0.1671873, 97.10684, 0, False, 0, 0,-0.7746566,-0.02739889,4.562762,4.628136
1617, torque, FreeMode, 66.36, 2.074439, 0.1671873, 97.19697, 0, False, 0, 0,-0.7770666,-0.006674294,4.618993,4.683906
1618, torque, FreeMode, 66.38, 2.058546, 0.1671873, 97.2888, 0, False, 0, 0,-0.7947944,0,4.59214,4.660413
1619, torque, FreeMode, 66.4, 2.042376, 0.1671873, 97.38223, 0, False, 0, 0,-0.7988058,-0.013289,4.779558,4.845868
1620, torque, FreeMode, 66.42, 2.02591, 0.1671873, 97.47736, 0, False, 0, 0,-0.8177521,0.0007630675,4.811141,4.880143
1621, torque, FreeMode, 66.43999, 2.009147, 0.1671873, 97.57422, 0, False, 0, 0,-0.8382655,0,4.843571,4.915575
1622, torque, FreeMode, 66.46, 1.992106, 0.1671873, 97.67269, 0, False, 0, 0,-0.8386728,-0.005136823,5.13463,5.202675
1623, torque, FreeMode, 66.48, 1.974746, 0.1671873, 97.773, 0, False, 0, 0,-0.8681324,0,5.016406,5.090971
1624, torque, FreeMode, 66.5, 1.957087, 0.1671873, 97.87504, 0, False, 0, 0,-0.878212,-0.009546624,5.196415,5.270112
1625, torque, FreeMode, 66.52, 1.939127, 0.1671873, 97.97882, 0, False, 0, 0,-0.8939336,-0.00284958,5.286913,5.361957
1626, torque, FreeMode, 66.54, 1.920861, 0.1671873, 98.08437, 0, False, 0, 0,-0.9130852,0,5.276125,5.354551
1627, torque, FreeMode, 66.56, 1.902309, 0.1671873, 98.19157, 0, False, 0, 0,-0.9237469,0.00276612,5.46013,5.537719
1628, torque, FreeMode, 66.58, 1.883472, 0.1671873, 98.30042, 0, False, 0, 0,-0.9416476,0,5.441266,5.522144
1629, torque, FreeMode, 66.6, 1.864368, 0.1671873, 98.41081, 0, False, 0, 0,-0.9629793,-0.01507058,5.692484,5.773381
1630, torque, FreeMode, 66.62, 1.844999, 0.1671873, 98.52274, 0, False, 0, 0,-0.9686248,0,5.5971,5.680296
1631, torque, FreeMode, 66.64, 1.825381, 0.1671873, 98.6361, 0, False, 0, 0,-0.9943328,-0.01805635,5.747139,5.83255
1632, torque, FreeMode, 66.66, 1.805521, 0.1671873, 98.75087, 0, False, 0, 0,-1.01051,-0.01511828,5.814193,5.901373
1633, torque, FreeMode, 66.68, 1.785421, 0.1671873, 98.86702, 0, False, 0, 0,-1.019874,0.0003337147,5.852403,5.940603
1634, torque, FreeMode, 66.7, 1.765101, 0.1671873, 98.98445, 0, False, 0, 0,-1.037462,-0.02202165,5.937428,6.027426
1635, torque, FreeMode, 66.72, 1.74457, 0.1671873, 99.10309, 0, False, 0, 0,-1.026304,0,5.930587,6.018734
1636, torque, FreeMode, 66.74, 1.723843, 0.1671873, 99.22287, 0, False, 0, 0,-1.04585,-0.01093333,6.014117,6.104385
1637, torque, FreeMode, 66.76, 1.702932, 0.1671873, 99.3437, 0, False, 0, 0,-1.075467,-0.04911566,6.147597,6.241153
1638, torque, FreeMode, 66.78, 1.681838, 0.1671873, 99.46561, 0, False, 0, 0,-1.046732,0.008620279,6.093476,6.182732
1639, torque, FreeMode, 66.8, 1.660568, 0.1671873, 99.58852, 0, False, 0, 0,-1.063668,0,6.146891,6.238241
1640, torque, FreeMode, 66.82, 1.639134, 0.1671873, 99.71239, 0, False, 0, 0,-1.079126,-0.01259773,6.236079,6.328772
1641, torque, FreeMode, 66.84, 1.617542, 0.1671873, 99.83717, 0, False, 0, 0,-1.087896,-0.004244563,6.28119,6.374707
1642, torque, FreeMode, 66.86, 1.595799, 0.1671873, 99.96281, 0, False, 0, 0,-1.091521,-0.007997235,6.320747,6.414307
1643, torque, FreeMode, 66.88, 1.57391, 0.1671873, 100.0893, 0, False, 0, 0,-1.09654,-0.01541635,6.349485,6.443492
1644, torque, FreeMode, 66.9, 1.551891, 0.1671873, 100.2166, 0, False, 0, 0,-1.10071,0,6.360793,6.455328
1645, torque, FreeMode, 66.92, 1.52975, 0.1671873, 100.3445, 0, False, 0, 0,-1.107241,0,6.398703,6.493795
1646, torque, FreeMode, 66.93999, 1.507494, 0.1671873, 100.4731, 0, False, 0, 0,-1.110108,-0.01478443,6.467379,6.561978
1647, torque, FreeMode, 66.96, 1.485134, 0.1671873, 100.6023, 0, False, 0, 0,-1.116055,0.0002741228,6.480931,6.576324
1648, torque, FreeMode, 66.98, 1.462677, 0.1671873, 100.7321, 0, False, 0, 0,-1.116821,0.00166921,6.520412,6.615366
1649, torque, FreeMode, 67, 1.440126, 0.1671873, 100.8624, 0, False, 0, 0,-1.124154,0.007055683,6.518307,6.614537
1650, torque, FreeMode, 67.02, 1.417491, 0.1671873, 100.9932, 0, False, 0, 0,-1.131945,0,6.541397,6.638612
1651, torque, FreeMode, 67.04, 1.394777, 0.1671873, 101.1245, 0, False, 0, 0,-1.132324,0.002741228,6.573226,6.670043
1652, torque, FreeMode, 67.06, 1.371993, 0.1671873, 101.2562, 0, False, 0, 0,-1.15107,0.004900324,6.590614,6.69038
1653, torque, FreeMode, 67.08, 1.349151, 0.1671873, 101.3882, 0, False, 0, 0,-1.141853,0,6.59878,6.696844
1654, torque, FreeMode, 67.1, 1.326255, 0.1671873, 101.5205, 0, False, 0, 0,-1.152154,-0.01648941,6.629149,6.728547
1655, torque, FreeMode, 67.12, 1.30332, 0.1671873, 101.653, 0, False, 0, 0,-1.146926,0,6.628005,6.726506
1656, torque, FreeMode, 67.14, 1.280349, 0.1671873, 101.7858, 0, False, 0, 0,-1.142288,-0.006745805,6.642258,6.739767
1657, torque, FreeMode, 67.16, 1.257346, 0.1671873, 101.9187, 0, False, 0, 0,-1.150354,0,6.647844,6.74664
1658, torque, FreeMode, 67.18, 1.234312, 0.1671873, 102.0518, 0, False, 0, 0,-1.141179,-0.01078614,6.654462,6.751613
1659, torque, FreeMode, 67.2, 1.211242, 0.1671873, 102.1851, 0, False, 0, 0,-1.137191,-0.01228062,6.66654,6.762847
1660, torque, FreeMode, 67.22, 1.188131, 0.1671873, 102.3187, 0, False, 0, 0,-1.155285,0,6.676201,6.775422
1661, torque, FreeMode, 67.24, 1.164983, 0.1671873, 102.4525, 0, False, 0, 0,-1.137898,-0.007988364,6.692484,6.788536
1662, torque, FreeMode, 67.26, 1.141798, 0.1671873, 102.5864, 0, False, 0, 0,-1.153711,0.0008342868,6.700992,6.799584
1663, torque, FreeMode, 67.28, 1.118585, 0.1671873, 102.7206, 0, False, 0, 0,-1.150715,0.001132678,6.707745,6.805732
1664, torque, FreeMode, 67.3, 1.095349, 0.1671873, 102.8549, 0, False, 0, 0,-1.136604,0.0008346051,6.70393,6.799599
1665, torque, FreeMode, 67.32, 1.072089, 0.1671873, 102.9893, 0, False, 0, 0,-1.146492,0.002669718,6.709001,6.806257
1666, torque, FreeMode, 67.34, 1.048805, 0.1671873, 103.1239, 0, False, 0, 0,-1.164381,0,6.729111,6.829108
1667, torque, FreeMode, 67.36, 1.025499, 0.1671873, 103.2585, 0, False, 0, 0,-1.151375,0.006066457,6.726545,6.824376
1668, torque, FreeMode, 67.38, 1.002169, 0.1671873, 103.3934, 0, False, 0, 0,-1.141722,0.005556086,6.729493,6.82566
1669, torque, FreeMode, 67.4, 0.9788237, 0.1671873, 103.5283, 0, False, 0, 0,-1.140831,0.004409802,6.733409,6.829371
1670, torque, FreeMode, 67.42, 0.9554683, 0.1671873, 103.6633, 0, False, 0, 0,-1.14371,-0.002468046,6.734453,6.830881
1671, torque, FreeMode, 67.43999, 0.9321072, 0.1671873, 103.7983, 0, False, 0, 0,-1.16825,0,6.75124,6.851573
1672, torque, FreeMode, 67.46, 0.9087408, 0.1671873, 103.9333, 0, False, 0, 0,-1.155919,0.002943841,6.739512,6.837922
1673, torque, FreeMode, 67.48, 0.8853772, 0.1671873, 104.0683, 0, False, 0, 0,-1.15597,0.00541301,6.742846,6.841218
1674, torque, FreeMode, 67.5, 0.8620169, 0.1671873, 104.2033, 0, False, 0, 0,-1.167763,0,6.748665,6.848953
1675, torque, FreeMode, 67.52, 0.8386598, 0.1671873, 104.3383, 0, False, 0, 0,-1.149642,0.0006557612,6.729493,6.826987
1676, torque, FreeMode, 67.54, 0.8153042, 0.1671873, 104.4733, 0, False, 0, 0,-1.167531,0,6.747139,6.84741
1677, torque, FreeMode, 67.56, 0.7919498, 0.1671873, 104.6082, 0, False, 0, 0,-1.138118,0.003064193,6.705837,6.801733
1678, torque, FreeMode, 67.58, 0.7685954, 0.1671873, 104.7432, 0, False, 0, 0,-1.167471,0,6.746758,6.847023
1679, torque, FreeMode, 67.6, 0.7452409, 0.1671873, 104.8782, 0, False, 0, 0,-1.145132,0.007869134,6.712324,6.809308
1680, torque, FreeMode, 67.62, 0.721888, 0.1671873, 105.0131, 0, False, 0, 0,-1.167842,0,6.748951,6.849248
1681, torque, FreeMode, 67.64, 0.6985365, 0.1671873, 105.1481, 0, False, 0, 0,-1.14328,0.009963769,6.706712,6.803468
1682, torque, FreeMode, 67.66, 0.6751977, 0.1671873, 105.2829, 0, False, 0, 0,-1.167139,0,6.744754,6.844992
1683, torque, FreeMode, 67.68, 0.6518707, 0.1671873, 105.4177, 0, False, 0, 0,-1.151715,0.01424247,6.720061,6.818055
1684, torque, FreeMode, 67.7, 0.6285483, 0.1671873, 105.5525, 0, False, 0, 0,-1.156781,0.0018719,6.724151,6.822928
1685, torque, FreeMode, 67.72, 0.6052323, 0.1671873, 105.6873, 0, False, 0, 0,-1.165549,0,6.735698,6.835798
1686, torque, FreeMode, 67.74, 0.5819224, 0.1671873, 105.822, 0, False, 0, 0,-1.144643,0.006748378,6.666158,6.763721
1687, torque, FreeMode, 67.76, 0.5586287, 0.1671873, 105.9566, 0, False, 0, 0,-1.164435,0,6.729214,6.829219
1688, torque, FreeMode, 67.78, 0.5353503, 0.1671873, 106.0911, 0, False, 0, 0,-1.155898,0.01208985,6.692484,6.791582
1689, torque, FreeMode, 67.8, 0.5120912, 0.1671873, 106.2255, 0, False, 0, 0,-1.156629,0.008202976,6.681038,6.780422
1690, torque, FreeMode, 67.82, 0.4888498, 0.1671873, 106.3598, 0, False, 0, 0,-1.161817,0,6.71434,6.814116
1691, torque, FreeMode, 67.84, 0.4656252, 0.1671873, 106.4941, 0, False, 0, 0,-1.160186,0.003505341,6.667303,6.767493
1692, torque, FreeMode, 67.86, 0.4424149, 0.1671873, 106.6282, 0, False, 0, 0,-1.160264,0,6.705187,6.804832
1693, torque, FreeMode, 67.88, 0.4192182, 0.1671873, 106.7622, 0, False, 0, 0,-1.15132,0.002634968,6.583365,6.68328
1694, torque, FreeMode, 67.9, 0.3960356, 0.1671873, 106.8962, 0, False, 0, 0,-1.15888,0,6.697178,6.796705
1695, torque, FreeMode, 67.92, 0.3728663, 0.1671873, 107.0301, 0, False, 0, 0,-1.154505,0.0074876,6.614269,6.714275
1696, torque, FreeMode, 67.93999, 0.3497148, 0.1671873, 107.1639, 0, False, 0, 0,-1.167705,0.02181896,6.541015,6.644463
1697, torque, FreeMode, 67.96, 0.3265942, 0.1671873, 107.2975, 0, False, 0, 0,-1.155787,0,6.679253,6.778514
1698, torque, FreeMode, 67.98, 0.3035024, 0.1671873, 107.431, 0, False, 0, 0,-1.174033,0.02551507,6.559329,6.663617
1699, torque, FreeMode, 68, 0.2804324, 0.1671873, 107.5643, 0, False, 0, 0,-1.153256,0,6.66476,6.763802
1700, torque, FreeMode, 68.02, 0.2573827, 0.1671873, 107.6975, 0, False, 0, 0,-1.174321,0.02742274,6.536818,6.641519
1701, torque, FreeMode, 68.04, 0.2343512, 0.1671873, 107.8306, 0, False, 0, 0,-1.18064,0.03058257,6.522883,6.628941
1702, torque, FreeMode, 68.06, 0.2113478, 0.1671873, 107.9635, 0, False, 0, 0,-1.184715,0.03878529,6.51736,6.624276
1703, torque, FreeMode, 68.08, 0.1883843, 0.1671873, 108.0962, 0, False, 0, 0,-1.147929,0,6.633867,6.732454
1704, torque, FreeMode, 68.1, 0.1654583, 0.1671873, 108.2287, 0, False, 0, 0,-1.158026,0.01628672,6.563907,6.665295
1705, torque, FreeMode, 68.12, 0.1425729, 0.1671873, 108.361, 0, False, 0, 0,-1.175231,0.03040347,6.481114,6.586875
1706, torque, FreeMode, 68.14, 0.119737, 0.1671873, 108.493, 0, False, 0, 0,-1.18932,0.04064168,6.396644,6.506396
1707, torque, FreeMode, 68.16, 0.09695958, 0.1671873, 108.6246, 0, False, 0, 0,-1.146317,0.007511446,6.521938,6.621917
1708, torque, FreeMode, 68.18, 0.07424736, 0.1671873, 108.7558, 0, False, 0, 0,-1.135369,0,6.561403,6.65891
1709, torque, FreeMode, 68.2, 0.05159643, 0.1671873, 108.8867, 0, False, 0, 0,-1.132736,0,6.545975,6.643258
1710, torque, FreeMode, 68.22, 0.02900313, 0.1671873, 109.0173, 0, False, 0, 0,-1.188364,0.03037996,6.256293,6.368228
1711, torque, FreeMode, 68.24, 0.006472537, 0.1671873, 109.1475, 0, False, 0, 0,-1.126718,0,6.511255,6.608021
1712, torque, FreeMode, 68.26, -0.0159991, 0.1671873, 109.2774, 0, False, 0, 0,-1.162036,0.0169241,6.290236,6.396694
1713, torque, FreeMode, 68.28, -0.03839995, 0.1671873, 109.4068, 0, False, 0, 0,-1.12023,0,6.473865,6.570072
1714, torque, FreeMode, 68.3, -0.06073424, 0.1671873, 109.5359, 0, False, 0, 0,-1.148936,0.02912772,6.251049,6.355825
1715, torque, FreeMode, 68.32, -0.08296623, 0.1671873, 109.6644, 0, False, 0, 0,-1.127543,0.02616085,6.286041,6.386419
1716, torque, FreeMode, 68.34, -0.1050988, 0.1671873, 109.7923, 0, False, 0, 0,-1.106813,0,6.396414,6.491467
1717, torque, FreeMode, 68.36, -0.1271378, 0.1671873, 109.9197, 0, False, 0, 0,-1.108976,0.007341724,6.299008,6.395888
1718, torque, FreeMode, 68.38, -0.1490818, 0.1671873, 110.0465, 0, False, 0, 0,-1.119374,0.0347315,6.138497,6.23982
1719, torque, FreeMode, 68.4, -0.1709078, 0.1671873, 110.1726, 0, False, 0, 0,-1.097555,0.0009177155,6.237605,6.333431
1720, torque, FreeMode, 68.42, -0.1925935, 0.1671873, 110.2979, 0, False, 0, 0,-1.084465,0,6.267074,6.36021
