Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7387, torque, RaceTrack, 352.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3628996,0.09895038,-0.09202797,0.3872421
7388, torque, RaceTrack, 352.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6995254,0.2597061,-0.2155062,0.7766762
7389, torque, RaceTrack, 352.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3568017,0.1941555,-0.1073451,0.4201509
7390, torque, RaceTrack, 352.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3435771,0.2128459,-0.1149176,0.420184
7391, torque, RaceTrack, 352.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6583073,0.4874714,-0.2081373,0.8451734
7392, torque, RaceTrack, 352.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3198443,0.2609733,-0.08168237,0.4208081
7393, torque, RaceTrack, 352.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6398795,0.6519919,-0.09776658,0.9187478
7394, torque, RaceTrack, 352.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3176686,0.3341749,-0.04542355,0.4633029
7395, torque, RaceTrack, 352.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5994394,0.6890386,-0.06796428,0.9158171
7396, torque, RaceTrack, 352.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2811844,0.318583,-0.01175453,0.4250858
7397, torque, RaceTrack, 353, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.249671,0.2959937,-0.02590273,0.3880965
7398, torque, RaceTrack, 353.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.424751,0.5541984,-0.04765327,0.6998715
7399, torque, RaceTrack, 353.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1898527,0.257073,-0.0111686,0.3197738
7400, torque, RaceTrack, 353.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3235295,0.4595322,-0.01723871,0.5622618
7401, torque, RaceTrack, 353.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1652523,0.2350429,-0.02227681,0.2881835
7402, torque, RaceTrack, 353.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2445411,0.3901605,-0.0317688,0.461557
7403, torque, RaceTrack, 353.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1211087,0.1704795,0.001288168,0.2091225
7404, torque, RaceTrack, 353.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2245304,0.299177,-0.01047307,0.3742064
7405, torque, RaceTrack, 353.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1032983,0.1312047,-0.006256848,0.1671059
7406, torque, RaceTrack, 353.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1171338,0.1301646,-0.0110769,0.175459
7407, torque, RaceTrack, 353.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2233585,0.2103053,0.02041388,0.3074639
7408, torque, RaceTrack, 353.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1012261,0.07567169,-0.008657316,0.1266802
7409, torque, RaceTrack, 353.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2031101,0.1275406,0.02622853,0.2412638
7410, torque, RaceTrack, 353.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09961236,0.0831584,0.0178286,0.1309801
7411, torque, RaceTrack, 353.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1909046,0.1534989,0.04994313,0.2500016
7412, torque, RaceTrack, 353.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0874344,0.08494752,0.03866516,0.12789
7413, torque, RaceTrack, 353.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1882369,0.1908108,0.1023649,0.2869154
7414, torque, RaceTrack, 353.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08750895,0.09602815,0.04800662,0.1385058
7415, torque, RaceTrack, 353.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08436307,0.0954437,0.05185547,0.1375341
7416, torque, RaceTrack, 353.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1653279,0.2035299,0.1381017,0.2963609
7417, torque, RaceTrack, 353.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07611522,0.101145,0.07020292,0.1447491
7418, torque, RaceTrack, 353.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1504771,0.2044012,0.1433624,0.2915064
7419, torque, RaceTrack, 353.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06120933,0.09614377,0.07157861,0.1345872
7420, torque, RaceTrack, 353.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.137412,0.1788526,0.1645679,0.2792005
7421, torque, RaceTrack, 353.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05460997,0.07604962,0.07277254,0.1185818
7422, torque, RaceTrack, 353.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08546112,0.1355516,0.1465045,0.2171207
7423, torque, RaceTrack, 353.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02697698,0.05586832,0.06394994,0.08909894
7424, torque, RaceTrack, 353.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01081375,0.04462071,0.05223119,0.06954166
7425, torque, RaceTrack, 353.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01314787,0.1226658,0.1108503,0.165854
7426, torque, RaceTrack, 353.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004188037,0.05195611,0.04996571,0.07220491
7427, torque, RaceTrack, 353.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007380788,0.1035037,0.08893567,0.136664
7428, torque, RaceTrack, 353.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01359733,0.05330391,0.03465082,0.06501441
7429, torque, RaceTrack, 353.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03464635,0.1197281,0.06240458,0.1393898
7430, torque, RaceTrack, 353.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02283459,0.05841511,0.03535275,0.07199695
7431, torque, RaceTrack, 353.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04951843,0.130928,0.03691854,0.144766
7432, torque, RaceTrack, 353.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01478262,0.07479724,0.01436665,0.07758578
7433, torque, RaceTrack, 353.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01906976,0.06985994,0.0194851,0.07499158
7434, torque, RaceTrack, 353.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06749911,0.1430582,0.02759721,0.1605721
7435, torque, RaceTrack, 353.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02983361,0.07457061,0.01377177,0.08148915
7436, torque, RaceTrack, 353.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09824278,0.1344798,0.01584532,0.1672948
7437, torque, RaceTrack, 353.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05849982,0.07502385,0.005859375,0.095316
7438, torque, RaceTrack, 353.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1445417,0.1615377,0.02812679,0.2185814
7439, torque, RaceTrack, 353.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07589903,0.07849475,0.003394859,0.1092411
7440, torque, RaceTrack, 353.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06876938,0.09522901,0.01294877,0.1181756
7441, torque, RaceTrack, 353.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1375584,0.173316,0.01500125,0.2217787
7442, torque, RaceTrack, 353.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06577708,0.09369037,0.00395396,0.1145432
7443, torque, RaceTrack, 353.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1156787,0.1930224,0.02388478,0.2262956
7444, torque, RaceTrack, 353.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05963581,0.09238043,0.003894341,0.1100261
7445, torque, RaceTrack, 353.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1570134,0.1629652,0.01572638,0.2268439
7446, torque, RaceTrack, 353.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07423963,0.08334924,-0.001489444,0.1116281
7447, torque, RaceTrack, 354, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07497796,0.08649724,0.0005582484,0.1144717
7448, torque, RaceTrack, 354.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1499165,0.1526479,0.007102815,0.2140719
7449, torque, RaceTrack, 354.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06303077,0.07980677,0.001082419,0.1017014
7450, torque, RaceTrack, 354.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1282989,0.149557,0.01020925,0.1973122
7451, torque, RaceTrack, 354.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05250775,0.08113073,0.02642981,0.1001888
7452, torque, RaceTrack, 354.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1062131,0.1226301,0.042476,0.1677008
7453, torque, RaceTrack, 354.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05167283,0.05337548,0.02541001,0.07851555
7454, torque, RaceTrack, 354.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0840947,0.07583492,0.05733689,0.1269266
7455, torque, RaceTrack, 354.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03897318,0.03054735,0.04090397,0.0642276
7456, torque, RaceTrack, 354.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03964098,0.01860687,0.02327201,0.04959042
7457, torque, RaceTrack, 354.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06574725,0.02416508,0.07262047,0.1008979
7458, torque, RaceTrack, 354.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03368694,0.003191692,0.03663003,0.04986738
7459, torque, RaceTrack, 354.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0430105,0.02106393,0.04822132,0.06796239
7460, torque, RaceTrack, 354.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0149675,0.01205868,0.03169877,0.03707088
7461, torque, RaceTrack, 354.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01139124,0.036502,0.07827982,0.08711996
7462, torque, RaceTrack, 354.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01535812,0.01535067,0.0422367,0.04749162
7463, torque, RaceTrack, 354.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02806277,0.02454506,0.06299721,0.07320265
7464, torque, RaceTrack, 354.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02022304,0.0005844466,0.02184965,0.02977785
7465, torque, RaceTrack, 354.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02031548,0.0004293893,0.03066555,0.03678695
7466, torque, RaceTrack, 354.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06415241,0.003465606,0.06553389,0.09177273
7467, torque, RaceTrack, 354.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03960371,-0.001968034,0.03941884,0.05591218
7468, torque, RaceTrack, 354.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06240607,-0.01065124,0.05032801,0.08087567
7469, torque, RaceTrack, 354.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03234566,0.0003215511,0.019695,0.03787133
7470, torque, RaceTrack, 354.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07302749,0.002063454,0.05123151,0.0892297
7471, torque, RaceTrack, 354.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03691108,-0.001156966,0.02023497,0.04210963
7472, torque, RaceTrack, 354.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09285531,0.01516054,0.04223038,0.1031279
7473, torque, RaceTrack, 354.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0474833,0.01057968,0.02362088,0.05407901
7474, torque, RaceTrack, 354.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0497376,0.00786021,0.02454676,0.05601923
7475, torque, RaceTrack, 354.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08619802,0.02066263,0.04806295,0.100832
7476, torque, RaceTrack, 354.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.039884,0.01834447,0.02666686,0.05136511
7477, torque, RaceTrack, 354.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09162866,0.01662538,0.07264374,0.1181073
7478, torque, RaceTrack, 354.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03979902,0.01364504,0.02853202,0.05083528
7479, torque, RaceTrack, 354.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05188752,0.03079676,0.05543148,0.08193536
7480, torque, RaceTrack, 354.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01943002,0.01644674,0.02938619,0.03887891
7481, torque, RaceTrack, 354.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0191943,0.009864027,0.02230141,0.03103342
7482, torque, RaceTrack, 354.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03069239,0.00762166,0.0516117,0.06052999
7483, torque, RaceTrack, 354.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01552377,0.01227849,0.03198093,0.03761022
7484, torque, RaceTrack, 354.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03284083,0.02721851,0.06946714,0.08151718
7485, torque, RaceTrack, 354.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0206241,0.007872137,0.04363669,0.04890281
7486, torque, RaceTrack, 354.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05858928,0.002965415,0.09649658,0.1129296
7487, torque, RaceTrack, 354.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03137226,-0.01054389,0.05371392,0.06309181
7488, torque, RaceTrack, 354.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0663869,-0.02908251,0.1113996,0.1329018
7489, torque, RaceTrack, 354.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03078483,-0.02009781,0.06226592,0.07230956
7490, torque, RaceTrack, 354.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03239205,-0.02953244,0.06664032,0.0797643
7491, torque, RaceTrack, 354.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06247023,-0.07049114,0.1440504,0.1721106
7492, torque, RaceTrack, 354.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03221016,-0.03877624,0.07840381,0.09321078
7493, torque, RaceTrack, 354.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06157562,-0.08970658,0.1637047,0.1965656
7494, torque, RaceTrack, 354.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03039848,-0.04942359,0.08776557,0.105212
7495, torque, RaceTrack, 354.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05326813,-0.08135734,0.1828528,0.207103
7496, torque, RaceTrack, 354.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02833075,-0.04935592,0.09312381,0.1091361
7497, torque, RaceTrack, 355, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03128275,-0.09333318,0.1922786,0.216011
7498, torque, RaceTrack, 355.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01589486,-0.02659828,0.09096345,0.09609611
7499, torque, RaceTrack, 355.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0006187381,-0.02281727,0.1061039,0.1085313
7500, torque, RaceTrack, 355.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008994498,-0.02892769,0.2157563,0.2178726
7501, torque, RaceTrack, 355.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01128787,-0.01197519,0.1167402,0.1178944
7502, torque, RaceTrack, 355.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02514797,-0.0202339,0.2335801,0.2357996
7503, torque, RaceTrack, 355.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004844048,-0.0008349236,0.1201351,0.1202356
7504, torque, RaceTrack, 355.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006498986,-0.01125954,0.2543863,0.2547183
7505, torque, RaceTrack, 355.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002112412,-0.007943503,0.1250744,0.1253442
7506, torque, RaceTrack, 355.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001883051,-0.01451574,0.1280341,0.128868
7507, torque, RaceTrack, 355.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0009035067,-0.06178435,0.2473909,0.2549909
7508, torque, RaceTrack, 355.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01634551,-0.02708174,0.1239579,0.1279303
7509, torque, RaceTrack, 355.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04733123,-0.0645396,0.2451724,0.2579052
7510, torque, RaceTrack, 355.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02583492,-0.03343273,0.1261644,0.1330513
7511, torque, RaceTrack, 355.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0505907,-0.07580268,0.2412437,0.2578837
7512, torque, RaceTrack, 355.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02704258,-0.0265625,0.1218482,0.1276082
7513, torque, RaceTrack, 355.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07883468,-0.03621183,0.2656578,0.2794643
7514, torque, RaceTrack, 355.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04498738,-0.01738758,0.1337742,0.1422031
7515, torque, RaceTrack, 355.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04494424,-0.009315362,0.1327126,0.1404258
7516, torque, RaceTrack, 355.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09073844,-0.01628001,0.2611397,0.276934
7517, torque, RaceTrack, 355.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03922352,-0.00322042,0.1281056,0.1340146
7518, torque, RaceTrack, 355.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08232944,0.01422948,0.2449442,0.2588017
7519, torque, RaceTrack, 355.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09594429,0.01628001,0.2426683,0.2614541
7520, torque, RaceTrack, 355.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04883409,0.03039122,0.09877744,0.1143039
7521, torque, RaceTrack, 355.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03800692,0.01823712,0.09300751,0.1021152
7522, torque, RaceTrack, 355.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06606386,0.05473514,0.195244,0.2132618
7523, torque, RaceTrack, 355.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03374732,0.02550096,0.09789182,0.1066395
7524, torque, RaceTrack, 355.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03341633,0.02390267,0.09992694,0.1080434
7525, torque, RaceTrack, 355.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06605493,0.03388195,0.1934219,0.2071793
7526, torque, RaceTrack, 355.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03155713,0.01600668,0.09203244,0.09860039
7527, torque, RaceTrack, 355.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06706424,0.03780011,0.1782554,0.1941686
7528, torque, RaceTrack, 355.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04758319,0.0295563,0.0976145,0.1125448
7529, torque, RaceTrack, 355.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1047442,0.121541,0.2203841,0.2726035
7530, torque, RaceTrack, 355.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05238752,0.08590177,0.1155351,0.1532055
7531, torque, RaceTrack, 355.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1151196,0.2493201,0.285119,0.3958609
7532, torque, RaceTrack, 355.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06542373,0.1474714,0.1514537,0.2212833
7533, torque, RaceTrack, 355.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06455436,0.1810094,0.1658802,0.2538659
7534, torque, RaceTrack, 355.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.154941,0.3264074,0.2500075,0.4393771
7535, torque, RaceTrack, 355.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1040285,0.1399928,0.1162169,0.209586
7536, torque, RaceTrack, 355.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2161791,0.241068,0.2064581,0.384021
7537, torque, RaceTrack, 355.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09312232,0.1270873,0.07862744,0.176083
7538, torque, RaceTrack, 355.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2164182,0.1703602,0.1533188,0.3152239
7539, torque, RaceTrack, 355.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08946861,0.08224562,0.06168868,0.1362882
7540, torque, RaceTrack, 355.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08283934,0.06009065,0.06121929,0.119252
7541, torque, RaceTrack, 355.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1661675,0.1056474,0.09868045,0.2202517
7542, torque, RaceTrack, 355.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07443047,0.03447042,0.04739385,0.09473268
7543, torque, RaceTrack, 355.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1190079,0.04420324,0.0710192,0.1454666
7544, torque, RaceTrack, 355.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03507586,0.02249666,0.02227188,0.04724884
7545, torque, RaceTrack, 355.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0678122,0.06430105,0.05705958,0.1094939
7546, torque, RaceTrack, 355.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02451694,0.005975668,0.02066883,0.03261885
7547, torque, RaceTrack, 356, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0101229,0.01146865,0.01852938,0.02402792
7548, torque, RaceTrack, 356.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004821684,0.000942271,0.009133468,0.01037096
7549, torque, RaceTrack, 356.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0006932848,0.005582061,0.01090023,0.01226601
7550, torque, RaceTrack, 356.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02115985,-0.0001667302,0.02247731,0.03087064
7551, torque, RaceTrack, 356.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0103948,0.008277671,0.01823116,0.02255985
7552, torque, RaceTrack, 356.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06739621,-0.02359232,0.02238353,0.07483227
7553, torque, RaceTrack, 356.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05914241,-0.03367128,-0.001534172,0.068073
7554, torque, RaceTrack, 356.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05697161,-0.03079676,0.00999672,0.06552968
7555, torque, RaceTrack, 356.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02865824,-0.01283822,0.0006252382,0.03140869
7556, torque, RaceTrack, 356.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08436605,-0.01436069,0.009907264,0.08615112
7557, torque, RaceTrack, 356.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04059071,-0.005391221,0.003949487,0.0411372
7558, torque, RaceTrack, 356.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02566156,-0.003882431,-0.004269483,0.02630242
7559, torque, RaceTrack, 356.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04618619,-0.002135019,-0.003578244,0.04637376
7560, torque, RaceTrack, 356.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01929568,0.005188454,-0.002969943,0.02020059
7561, torque, RaceTrack, 356.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04860185,0.001369569,-0.008137029,0.04929733
7562, torque, RaceTrack, 356.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02695909,-0.003053435,-0.002075382,0.02721072
7563, torque, RaceTrack, 356.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0273691,0.001288168,-0.0142593,0.03088777
7564, torque, RaceTrack, 356.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01592124,-0.001286204,-0.009351777,0.01850935
7565, torque, RaceTrack, 356.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01477368,-0.00322042,-0.01430403,0.02081437
7566, torque, RaceTrack, 356.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04368182,0.005716464,-0.006328304,0.04450648
7567, torque, RaceTrack, 356.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02373569,-0.003423187,-0.004763538,0.02444979
7568, torque, RaceTrack, 356.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03418714,-0.01886928,-0.02452886,0.04611372
7569, torque, RaceTrack, 356.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01037895,-0.003001143,-0.008802461,0.01393603
7570, torque, RaceTrack, 356.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02163049,0.005164599,-0.009316853,0.0241113
7571, torque, RaceTrack, 356.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01828483,0.001121183,0.00200829,0.01842892
7572, torque, RaceTrack, 356.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03328054,0.001429116,-0.004675888,0.03363778
7573, torque, RaceTrack, 356.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007581405,0.004389313,-0.005653626,0.01042628
7574, torque, RaceTrack, 356.54, 0, 0.1671875, 0, 0, True, 0, 0.4335339,-0.00709536,0.00331584,-0.005725191,0.009701379
7575, torque, RaceTrack, 356.56, 0, 0.1671875, 0.006808107, 0, True, 0, 0.4335874,-0.009158251,0.002072218,0.3266306,0.3267656
7576, torque, RaceTrack, 356.58, 0, 0.1671875, 0.01998742, 0, False, 0, 0.4339944,-0.00801974,0.0001669847,0.65299,0.6530393
7577, torque, RaceTrack, 356.6, 0, 0.1671875, 0.03237598, 0, False, 0, 0.4347411,-0.02073558,0.005895103,0.6120531,0.6124326
7578, torque, RaceTrack, 356.62, 0, 0.1671875, 0.04402123, 0, True, 0, 0.4357632,-0.002898378,0.008289599,0.5790354,0.579102
7579, torque, RaceTrack, 356.64, 0, 0.1671875, 0.06161878, 0, True, 0, 0.437891,-0.004016579,0.01451574,0.8709547,0.8710849
