Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1030, combined, RaceTrack, 809.4, -9.049381E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.03309561,0.03920585,-0.2891163,0.2936335
1031, combined, RaceTrack, 809.42, -9.05836E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.0172603,0.0215201,-0.1527606,0.1552315
1032, combined, RaceTrack, 809.44, -9.067338E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.03853254,0.04280202,-0.3071765,0.3125287
1033, combined, RaceTrack, 809.46, -9.076317E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.02090575,0.02276854,-0.1556169,0.1586571
1034, combined, RaceTrack, 809.48, -9.085295E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.01953348,0.02655774,-0.1620022,0.1653227
1035, combined, RaceTrack, 809.5, -9.094274E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.03805021,0.05444931,-0.3243557,0.3310879
1036, combined, RaceTrack, 809.52, -9.103253E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.02013974,0.02593416,-0.1641521,0.167404
1037, combined, RaceTrack, 809.54, -9.112231E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.04028246,0.05431831,-0.3217833,0.3288125
1038, combined, RaceTrack, 809.56, -9.12121E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.01810958,0.02873714,-0.1627048,0.1662126
1039, combined, RaceTrack, 809.58, -9.130188E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.03438948,0.04957473,-0.3242008,0.3297673
1040, combined, RaceTrack, 809.6, -9.139167E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.01351408,0.0215201,-0.1603528,0.1623538
1041, combined, RaceTrack, 809.62, -9.148145E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.01374556,0.01942407,-0.1602039,0.1619615
1042, combined, RaceTrack, 809.64, -9.157124E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.01985976,0.03086774,-0.3171469,0.3192638
1043, combined, RaceTrack, 809.66, -9.166102E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.006895484,0.01561309,-0.1565001,0.1574281
1044, combined, RaceTrack, 809.68, -9.175081E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.0108583,0.02890387,-0.3070813,0.3086296
1045, combined, RaceTrack, 809.7, -9.184059E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.006238984,0.006347656,-0.1490508,0.1493163
1046, combined, RaceTrack, 809.72, -9.193038E-06, 0.1671875, 1.504, 0, False, 0, 0.4452275,0.007713201,0.02337777,-0.2879396,0.28899
1047, combined, RaceTrack, 809.74, -9.202016E-06, 0.1671875, 1.504, 0, False, 0, 0.4452274,0.002214385,0.01009909,-0.1373261,0.1377148
