Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3720, combined, RaceTrack, 164.82, -18.65072, 0.1671875, -62.85972, 1, False, 0, 1.393505,4.04771,-0.03825143,-2.973855,5.022871
3721, combined, RaceTrack, 164.84, -18.56764, 0.1671875, -62.91925, 1, False, 0, 1.410105,4.04405,-0.07918574,-2.905034,4.979943
3722, combined, RaceTrack, 164.86, -18.48376, 0.1671875, -62.9787, 1, False, 0, 1.427969,4.117754,-0.03141686,-2.995614,5.092208
3723, combined, RaceTrack, 164.88, -18.39916, 0.1671875, -63.03814, 1, False, 0, 1.448622,4.113931,-0.07286498,-2.909924,5.039583
3724, combined, RaceTrack, 164.9, -18.3139, 0.1671875, -63.09762, 1, False, 0, 1.460412,4.175629,-0.03108314,-3.006102,5.14524
3725, combined, RaceTrack, 164.92, -18.22812, 0.1671875, -63.15717, 1, False, 0, 1.47821,4.13587,-0.09006722,-2.903127,5.053877
3726, combined, RaceTrack, 164.94, -18.14212, 0.1671875, -63.21667, 1, False, 0, 1.483765,4.209001,-0.04022454,-2.969489,5.15123
3727, combined, RaceTrack, 164.96, -18.05594, 0.1671875, -63.27618, 1, False, 0, 1.48932,4.215553,-0.05113311,-2.977863,5.161509
3728, combined, RaceTrack, 164.98, -17.97005, 0.1671875, -63.33545, 1, False, 0, 1.417182,4.138253,-0.07174867,-2.863463,5.032863
3729, combined, RaceTrack, 165, -17.88486, 0.1671875, -63.39421, 1, False, 0, 1.341784,4.155797,-0.03996234,-2.895118,5.064973
3730, combined, RaceTrack, 165.02, -17.80036, 0.1671875, -63.45255, 1, False, 0, 1.258919,4.057157,-0.0309876,-2.754771,4.904105
3731, combined, RaceTrack, 165.04, -17.71679, 0.1671875, -63.5103, 1, False, 0, 1.179976,4.092963,0.003944985,-2.82151,4.971246
3732, combined, RaceTrack, 165.06, -17.63455, 0.1671875, -63.5672, 1, False, 0, 1.105833,3.975114,0.01412328,-2.644928,4.77466
3733, combined, RaceTrack, 165.08, -17.55375, 0.1671875, -63.6232, 1, False, 0, 1.033072,3.964912,-0.006292906,-2.696224,4.794809
3734, combined, RaceTrack, 165.1, -17.47463, 0.1671875, -63.67813, 1, False, 0, 0.9519318,3.835783,-0.01029342,-2.525191,4.592377
3735, combined, RaceTrack, 165.12, -17.39744, 0.1671875, -63.73181, 1, False, 0, 0.8756558,3.784325,-0.02461146,-2.568841,4.573911
3736, combined, RaceTrack, 165.14, -17.32207, 0.1671875, -63.78433, 1, False, 0, 0.8047139,3.691362,-0.02909277,-2.51106,4.464574
3737, combined, RaceTrack, 165.16, -17.25122, 0.1671875, -63.8337, 1, False, 0, 0.7422245,3.381865,-0.07079519,-2.17868,4.023515
3738, combined, RaceTrack, 165.18, -17.18463, 0.1671875, -63.88011, 1, False, 0, 0.6853246,3.260878,-0.02040792,-2.184733,3.925149
3739, combined, RaceTrack, 165.2, -17.12203, 0.1671875, -63.92373, 1, False, 0, 0.6182305,2.987605,-0.0452541,-1.880816,3.530623
3740, combined, RaceTrack, 165.22, -17.06318, 0.1671875, -63.96473, 1, False, 0, 0.5573255,2.881579,-0.001203757,-1.890923,3.446605
3741, combined, RaceTrack, 165.24, -17.00787, 0.1671875, -64.00328, 1, False, 0, 0.5026813,2.654485,0.01363311,-1.605725,3.102391
3742, combined, RaceTrack, 165.26, -16.95587, 0.1671875, -64.03951, 1, False, 0, 0.4544578,2.540904,0.01028556,-1.619375,3.013083
3743, combined, RaceTrack, 165.28, -16.907, 0.1671875, -64.07357, 1, False, 0, 0.4128786,2.334477,0.0234077,-1.363082,2.703391
3744, combined, RaceTrack, 165.3, -16.86106, 0.1671875, -64.10558, 1, False, 0, 0.3782088,2.250191,0.02278795,-1.397407,2.648891
3745, combined, RaceTrack, 165.32, -16.81787, 0.1671875, -64.13567, 1, False, 0, 0.3506845,2.11584,0.02206584,-1.300382,2.483598
3746, combined, RaceTrack, 165.34, -16.77727, 0.1671875, -64.16396, 1, False, 0, 0.33041,1.915141,0.02632771,-1.058734,2.188464
3747, combined, RaceTrack, 165.36, -16.73911, 0.1671875, -64.19055, 1, False, 0, 0.2915185,1.842487,0.005446701,-1.108696,2.150347
3748, combined, RaceTrack, 165.38, -16.70324, 0.1671875, -64.21555, 1, False, 0, 0.2570758,1.672328,0.01512405,-0.9282443,1.912733
3749, combined, RaceTrack, 165.4, -16.66953, 0.1671875, -64.23904, 1, False, 0, 0.2276206,1.629005,0.01352736,-0.9668192,1.894354
3750, combined, RaceTrack, 165.42, -16.63783, 0.1671875, -64.26113, 1, False, 0, 0.2036455,1.470633,0.02345538,-0.8253242,1.686556
3751, combined, RaceTrack, 165.44, -16.60804, 0.1671875, -64.28189, 1, False, 0, 0.1856716,1.421529,-0.003289474,-0.8489702,1.65575
3752, combined, RaceTrack, 165.46, -16.58003, 0.1671875, -64.30141, 1, False, 0, 0.1740707,1.322996,-0.01482586,-0.7912214,1.541613
3753, combined, RaceTrack, 165.48, -16.55371, 0.1671875, -64.31975, 1, False, 0, 0.1688273,1.186689,-0.01163234,-0.7368421,1.396891
3754, combined, RaceTrack, 165.5, -16.52896, 0.1671875, -64.33699, 1, False, 0, 0.1693807,1.165809,0.01645929,-0.7086194,1.364376
3755, combined, RaceTrack, 165.52, -16.5057, 0.1671875, -64.3532, 1, False, 0, 0.1747132,1.072901,0.03528149,-0.6851145,1.273477
3756, combined, RaceTrack, 165.54, -16.48384, 0.1671875, -64.36844, 1, False, 0, 0.1836174,1.027937,0.02610126,-0.6147979,1.198045
3757, combined, RaceTrack, 165.56, -16.46328, 0.1671875, -64.38276, 1, False, 0, 0.1949605,0.9618612,0.06240465,-0.583524,1.126753
3758, combined, RaceTrack, 165.58, -16.44396, 0.1671875, -64.39622, 1, False, 0, 0.2078243,0.9168574,0.03327613,-0.5499619,1.069669
3759, combined, RaceTrack, 165.6, -16.4258, 0.1671875, -64.40888, 1, False, 0, 0.2215242,0.8753817,0.04032681,-0.5610687,1.040537
3760, combined, RaceTrack, 165.62, -16.40873, 0.1671875, -64.42078, 1, False, 0, 0.2355732,0.8262777,0.007544336,-0.5240275,0.9784664
3761, combined, RaceTrack, 165.64, -16.39268, 0.1671875, -64.43196, 1, False, 0, 0.2496426,0.7677345,-0.0001072654,-0.4992372,0.9157806
3762, combined, RaceTrack, 165.66, -16.3776, 0.1671875, -64.44247, 1, False, 0, 0.2635071,0.7339817,-0.002347921,-0.51373,0.8959091
3763, combined, RaceTrack, 165.68, -16.36342, 0.1671875, -64.45235, 1, False, 0, 0.2770197,0.6962786,0.003649809,-0.4461832,0.8269805
3764, combined, RaceTrack, 165.7, -16.35009, 0.1671875, -64.46164, 1, False, 0, 0.2900856,0.6820176,0.0176988,-0.4534706,0.819205
3765, combined, RaceTrack, 165.72, -16.33756, 0.1671875, -64.47037, 1, False, 0, 0.3026488,0.6276697,0.004922292,-0.4012204,0.7449639
3766, combined, RaceTrack, 165.74, -16.32578, 0.1671875, -64.47858, 1, False, 0, 0.3142447,0.6225191,0.0161021,-0.3820611,0.7305887
3767, combined, RaceTrack, 165.76, -16.31471, 0.1671875, -64.48629, 1, False, 0, 0.318854,0.5646453,0.006364416,-0.3619375,0.6707187
3768, combined, RaceTrack, 165.78, -16.30431, 0.1671875, -64.49354, 1, False, 0, 0.3236378,0.5693173,-0.002419432,-0.3218917,0.6540201
3769, combined, RaceTrack, 165.8, -16.29453, 0.1671875, -64.50035, 1, False, 0, 0.3285178,0.5019069,-0.01313406,-0.3073989,0.588708
3770, combined, RaceTrack, 165.82, -16.28533, 0.1671875, -64.50676, 1, False, 0, 0.3334323,0.4763359,-0.01704437,-0.2824427,0.55404
3771, combined, RaceTrack, 165.84, -16.27669, 0.1671875, -64.51278, 1, False, 0, 0.3383216,0.4742563,-0.04533753,-0.2547674,0.5402601
3772, combined, RaceTrack, 165.86, -16.26856, 0.1671875, -64.51844, 1, False, 0, 0.343151,0.4205759,-0.02781751,-0.2494279,0.4897675
3773, combined, RaceTrack, 165.88, -16.26093, 0.1671875, -64.52377, 1, False, 0, 0.3478902,0.4181298,-0.05249284,-0.2305343,0.4803479
3774, combined, RaceTrack, 165.9, -16.25375, 0.1671875, -64.52877, 1, False, 0, 0.3525103,0.3722349,-0.01731741,-0.221968,0.4337378
3775, combined, RaceTrack, 165.92, -16.247, 0.1671875, -64.53347, 1, False, 0, 0.35699,0.3872998,-0.02793669,-0.2036613,0.4384741
3776, combined, RaceTrack, 165.94, -16.24066, 0.1671875, -64.53789, 1, False, 0, 0.3613208,0.3384821,-0.004612414,-0.1918383,0.389093
3777, combined, RaceTrack, 165.96, -16.23469, 0.1671875, -64.54205, 1, False, 0, 0.365499,0.320897,-0.00454437,-0.179771,0.3678493
3778, combined, RaceTrack, 165.98, -16.22909, 0.1671875, -64.54595, 1, False, 0, 0.3695118,0.3368612,0.006864989,-0.1372998,0.3638321
3779, combined, RaceTrack, 166, -16.22382, 0.1671875, -64.54962, 1, False, 0, 0.3733565,0.2948131,0.007508581,-0.141495,0.3270963
3780, combined, RaceTrack, 166.02, -16.21887, 0.1671875, -64.55307, 1, False, 0, 0.3770338,0.3153626,0.006595897,-0.1083969,0.3335371
3781, combined, RaceTrack, 166.04, -16.21421, 0.1671875, -64.55631, 1, False, 0, 0.380546,0.2635393,-0.01104834,-0.1285278,0.2934185
3782, combined, RaceTrack, 166.06, -16.20984, 0.1671875, -64.55936, 1, False, 0, 0.3838979,0.2852784,-0.0402603,-0.1025934,0.3058269
3783, combined, RaceTrack, 166.08, -16.20572, 0.1671875, -64.56223, 1, False, 0, 0.3870894,0.2351259,-0.033002,-0.1197559,0.2659225
3784, combined, RaceTrack, 166.1, -16.20185, 0.1671875, -64.56493, 1, False, 0, 0.3901213,0.252958,-0.08668893,-0.1083969,0.2885353
3785, combined, RaceTrack, 166.12, -16.19822, 0.1671875, -64.56746, 1, False, 0, 0.3930029,0.1961289,-0.04885345,-0.1037376,0.2271887
3786, combined, RaceTrack, 166.14, -16.1948, 0.1671875, -64.56984, 1, False, 0, 0.3957369,0.1820175,-0.03821034,-0.08276125,0.2035678
3787, combined, RaceTrack, 166.16, -16.19159, 0.1671875, -64.57207, 1, False, 0, 0.3983277,0.1886918,-0.05171387,-0.05873379,0.2042758
3788, combined, RaceTrack, 166.18, -16.18857, 0.1671875, -64.57418, 1, False, 0, 0.4007866,0.135687,-0.0215291,-0.04312977,0.1439953
3789, combined, RaceTrack, 166.2, -16.18573, 0.1671875, -64.57616, 1, False, 0, 0.4031119,0.1459763,-0.00597111,-0.03699466,0.1507095
3790, combined, RaceTrack, 166.22, -16.18307, 0.1671875, -64.57802, 1, False, 0, 0.4053163,0.1101259,0.01710288,0.001525553,0.1114564
3791, combined, RaceTrack, 166.24, -16.18056, 0.1671875, -64.57977, 1, False, 0, 0.4073987,0.1246183,0.06931059,0.01145038,0.1430552
3792, combined, RaceTrack, 166.26, -16.1782, 0.1671875, -64.58141, 1, False, 0, 0.4093655,0.08705187,0.02841342,0.03966438,0.09979285
3793, combined, RaceTrack, 166.28, -16.17598, 0.1671875, -64.58295, 1, False, 0, 0.4112234,0.1089817,0.0520595,0.02898551,0.1242069
3794, combined, RaceTrack, 166.3, -16.1739, 0.1671875, -64.5844, 1, False, 0, 0.412979,0.06207094,0.02100019,0.03852021,0.07601064
3795, combined, RaceTrack, 166.32, -16.17194, 0.1671875, -64.58576, 1, False, 0, 0.4146392,0.04055344,0.01329914,0.04236641,0.06013619
3796, combined, RaceTrack, 166.34, -16.1701, 0.1671875, -64.58704, 1, False, 0, 0.4162046,0.05272692,0.01554157,0.02097635,0.05883601
3797, combined, RaceTrack, 166.36, -16.16837, 0.1671875, -64.58825, 1, False, 0, 0.4176823,0.0342296,0.001656655,0.0389016,0.05184346
3798, combined, RaceTrack, 166.38, -16.16675, 0.1671875, -64.58939, 1, False, 0, 0.4190792,0.04942748,0.005999523,0.01183206,0.05117683
3799, combined, RaceTrack, 166.4, -16.16522, 0.1671875, -64.59045, 1, False, 0, 0.4203962,0.02955759,0.01402794,0.04576659,0.05625847
3800, combined, RaceTrack, 166.42, -16.16378, 0.1671875, -64.59145, 1, False, 0, 0.421634,0.05635012,0.02438501,0.04233409,0.07457975
3801, combined, RaceTrack, 166.44, -16.16243, 0.1671875, -64.59239, 1, False, 0, 0.4227999,0.02679252,0.01284802,0.07055683,0.07655832
3802, combined, RaceTrack, 166.46, -16.16116, 0.1671875, -64.59328, 1, False, 0, 0.4239016,0.02719466,0.008802481,0.0778626,0.08294345
3803, combined, RaceTrack, 166.48, -16.15997, 0.1671875, -64.59411, 1, False, 0, 0.4249394,0.06168955,0.02430158,0.08161709,0.1051547
3804, combined, RaceTrack, 166.5, -16.15885, 0.1671875, -64.59489, 1, False, 0, 0.4259138,0.02126239,0.01592296,0.09572845,0.09934569
3805, combined, RaceTrack, 166.52, -16.15779, 0.1671875, -64.59562, 1, False, 0, 0.4268327,0.06860687,0.02050334,0.1114504,0.1324707
3806, combined, RaceTrack, 166.54, -16.1568, 0.1671875, -64.59631, 1, False, 0, 0.4277034,0.005148741,0.0110245,0.09877956,0.09952613
3807, combined, RaceTrack, 166.56, -16.15587, 0.1671875, -64.59696, 1, False, 0, 0.4285193,0.04557589,-0.01168002,0.06979405,0.08417122
3808, combined, RaceTrack, 166.58, -16.15499, 0.1671875, -64.59757, 1, False, 0, 0.4292884,-0.003432494,-0.01811594,0.0617849,0.06447746
3809, combined, RaceTrack, 166.6, -16.15417, 0.1671875, -64.59814, 1, False, 0, 0.4300114,0.02509542,-0.02249523,0.04885496,0.05935169
3810, combined, RaceTrack, 166.62, -16.1534, 0.1671875, -64.59869, 1, False, 0, 0.4306954,-0.01954615,0.002192982,0.07894737,0.0813606
3811, combined, RaceTrack, 166.64, -16.15267, 0.1671875, -64.59919, 1, False, 0, 0.431334,-0.02097635,0.007198703,0.07818459,0.08126906
3812, combined, RaceTrack, 166.66, -16.15199, 0.1671875, -64.59966, 1, False, 0, 0.4319347,0.008295194,0.01010679,0.04843631,0.05017004
3813, combined, RaceTrack, 166.68, -16.15134, 0.1671875, -64.60011, 1, False, 0, 0.4325051,-0.03769084,0.01117605,0.09351145,0.1014391
3814, combined, RaceTrack, 166.7, -16.15074, 0.1671875, -64.60053, 1, False, 0, 0.4330389,0.02030892,0.03018926,0.08161709,0.08935991
3815, combined, RaceTrack, 166.72, -16.15017, 0.1671875, -64.60093, 1, False, 0, 0.4335433,-0.04204806,0.02119089,0.1186117,0.127616
3816, combined, RaceTrack, 166.74, -16.14964, 0.1671875, -64.6013, 1, False, 0, 0.4340186,0.02700382,0.02844704,0.0870229,0.09545378
3817, combined, RaceTrack, 166.76, -16.14914, 0.1671875, -64.60165, 1, False, 0, 0.4344653,-0.0488177,0.00464817,0.1060259,0.1168173
3818, combined, RaceTrack, 166.78, -16.14866, 0.1671875, -64.60198, 1, False, 0, 0.4348839,0.01249047,-0.001346777,0.0778032,0.07881094
3819, combined, RaceTrack, 166.8, -16.14822, 0.1671875, -64.60229, 1, False, 0, 0.4352747,-0.02736461,-0.00479119,0.09801678,0.1018777
3820, combined, RaceTrack, 166.82, -16.1478, 0.1671875, -64.60258, 1, False, 0, 0.4356456,-0.03645038,-0.008468512,0.09656489,0.1035622
3821, combined, RaceTrack, 166.84, -16.14741, 0.1671875, -64.60285, 1, False, 0, 0.4359958,0.05310832,-0.007711194,0.06140351,0.08154966
3822, combined, RaceTrack, 166.86, -16.14705, 0.1671875, -64.60311, 1, False, 0, 0.4363266,-0.05110602,0.0002860412,0.0907704,0.104169
3823, combined, RaceTrack, 166.88, -16.1467, 0.1671875, -64.60336, 1, False, 0, 0.4366382,0.006679389,0.01694895,0.04885496,0.05214104
3824, combined, RaceTrack, 166.9, -16.14637, 0.1671875, -64.60358, 1, False, 0, 0.4369308,-0.0534897,0.009868421,0.07055683,0.08908872
3825, combined, RaceTrack, 166.92, -16.14607, 0.1671875, -64.6038, 1, False, 0, 0.4372042,0.01687643,0.02933114,0.03699466,0.05013716
3826, combined, RaceTrack, 166.94, -16.14578, 0.1671875, -64.604, 1, False, 0, 0.4374595,-0.02488558,0.03023694,0.07170099,0.0816982
3827, combined, RaceTrack, 166.96, -16.14551, 0.1671875, -64.60419, 1, False, 0, 0.4377034,-0.02051527,0.03023616,0.05877862,0.06921003
3828, combined, RaceTrack, 166.98, -16.14525, 0.1671875, -64.60436, 1, False, 0, 0.4379291,0.06636155,0.03848446,0.02631579,0.08110136
3829, combined, RaceTrack, 167, -16.14502, 0.1671875, -64.60453, 1, False, 0, 0.438144,0.004004577,0.01418288,0.03394356,0.03700481
3830, combined, RaceTrack, 167.02, -16.14479, 0.1671875, -64.60469, 1, False, 0, 0.4383484,0.03091603,-0.0118917,0.01755725,0.03748961
3831, combined, RaceTrack, 167.04, -16.14458, 0.1671875, -64.60484, 1, False, 0, 0.4385357,-0.01573227,0.01269308,0.03699466,0.04215713
3832, combined, RaceTrack, 167.06, -16.14438, 0.1671875, -64.60497, 1, False, 0, 0.4387127,0.01010679,-0.006459764,0.01182304,0.01684221
3833, combined, RaceTrack, 167.08, -16.14419, 0.1671875, -64.6051, 1, False, 0, 0.4388797,-0.01287185,0.0001072654,0.0259344,0.02895323
3834, combined, RaceTrack, 167.1, -16.14402, 0.1671875, -64.60522, 1, False, 0, 0.4390368,0.01402672,0.01656727,0.009923664,0.02386844
3835, combined, RaceTrack, 167.12, -16.14385, 0.1671875, -64.60534, 1, False, 0, 0.439184,0.0006674295,0.01003528,0.01563692,0.01859208
3836, combined, RaceTrack, 167.14, -16.1437, 0.1671875, -64.60545, 1, False, 0, 0.4393218,0.01468345,0.01293145,0.002288329,0.0196993
3837, combined, RaceTrack, 167.16, -16.14355, 0.1671875, -64.60555, 1, False, 0, 0.4394503,0.03823417,0.02277603,0.001144165,0.04451863
3838, combined, RaceTrack, 167.18, -16.14342, 0.1671875, -64.60564, 1, False, 0, 0.4395698,0.03473283,0.01956107,-0.009160305,0.04090129
3839, combined, RaceTrack, 167.2, -16.14329, 0.1671875, -64.60573, 1, False, 0, 0.4396867,0.0471968,0.01403986,-0.00877193,0.05001602
3840, combined, RaceTrack, 167.22, -16.14317, 0.1671875, -64.60581, 1, False, 0, 0.4397948,0.04385965,0.00906989,-0.02402746,0.05082569
3841, combined, RaceTrack, 167.24, -16.14305, 0.1671875, -64.60589, 1, False, 0, 0.4398945,0.0423187,0.00165792,-0.02022901,0.04693436
3842, combined, RaceTrack, 167.26, -16.14295, 0.1671875, -64.60596, 1, False, 0, 0.4399921,0.04619565,0.001704329,-0.03279939,0.05668106
3843, combined, RaceTrack, 167.28, -16.14285, 0.1671875, -64.60603, 1, False, 0, 0.4400813,0.04219108,0.0171148,-0.0003813883,0.04553184
3844, combined, RaceTrack, 167.3, -16.14275, 0.1671875, -64.6061, 1, False, 0, 0.4401684,0.03322845,0.01276459,-0.02059497,0.04112441
3845, combined, RaceTrack, 167.32, -16.14266, 0.1671875, -64.60616, 1, False, 0, 0.4402477,0.02552481,0.01680582,-0.009541985,0.03201564
3846, combined, RaceTrack, 167.34, -16.14258, 0.1671875, -64.60622, 1, False, 0, 0.4403254,-0.01358696,0.06873331,0.03966438,0.08051172
3847, combined, RaceTrack, 167.36, -16.13937, 0.1671875, -64.60478, 1, False, 0, 0.4399916,0.1818268,0.04328757,0.07398932,0.2010205
3848, combined, RaceTrack, 167.38, -16.13321, 0.1671875, -64.60194, 1, False, 0, 0.4393659,0.3269084,0.08602099,0.2091603,0.3975132
3849, combined, RaceTrack, 167.4, -16.12411, 0.1671875, -64.59773, 1, False, 0, 0.4386179,0.458524,0.04024838,0.2273074,0.5133545
3850, combined, RaceTrack, 167.42, -16.11185, 0.1671875, -64.59205, 1, False, 0, 0.4379662,0.6141781,0.05273885,0.3222731,0.6955976
3851, combined, RaceTrack, 167.44, -16.09635, 0.1671875, -64.58488, 1, False, 0, 0.4377438,0.7751716,0.009963769,0.3783371,0.8626293
3852, combined, RaceTrack, 167.46, -16.07782, 0.1671875, -64.57632, 1, False, 0, 0.4383646,0.9209446,0.02867366,0.4450382,1.02324
3853, combined, RaceTrack, 167.48, -16.05626, 0.1671875, -64.56638, 1, False, 0, 0.4403025,1.097635,0.07816076,0.5808543,1.244309
3854, combined, RaceTrack, 167.5, -16.03166, 0.1671875, -64.55508, 1, False, 0, 0.4440807,1.239083,0.05039092,0.6144165,1.38397
3855, combined, RaceTrack, 167.52, -16.00397, 0.1671875, -64.5424, 1, False, 0, 0.4502699,1.400334,0.0544728,0.7267175,1.578614
3856, combined, RaceTrack, 167.54, -15.97318, 0.1671875, -64.52834, 1, False, 0, 0.4594628,1.553871,0.0366967,0.7418001,1.722245
3857, combined, RaceTrack, 167.56, -15.93946, 0.1671875, -64.51299, 1, False, 0, 0.4502657,1.714245,0.07040188,0.8264683,1.904374
3858, combined, RaceTrack, 167.58, -15.90284, 0.1671875, -64.49635, 1, False, 0, 0.4407396,1.854977,0.03778127,0.8722349,2.050161
3859, combined, RaceTrack, 167.6, -15.86338, 0.1671875, -64.47848, 1, False, 0, 0.4344665,2.012357,0.06916746,0.9614504,2.231311
3860, combined, RaceTrack, 167.62, -15.82116, 0.1671875, -64.4594, 1, False, 0, 0.432528,2.131484,0.0239917,0.9710145,2.342364
3861, combined, RaceTrack, 167.64, -15.77635, 0.1671875, -64.4392, 1, False, 0, 0.4359152,2.269308,0.02156035,1.024027,2.48975
3862, combined, RaceTrack, 167.66, -15.72915, 0.1671875, -64.41797, 1, False, 0, 0.4453969,2.404605,0.02475448,1.103356,2.645777
3863, combined, RaceTrack, 167.68, -15.67971, 0.1671875, -64.39577, 1, False, 0, 0.4557294,2.501479,0.0173187,1.123664,2.74232
3864, combined, RaceTrack, 167.7, -15.62817, 0.1671875, -64.37268, 1, False, 0, 0.4417003,2.62705,0.02266876,1.188787,2.883595
3865, combined, RaceTrack, 167.72, -15.57464, 0.1671875, -64.34873, 1, False, 0, 0.4345161,2.687023,-0.0009177155,1.229214,2.954837
3866, combined, RaceTrack, 167.74, -15.51924, 0.1671875, -64.32398, 1, False, 0, 0.4353796,2.796565,0.01833254,1.278244,3.074902
3867, combined, RaceTrack, 167.76, -15.4621, 0.1671875, -64.29846, 1, False, 0, 0.4450285,2.836575,0.002812738,1.319603,3.128501
3868, combined, RaceTrack, 167.78, -15.40336, 0.1671875, -64.27221, 1, False, 0, 0.4615072,2.930921,0.01904558,1.378718,3.239063
3869, combined, RaceTrack, 167.8, -15.34318, 0.1671875, -64.24526, 1, False, 0, 0.446059,2.965008,0.009355931,1.413425,3.284681
3870, combined, RaceTrack, 167.82, -15.28166, 0.1671875, -64.21762, 1, False, 0, 0.4399482,3.042987,0.0167104,1.468702,3.378925
3871, combined, RaceTrack, 167.84, -15.21888, 0.1671875, -64.18929, 1, False, 0, 0.4442102,3.090294,0.01569651,1.504577,3.437137
3872, combined, RaceTrack, 167.86, -15.15492, 0.1671875, -64.16026, 1, False, 0, 0.4591425,3.137443,-0.03082094,1.519451,3.486148
3873, combined, RaceTrack, 167.88, -15.08985, 0.1671875, -64.13052, 1, False, 0, 0.4597511,3.207443,0.0112834,1.576145,3.5738
3874, combined, RaceTrack, 167.9, -15.0238, 0.1671875, -64.1001, 1, False, 0, 0.4490837,3.255864,0.01306255,1.588863,3.622887
3875, combined, RaceTrack, 167.92, -14.95686, 0.1671875, -64.06903, 1, False, 0, 0.4499663,3.300868,-0.02902126,1.62357,3.678661
3876, combined, RaceTrack, 167.94, -14.88909, 0.1671875, -64.03732, 1, False, 0, 0.4628155,3.344918,-0.01644737,1.63196,3.721833
3877, combined, RaceTrack, 167.96, -14.82052, 0.1671875, -64.00496, 1, False, 0, 0.4703493,3.391508,-0.01570849,1.657634,3.77496
