Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1257, combined, FreeMode, 223.86, -7.036163, 0.1671877, 10.99209, 0, False, 0, 0,0.2630625,0.003349066,-0.02860412,0.2646343
1258, combined, FreeMode, 223.88, -7.03046, 0.1671877, 10.99164, 0, False, 0, 0,0.1979008,0.02209566,-0.04341603,0.2038084
1259, combined, FreeMode, 223.9, -7.0251, 0.1671877, 10.99122, 0, False, 0, 0,0.2236365,0.004064169,-0.02893783,0.2255376
1260, combined, FreeMode, 223.92, -7.020061, 0.1671877, 10.99082, 0, False, 0, 0,0.1588482,0.01341414,-0.03618421,0.1634686
1261, combined, FreeMode, 223.94, -7.015325, 0.1671877, 10.99045, 0, False, 0, 0,0.1874523,0.009022216,-0.03246567,0.1904568
1262, combined, FreeMode, 223.96, -7.010873, 0.1671877, 10.9901, 0, False, 0, 0,0.1206823,0.009124523,-0.04813931,0.1302492
1263, combined, FreeMode, 223.98, -7.006688, 0.1671877, 10.98977, 0, False, 0, 0,0.1496472,0.006155845,-0.03084477,0.1529169
1264, combined, FreeMode, 224, -7.002754, 0.1671877, 10.98946, 0, False, 0, 0,0.1370376,0.00766948,-0.03508772,0.141666
1265, combined, FreeMode, 224.02, -6.999056, 0.1671877, 10.98916, 0, False, 0, 0,0.0591126,0.01861283,-0.05925573,0.08574367
1266, combined, FreeMode, 224.04, -6.99558, 0.1671877, 10.98889, 0, False, 0, 0,0.1050963,0.003265637,-0.04481312,0.1142984
1267, combined, FreeMode, 224.06, -6.992313, 0.1671877, 10.98863, 0, False, 0, 0,0.03225115,0.005309639,-0.07127193,0.07840928
1268, combined, FreeMode, 224.08, -6.989242, 0.1671877, 10.98839, 0, False, 0, 0,0.08898265,0.0004588577,-0.04166667,0.09825596
1269, combined, FreeMode, 224.1, -6.986354, 0.1671877, 10.98816, 0, False, 0, 0,0.01939408,-0.005629771,-0.07466603,0.07734883
1270, combined, FreeMode, 224.12, -6.983641, 0.1671877, 10.98795, 0, False, 0, 0,0.06895977,-0.000870042,-0.0444794,0.08206476
1271, combined, FreeMode, 224.14, -6.98109, 0.1671877, 10.98775, 0, False, 0, 0,-0.002931922,-0.02551726,-0.0713196,0.07580377
1272, combined, FreeMode, 224.16, -6.978692, 0.1671877, 10.98756, 0, False, 0, 0,0.05195611,-0.01202886,-0.03291985,0.06267253
1273, combined, FreeMode, 224.18, -6.976438, 0.1671877, 10.98738, 0, False, 0, 0,0.0446701,-0.01147144,-0.03780511,0.0596342
1274, combined, FreeMode, 224.2, -6.974319, 0.1671877, 10.98721, 0, False, 0, 0,-0.02176297,-0.01547006,-0.06283371,0.0682717
1275, combined, FreeMode, 224.22, -6.972327, 0.1671877, 10.98705, 0, False, 0, 0,0.03856789,-0.01278843,-0.03055873,0.05084154
1276, combined, FreeMode, 224.24, -6.970455, 0.1671877, 10.98691, 0, False, 0, 0,-0.03444656,-0.02140386,-0.0461355,0.06142618
1277, combined, FreeMode, 224.26, -6.968695, 0.1671877, 10.98677, 0, False, 0, 0,0.02731693,-0.008128338,-0.02803204,0.03997599
1278, combined, FreeMode, 224.28, -6.967041, 0.1671877, 10.98664, 0, False, 0, 0,-0.0507008,-0.008348827,-0.05968726,0.07875814
1279, combined, FreeMode, 224.3, -6.965486, 0.1671877, 10.98651, 0, False, 0, 0,0.02003817,-0.006530296,-0.02771947,0.03482157
1280, combined, FreeMode, 224.32, -6.964024, 0.1671877, 10.9864, 0, False, 0, 0,-0.04130911,-0.00110245,-0.04781655,0.06319875
1281, combined, FreeMode, 224.34, -6.96265, 0.1671877, 10.98629, 0, False, 0, 0,0.009916094,-0.002991514,-0.02488558,0.02695497
1282, combined, FreeMode, 224.36, -6.961358, 0.1671877, 10.98619, 0, False, 0, 0,0.007389397,0.001775839,-0.02564836,0.02675061
1283, combined, FreeMode, 224.38, -6.960144, 0.1671877, 10.98609, 0, False, 0, 0,-0.05412691,0.0002802958,-0.04770992,0.07215288
1284, combined, FreeMode, 224.4, -6.959003, 0.1671877, 10.986, 0, False, 0, 0,-0.002264493,-0.0013289,-0.02436117,0.02450226
1285, combined, FreeMode, 224.42, -6.95793, 0.1671877, 10.98592, 0, False, 0, 0,-0.0585431,0.01156679,-0.05282227,0.0796949
1286, combined, FreeMode, 224.44, -6.956922, 0.1671877, 10.98584, 0, False, 0, 0,-0.0002622044,-0.002776983,-0.02836575,0.02850257
1287, combined, FreeMode, 224.46, -6.955974, 0.1671877, 10.98576, 0, False, 0, 0,-0.05114504,0.007782681,-0.05405534,0.07482222
1288, combined, FreeMode, 224.48, -6.955082, 0.1671877, 10.98569, 0, False, 0, 0,-0.002455187,0.01094108,-0.03270404,0.03457296
1289, combined, FreeMode, 224.5, -6.954245, 0.1671877, 10.98563, 0, False, 0, 0,-0.005649313,0.002639922,-0.03141686,0.03202972
1290, combined, FreeMode, 224.52, -6.953458, 0.1671877, 10.98556, 0, False, 0, 0,-0.05653626,0.0123032,-0.0778626,0.09700671
1291, combined, FreeMode, 224.54, -6.952718, 0.1671877, 10.98551, 0, False, 0, 0,-0.006555111,0.008348827,-0.03380053,0.03542808
1292, combined, FreeMode, 224.56, -6.952022, 0.1671877, 10.98545, 0, False, 0, 0,-0.04750668,0.009236746,-0.06612319,0.08194192
1293, combined, FreeMode, 224.58, -6.951368, 0.1671877, 10.9854, 0, False, 0, 0,-0.003742372,0.001293145,-0.03227498,0.03251695
1294, combined, FreeMode, 224.6, -6.950754, 0.1671877, 10.98535, 0, False, 0, 0,-0.04553912,0.008665315,-0.06703244,0.08149999
1295, combined, FreeMode, 224.62, -6.950176, 0.1671877, 10.9853, 0, False, 0, 0,-0.01468345,0.006239274,-0.03594584,0.03932729
1296, combined, FreeMode, 224.64, -6.949633, 0.1671877, 10.98526, 0, False, 0, 0,-0.06264302,0.01010679,-0.07208238,0.0960321
1297, combined, FreeMode, 224.66, -6.949122, 0.1671877, 10.98522, 0, False, 0, 0,-0.01133111,0.004985687,-0.03435114,0.03651373
1298, combined, FreeMode, 224.68, -6.94959, 0.1671877, 10.98991, 0, False, 0, 0,-0.06152269,0.00648956,0.2015637,0.2108437
1299, combined, FreeMode, 224.7, -6.950978, 0.1671877, 10.99904, 0, False, 0, 0,-0.1473351,0.008289236,0.3928776,0.4196774
1300, combined, FreeMode, 224.72, -6.956072, 0.1671877, 11.00687, 0, False, 0, 0,-0.2941457,0.004177393,0.3595538,0.4645622
1301, combined, FreeMode, 224.74, -6.964649, 0.1671877, 11.01346, 0, False, 0, 0,-0.5130964,-0.004794847,0.2638836,0.5769969
1302, combined, FreeMode, 224.76, -6.976619, 0.1671876, 11.01888, 0, False, 0, 0,-0.6397788,0.001370614,0.2391781,0.6830263
1303, combined, FreeMode, 224.78, -6.991864, 0.1671876, 11.02317, 0, False, 0, 0,-0.8483028,0.01150124,0.1476926,0.8611405
1304, combined, FreeMode, 224.8, -7.010319, 0.1671876, 11.02638, 0, False, 0, 0,-0.9617128,-0.009076813,0.1358779,0.9713067
1305, combined, FreeMode, 224.82, -7.031791, 0.1671876, 11.02856, 0, False, 0, 0,-1.158514,0.008688501,0.05220252,1.159723
1306, combined, FreeMode, 224.84, -7.056182, 0.1671876, 11.02977, 0, False, 0, 0,-1.261728,-4.767353E-05,0.03551678,1.262228
1307, combined, FreeMode, 224.86, -7.083393, 0.1671876, 11.03005, 0, False, 0, 0,-1.40153,0.007437071,-0.01196606,1.401601
1308, combined, FreeMode, 224.88, -7.113369, 0.1671876, 11.02943, 0, False, 0, 0,-1.592366,0.002850668,-0.07528626,1.594148
1309, combined, FreeMode, 224.9, -7.146123, 0.1671876, 11.02793, 0, False, 0, 0,-1.673794,0.007937643,-0.09982838,1.676787
1310, combined, FreeMode, 224.92, -7.181487, 0.1671876, 11.0256, 0, False, 0, 0,-1.841581,0.02618469,-0.159897,1.848695
1311, combined, FreeMode, 224.94, -7.219476, 0.1671876, 11.02246, 0, False, 0, 0,-1.934735,-1.191838E-05,-0.1708143,1.942261
1312, combined, FreeMode, 224.96, -7.260063, 0.1671876, 11.01853, 0, False, 0, 0,-2.092629,0.002051527,-0.2218034,2.104352
1313, combined, FreeMode, 224.98, -7.303277, 0.1671876, 11.01382, 0, False, 0, 0,-2.198966,0.003647025,-0.2520976,2.213372
1314, combined, FreeMode, 225, -7.348961, 0.1671876, 11.00838, 0, False, 0, 0,-2.319913,0.001454043,-0.2889016,2.337833
1315, combined, FreeMode, 225.02, -7.397226, 0.1671876, 11.0022, 0, False, 0, 0,-2.473688,-0.01177242,-0.325,2.494974
1316, combined, FreeMode, 225.04, -7.44808, 0.1671876, 10.99529, 0, False, 0, 0,-2.563334,0.004195271,-0.3518783,2.587377
1317, combined, FreeMode, 225.06, -7.501489, 0.1671876, 10.98766, 0, False, 0, 0,-2.70452,0.02024933,-0.3968345,2.733553
1318, combined, FreeMode, 225.08, -7.557428, 0.1671876, 10.97935, 0, False, 0, 0,-2.809354,0.00317029,-0.4185736,2.840366
1319, combined, FreeMode, 225.1, -7.615746, 0.1671876, 10.97038, 0, False, 0, 0,-2.938096,0.01665076,-0.4491889,2.972281
1320, combined, FreeMode, 225.12, -7.676485, 0.1671876, 10.96076, 0, False, 0, 0,-3.037972,0.02393211,-0.4789283,3.075584
1321, combined, FreeMode, 225.14, -7.739722, 0.1671876, 10.95049, 0, False, 0, 0,-3.176988,0.01572035,-0.5188787,3.21912
1322, combined, FreeMode, 225.16, -7.805386, 0.1671876, 10.93959, 0, False, 0, 0,-3.27865,0.0112834,-0.5436069,3.323429
1323, combined, FreeMode, 225.18, -7.87334, 0.1671876, 10.92809, 0, False, 0, 0,-3.387014,0.01246663,-0.5674103,3.434235
1324, combined, FreeMode, 225.2, -7.943447, 0.1671876, 10.91604, 0, False, 0, 0,-3.478785,0.01326516,-0.5771834,3.526367
1325, combined, FreeMode, 225.22, -8.015608, 0.1671876, 10.90345, 0, False, 0, 0,-3.59139,0.005124905,-0.6168478,3.643983
1326, combined, FreeMode, 225.24, -8.089704, 0.1671876, 10.89036, 0, False, 0, 0,-3.65687,0.03738073,-0.6311069,3.711118
1327, combined, FreeMode, 225.26, -8.165632, 0.1671876, 10.87679, 0, False, 0, 0,-3.771977,0.001704329,-0.6577517,3.828897
1328, combined, FreeMode, 225.28, -8.243284, 0.1671876, 10.86278, 0, False, 0, 0,-3.822368,0.02305015,-0.6653795,3.879918
1329, combined, FreeMode, 225.3, -8.322471, 0.1671876, 10.84837, 0, False, 0, 0,-3.929533,0.02088502,-0.7009065,3.991608
1330, combined, FreeMode, 225.32, -8.403013, 0.1671876, 10.8336, 0, False, 0, 0,-3.953137,0.03589817,-0.6920767,4.013421
1331, combined, FreeMode, 225.34, -8.484733, 0.1671876, 10.81851, 0, False, 0, 0,-4.052203,0.009868421,-0.7274504,4.116992
1332, combined, FreeMode, 225.36, -8.567396, 0.1671876, 10.80315, 0, False, 0, 0,-4.093917,0.01902174,-0.7377479,4.159903
1333, combined, FreeMode, 225.38, -8.650947, 0.1671876, 10.78754, 0, False, 0, 0,-4.101861,0.03096374,-0.7193702,4.164578
1334, combined, FreeMode, 225.4, -8.735179, 0.1671876, 10.77172, 0, False, 0, 0,-4.170385,0.005685069,-0.7589149,4.238879
1335, combined, FreeMode, 225.42, -8.819888, 0.1671876, 10.75575, 0, False, 0, 0,-4.148455,0.01767496,-0.7369851,4.213448
1336, combined, FreeMode, 225.44, -8.90487, 0.1671876, 10.73966, 0, False, 0, 0,-4.207523,0.01023789,-0.7757914,4.278458
1337, combined, FreeMode, 225.46, -8.990108, 0.1671876, 10.72346, 0, False, 0, 0,-4.175096,0.01747376,-0.746708,4.24138
1338, combined, FreeMode, 225.48, -9.075317, 0.1671876, 10.70721, 0, False, 0, 0,-4.217772,0.007413234,-0.77746,4.288835
1339, combined, FreeMode, 225.5, -9.160252, 0.1671876, 10.69096, 0, False, 0, 0,-4.203089,0.008450134,-0.7856121,4.275888
1340, combined, FreeMode, 225.52, -9.244695, 0.1671876, 10.67477, 0, False, 0, 0,-4.143703,0.03030773,-0.7617844,4.213253
1341, combined, FreeMode, 225.54, -9.328394, 0.1671876, 10.65868, 0, False, 0, 0,-4.142735,0.01427822,-0.7795099,4.215458
1342, combined, FreeMode, 225.56, -9.411393, 0.1671876, 10.6427, 0, False, 0, 0,-4.075133,0.01780606,-0.7538139,4.144305
1343, combined, FreeMode, 225.58, -9.493439, 0.1671876, 10.62686, 0, False, 0, 0,-4.067554,0.01657847,-0.7670195,4.139274
1344, combined, FreeMode, 225.6, -9.574303, 0.1671876, 10.61122, 0, False, 0, 0,-3.988883,0.03177481,-0.7191794,4.053322
1345, combined, FreeMode, 225.62, -9.653771, 0.1671876, 10.59583, 0, False, 0, 0,-3.948036,0.009665809,-0.7440885,4.017555
1346, combined, FreeMode, 225.64, -9.731928, 0.1671876, 10.58067, 0, False, 0, 0,-3.856121,0.0184139,-0.7162948,3.922128
1347, combined, FreeMode, 225.66, -9.805395, 0.1671876, 10.56641, 0, False, 0, 0,-3.654198,0.009804389,-0.69375,3.719483
1348, combined, FreeMode, 225.68, -9.874454, 0.1671876, 10.55302, 0, False, 0, 0,-3.430587,0.009856503,-0.6523646,3.492078
1349, combined, FreeMode, 225.7, -9.93937, 0.1671876, 10.54042, 0, False, 0, 0,-3.206093,0.03417001,-0.5930587,3.260662
1350, combined, FreeMode, 225.72, -10.00039, 0.1671876, 10.52858, 0, False, 0, 0,-3.029415,0.01742468,-0.5673627,3.082135
1351, combined, FreeMode, 225.74, -10.05775, 0.1671876, 10.51746, 0, False, 0, 0,-2.833158,0.01761689,-0.5206584,2.880657
1352, combined, FreeMode, 225.76, -10.11167, 0.1671876, 10.507, 0, False, 0, 0,-2.678347,0.01177536,-0.5081522,2.726151
1353, combined, FreeMode, 225.78, -10.16235, 0.1671876, 10.49716, 0, False, 0, 0,-2.503146,0.03242992,-0.4656274,2.546292
1354, combined, FreeMode, 225.8, -10.20999, 0.1671876, 10.48792, 0, False, 0, 0,-2.367557,0.008707061,-0.449666,2.409897
1355, combined, FreeMode, 225.82, -10.25478, 0.1671876, 10.47923, 0, False, 0, 0,-2.228308,-0.001668574,-0.4197654,2.267502
1356, combined, FreeMode, 225.84, -10.29687, 0.1671876, 10.47107, 0, False, 0, 0,-2.080902,0.01163234,-0.3780034,2.114988
1357, combined, FreeMode, 225.86, -10.33644, 0.1671876, 10.46339, 0, False, 0, 0,-1.970681,0.01833047,-0.379815,2.007032
1358, combined, FreeMode, 225.88, -10.37364, 0.1671876, 10.45617, 0, False, 0, 0,-1.846326,0.01099714,-0.3512882,1.87948
1359, combined, FreeMode, 225.9, -10.4086, 0.1671876, 10.44939, 0, False, 0, 0,-1.736222,0.007186785,-0.3271835,1.766796
1360, combined, FreeMode, 225.92, -10.44147, 0.1671876, 10.44302, 0, False, 0, 0,-1.640828,0.004147597,-0.3140256,1.670612
1361, combined, FreeMode, 225.94, -10.47237, 0.1671876, 10.43702, 0, False, 0, 0,-1.544289,0.001954615,-0.294098,1.572045
1362, combined, FreeMode, 225.96, -10.50141, 0.1671876, 10.43139, 0, False, 0, 0,-1.456298,0.009661259,-0.2711832,1.481363
1363, combined, FreeMode, 225.98, -10.52871, 0.1671876, 10.42609, 0, False, 0, 0,-1.372521,0.003206045,-0.266209,1.398103
1364, combined, FreeMode, 226, -10.55437, 0.1671876, 10.42111, 0, False, 0, 0,-1.293478,0.0004409802,-0.2509535,1.317598
1365, combined, FreeMode, 226.02, -10.57849, 0.1671876, 10.41643, 0, False, 0, 0,-1.238263,-0.002337786,-0.241937,1.26168
1366, combined, FreeMode, 226.04, -10.60116, 0.1671876, 10.41203, 0, False, 0, 0,-1.152555,-0.002943841,-0.2230168,1.173937
1367, combined, FreeMode, 226.06, -10.62248, 0.1671876, 10.4079, 0, False, 0, 0,-1.120614,-0.01495757,-0.2171529,1.141558
1368, combined, FreeMode, 226.08, -10.64251, 0.1671876, 10.40401, 0, False, 0, 0,-1.021072,0.00833095,-0.196558,1.039852
1369, combined, FreeMode, 226.1, -10.66134, 0.1671876, 10.40036, 0, False, 0, 0,-0.9902672,0.01383588,-0.1917939,1.008764
1370, combined, FreeMode, 226.12, -10.67904, 0.1671876, 10.39693, 0, False, 0, 0,-0.91004,-0.003217964,-0.1769641,0.927092
1371, combined, FreeMode, 226.14, -10.69569, 0.1671876, 10.3937, 0, False, 0, 0,-0.9014111,0.01470728,-0.1929825,0.9219548
1372, combined, FreeMode, 226.16, -10.71133, 0.1671876, 10.39066, 0, False, 0, 0,-0.8191317,-0.001836832,-0.1649332,0.8355735
1373, combined, FreeMode, 226.18, -10.72603, 0.1671876, 10.38781, 0, False, 0, 0,-0.7680206,-0.002574371,-0.1542239,0.7833564
1374, combined, FreeMode, 226.2, -10.73985, 0.1671876, 10.38513, 0, False, 0, 0,-0.7598684,0.02086909,-0.1571796,0.7762352
1375, combined, FreeMode, 226.22, -10.75284, 0.1671876, 10.38261, 0, False, 0, 0,-0.6888825,-0.0001430206,-0.1407323,0.7031108
1376, combined, FreeMode, 226.24, -10.76506, 0.1671876, 10.38024, 0, False, 0, 0,-0.6810592,-0.01115219,-0.1475668,0.6969519
1377, combined, FreeMode, 226.26, -10.77654, 0.1671876, 10.37801, 0, False, 0, 0,-0.6096491,0.005136823,-0.1272407,0.622807
1378, combined, FreeMode, 226.28, -10.78733, 0.1671876, 10.37592, 0, False, 0, 0,-0.6114607,0.001311022,-0.1408276,0.6274698
1379, combined, FreeMode, 226.3, -10.79747, 0.1671876, 10.37395, 0, False, 0, 0,-0.5418893,-0.01133111,-0.1097328,0.5530043
1380, combined, FreeMode, 226.32, -10.80701, 0.1671876, 10.3721, 0, False, 0, 0,-0.5152555,0.0009773074,-0.09897025,0.5246754
1381, combined, FreeMode, 226.34, -10.81597, 0.1671876, 10.37036, 0, False, 0, 0,-0.5226449,0.01058352,-0.1141781,0.535076
1382, combined, FreeMode, 226.36, -10.82439, 0.1671876, 10.36873, 0, False, 0, 0,-0.4566171,-0.001597063,-0.1004005,0.4675275
1383, combined, FreeMode, 226.38, -10.83231, 0.1671876, 10.36719, 0, False, 0, 0,-0.4687023,0.008730916,-0.1108779,0.4817177
1384, combined, FreeMode, 226.4, -10.83976, 0.1671876, 10.36575, 0, False, 0, 0,-0.4088005,-0.0004886537,-0.08795767,0.4181563
1385, combined, FreeMode, 226.42, -10.84676, 0.1671876, 10.36439, 0, False, 0, 0,-0.4133772,0.0187357,-0.09139016,0.4237734
1386, combined, FreeMode, 226.44, -10.85665, 0.1671876, 10.36245, 0, False, 0, 0,-0.5235031,0.01243087,-0.1069317,0.5344571
1387, combined, FreeMode, 226.46, -10.86945, 0.1671876, 10.35992, 0, False, 0, 0,-0.7039122,0.02192271,-0.1430821,0.7186414
1388, combined, FreeMode, 226.48, -10.88519, 0.1671876, 10.3568, 0, False, 0, 0,-0.8199847,0.02496901,-0.1659039,0.8369722
1389, combined, FreeMode, 226.5, -10.90368, 0.1671876, 10.35313, 0, False, 0, 0,-0.9528509,0.02788902,-0.1900267,0.9720148
1390, combined, FreeMode, 226.52, -10.92496, 0.1671876, 10.3489, 0, False, 0, 0,-1.125429,0.03779819,-0.2175095,1.146879
1391, combined, FreeMode, 226.54, -10.94912, 0.1671876, 10.34408, 0, False, 0, 0,-1.244661,0.0424652,-0.242992,1.268869
1392, combined, FreeMode, 226.56, -10.97597, 0.1671876, 10.33873, 0, False, 0, 0,-1.400505,0.0583524,-0.2457094,1.423093
1393, combined, FreeMode, 226.58, -11.00562, 0.1671876, 10.33281, 0, False, 0, 0,-1.511823,0.03015351,-0.2949561,1.540622
1394, combined, FreeMode, 226.6, -11.03819, 0.1671876, 10.3263, 0, False, 0, 0,-1.692223,0.05423426,-0.3141699,1.721994
1395, combined, FreeMode, 226.62, -11.07378, 0.1671876, 10.31919, 0, False, 0, 0,-1.803776,0.01359888,-0.3456331,1.836642
1396, combined, FreeMode, 226.64, -11.1126, 0.1671876, 10.31142, 0, False, 0, 0,-1.984458,0.04760202,-0.3672769,2.018721
1397, combined, FreeMode, 226.66, -11.15469, 0.1671876, 10.303, 0, False, 0, 0,-2.11813,0.03325382,-0.4024332,2.156277
1398, combined, FreeMode, 226.68, -11.19985, 0.1671876, 10.29397, 0, False, 0, 0,-2.271215,0.02490942,-0.4309687,2.311876
1399, combined, FreeMode, 226.7, -11.24806, 0.1671876, 10.28432, 0, False, 0, 0,-2.436022,0.04718488,-0.4466533,2.477081
1400, combined, FreeMode, 226.72, -11.2993, 0.1671876, 10.27406, 0, False, 0, 0,-2.566266,0.03382437,-0.4961385,2.614005
1401, combined, FreeMode, 226.74, -11.3534, 0.1671876, 10.26322, 0, False, 0, 0,-2.707204,0.02671756,-0.512834,2.755479
1402, combined, FreeMode, 226.76, -11.41039, 0.1671876, 10.25181, 0, False, 0, 0,-2.846825,0.008211765,-0.5582094,2.901047
1403, combined, FreeMode, 226.78, -11.47036, 0.1671876, 10.2398, 0, False, 0, 0,-2.983982,0.008342868,-0.5665999,3.03731
1404, combined, FreeMode, 226.8, -11.53341, 0.1671876, 10.22716, 0, False, 0, 0,-3.140887,-0.00620229,-0.6068702,3.198985
1405, combined, FreeMode, 226.82, -11.59959, 0.1671876, 10.2139, 0, False, 0, 0,-3.289569,-0.01742468,-0.6425915,3.351789
1406, combined, FreeMode, 226.84, -11.6687, 0.1671876, 10.20005, 0, False, 0, 0,-3.404224,0.00759201,-0.6684783,3.469245
1407, combined, FreeMode, 226.86, -11.74074, 0.1671876, 10.18562, 0, False, 0, 0,-3.574561,-0.002502861,-0.7111461,3.644616
1408, combined, FreeMode, 226.88, -11.81571, 0.1671876, 10.17059, 0, False, 0, 0,-3.6875,-0.0002266221,-0.7377385,3.760574
1409, combined, FreeMode, 226.9, -11.89353, 0.1671876, 10.15499, 0, False, 0, 0,-3.853118,0.002133391,-0.7663044,3.928581
1410, combined, FreeMode, 226.92, -11.97403, 0.1671876, 10.13886, 0, False, 0, 0,-3.941362,0.003551678,-0.7750286,4.016841
1411, combined, FreeMode, 226.94, -12.05712, 0.1671876, 10.1222, 0, False, 0, 0,-4.11599,0.00154939,-0.819508,4.196781
1412, combined, FreeMode, 226.96, -12.14262, 0.1671876, 10.10506, 0, False, 0, 0,-4.20334,0.001133111,-0.8346374,4.285404
1413, combined, FreeMode, 226.98, -12.23019, 0.1671876, 10.0875, 0, False, 0, 0,-4.331951,0.00833095,-0.8643688,4.417352
1414, combined, FreeMode, 227, -12.3194, 0.1671876, 10.06962, 0, False, 0, 0,-4.41638,-0.00722254,-0.8806255,4.503329
1415, combined, FreeMode, 227.02, -12.41014, 0.1671876, 10.05142, 0, False, 0, 0,-4.451241,0.01276837,-0.8821088,4.537821
1416, combined, FreeMode, 227.04, -12.50201, 0.1671876, 10.03301, 0, False, 0, 0,-4.554205,0.02178084,-0.8907323,4.640545
1417, combined, FreeMode, 227.06, -12.59462, 0.1671876, 10.01444, 0, False, 0, 0,-4.542811,0.005917477,-0.8825801,4.627755
1418, combined, FreeMode, 227.08, -12.68754, 0.1671876, 9.995806, 0, False, 0, 0,-4.605692,0.007913806,-0.9162853,4.695961
1419, combined, FreeMode, 227.1, -12.78033, 0.1671876, 9.977201, 0, False, 0, 0,-4.557681,0.0274511,-0.8912691,4.64409
1420, combined, FreeMode, 227.12, -12.87252, 0.1671876, 9.958714, 0, False, 0, 0,-4.564598,0.01395047,-0.9065599,4.653772
1421, combined, FreeMode, 227.14, -12.96415, 0.1671876, 9.940342, 0, False, 0, 0,-4.544384,0.01486818,-0.9040332,4.633457
1422, combined, FreeMode, 227.16, -13.05484, 0.1671876, 9.922155, 0, False, 0, 0,-4.471899,0.02304389,-0.8795325,4.55763
1423, combined, FreeMode, 227.18, -13.14429, 0.1671876, 9.90422, 0, False, 0, 0,-4.446653,0.02490942,-0.8797197,4.532908
1424, combined, FreeMode, 227.2, -13.23256, 0.1671876, 9.886518, 0, False, 0, 0,-4.370423,0.04522431,-0.8396263,4.450575
1425, combined, FreeMode, 227.22, -13.31944, 0.1671876, 9.869097, 0, False, 0, 0,-4.323608,0.01560712,-0.860984,4.408528
1426, combined, FreeMode, 227.24, -13.40476, 0.1671876, 9.851987, 0, False, 0, 0,-4.243034,0.04890864,-0.8395038,4.325563
1427, combined, FreeMode, 227.26, -13.48836, 0.1671876, 9.835224, 0, False, 0, 0,-4.175772,0.02096444,-0.82623,4.256779
