Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1656, directional, FreeMode, 730.58, -59.86836, 0.1671875, 10.92839, 0, False, 0, 0,1.140482,-0.001803803,-0.02145451,1.140685
1657, directional, FreeMode, 730.6, -59.84214, 0.1671875, 10.92839, 0, False, 0, 0,1.37519,-0.002620046,-0.03244093,1.375576
1658, directional, FreeMode, 730.62, -59.81208, 0.1671875, 10.92839, 0, False, 0, 0,1.534489,0.003179783,-0.02210366,1.534652
1659, directional, FreeMode, 730.64, -59.77847, 0.1671875, 10.92839, 0, False, 0, 0,1.732798,0.01053612,-0.05743502,1.733782
1660, directional, FreeMode, 730.66, -59.74162, 0.1671875, 10.92839, 0, False, 0, 0,1.863567,0.004442168,-0.03082127,1.863827
1661, directional, FreeMode, 730.68, -59.70171, 0.1671875, 10.92839, 0, False, 0, 0,2.012005,0.00645484,-0.03282203,2.012283
1662, directional, FreeMode, 730.7, -59.65894, 0.1671875, 10.92839, 0, False, 0, 0,2.184261,0.009348799,-0.07917302,2.185715
1663, directional, FreeMode, 730.72, -59.61348, 0.1671875, 10.92839, 0, False, 0, 0,2.298548,0.0006331231,-0.04047209,2.298904
1664, directional, FreeMode, 730.74, -59.56549, 0.1671875, 10.92839, 0, False, 0, 0,2.422828,0.001143293,-0.08341273,2.424263
1665, directional, FreeMode, 730.76, -59.51521, 0.1671875, 10.92839, 0, False, 0, 0,2.518674,-0.001250476,-0.04511242,2.519078
1666, directional, FreeMode, 730.78, -59.46277, 0.1671875, 10.92839, 0, False, 0, 0,2.636468,0.001039278,-0.0931766,2.638114
1667, directional, FreeMode, 730.8, -59.40845, 0.1671875, 10.92839, 0, False, 0, 0,2.717035,-0.0002620046,-0.04768483,2.717453
1668, directional, FreeMode, 730.82, -59.3525, 0.1671875, 10.92839, 0, False, 0, 0,2.793255,-0.0009527439,-0.09937119,2.795022
1669, directional, FreeMode, 730.84, -59.29511, 0.1671875, 10.92839, 0, False, 0, 0,2.871942,-0.007549694,-0.05361238,2.872452
1670, directional, FreeMode, 730.86, -59.23635, 0.1671875, 10.92839, 0, False, 0, 0,2.935213,-0.01270722,-0.05887957,2.935831
1671, directional, FreeMode, 730.88, -59.1764, 0.1671875, 10.92839, 0, False, 0, 0,2.99295,-0.01926924,-0.1185213,2.995358
1672, directional, FreeMode, 730.9, -59.11547, 0.1671875, 10.92839, 0, False, 0, 0,3.045107,-0.01083477,-0.06006307,3.045719
1673, directional, FreeMode, 730.92, -59.05379, 0.1671875, 10.92839, 0, False, 0, 0,3.060976,-0.02047209,-0.1205697,3.063418
1674, directional, FreeMode, 730.94, -58.9915, 0.1671875, 10.92839, 0, False, 0, 0,3.101182,-0.009956174,-0.06359565,3.10185
1675, directional, FreeMode, 730.96, -58.92863, 0.1671875, 10.92839, 0, False, 0, 0,3.122898,-0.02350917,-0.1296827,3.125678
1676, directional, FreeMode, 730.98, -58.86526, 0.1671875, 10.92839, 0, False, 0, 0,3.148438,-0.009610804,-0.06540587,3.149132
1677, directional, FreeMode, 731, -58.79948, 0.1671875, 10.92839, 0, False, 0, 0,3.266959,-0.007883956,-0.0669779,3.267655
1678, directional, FreeMode, 731.02, -58.73146, 0.1671875, 10.92839, 0, False, 0, 0,3.365252,-0.01284165,-0.1410073,3.36823
1679, directional, FreeMode, 731.04, -58.66339, 0.1671875, 10.92839, 0, False, 0, 0,3.374428,-0.007883956,-0.07240853,3.375214
1680, directional, FreeMode, 731.06, -58.59522, 0.1671875, 10.92839, 0, False, 0, 0,3.359947,-0.02123428,-0.1611566,3.363876
1681, directional, FreeMode, 731.08, -58.52686, 0.1671875, 10.92839, 0, False, 0, 0,3.402141,-0.009962729,-0.08056193,3.403109
1682, directional, FreeMode, 731.1, -58.45823, 0.1671875, 10.92839, 0, False, 0, 0,3.363377,-0.01036109,-0.1559642,3.367007
1683, directional, FreeMode, 731.12, -58.38939, 0.1671875, 10.92839, 0, False, 0, 0,3.405297,-0.002751048,-0.07783917,3.406188
1684, directional, FreeMode, 731.14, -58.32034, 0.1671875, 10.92839, 0, False, 0, 0,3.426223,-0.009843272,-0.07229549,3.427
1685, directional, FreeMode, 731.16, -58.25122, 0.1671875, 10.92839, 0, False, 0, 0,3.388148,-0.02835604,-0.1402439,3.391168
1686, directional, FreeMode, 731.18, -58.18221, 0.1671875, 10.92448, 0, False, 0, 0,3.40968,0.003953887,-0.2599562,3.419577
1687, directional, FreeMode, 731.2, -58.11329, 0.1671875, 10.9169, 0, False, 0, 0,3.350038,0.001941216,-0.4813262,3.38444
1688, directional, FreeMode, 731.22, -58.04471, 0.1671875, 10.90424, 0, False, 0, 0,3.383219,0.003547878,-0.6816705,3.451211
1689, directional, FreeMode, 731.24, -57.97646, 0.1671875, 10.88682, 0, False, 0, 0,3.303925,0.0124214,-0.9436929,3.436078
1690, directional, FreeMode, 731.26, -57.9086, 0.1671875, 10.86418, 0, False, 0, 0,3.337271,-0.009479802,-1.162538,3.533973
1691, directional, FreeMode, 731.28, -57.84118, 0.1671875, 10.83602, 0, False, 0, 0,3.266629,-0.00705992,-1.45432,3.575746
1692, directional, FreeMode, 731.3, -57.77413, 0.1671875, 10.80214, 0, False, 0, 0,3.283918,0.002774867,-1.70565,3.700454
1693, directional, FreeMode, 731.32, -57.70744, 0.1671875, 10.76289, 0, False, 0, 0,3.266959,-0.008967702,-1.966082,3.812949
1694, directional, FreeMode, 731.34, -57.64112, 0.1671875, 10.7183, 0, False, 0, 0,3.20776,-0.03686449,-2.230266,3.907066
1695, directional, FreeMode, 731.36, -57.5752, 0.1671875, 10.66862, 0, False, 0, 0,3.230373,-0.01676829,-2.473466,4.068615
1696, directional, FreeMode, 731.38, -57.5096, 0.1671875, 10.61417, 0, False, 0, 0,3.150724,-0.02297304,-2.67116,4.130701
1697, directional, FreeMode, 731.4, -57.44433, 0.1671875, 10.5553, 0, False, 0, 0,3.201262,0.002424981,-2.91681,4.330804
1698, directional, FreeMode, 731.42, -57.37938, 0.1671875, 10.49224, 0, False, 0, 0,3.107851,-0.01547018,-3.06331,4.363811
1699, directional, FreeMode, 731.44, -57.3148, 0.1671875, 10.42527, 0, False, 0, 0,3.15606,-0.004608898,-3.28487,4.555338
1700, directional, FreeMode, 731.46, -57.25074, 0.1671875, 10.35458, 0, False, 0, 0,3.067278,0.0147888,-3.40496,4.582812
1701, directional, FreeMode, 731.48, -57.19052, 0.1671875, 10.2802, 0, False, 0, 0,2.932736,0.02041254,-3.635099,4.670686
1702, directional, FreeMode, 731.5, -57.13391, 0.1671875, 10.20237, 0, False, 0, 0,2.74981,0.01290968,-3.801924,4.692148
1703, directional, FreeMode, 731.52, -57.08071, 0.1671875, 10.1213, 0, False, 0, 0,2.495986,-0.02028383,-3.858754,4.595687
1704, directional, FreeMode, 731.54, -57.03069, 0.1671875, 10.03728, 0, False, 0, 0,2.416921,0.003870522,-4.088653,4.749589
1705, directional, FreeMode, 731.56, -56.98368, 0.1671875, 9.950706, 0, False, 0, 0,2.167111,-0.004156346,-4.087795,4.626711
1706, directional, FreeMode, 731.58, -56.93948, 0.1671875, 9.862081, 0, False, 0, 0,2.117164,-0.003846521,-4.31465,4.8061
1707, directional, FreeMode, 731.6, -56.89794, 0.1671875, 9.771523, 0, False, 0, 0,1.879001,-0.001679211,-4.254002,4.650503
1708, directional, FreeMode, 731.62, -56.85889, 0.1671875, 9.679286, 0, False, 0, 0,1.847561,0.003453697,-4.46613,4.833199
1709, directional, FreeMode, 731.64, -56.82219, 0.1671875, 9.585668, 0, False, 0, 0,1.623471,-0.004109327,-4.387089,4.677844
1710, directional, FreeMode, 731.66, -56.78768, 0.1671875, 9.491004, 0, False, 0, 0,1.617378,-0.009455984,-4.571218,4.84892
1711, directional, FreeMode, 731.68, -56.75525, 0.1671875, 9.395358, 0, False, 0, 0,1.516578,-0.007407584,-4.616282,4.859025
1712, directional, FreeMode, 731.7, -56.72476, 0.1671875, 9.299073, 0, False, 0, 0,1.314215,-0.02353277,-4.47037,4.659605
1713, directional, FreeMode, 731.72, -56.6961, 0.1671875, 9.20246, 0, False, 0, 0,1.333142,-0.01726156,-4.66294,4.849801
1714, directional, FreeMode, 731.74, -56.66916, 0.1671875, 9.105821, 0, False, 0, 0,1.140625,-0.02324695,-4.46451,4.607974
1715, directional, FreeMode, 731.76, -56.64384, 0.1671875, 9.009465, 0, False, 0, 0,1.155488,-0.01106374,-4.614425,4.75691
1716, directional, FreeMode, 731.78, -56.62004, 0.1671875, 8.913377, 0, False, 0, 0,0.9667431,-0.008158926,-4.423452,4.527868
1717, directional, FreeMode, 731.8, -56.59766, 0.1671875, 8.817888, 0, False, 0, 0,1.003239,0.0008336509,-4.573266,4.682014
1718, directional, FreeMode, 731.82, -56.57663, 0.1671875, 8.723366, 0, False, 0, 0,0.816311,-0.007443312,-4.319121,4.395592
1719, directional, FreeMode, 731.84, -56.55685, 0.1671875, 8.630196, 0, False, 0, 0,0.8753822,-0.006928517,-4.462729,4.547779
1720, directional, FreeMode, 731.86, -56.53827, 0.1671875, 8.538797, 0, False, 0, 0,0.8138338,-0.007562404,-4.359708,4.435024
1721, directional, FreeMode, 731.88, -56.5208, 0.1671875, 8.449064, 0, False, 0, 0,0.6402439,-0.01820932,-4.067359,4.117481
1722, directional, FreeMode, 731.9, -56.50438, 0.1671875, 8.364716, 0, False, 0, 0,0.7060397,-0.01308056,-4.015625,4.077243
1723, directional, FreeMode, 731.92, -56.48894, 0.1671875, 8.285428, 0, False, 0, 0,0.5415396,-0.03245284,-3.536871,3.578237
1724, directional, FreeMode, 731.94, -56.47443, 0.1671875, 8.210897, 0, False, 0, 0,0.6088033,-0.01560118,-3.508622,3.561084
1725, directional, FreeMode, 731.96, -56.46079, 0.1671875, 8.140839, 0, False, 0, 0,0.4396024,-0.01438265,-3.07564,3.106931
1726, directional, FreeMode, 731.98, -56.44797, 0.1671875, 8.074984, 0, False, 0, 0,0.5217226,-0.01133765,-3.07298,3.116975
1727, directional, FreeMode, 732, -56.43592, 0.1671875, 8.01308, 0, False, 0, 0,0.4815168,-0.008110233,-2.873857,2.913928
1728, directional, FreeMode, 732.02, -56.42459, 0.1671875, 7.95489, 0, False, 0, 0,0.3266437,-0.0193879,-2.476634,2.498157
1729, directional, FreeMode, 732.04, -56.41394, 0.1671875, 7.900191, 0, False, 0, 0,0.4148247,-0.0148509,-2.5131,2.54715
1730, directional, FreeMode, 732.06, -56.40393, 0.1671875, 7.848775, 0, False, 0, 0,0.2749619,-0.03874095,-2.140053,2.157993
1731, directional, FreeMode, 732.08, -56.39452, 0.1671875, 7.800444, 0, False, 0, 0,0.3625765,-0.01846808,-2.203722,2.233427
1732, directional, FreeMode, 732.1, -56.38567, 0.1671875, 7.755012, 0, False, 0, 0,0.2326601,-0.03664491,-1.842297,1.857292
1733, directional, FreeMode, 732.12, -56.37736, 0.1671875, 7.712306, 0, False, 0, 0,0.3126906,-0.01881669,-1.926162,1.951469
1734, directional, FreeMode, 732.14, -56.36954, 0.1671875, 7.672163, 0, False, 0, 0,0.1917049,-0.02692565,-1.600607,1.612271
1735, directional, FreeMode, 732.16, -56.3622, 0.1671875, 7.63826, 0, False, 0, 0,0.2658156,-0.01367188,-1.493617,1.517147
1736, directional, FreeMode, 732.18, -56.35529, 0.1671875, 7.610682, 0, False, 0, 0,0.2459985,-0.01180212,-1.181736,1.207126
1737, directional, FreeMode, 732.2, -56.3488, 0.1671875, 7.589497, 0, False, 0, 0,0.1375762,-0.02038872,-0.6807832,0.6948443
1738, directional, FreeMode, 732.22, -56.3427, 0.1671875, 7.574791, 0, False, 0, 0,0.2144495,-0.005913131,-0.5492164,0.5896289
1739, directional, FreeMode, 732.24, -56.33696, 0.1671875, 7.566175, 0, False, 0, 0,0.1030869,0.0003691883,-0.07583842,0.1279785
1740, directional, FreeMode, 732.26, -56.33157, 0.1671875, 7.563723, 0, False, 0, 0,0.1768293,0.006097561,0.04947123,0.1837204
1741, directional, FreeMode, 732.28, -56.33006, 0.1671875, 7.56749, 0, False, 0, 0,-0.1118119,0.00940128,0.5227447,0.5346515
1742, directional, FreeMode, 732.3, -56.33298, 0.1671875, 7.577693, 0, False, 0, 0,-0.2318979,-0.001107565,0.6715415,0.7104547
1743, directional, FreeMode, 732.32, -56.34006, 0.1671875, 7.593948, 0, False, 0, 0,-0.5264863,-0.002000762,1.123738,1.240958
1744, directional, FreeMode, 732.34, -56.35176, 0.1671875, 7.616737, 0, False, 0, 0,-0.6733563,0.003500096,1.293817,1.458555
1745, directional, FreeMode, 732.36, -56.36779, 0.1671875, 7.645669, 0, False, 0, 0,-0.8974848,-0.00101229,1.595012,1.830176
1746, directional, FreeMode, 732.38, -56.38811, 0.1671875, 7.680745, 0, False, 0, 0,-1.174924,0.003822885,2.031607,2.346889
1747, directional, FreeMode, 732.4, -56.41262, 0.1671875, 7.721894, 0, False, 0, 0,-1.316896,-0.001409595,2.191442,2.556684
1748, directional, FreeMode, 732.42, -56.44106, 0.1671875, 7.768752, 0, False, 0, 0,-1.578125,-0.01699457,2.598752,3.040441
1749, directional, FreeMode, 732.44, -56.47332, 0.1671875, 7.821244, 0, False, 0, 0,-1.691311,-0.002631955,2.741759,3.221456
1750, directional, FreeMode, 732.46, -56.50927, 0.1671875, 7.879419, 0, False, 0, 0,-1.952217,-0.01703459,3.145929,3.702474
1751, directional, FreeMode, 732.48, -56.54884, 0.1671875, 7.943135, 0, False, 0, 0,-2.048971,-0.01195694,3.288253,3.874407
1752, directional, FreeMode, 732.5, -56.59196, 0.1671875, 8.01219, 0, False, 0, 0,-2.294017,-0.01510099,3.659918,4.319461
1753, directional, FreeMode, 732.52, -56.63853, 0.1671875, 8.08462, 0, False, 0, 0,-2.405008,0.003225344,3.730505,4.438551
1754, directional, FreeMode, 732.54, -56.68834, 0.1671875, 8.160226, 0, False, 0, 0,-2.556593,-0.003566835,3.875286,4.642631
1755, directional, FreeMode, 732.56, -56.74127, 0.1671875, 8.238814, 0, False, 0, 0,-2.773818,0.002387814,4.123619,4.969739
1756, directional, FreeMode, 732.58, -56.7972, 0.1671875, 8.320208, 0, False, 0, 0,-2.857798,-0.0004778288,4.168435,5.053994
1757, directional, FreeMode, 732.6, -56.85594, 0.1671875, 8.404238, 0, False, 0, 0,-3.0383,0.0001726848,4.378668,5.32954
1758, directional, FreeMode, 732.62, -56.91739, 0.1671875, 8.490746, 0, False, 0, 0,-3.118331,0.0007562404,4.40625,5.398057
1759, directional, FreeMode, 732.64, -56.98142, 0.1671874, 8.579583, 0, False, 0, 0,-3.298548,0.001015386,4.610856,5.669251
1760, directional, FreeMode, 732.66, -57.04802, 0.1671874, 8.67061, 0, False, 0, 0,-3.370998,0.006038014,4.622999,5.72152
1761, directional, FreeMode, 732.68, -57.11711, 0.1671874, 8.763696, 0, False, 0, 0,-3.533346,0.008789063,4.786061,5.949033
1762, directional, FreeMode, 732.7, -57.18859, 0.1671873, 8.858716, 0, False, 0, 0,-3.600419,0.0007919684,4.803878,6.003354
1763, directional, FreeMode, 732.72, -57.26231, 0.1671873, 8.955555, 0, False, 0, 0,-3.7263,0.001809776,4.908066,6.162339
1764, directional, FreeMode, 732.74, -57.3382, 0.1671873, 9.054104, 0, False, 0, 0,-3.840511,0.01572623,5.021056,6.321453
1765, directional, FreeMode, 732.76, -57.41615, 0.1671873, 9.15426, 0, False, 0, 0,-3.912729,0.007413539,5.051258,6.389421
1766, directional, FreeMode, 732.78, -57.49604, 0.1671873, 9.255926, 0, False, 0, 0,-4.030772,0.014084,5.174216,6.558951
1767, directional, FreeMode, 732.8, -57.57782, 0.1671873, 9.359013, 0, False, 0, 0,-4.094703,0.009301162,5.183737,6.605892
1768, directional, FreeMode, 732.82, -57.66141, 0.1671873, 9.463434, 0, False, 0, 0,-4.192835,0.02261576,5.278392,6.741053
1769, directional, FreeMode, 732.84, -57.74679, 0.1671873, 9.56911, 0, False, 0, 0,-4.27867,0.006761277,5.318616,6.826034
1770, directional, FreeMode, 732.86, -57.83391, 0.1671872, 9.675965, 0, False, 0, 0,-4.349848,0.009962128,5.357517,6.901034
1771, directional, FreeMode, 732.88, -57.92267, 0.1671872, 9.78393, 0, False, 0, 0,-4.418254,0.01548209,5.42459,6.996241
1772, directional, FreeMode, 732.9, -58.01299, 0.1671872, 9.892936, 0, False, 0, 0,-4.508601,0.00108706,5.470231,7.088788
1773, directional, FreeMode, 732.92, -58.10473, 0.1671872, 10.00292, 0, False, 0, 0,-4.549161,-0.006258336,5.498904,7.136726
1774, directional, FreeMode, 732.94, -58.19783, 0.1671872, 10.11383, 0, False, 0, 0,-4.630907,-2.977325E-05,5.536014,7.217531
1775, directional, FreeMode, 732.96, -58.29222, 0.1671872, 10.2256, 0, False, 0, 0,-4.675268,0.01148581,5.595279,7.291461
1776, directional, FreeMode, 732.98, -58.38779, 0.1671872, 10.33819, 0, False, 0, 0,-4.747332,0.005525914,5.617283,7.354662
1777, directional, FreeMode, 733, -58.48447, 0.1671872, 10.45154, 0, False, 0, 0,-4.770008,0.01507717,5.637957,7.385104
1778, directional, FreeMode, 733.02, -58.58208, 0.1671871, 10.56561, 0, False, 0, 0,-4.864296,0.008762185,5.69935,7.492933
1779, directional, FreeMode, 733.04, -58.68053, 0.1671871, 10.68035, 0, False, 0, 0,-4.888148,0.006103516,5.719655,7.523861
1780, directional, FreeMode, 733.06, -58.77977, 0.1671871, 10.79574, 0, False, 0, 0,-4.891959,0.0143507,5.721275,7.527579
1781, directional, FreeMode, 733.08, -58.87963, 0.1671871, 10.91171, 0, False, 0, 0,-4.971904,0.0104764,5.78923,7.631194
1782, directional, FreeMode, 733.1, -58.97993, 0.1671871, 11.02974, 0, False, 0, 0,-4.943788,0.009664396,5.851658,7.660485
1783, directional, FreeMode, 733.12, -59.08043, 0.167187, 11.14939, 0, False, 0, 0,-4.987043,-0.004281393,5.95041,7.76389
1784, directional, FreeMode, 733.14, -59.18096, 0.167187, 11.27026, 0, False, 0, 0,-4.967699,-0.01721378,5.991972,7.783448
1785, directional, FreeMode, 733.16, -59.28141, 0.167187, 11.39197, 0, False, 0, 0,-4.985518,-0.01922161,6.049972,7.83951
1786, directional, FreeMode, 733.18, -59.3818, 0.167187, 11.51448, 0, False, 0, 0,-4.96532,-0.01361828,6.054592,7.830241
1787, directional, FreeMode, 733.2, -59.48194, 0.167187, 11.6375, 0, False, 0, 0,-4.983994,0.009122523,6.11652,7.89
1788, directional, FreeMode, 733.22, -59.58142, 0.167187, 11.7607, 0, False, 0, 0,-4.971904,0.001015386,6.146072,7.905317
1789, directional, FreeMode, 733.24, -59.68028, 0.167187, 11.88409, 0, False, 0, 0,-4.911585,-0.01076601,6.09456,7.827353
1790, directional, FreeMode, 733.26, -59.77785, 0.167187, 12.00743, 0, False, 0, 0,-4.858613,0.005347275,6.122904,7.8164
1791, directional, FreeMode, 733.28, -59.87388, 0.167187, 12.13076, 0, False, 0, 0,-4.797974,0.01337921,6.105218,7.764948
1792, directional, FreeMode, 733.3, -59.96831, 0.167187, 12.25419, 0, False, 0, 0,-4.713605,0.01181998,6.130716,7.733298
1793, directional, FreeMode, 733.32, -60.06084, 0.167187, 12.37774, 0, False, 0, 0,-4.634337,0.01777463,6.097371,7.658676
1794, directional, FreeMode, 733.34, -60.14782, 0.167187, 12.50144, 0, False, 0, 0,-4.36487,0.008332139,6.167479,7.555789
1795, directional, FreeMode, 733.36, -60.22958, 0.167187, 12.62526, 0, False, 0, 0,-4.08689,0.0101765,6.153153,7.38675
1796, directional, FreeMode, 733.38, -60.30643, 0.167187, 12.74924, 0, False, 0, 0,-3.856136,0.0164527,6.140292,7.25074
1797, directional, FreeMode, 733.4, -60.37868, 0.167187, 12.87348, 0, False, 0, 0,-3.624618,0.001081088,6.197773,7.179851
1798, directional, FreeMode, 733.42, -60.44659, 0.167187, 12.99797, 0, False, 0, 0,-3.415396,0.002250857,6.171446,7.053488
1799, directional, FreeMode, 733.44, -60.51042, 0.167187, 13.12263, 0, False, 0, 0,-3.20484,0.001298114,6.206698,6.985277
1800, directional, FreeMode, 733.46, -60.57043, 0.167187, 13.24739, 0, False, 0, 0,-3.027714,0.001588781,6.204606,6.903926
1801, directional, FreeMode, 733.48, -60.62683, 0.167187, 13.37217, 0, False, 0, 0,-2.832508,0.006907393,6.211843,6.827161
1802, directional, FreeMode, 733.5, -60.67985, 0.167187, 13.49693, 0, False, 0, 0,-2.676448,0.003953887,6.196789,6.750081
1803, directional, FreeMode, 733.52, -60.72969, 0.167187, 13.62159, 0, False, 0, 0,-2.512615,-0.004718559,6.229836,6.717448
1804, directional, FreeMode, 733.54, -60.77654, 0.167187, 13.74614, 0, False, 0, 0,-2.355564,0.003209556,6.205602,6.637634
1805, directional, FreeMode, 733.56, -60.82058, 0.167187, 13.87049, 0, False, 0, 0,-2.217797,0.01315382,6.178639,6.564631
1806, directional, FreeMode, 733.58, -60.86197, 0.167187, 13.99456, 0, False, 0, 0,-2.08448,0.008045441,6.20322,6.544086
1807, directional, FreeMode, 733.6, -60.90088, 0.167187, 14.11836, 0, False, 0, 0,-1.96532,0.01491044,6.159918,6.465856
1808, directional, FreeMode, 733.62, -60.94166, 0.167187, 14.24174, 0, False, 0, 0,-2.048399,0.000119093,6.151724,6.483799
1809, directional, FreeMode, 733.64, -60.98419, 0.167187, 14.36472, 0, False, 0, 0,-2.150612,0.006140099,6.138666,6.504489
1810, directional, FreeMode, 733.66, -61.02889, 0.167187, 14.48723, 0, False, 0, 0,-2.24314,0.01374333,6.103325,6.502495
1811, directional, FreeMode, 733.68, -61.07613, 0.167187, 14.60926, 0, False, 0, 0,-2.365663,0.001077792,6.079935,6.523954
1812, directional, FreeMode, 733.7, -61.12576, 0.167187, 14.73082, 0, False, 0, 0,-2.48952,0.002899914,6.039539,6.532515
1813, directional, FreeMode, 733.72, -61.17801, 0.167187, 14.85196, 0, False, 0, 0,-2.624235,-0.006880734,6.048977,6.593693
1814, directional, FreeMode, 733.74, -61.23303, 0.167187, 14.97272, 0, False, 0, 0,-2.75686,-0.003721656,6.000333,6.603354
1815, directional, FreeMode, 733.76, -61.291, 0.167187, 15.09317, 0, False, 0, 0,-2.897104,0.001173066,6.004049,6.66647
1816, directional, FreeMode, 733.78, -61.35199, 0.167187, 15.21332, 0, False, 0, 0,-3.056957,-0.003595661,5.991303,6.726122
1817, directional, FreeMode, 733.8, -61.41581, 0.167187, 15.33319, 0, False, 0, 0,-3.188072,-0.005996332,5.975038,6.772364
1818, directional, FreeMode, 733.82, -61.48232, 0.167187, 15.4528, 0, False, 0, 0,-3.33003,-0.0174233,5.9506,6.819021
1819, directional, FreeMode, 733.84, -61.55128, 0.167187, 15.57214, 0, False, 0, 0,-3.454893,-0.01079296,5.96206,6.890759
1820, directional, FreeMode, 733.86, -61.62244, 0.167187, 15.6912, 0, False, 0, 0,-3.548018,-0.009932355,5.929544,6.909995
