Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
11782, combined, FreeMode, 502.28, -19.75173, 0.1671875, 28.5028, 0, False, 0, 0,1.811547,0.06546541,-5.292111,5.593964
11783, combined, FreeMode, 502.3, -19.71282, 0.1671875, 28.39309, 0, False, 0, 0,1.894752,0.04284947,-5.436546,5.757426
11784, combined, FreeMode, 502.32, -19.67318, 0.1671875, 28.2813, 0, False, 0, 0,1.87042,0.08529938,-5.475954,5.787212
11785, combined, FreeMode, 502.34, -19.63341, 0.1671875, 28.16914, 0, False, 0, 0,1.926067,0.04385599,-5.536395,5.862024
11786, combined, FreeMode, 502.36, -19.59351, 0.1671875, 28.05661, 0, False, 0, 0,1.865553,0.08839456,-5.47271,5.782617
11787, combined, FreeMode, 502.38, -19.55348, 0.1671875, 27.94375, 0, False, 0, 0,1.936546,0.04086355,-5.561355,5.889019
11788, combined, FreeMode, 502.4, -19.51335, 0.1671875, 27.83058, 0, False, 0, 0,1.873952,0.07668398,-5.482374,5.794308
11789, combined, FreeMode, 502.42, -19.47311, 0.1671875, 27.7171, 0, False, 0, 0,1.943798,0.04144203,-5.586164,5.914837
11790, combined, FreeMode, 502.44, -19.43277, 0.1671875, 27.60335, 0, False, 0, 0,1.867473,0.05924281,-5.473609,5.783715
11791, combined, FreeMode, 502.46, -19.39234, 0.1671875, 27.48934, 0, False, 0, 0,1.948378,0.03544847,-5.601908,5.931172
11792, combined, FreeMode, 502.48, -19.35182, 0.1671875, 27.37507, 0, False, 0, 0,1.951908,0.03610449,-5.613836,5.943602
11793, combined, FreeMode, 502.5, -19.31122, 0.1671875, 27.26058, 0, False, 0, 0,1.882622,0.0774164,-5.521913,5.834534
11794, combined, FreeMode, 502.52, -19.27012, 0.1671875, 27.1447, 0, False, 0, 0,1.983969,0.04159709,-5.696374,6.032126
11795, combined, FreeMode, 502.54, -19.22856, 0.1671875, 27.02752, 0, False, 0, 0,1.934256,0.09087548,-5.659351,5.98146
11796, combined, FreeMode, 502.56, -19.18675, 0.1671875, 26.90961, 0, False, 0, 0,2.016197,0.04512433,-5.790777,6.131899
11797, combined, FreeMode, 502.58, -19.14486, 0.1671875, 26.7915, 0, False, 0, 0,1.952386,0.09209208,-5.711164,6.036364
11798, combined, FreeMode, 502.6, -19.10307, 0.1671875, 26.67365, 0, False, 0, 0,2.023473,0.04865219,-5.802195,6.145102
11799, combined, FreeMode, 502.62, -19.06136, 0.1671875, 26.55606, 0, False, 0, 0,2.012671,0.04608303,-5.779345,6.11995
11800, combined, FreeMode, 502.64, -19.01995, 0.1671875, 26.43927, 0, False, 0, 0,1.936164,0.08890148,-5.646183,5.969591
11801, combined, FreeMode, 502.66, -18.97895, 0.1671875, 26.32366, 0, False, 0, 0,1.980278,0.04265911,-5.676639,6.012283
11802, combined, FreeMode, 502.68, -18.93845, 0.1671875, 26.20948, 0, False, 0, 0,1.913263,0.1011331,-5.534065,5.856337
11803, combined, FreeMode, 502.7, -18.89856, 0.1671875, 26.09699, 0, False, 0, 0,1.939122,0.05082896,-5.538931,5.868777
11804, combined, FreeMode, 502.72, -18.85923, 0.1671875, 25.98609, 0, False, 0, 0,1.852706,0.09756693,-5.366235,5.677897
11805, combined, FreeMode, 502.74, -18.82058, 0.1671875, 25.87712, 0, False, 0, 0,1.877004,0.04480558,-5.362977,5.682137
11806, combined, FreeMode, 502.76, -18.7828, 0.1671875, 25.7706, 0, False, 0, 0,1.779294,0.07892414,-5.158493,5.457304
11807, combined, FreeMode, 502.78, -18.746, 0.1671875, 25.66681, 0, False, 0, 0,1.784489,0.03939596,-5.107851,5.410738
11808, combined, FreeMode, 502.8, -18.71023, 0.1671875, 25.56594, 0, False, 0, 0,1.736164,0.03989146,-4.978244,5.272454
11809, combined, FreeMode, 502.82, -18.67543, 0.1671875, 25.46783, 0, False, 0, 0,1.631011,0.07311546,-4.769084,5.040804
11810, combined, FreeMode, 502.84, -18.64272, 0.1671875, 25.37561, 0, False, 0, 0,1.579745,0.0334294,-4.535728,4.803076
11811, combined, FreeMode, 502.86, -18.61198, 0.1671875, 25.28892, 0, False, 0, 0,1.438263,0.05912452,-4.219275,4.458069
11812, combined, FreeMode, 502.88, -18.58308, 0.1671875, 25.20743, 0, False, 0, 0,1.393511,0.02790434,-4.017748,4.25264
11813, combined, FreeMode, 502.9, -18.55591, 0.1671875, 25.13083, 0, False, 0, 0,1.267435,0.04237924,-3.715225,3.925695
11814, combined, FreeMode, 502.92, -18.53038, 0.1671875, 25.05882, 0, False, 0, 0,1.234637,0.02015744,-3.552099,3.760604
11815, combined, FreeMode, 502.94, -18.50637, 0.1671875, 24.99114, 0, False, 0, 0,1.15806,0.02405083,-3.330221,3.525912
11816, combined, FreeMode, 502.96, -18.48381, 0.1671875, 24.92752, 0, False, 0, 0,1.047042,0.03013478,-3.079294,3.252577
11817, combined, FreeMode, 502.98, -18.4626, 0.1671875, 24.86771, 0, False, 0, 0,1.020802,0.0162333,-2.94771,3.119502
11818, combined, FreeMode, 503, -18.44266, 0.1671875, 24.81149, 0, False, 0, 0,0.9357851,0.02496189,-2.740949,2.896397
11819, combined, FreeMode, 503.02, -18.42392, 0.1671875, 24.75865, 0, False, 0, 0,0.906584,0.009398855,-2.614408,2.767149
11820, combined, FreeMode, 503.04, -18.4063, 0.1671875, 24.70898, 0, False, 0, 0,0.8254771,0.02188693,-2.425477,2.562192
11821, combined, FreeMode, 503.06, -18.38974, 0.1671875, 24.66228, 0, False, 0, 0,0.7980183,0.009199933,-2.306402,2.440576
11822, combined, FreeMode, 503.08, -18.37418, 0.1671875, 24.61839, 0, False, 0, 0,0.7342557,0.01683564,-2.168893,2.289872
11823, combined, FreeMode, 503.1, -18.35955, 0.1671875, 24.57713, 0, False, 0, 0,0.7093511,0.004979723,-2.054485,2.173502
11824, combined, FreeMode, 503.12, -18.34579, 0.1671875, 24.53835, 0, False, 0, 0,0.6638719,0.000357279,-1.92864,2.0397
11825, combined, FreeMode, 503.14, -18.33286, 0.1671875, 24.5019, 0, False, 0, 0,0.6048664,0.00419251,-1.813073,1.911312
11826, combined, FreeMode, 503.16, -18.32071, 0.1671875, 24.46763, 0, False, 0, 0,0.5887005,-0.003805021,-1.71189,1.81029
11827, combined, FreeMode, 503.18, -18.30929, 0.1671875, 24.43542, 0, False, 0, 0,0.5443702,-0.008528149,-1.625668,1.714412
11828, combined, FreeMode, 503.2, -18.29855, 0.1671875, 24.40514, 0, False, 0, 0,0.527958,0.0007931775,-1.530916,1.619396
11829, combined, FreeMode, 503.22, -18.28846, 0.1671875, 24.37667, 0, False, 0, 0,0.4832317,0.0001131383,-1.446837,1.525402
11830, combined, FreeMode, 503.24, -18.27897, 0.1671875, 24.34992, 0, False, 0, 0,0.4740458,0.004741174,-1.364122,1.444151
11831, combined, FreeMode, 503.26, -18.27005, 0.1671875, 24.32477, 0, False, 0, 0,0.4487596,0.007114742,-1.306393,1.38134
11832, combined, FreeMode, 503.28, -18.26166, 0.1671875, 24.30113, 0, False, 0, 0,0.423971,0.002489043,-1.215987,1.287782
11833, combined, FreeMode, 503.3, -18.25378, 0.1671875, 24.27891, 0, False, 0, 0,0.4027672,-0.001687739,-1.145324,1.214081
11834, combined, FreeMode, 503.32, -18.24637, 0.1671875, 24.25802, 0, False, 0, 0,0.4039122,0.01118201,-1.138168,1.207765
11835, combined, FreeMode, 503.34, -18.23941, 0.1671875, 24.23838, 0, False, 0, 0,0.3716654,0.006085651,-1.041635,1.105973
11836, combined, FreeMode, 503.36, -18.23286, 0.1671875, 24.21992, 0, False, 0, 0,0.3955153,0.009679151,-1.054008,1.125814
11837, combined, FreeMode, 503.38, -18.22671, 0.1671875, 24.20258, 0, False, 0, 0,0.3521947,-0.0007633588,-0.9478053,1.011126
11838, combined, FreeMode, 503.4, -18.22093, 0.1671875, 24.18627, 0, False, 0, 0,0.4009146,-0.002834413,-0.9819931,1.060684
11839, combined, FreeMode, 503.42, -18.21549, 0.1671875, 24.17093, 0, False, 0, 0,0.3303435,-0.01114027,-0.8617367,0.9229524
11840, combined, FreeMode, 503.44, -18.21038, 0.1671875, 24.15652, 0, False, 0, 0,0.4027249,-0.02739139,-0.9234946,1.007859
11841, combined, FreeMode, 503.46, -18.20558, 0.1671875, 24.14298, 0, False, 0, 0,0.3219466,-0.01969823,-0.7822519,0.8461416
11842, combined, FreeMode, 503.48, -18.20106, 0.1671875, 24.13025, 0, False, 0, 0,0.3150763,-0.003071326,-0.7440839,0.8080491
11843, combined, FreeMode, 503.5, -18.19681, 0.1671875, 24.11828, 0, False, 0, 0,0.3926257,-0.04031298,-0.8269817,0.9163399
11844, combined, FreeMode, 503.52, -18.19282, 0.1671875, 24.10703, 0, False, 0, 0,0.2866412,-0.03077886,-0.6818702,0.7403091
11845, combined, FreeMode, 503.54, -18.18907, 0.1671875, 24.09645, 0, False, 0, 0,0.3603053,-0.0493917,-0.7707061,0.8522015
11846, combined, FreeMode, 503.56, -18.18555, 0.1671875, 24.08651, 0, False, 0, 0,0.2596227,-0.02603373,-0.6207126,0.6733245
11847, combined, FreeMode, 503.58, -18.18223, 0.1671875, 24.07716, 0, False, 0, 0,0.3457061,-0.06535067,-0.7258588,0.8066315
11848, combined, FreeMode, 503.6, -18.17912, 0.1671875, 24.06838, 0, False, 0, 0,0.2443702,-0.0356572,-0.5709924,0.6221097
11849, combined, FreeMode, 503.62, -18.17619, 0.1671875, 24.06012, 0, False, 0, 0,0.2268483,-0.03465011,-0.5344893,0.5816697
11850, combined, FreeMode, 503.64, -18.17344, 0.1671875, 24.05236, 0, False, 0, 0,0.2896947,-0.06982943,-0.6269084,0.6941277
11851, combined, FreeMode, 503.66, -18.17085, 0.1671875, 24.04507, 0, False, 0, 0,0.1992188,-0.03830031,-0.4758003,0.5172436
11852, combined, FreeMode, 503.68, -18.16726, 0.1671875, 24.03496, 0, False, 0, 0,0.3282443,-0.07106393,-0.7155535,0.79045
11853, combined, FreeMode, 503.7, -18.16253, 0.1671875, 24.02161, 0, False, 0, 0,0.3105916,-0.03383826,-0.7688931,0.8299451
11854, combined, FreeMode, 503.72, -18.15672, 0.1671875, 24.00523, 0, False, 0, 0,0.4205412,-0.06789491,-1.013243,1.099148
11855, combined, FreeMode, 503.74, -18.14966, 0.1671875, 23.98531, 0, False, 0, 0,0.4176527,-0.03744633,-1.08645,1.164564
11856, combined, FreeMode, 503.76, -18.14142, 0.1671875, 23.96207, 0, False, 0, 0,0.475,-0.03727934,-1.258015,1.34522
11857, combined, FreeMode, 503.78, -18.13198, 0.1671875, 23.93545, 0, False, 0, 0,0.6037538,-0.0895222,-1.499714,1.619159
11858, combined, FreeMode, 503.8, -18.1213, 0.1671875, 23.90535, 0, False, 0, 0,0.6007634,-0.04382157,-1.589981,1.700258
11859, combined, FreeMode, 503.82, -18.10946, 0.1671875, 23.87198, 0, False, 0, 0,0.7141221,-0.08698712,-1.829389,1.965757
11860, combined, FreeMode, 503.84, -18.09643, 0.1671875, 23.83523, 0, False, 0, 0,0.7129382,-0.04507669,-1.91311,2.042132
11861, combined, FreeMode, 503.86, -18.08218, 0.1671875, 23.79503, 0, False, 0, 0,0.8334923,-0.094078,-2.155248,2.312716
11862, combined, FreeMode, 503.88, -18.06673, 0.1671875, 23.75148, 0, False, 0, 0,0.8365458,-0.04121541,-2.249905,2.400745
11863, combined, FreeMode, 503.9, -18.0501, 0.1671875, 23.70461, 0, False, 0, 0,0.9552211,-0.08122737,-2.474943,2.654127
11864, combined, FreeMode, 503.92, -18.03231, 0.1671875, 23.65443, 0, False, 0, 0,0.9514313,-0.03968273,-2.570706,2.74141
11865, combined, FreeMode, 503.94, -18.01341, 0.1671875, 23.60114, 0, False, 0, 0,1.005526,-0.03341749,-2.727039,2.906706
11866, combined, FreeMode, 503.96, -17.9934, 0.1671875, 23.54471, 0, False, 0, 0,1.127481,-0.07605558,-2.941889,3.151462
11867, combined, FreeMode, 503.98, -17.97227, 0.1671875, 23.48516, 0, False, 0, 0,1.120038,-0.03160186,-3.035782,3.235963
11868, combined, FreeMode, 504, -17.95011, 0.1671875, 23.42265, 0, False, 0, 0,1.228944,-0.07008027,-3.217511,3.444938
11869, combined, FreeMode, 504.02, -17.92691, 0.1671875, 23.35725, 0, False, 0, 0,1.217653,-0.03245468,-3.316031,3.532675
11870, combined, FreeMode, 504.04, -17.90273, 0.1671875, 23.28907, 0, False, 0, 0,1.321088,-0.06461117,-3.499237,3.74087
11871, combined, FreeMode, 504.06, -17.87761, 0.1671875, 23.21824, 0, False, 0, 0,1.307832,-0.03331031,-3.576982,3.808718
11872, combined, FreeMode, 504.08, -17.85158, 0.1671875, 23.14486, 0, False, 0, 0,1.392271,-0.05850429,-3.737023,3.988381
11873, combined, FreeMode, 504.1, -17.82466, 0.1671875, 23.06894, 0, False, 0, 0,1.390935,-0.02541746,-3.827863,4.072822
11874, combined, FreeMode, 504.12, -17.79689, 0.1671875, 22.99065, 0, False, 0, 0,1.426734,-0.02699838,-3.942073,4.192402
11875, combined, FreeMode, 504.14, -17.76828, 0.1671875, 22.90997, 0, False, 0, 0,1.505153,-0.05508111,-4.094656,4.362881
11876, combined, FreeMode, 504.16, -17.73885, 0.1671875, 22.82699, 0, False, 0, 0,1.504001,-0.02358041,-4.16997,4.43297
11877, combined, FreeMode, 504.18, -17.70864, 0.1671875, 22.74183, 0, False, 0, 0,1.575477,-0.03696326,-4.30458,4.583983
11878, combined, FreeMode, 504.2, -17.6777, 0.1671875, 22.65459, 0, False, 0, 0,1.57605,-0.01873807,-4.382729,4.657531
11879, combined, FreeMode, 504.22, -17.64606, 0.1671875, 22.56536, 0, False, 0, 0,1.634146,-0.03308403,-4.494665,4.782629
11880, combined, FreeMode, 504.24, -17.61373, 0.1671875, 22.47422, 0, False, 0, 0,1.641603,-0.01568464,-4.57605,4.861619
11881, combined, FreeMode, 504.26, -17.58076, 0.1671875, 22.38126, 0, False, 0, 0,1.696374,-0.02925811,-4.68292,4.980791
11882, combined, FreeMode, 504.28, -17.54718, 0.1671875, 22.28658, 0, False, 0, 0,1.697599,-0.01589891,-4.73609,5.031167
11883, combined, FreeMode, 504.3, -17.51303, 0.1671875, 22.19029, 0, False, 0, 0,1.727672,-0.01275048,-4.822901,5.123025
11884, combined, FreeMode, 504.32, -17.47833, 0.1671875, 22.09244, 0, False, 0, 0,1.777576,-0.02601384,-4.913454,5.225178
11885, combined, FreeMode, 504.34, -17.44311, 0.1671875, 21.99314, 0, False, 0, 0,1.777534,-0.01398152,-4.973037,5.281186
11886, combined, FreeMode, 504.36, -17.4074, 0.1671875, 21.89247, 0, False, 0, 0,1.825095,-0.02542939,-5.056679,5.376023
11887, combined, FreeMode, 504.38, -17.37123, 0.1671875, 21.79046, 0, False, 0, 0,1.828626,-0.01192748,-5.110019,5.427367
11888, combined, FreeMode, 504.4, -17.3346, 0.1671875, 21.68719, 0, False, 0, 0,1.867188,-0.01986471,-5.174924,5.501511
11889, combined, FreeMode, 504.42, -17.29762, 0.1671875, 21.58292, 0, False, 0, 0,1.867462,-0.01248807,-5.227099,5.550688
11890, combined, FreeMode, 504.44, -17.26034, 0.1671875, 21.47781, 0, False, 0, 0,1.876429,-0.007955411,-5.261433,5.58603
11891, combined, FreeMode, 504.46, -17.22277, 0.1671875, 21.37189, 0, False, 0, 0,1.901431,-0.0295563,-5.321088,5.65069
11892, combined, FreeMode, 504.48, -17.18494, 0.1671875, 21.2652, 0, False, 0, 0,1.899332,-0.01251193,-5.347328,5.67464
11893, combined, FreeMode, 504.5, -17.14683, 0.1671875, 21.15775, 0, False, 0, 0,1.915206,-0.01997189,-5.379859,5.71063
11894, combined, FreeMode, 504.52, -17.10851, 0.1671875, 21.0497, 0, False, 0, 0,1.923282,-0.008707061,-5.415458,5.74685
11895, combined, FreeMode, 504.54, -17.07004, 0.1671875, 20.94123, 0, False, 0, 0,1.940935,-0.00738311,-5.451431,5.786656
11896, combined, FreeMode, 504.56, -17.03145, 0.1671875, 20.83242, 0, False, 0, 0,1.929688,-0.007955411,-5.446837,5.778563
11897, combined, FreeMode, 504.58, -16.99275, 0.1671875, 20.72331, 0, False, 0, 0,1.940267,0.004580153,-5.483683,5.816824
11898, combined, FreeMode, 504.6, -16.95394, 0.1671875, 20.61389, 0, False, 0, 0,1.947328,-0.007597805,-5.483492,5.819006
11899, combined, FreeMode, 504.62, -16.91505, 0.1671875, 20.50423, 0, False, 0, 0,1.943883,-0.0008217416,-5.490758,5.824698
11900, combined, FreeMode, 504.64, -16.87607, 0.1671875, 20.39434, 0, False, 0, 0,1.945706,-0.001204676,-5.521756,5.854533
11901, combined, FreeMode, 504.66, -16.83702, 0.1671875, 20.28423, 0, False, 0, 0,1.94617,-3.57279E-05,-5.512957,5.84639
11902, combined, FreeMode, 504.68, -16.7979, 0.1671875, 20.17393, 0, False, 0, 0,1.936164,0.003101145,-5.541794,5.870283
11903, combined, FreeMode, 504.7, -16.75871, 0.1671875, 20.06343, 0, False, 0, 0,1.948664,0.001645992,-5.53979,5.872527
11904, combined, FreeMode, 504.72, -16.71945, 0.1671875, 19.95273, 0, False, 0, 0,1.940454,0.0005120998,-5.550305,5.879732
11905, combined, FreeMode, 504.74, -16.6801, 0.1671875, 19.84178, 0, False, 0, 0,1.955439,0.0006083015,-5.560401,5.894217
11906, combined, FreeMode, 504.76, -16.64067, 0.1671875, 19.73059, 0, False, 0, 0,1.944752,0.009041031,-5.582729,5.911768
11907, combined, FreeMode, 504.78, -16.60114, 0.1671875, 19.61915, 0, False, 0, 0,1.961985,0.007074123,-5.578125,5.913114
11908, combined, FreeMode, 504.8, -16.56153, 0.1671875, 19.50747, 0, False, 0, 0,1.972805,0.01069895,-5.597328,5.934826
11909, combined, FreeMode, 504.82, -16.52185, 0.1671875, 19.39558, 0, False, 0, 0,1.959447,0.009959446,-5.617366,5.949314
11910, combined, FreeMode, 504.84, -16.48206, 0.1671875, 19.28341, 0, False, 0, 0,1.975229,0.00764577,-5.613662,5.951033
11911, combined, FreeMode, 504.86, -16.44217, 0.1671875, 19.17093, 0, False, 0, 0,1.962977,0.006917939,-5.641794,5.973538
11912, combined, FreeMode, 504.88, -16.40217, 0.1671875, 19.05814, 0, False, 0, 0,1.98416,0.008540076,-5.650764,5.988997
11913, combined, FreeMode, 504.9, -16.36205, 0.1671875, 18.94502, 0, False, 0, 0,1.961319,0.008717607,-5.665968,5.995835
11914, combined, FreeMode, 504.92, -16.32181, 0.1671875, 18.83156, 0, False, 0, 0,1.997805,0.005200382,-5.679389,6.020525
11915, combined, FreeMode, 504.94, -16.28146, 0.1671875, 18.71778, 0, False, 0, 0,1.998428,0.003513243,-5.693883,6.034404
11916, combined, FreeMode, 504.96, -16.24098, 0.1671875, 18.60366, 0, False, 0, 0,1.98917,0.001550573,-5.711546,6.048021
11917, combined, FreeMode, 504.98, -16.20037, 0.1671875, 18.48914, 0, False, 0, 0,2.014742,0.006321565,-5.732252,6.076014
11918, combined, FreeMode, 505, -16.15961, 0.1671875, 18.37423, 0, False, 0, 0,2.002954,0.01244522,-5.749333,6.088252
11919, combined, FreeMode, 505.02, -16.11871, 0.1671875, 18.25891, 0, False, 0, 0,2.028531,0.00478292,-5.767557,6.113892
11920, combined, FreeMode, 505.04, -16.07768, 0.1671875, 18.14321, 0, False, 0, 0,2.006155,0.004723283,-5.780916,6.119123
11921, combined, FreeMode, 505.06, -16.03648, 0.1671875, 18.02706, 0, False, 0, 0,2.031679,0.005132908,-5.801639,6.147093
11922, combined, FreeMode, 505.08, -15.99513, 0.1671876, 17.91047, 0, False, 0, 0,2.003674,0.01193344,-5.826909,6.161795
11923, combined, FreeMode, 505.1, -15.95364, 0.1671876, 17.79349, 0, False, 0, 0,2.043368,0.006422949,-5.847614,6.194351
11924, combined, FreeMode, 505.12, -15.91202, 0.1671876, 17.67612, 0, False, 0, 0,2.047304,0.005162681,-5.857565,6.205042
11925, combined, FreeMode, 505.14, -15.87028, 0.1671876, 17.55844, 0, False, 0, 0,2.028483,0.01541031,-5.875859,6.216164
11926, combined, FreeMode, 505.16, -15.82842, 0.1671876, 17.44042, 0, False, 0, 0,2.05807,0.005079316,-5.887767,6.237105
11927, combined, FreeMode, 505.18, -15.78648, 0.1671876, 17.32215, 0, False, 0, 0,2.037691,0.01882753,-5.903435,6.245245
11928, combined, FreeMode, 505.2, -15.74443, 0.1671876, 17.20361, 0, False, 0, 0,2.073617,0.009052958,-5.918989,6.271714
11929, combined, FreeMode, 505.22, -15.7023, 0.1671876, 17.08482, 0, False, 0, 0,2.042207,0.01239162,-5.907679,6.250715
11930, combined, FreeMode, 505.24, -15.66011, 0.1671876, 16.96586, 0, False, 0, 0,2.078387,0.003792939,-5.934828,6.288235
11931, combined, FreeMode, 505.26, -15.6179, 0.1671876, 16.84685, 0, False, 0, 0,2.049809,0.008814408,-5.924046,6.268661
11932, combined, FreeMode, 505.28, -15.57566, 0.1671877, 16.72773, 0, False, 0, 0,2.074362,0.001179021,-5.932165,6.28439
11933, combined, FreeMode, 505.3, -15.53338, 0.1671877, 16.60852, 0, False, 0, 0,2.067271,0.002063454,-5.934256,6.284028
11934, combined, FreeMode, 505.32, -15.49102, 0.1671877, 16.4891, 0, False, 0, 0,2.043082,0.005576097,-5.921565,6.264116
11935, combined, FreeMode, 505.34, -15.44855, 0.1671877, 16.36935, 0, False, 0, 0,2.085652,-0.001500572,-5.949886,6.304846
11936, combined, FreeMode, 505.36, -15.40598, 0.1671877, 16.24933, 0, False, 0, 0,2.055057,0.004061307,-5.940362,6.285792
11937, combined, FreeMode, 505.38, -15.36336, 0.1671878, 16.12914, 0, False, 0, 0,2.097424,0.006071088,-5.97958,6.336766
11938, combined, FreeMode, 505.4, -15.32068, 0.1671878, 16.00881, 0, False, 0, 0,2.055497,0.006871665,-5.934118,6.280037
11939, combined, FreeMode, 505.42, -15.278, 0.1671878, 15.88846, 0, False, 0, 0,2.097233,0.005450859,-5.987166,6.343861
11940, combined, FreeMode, 505.44, -15.23532, 0.1671878, 15.76813, 0, False, 0, 0,2.049685,0.01761981,-5.928592,6.272935
11941, combined, FreeMode, 505.46, -15.19271, 0.1671878, 15.64798, 0, False, 0, 0,2.091031,0.00790792,-5.969847,6.325468
11942, combined, FreeMode, 505.48, -15.15016, 0.1671878, 15.52801, 0, False, 0, 0,2.086737,0.01089575,-5.963788,6.318335
11943, combined, FreeMode, 505.5, -15.1077, 0.1671878, 15.40828, 0, False, 0, 0,2.034299,0.0205614,-5.895198,6.236358
11944, combined, FreeMode, 505.52, -15.06535, 0.1671878, 15.28888, 0, False, 0, 0,2.074523,0.008009303,-5.9375,6.289485
11945, combined, FreeMode, 505.54, -15.02316, 0.1671878, 15.16992, 0, False, 0, 0,2.027242,0.02719466,-5.870515,6.210749
11946, combined, FreeMode, 505.56, -14.98118, 0.1671878, 15.05156, 0, False, 0, 0,2.054116,0.01238567,-5.869188,6.218273
11947, combined, FreeMode, 505.58, -14.9394, 0.1671878, 14.93375, 0, False, 0, 0,1.998569,0.0185353,-5.805248,6.139668
11948, combined, FreeMode, 505.6, -14.89792, 0.1671877, 14.81679, 0, False, 0, 0,2.035019,0.01099714,-5.806155,6.152468
11949, combined, FreeMode, 505.62, -14.85676, 0.1671877, 14.70074, 0, False, 0, 0,2.013958,0.01392793,-5.756764,6.098898
11950, combined, FreeMode, 505.64, -14.81591, 0.1671877, 14.58555, 0, False, 0, 0,1.966412,0.03033158,-5.679866,6.010705
11951, combined, FreeMode, 505.66, -14.77546, 0.1671876, 14.47152, 0, False, 0, 0,1.981421,0.01713153,-5.653392,5.99059
11952, combined, FreeMode, 505.68, -14.73541, 0.1671876, 14.35858, 0, False, 0, 0,1.934542,0.02863788,-5.560162,5.887162
11953, combined, FreeMode, 505.7, -14.69578, 0.1671876, 14.24686, 0, False, 0, 0,1.948569,0.0131083,-5.545992,5.878361
11954, combined, FreeMode, 505.72, -14.65662, 0.1671876, 14.13642, 0, False, 0, 0,1.894579,0.02121641,-5.443216,5.763548
