Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4335, combined, FreeMode, 1084.5, 1.173101, 0.1671875, 21.64692, 0, False, 0, 0,-0.7129472,-0.008562786,-0.1933117,0.7387398
4336, combined, FreeMode, 1084.52, 1.159855, 0.1671875, 21.64648, 0, False, 0, 0,-1.019293,-0.01761385,-0.2718178,1.055061
4337, combined, FreeMode, 1084.54, 1.143425, 0.1671875, 21.64515, 0, False, 0, 0,-1.039698,-0.01235382,-0.3093367,1.08481
4338, combined, FreeMode, 1084.56, 1.124017, 0.1671875, 21.64291, 0, False, 0, 0,-1.330962,-0.0199838,-0.3941501,1.388242
4339, combined, FreeMode, 1084.58, 1.101627, 0.1671875, 21.6397, 0, False, 0, 0,-1.327571,-0.006812119,-0.4237805,1.393586
4340, combined, FreeMode, 1084.6, 1.076198, 0.1671875, 21.63541, 0, False, 0, 0,-1.626757,-0.02046018,-0.5224848,1.708727
4341, combined, FreeMode, 1084.62, 1.047663, 0.1671875, 21.62996, 0, False, 0, 0,-1.631916,-0.002667683,-0.5628811,1.726266
4342, combined, FreeMode, 1084.64, 1.016238, 0.1671875, 21.62331, 0, False, 0, 0,-1.919758,-0.01237376,-0.6736852,2.03457
4343, combined, FreeMode, 1084.66, 0.9817744, 0.1671875, 21.61533, 0, False, 0, 0,-1.913699,-0.01205221,-0.7290396,2.047899
4344, combined, FreeMode, 1084.68, 0.9444911, 0.1671875, 21.60599, 0, False, 0, 0,-2.051773,-0.02023821,-0.8016679,2.202919
4345, combined, FreeMode, 1084.7, 0.9044738, 0.1671875, 21.59524, 0, False, 0, 0,-2.320961,-0.02743902,-0.9488376,2.50757
4346, combined, FreeMode, 1084.72, 0.8618512, 0.1671875, 21.58301, 0, False, 0, 0,-2.289333,-0.01836414,-0.9769436,2.489137
4347, combined, FreeMode, 1084.74, 0.8168254, 0.1671875, 21.5693, 0, False, 0, 0,-2.517936,-0.05016197,-1.131669,2.761013
4348, combined, FreeMode, 1084.76, 0.7696141, 0.1671875, 21.55409, 0, False, 0, 0,-2.483253,-0.02554545,-1.149867,2.736675
4349, combined, FreeMode, 1084.78, 0.7203552, 0.1671875, 21.53736, 0, False, 0, 0,-2.689543,-0.04830411,-1.314882,2.994142
4350, combined, FreeMode, 1084.8, 0.6692018, 0.1671875, 21.51906, 0, False, 0, 0,-2.657667,-0.02922498,-1.333397,2.973549
4351, combined, FreeMode, 1084.82, 0.6163242, 0.1671875, 21.49921, 0, False, 0, 0,-2.727889,-0.008193597,-1.399485,3.065943
4352, combined, FreeMode, 1084.84, 0.5618137, 0.1671875, 21.47773, 0, False, 0, 0,-2.871709,-0.04575552,-1.569455,3.272918
4353, combined, FreeMode, 1084.86, 0.5057356, 0.1671875, 21.45457, 0, False, 0, 0,-2.83968,-0.01931688,-1.582317,3.250828
4354, combined, FreeMode, 1084.88, 0.4482508, 0.1671875, 21.42973, 0, False, 0, 0,-2.967806,-0.03191692,-1.743712,3.442299
4355, combined, FreeMode, 1084.9, 0.3894018, 0.1671875, 21.40311, 0, False, 0, 0,-2.938252,-0.009860899,-1.755526,3.422761
4356, combined, FreeMode, 1084.92, 0.3293443, 0.1671875, 21.37472, 0, False, 0, 0,-3.05881,-0.02359327,-1.916603,3.609742
4357, combined, FreeMode, 1084.94, 0.2682483, 0.1671875, 21.34459, 0, False, 0, 0,-3.012277,-0.01232612,-1.915873,3.569948
4358, combined, FreeMode, 1084.96, 0.2062666, 0.1671875, 21.3127, 0, False, 0, 0,-3.075995,-0.02799876,-2.073647,3.70979
4359, combined, FreeMode, 1084.98, 0.1435322, 0.1671875, 21.27908, 0, False, 0, 0,-3.057084,-0.003406059,-2.091368,3.703997
4360, combined, FreeMode, 1085, 0.08017532, 0.1671875, 21.24372, 0, False, 0, 0,-3.071378,-0.01057546,-2.181307,3.76717
4361, combined, FreeMode, 1085.02, 0.0163262, 0.1671875, 21.20663, 0, False, 0, 0,-3.1049,-0.01120665,-2.288491,3.857165
4362, combined, FreeMode, 1085.04, -0.04787798, 0.1671875, 21.16782, 0, False, 0, 0,-3.103015,0.002013037,-2.343942,3.888801
4363, combined, FreeMode, 1085.06, -0.1123229, 0.1671875, 21.12732, 0, False, 0, 0,-3.098654,0.01482708,-2.441787,3.945149
4364, combined, FreeMode, 1085.08, -0.1768754, 0.1671875, 21.08514, 0, False, 0, 0,-3.064636,0.003953887,-2.493902,3.951147
4365, combined, FreeMode, 1085.1, -0.2413898, 0.1671875, 21.04134, 0, False, 0, 0,-3.046597,-0.002667683,-2.577935,3.990928
4366, combined, FreeMode, 1085.12, -0.3057441, 0.1671875, 20.99595, 0, False, 0, 0,-3.02317,-0.000797923,-2.630717,4.007521
4367, combined, FreeMode, 1085.14, -0.3698105, 0.1671875, 20.94903, 0, False, 0, 0,-2.992968,0.01476753,-2.696646,4.028645
4368, combined, FreeMode, 1085.16, -0.4334642, 0.1671875, 20.90063, 0, False, 0, 0,-2.978658,0.001988853,-2.786204,4.078645
4369, combined, FreeMode, 1085.18, -0.4966252, 0.1671875, 20.85075, 0, False, 0, 0,-2.947535,0.008866948,-2.839436,4.092731
4370, combined, FreeMode, 1085.2, -0.5591543, 0.1671875, 20.7995, 0, False, 0, 0,-2.863374,0.009182069,-2.852801,4.041963
4371, combined, FreeMode, 1085.22, -0.6209697, 0.1671875, 20.74689, 0, False, 0, 0,-2.81992,0.001643483,-2.89053,4.038207
4372, combined, FreeMode, 1085.24, -0.6820059, 0.1671875, 20.69294, 0, False, 0, 0,-2.777257,0.01694693,-2.934832,4.040629
4373, combined, FreeMode, 1085.26, -0.7421955, 0.1671875, 20.63766, 0, False, 0, 0,-2.741878,0.01286204,-3.016101,4.076141
4374, combined, FreeMode, 1085.28, -0.8014712, 0.1671875, 20.58108, 0, False, 0, 0,-2.67206,0.02784394,-3.014386,4.0283
4375, combined, FreeMode, 1085.3, -0.8597695, 0.1671875, 20.52322, 0, False, 0, 0,-2.649953,0.01056844,-3.140721,4.109318
4376, combined, FreeMode, 1085.32, -0.9170352, 0.1671875, 20.46411, 0, False, 0, 0,-2.533757,0.009753715,-3.084604,3.991842
4377, combined, FreeMode, 1085.34, -0.9731942, 0.1671875, 20.40379, 0, False, 0, 0,-2.523116,0.003179783,-3.218274,4.089427
4378, combined, FreeMode, 1085.36, -1.028216, 0.1671875, 20.34224, 0, False, 0, 0,-2.462748,0.008419874,-3.262005,4.087282
4379, combined, FreeMode, 1085.38, -1.082083, 0.1671875, 20.27942, 0, False, 0, 0,-2.398545,0.04421923,-3.218274,4.014008
4380, combined, FreeMode, 1085.4, -1.134782, 0.1671875, 20.21524, 0, False, 0, 0,-2.351979,0.01667302,-3.36471,4.105284
4381, combined, FreeMode, 1085.42, -1.18626, 0.1671875, 20.14976, 0, False, 0, 0,-2.276295,0.02498323,-3.308474,4.015986
4382, combined, FreeMode, 1085.44, -1.236486, 0.1671875, 20.08293, 0, False, 0, 0,-2.221049,0.01304068,-3.462748,4.113861
4383, combined, FreeMode, 1085.46, -1.285402, 0.1671875, 20.01484, 0, False, 0, 0,-2.141393,0.03288157,-3.363662,3.987589
4384, combined, FreeMode, 1085.48, -1.332959, 0.1671875, 19.94553, 0, False, 0, 0,-2.099675,0.03142864,-3.559451,4.132713
4385, combined, FreeMode, 1085.5, -1.379114, 0.1671875, 19.87504, 0, False, 0, 0,-2.028981,0.01655393,-3.587271,4.121354
4386, combined, FreeMode, 1085.52, -1.423824, 0.1671875, 19.80342, 0, False, 0, 0,-1.911448,0.03325076,-3.493807,3.982641
4387, combined, FreeMode, 1085.54, -1.46705, 0.1671875, 19.73073, 0, False, 0, 0,-1.872562,0.004085985,-3.699674,4.146576
4388, combined, FreeMode, 1085.56, -1.508757, 0.1671875, 19.65701, 0, False, 0, 0,-1.764315,0.0254859,-3.552496,3.966571
4389, combined, FreeMode, 1085.58, -1.548908, 0.1671875, 19.58232, 0, False, 0, 0,-1.717047,0.01355278,-3.755049,4.129023
4390, combined, FreeMode, 1085.6, -1.593741, 0.1671875, 19.50773, 0, False, 0, 0,-1.937178,0.02777248,-3.551543,4.045602
4391, combined, FreeMode, 1085.62, -1.642886, 0.1671875, 19.43322, 0, False, 0, 0,-2.222948,0.01211176,-3.684356,4.303037
4392, combined, FreeMode, 1085.64, -1.695939, 0.1671875, 19.35874, 0, False, 0, 0,-2.390214,0.008086414,-3.481136,4.222735
4393, combined, FreeMode, 1085.66, -1.752553, 0.1671875, 19.28428, 0, False, 0, 0,-2.627316,0.007252763,-3.6371,4.486796
4394, combined, FreeMode, 1085.68, -1.812449, 0.1671875, 19.20975, 0, False, 0, 0,-2.838855,0.01364791,-3.658934,4.6311
4395, combined, FreeMode, 1085.7, -1.875375, 0.1671875, 19.13518, 0, False, 0, 0,-2.953601,0.03921732,-3.444646,4.537718
4396, combined, FreeMode, 1085.72, -1.94105, 0.1671875, 19.06063, 0, False, 0, 0,-3.142066,0.01510099,-3.619855,4.793345
4397, combined, FreeMode, 1085.74, -2.009264, 0.1671875, 18.98604, 0, False, 0, 0,-3.255621,0.05846275,-3.434356,4.732577
4398, combined, FreeMode, 1085.76, -2.079605, 0.1671875, 18.91159, 0, False, 0, 0,-3.40781,0.03664491,-3.596513,4.954737
4399, combined, FreeMode, 1085.78, -2.1514, 0.1671875, 18.83759, 0, False, 0, 0,-3.45858,0.04386195,-3.37843,4.835027
4400, combined, FreeMode, 1085.8, -2.224103, 0.1671875, 18.76426, 0, False, 0, 0,-3.567449,0.01742235,-3.548888,5.032057
4401, combined, FreeMode, 1085.82, -2.297637, 0.1671875, 18.69154, 0, False, 0, 0,-3.60086,0.01644674,-3.493045,5.016755
4402, combined, FreeMode, 1085.84, -2.371648, 0.1671875, 18.61959, 0, False, 0, 0,-3.619784,0.0428973,-3.282679,4.886784
4403, combined, FreeMode, 1085.86, -2.446018, 0.1671875, 18.54857, 0, False, 0, 0,-3.659001,0.02467607,-3.403773,4.997456
4404, combined, FreeMode, 1085.88, -2.520501, 0.1671875, 18.48182, 0, False, 0, 0,-3.648009,0.01982898,-3.024771,4.738945
4405, combined, FreeMode, 1085.9, -2.594938, 0.1671875, 18.41908, 0, False, 0, 0,-3.675567,0.003275057,-2.990949,4.738732
4406, combined, FreeMode, 1085.92, -2.669331, 0.1671875, 18.36009, 0, False, 0, 0,-3.683234,0.02597776,-2.663248,4.545303
4407, combined, FreeMode, 1085.94, -2.743523, 0.1671875, 18.30461, 0, False, 0, 0,-3.669219,0.003322694,-2.637005,4.518515
4408, combined, FreeMode, 1085.96, -2.817369, 0.1671875, 18.25242, 0, False, 0, 0,-3.647056,0.01730421,-2.327077,4.326269
4409, combined, FreeMode, 1085.98, -2.890363, 0.1671875, 18.20332, 0, False, 0, 0,-3.62001,0.01441025,-2.327839,4.303895
4410, combined, FreeMode, 1086, -2.962556, 0.1671875, 18.15712, 0, False, 0, 0,-3.579506,0.0189596,-2.180164,4.191222
4411, combined, FreeMode, 1086.02, -3.030418, 0.1671875, 18.11369, 0, False, 0, 0,-3.351074,0.008098323,-1.924543,3.864405
4412, combined, FreeMode, 1086.04, -3.094207, 0.1671875, 18.07286, 0, False, 0, 0,-3.165968,0.02216737,-1.92916,3.707493
4413, combined, FreeMode, 1086.06, -3.15417, 0.1671875, 18.03449, 0, False, 0, 0,-2.940275,0.01184975,-1.656822,3.374969
4414, combined, FreeMode, 1086.08, -3.210534, 0.1671875, 17.99841, 0, False, 0, 0,-2.779702,0.01997189,-1.681593,3.24883
4415, combined, FreeMode, 1086.1, -3.263517, 0.1671875, 17.96451, 0, False, 0, 0,-2.586878,0.03819312,-1.458556,2.96998
4416, combined, FreeMode, 1086.12, -3.31332, 0.1671875, 17.93263, 0, False, 0, 0,-2.442847,0.01430307,-1.481898,2.857224
4417, combined, FreeMode, 1086.14, -3.360136, 0.1671875, 17.90267, 0, False, 0, 0,-2.270651,0.02137719,-1.280107,2.606719
4418, combined, FreeMode, 1086.16, -3.404142, 0.1671875, 17.87451, 0, False, 0, 0,-2.164432,0.00968226,-1.299733,2.524711
4419, combined, FreeMode, 1086.18, -3.445508, 0.1671875, 17.84803, 0, False, 0, 0,-2.048409,0.01058043,-1.224501,2.386523
4420, combined, FreeMode, 1086.2, -3.484393, 0.1671875, 17.82315, 0, False, 0, 0,-1.863114,0.009277344,-1.033251,2.130467
4421, combined, FreeMode, 1086.22, -3.520944, 0.1671875, 17.79976, 0, False, 0, 0,-1.79048,-0.0005120998,-1.074409,2.088103
4422, combined, FreeMode, 1086.24, -3.555302, 0.1671875, 17.77777, 0, False, 0, 0,-1.655952,0.03030916,-0.9094893,1.889515
4423, combined, FreeMode, 1086.26, -3.587599, 0.1671875, 17.7571, 0, False, 0, 0,-1.581864,0.01543445,-0.942359,1.841351
4424, combined, FreeMode, 1086.28, -3.617957, 0.1671875, 17.73767, 0, False, 0, 0,-1.45353,0.02324695,-0.7975419,1.65812
4425, combined, FreeMode, 1086.3, -3.646495, 0.1671875, 17.71941, 0, False, 0, 0,-1.39827,-0.003091449,-0.8358896,1.629073
4426, combined, FreeMode, 1086.32, -3.67332, 0.1671875, 17.70224, 0, False, 0, 0,-1.286871,0.02105564,-0.7122713,1.47099
4427, combined, FreeMode, 1086.34, -3.698535, 0.1671875, 17.6861, 0, False, 0, 0,-1.23902,0.009896628,-0.7321837,1.439222
4428, combined, FreeMode, 1086.36, -3.722238, 0.1671875, 17.67093, 0, False, 0, 0,-1.164444,0.0135766,-0.6943598,1.35582
4429, combined, FreeMode, 1086.38, -3.744518, 0.1671875, 17.65667, 0, False, 0, 0,-1.073218,0.00746713,-0.5800305,1.219954
4430, combined, FreeMode, 1086.4, -3.765462, 0.1671875, 17.64327, 0, False, 0, 0,-1.02763,0.00475181,-0.6070884,1.193567
4431, combined, FreeMode, 1086.42, -3.785149, 0.1671875, 17.63067, 0, False, 0, 0,-0.9554376,0.003966162,-0.5201304,1.087848
4432, combined, FreeMode, 1086.44, -3.803655, 0.1671875, 17.61883, 0, False, 0, 0,-0.9100491,0.008848609,-0.5358232,1.056113
4433, combined, FreeMode, 1086.46, -3.82105, 0.1671875, 17.60769, 0, False, 0, 0,-0.8545994,0.03568026,-0.4548399,0.9687582
4434, combined, FreeMode, 1086.48, -3.837402, 0.1671875, 17.59723, 0, False, 0, 0,-0.7992807,-0.004132526,-0.4758003,0.9301895
4435, combined, FreeMode, 1086.5, -3.852772, 0.1671875, 17.58739, 0, False, 0, 0,-0.7501429,-0.005585461,-0.4470274,0.8732578
4436, combined, FreeMode, 1086.52, -3.867221, 0.1671875, 17.57814, 0, False, 0, 0,-0.7001358,-0.002786776,-0.3818597,0.7975053
4437, combined, FreeMode, 1086.54, -3.880802, 0.1671875, 17.56945, 0, False, 0, 0,-0.6735765,0.001665548,-0.4004026,0.7836009
4438, combined, FreeMode, 1086.56, -3.893569, 0.1671875, 17.56128, 0, False, 0, 0,-0.6149724,-0.03372714,-0.3487996,0.7078062
4439, combined, FreeMode, 1086.58, -3.90557, 0.1671875, 17.5536, 0, False, 0, 0,-0.5779583,-0.02218702,-0.3602325,0.6813923
4440, combined, FreeMode, 1086.6, -3.91685, 0.1671875, 17.54638, 0, False, 0, 0,-0.541361,-0.03490616,-0.324314,0.6320362
4441, combined, FreeMode, 1086.62, -3.927454, 0.1671875, 17.53959, 0, False, 0, 0,-0.5232946,-0.01321932,-0.326029,0.6166902
4442, combined, FreeMode, 1086.64, -3.937421, 0.1671875, 17.53322, 0, False, 0, 0,-0.4826124,-0.02475943,-0.3080221,0.5730667
4443, combined, FreeMode, 1086.66, -3.946791, 0.1671875, 17.52722, 0, False, 0, 0,-0.4640339,-0.00356088,-0.2983041,0.5516571
4444, combined, FreeMode, 1086.68, -3.955598, 0.1671875, 17.52158, 0, False, 0, 0,-0.440879,0.004217791,-0.2830713,0.523948
4445, combined, FreeMode, 1086.7, -3.963877, 0.1671875, 17.51628, 0, False, 0, 0,-0.4070837,-0.004620808,-0.2498094,0.4776434
4446, combined, FreeMode, 1086.72, -3.971659, 0.1671875, 17.5113, 0, False, 0, 0,-0.390625,0.01364806,-0.2482851,0.4630547
4447, combined, FreeMode, 1086.74, -3.978974, 0.1671875, 17.50662, 0, False, 0, 0,-0.3737614,0.02167492,-0.2335175,0.4412458
4448, combined, FreeMode, 1086.76, -3.985956, 0.1671875, 17.50565, 0, False, 0, 0,-0.3535156,0.007371856,-0.0502096,0.3571395
4449, combined, FreeMode, 1086.78, -3.992638, 0.1671875, 17.50863, 0, False, 0, 0,-0.3505383,0.01674447,0.1462462,0.3801913
4450, combined, FreeMode, 1086.8, -3.99905, 0.1671875, 17.51567, 0, False, 0, 0,-0.331528,0.007165452,0.3511311,0.482965
4451, combined, FreeMode, 1086.82, -4.005211, 0.1671875, 17.52667, 0, False, 0, 0,-0.3147151,0.004608898,0.5448743,0.6292494
4452, combined, FreeMode, 1086.84, -4.011138, 0.1671875, 17.5414, 0, False, 0, 0,-0.3149533,-0.003406059,0.7201791,0.786044
4453, combined, FreeMode, 1086.86, -4.016844, 0.1671875, 17.55959, 0, False, 0, 0,-0.2949457,-0.007693407,0.8980564,0.9452817
4454, combined, FreeMode, 1086.88, -4.022341, 0.1671875, 17.58104, 0, False, 0, 0,-0.2846322,-0.03568026,1.047732,1.086293
4455, combined, FreeMode, 1086.9, -4.027639, 0.1671875, 17.60547, 0, False, 0, 0,-0.2569788,-0.05469941,1.19798,1.226453
4456, combined, FreeMode, 1086.92, -4.032752, 0.1671875, 17.6327, 0, False, 0, 0,-0.2673025,0.03540788,1.332055,1.359071
4457, combined, FreeMode, 1086.94, -4.037689, 0.1671875, 17.66255, 0, False, 0, 0,-0.2545255,-0.003894341,1.464844,1.486797
4458, combined, FreeMode, 1086.96, -4.042456, 0.1671875, 17.69472, 0, False, 0, 0,-0.2615997,0.01207603,1.536109,1.558272
4459, combined, FreeMode, 1086.98, -4.047055, 0.1671875, 17.72878, 0, False, 0, 0,-0.2324933,0.01149247,1.665492,1.68168
4460, combined, FreeMode, 1087, -4.051496, 0.1671875, 17.76461, 0, False, 0, 0,-0.227015,0.008122141,1.751715,1.766382
4461, combined, FreeMode, 1087.02, -4.055671, 0.1671875, 17.79829, 0, False, 0, 0,-0.1850705,-0.01019436,1.609947,1.620581
4462, combined, FreeMode, 1087.04, -4.059595, 0.1671875, 17.82996, 0, False, 0, 0,-0.1944737,0.001413919,1.551956,1.564093
4463, combined, FreeMode, 1087.06, -4.063283, 0.1671875, 17.85972, 0, False, 0, 0,-0.2153916,0.003846704,1.381765,1.398457
4464, combined, FreeMode, 1087.08, -4.066751, 0.1671875, 17.8877, 0, False, 0, 0,-0.1977658,0.01258813,1.337843,1.35244
4465, combined, FreeMode, 1087.1, -4.07001, 0.1671875, 17.91399, 0, False, 0, 0,-0.2046494,0.01068264,1.192454,1.209935
4466, combined, FreeMode, 1087.12, -4.073073, 0.1671875, 17.93871, 0, False, 0, 0,-0.1661824,-0.001405297,1.172732,1.184449
4467, combined, FreeMode, 1087.14, -4.075953, 0.1671875, 17.96195, 0, False, 0, 0,-0.1743283,-0.008884337,1.044303,1.05879
4468, combined, FreeMode, 1087.16, -4.07866, 0.1671875, 17.98379, 0, False, 0, 0,-0.1573695,-0.006323838,1.03125,1.043207
4469, combined, FreeMode, 1087.18, -4.081205, 0.1671875, 18.00433, 0, False, 0, 0,-0.1430694,0.003079467,0.9751725,0.9856164
4470, combined, FreeMode, 1087.2, -4.083597, 0.1671875, 18.02363, 0, False, 0, 0,-0.1491997,-0.01420779,0.8523247,0.8654016
4471, combined, FreeMode, 1087.22, -4.085845, 0.1671875, 18.04177, 0, False, 0, 0,-0.1254764,0.004239711,0.854516,0.8636897
4472, combined, FreeMode, 1087.24, -4.087959, 0.1671875, 18.05882, 0, False, 0, 0,-0.146008,-0.000357279,0.7445694,0.7587503
4473, combined, FreeMode, 1087.26, -4.089946, 0.1671875, 18.07485, 0, False, 0, 0,-0.118307,-0.005311547,0.7460938,0.7554341
4474, combined, FreeMode, 1087.28, -4.091814, 0.1671875, 18.08992, 0, False, 0, 0,-0.1330745,-0.01837605,0.6564406,0.6700453
4475, combined, FreeMode, 1087.3, -4.093569, 0.1671875, 18.10409, 0, False, 0, 0,-0.1090874,-0.008052147,0.6648773,0.6738151
4476, combined, FreeMode, 1087.32, -4.09522, 0.1671875, 18.1174, 0, False, 0, 0,-0.118569,-0.01426734,0.5811738,0.593317
4477, combined, FreeMode, 1087.34, -4.096771, 0.1671875, 18.12992, 0, False, 0, 0,-0.09908537,-0.01487471,0.5894626,0.5979175
4478, combined, FreeMode, 1087.36, -4.098229, 0.1671875, 18.14168, 0, False, 0, 0,-0.09070122,-0.01200457,0.5521151,0.5596444
4479, combined, FreeMode, 1087.38, -4.099599, 0.1671875, 18.15274, 0, False, 0, 0,-0.1041825,-0.01870951,0.49133,0.5026025
4480, combined, FreeMode, 1087.4, -4.100888, 0.1671875, 18.16314, 0, False, 0, 0,-0.08129288,-0.002358041,0.4954268,0.5020576
4481, combined, FreeMode, 1087.42, -4.102099, 0.1671875, 18.17291, 0, False, 0, 0,-0.08042561,-0.01635592,0.4553297,0.4626672
4482, combined, FreeMode, 1087.44, -4.103237, 0.1671875, 18.18209, 0, False, 0, 0,-0.06512005,-0.006573933,0.4405488,0.4453842
4483, combined, FreeMode, 1087.46, -4.104307, 0.1671875, 18.19073, 0, False, 0, 0,-0.08160251,-0.008527058,0.4034871,0.4117444
4484, combined, FreeMode, 1087.48, -4.105313, 0.1671875, 18.19884, 0, False, 0, 0,-0.0581412,-0.003334604,0.3956746,0.3999373
4485, combined, FreeMode, 1087.5, -4.106258, 0.1671875, 18.20647, 0, False, 0, 0,-0.06002286,0.001548209,0.3703316,0.3751674
4486, combined, FreeMode, 1087.52, -4.107147, 0.1671875, 18.21364, 0, False, 0, 0,-0.05883194,-0.003858613,0.334032,0.3391953
4487, combined, FreeMode, 1087.54, -4.107983, 0.1671875, 18.22038, 0, False, 0, 0,-0.04862443,-0.006434528,0.3310966,0.3347099
4488, combined, FreeMode, 1087.56, -4.108768, 0.1671875, 18.22672, 0, False, 0, 0,-0.05968941,-0.006240473,0.3004954,0.3064299
4489, combined, FreeMode, 1087.58, -4.109506, 0.1671875, 18.23268, 0, False, 0, 0,-0.05299638,0.001298114,0.2877287,0.2925715
4490, combined, FreeMode, 1087.6, -4.1102, 0.1671875, 18.23828, 0, False, 0, 0,-0.06783537,-0.007502858,0.2620999,0.2708399
4491, combined, FreeMode, 1087.62, -4.110852, 0.1671875, 18.24354, 0, False, 0, 0,-0.04906631,-0.001310023,0.2576219,0.2622561
4492, combined, FreeMode, 1087.64, -4.111465, 0.1671875, 18.24849, 0, False, 0, 0,-0.04053925,-0.004537443,0.239234,0.2426869
4493, combined, FreeMode, 1087.66, -4.112042, 0.1671875, 18.25314, 0, False, 0, 0,-0.0696694,-0.0001071837,0.2104611,0.2216929
4494, combined, FreeMode, 1087.68, -4.112584, 0.1671875, 18.25751, 0, False, 0, 0,-0.04742619,0.0109399,0.208589,0.2141922
4495, combined, FreeMode, 1087.7, -4.113093, 0.1671875, 18.26162, 0, False, 0, 0,-0.05721227,0.006538205,0.1834985,0.1923218
4496, combined, FreeMode, 1087.72, -4.113572, 0.1671875, 18.26548, 0, False, 0, 0,-0.03282203,0.0004049162,0.1840701,0.186974
4497, combined, FreeMode, 1087.74, -4.114022, 0.1671875, 18.26911, 0, False, 0, 0,-0.05285347,0.02485471,0.1576791,0.1681486
4498, combined, FreeMode, 1087.76, -4.114445, 0.1671875, 18.27252, 0, False, 0, 0,-0.03548971,0.005895103,0.1568217,0.1608953
4499, combined, FreeMode, 1087.78, -4.114842, 0.1671875, 18.27573, 0, False, 0, 0,-0.0434213,0.003953887,0.1263338,0.1336461
4500, combined, FreeMode, 1087.8, -4.115216, 0.1671875, 18.27875, 0, False, 0, 0,-0.03402991,0.009034701,0.1284509,0.133189
4501, combined, FreeMode, 1087.82, -4.115568, 0.1671875, 18.28158, 0, False, 0, 0,-0.0316311,-0.0002143674,0.1207127,0.1247883
4502, combined, FreeMode, 1087.84, -4.115898, 0.1671875, 18.28425, 0, False, 0, 0,-0.0377763,-0.002905869,0.09222561,0.09970485
4503, combined, FreeMode, 1087.86, -4.116209, 0.1671875, 18.28675, 0, False, 0, 0,-0.02991616,0.003763338,0.09756097,0.1021141
4504, combined, FreeMode, 1087.88, -4.1165, 0.1671875, 18.2891, 0, False, 0, 0,-0.04446932,0.002774867,0.05249619,0.06885543
4505, combined, FreeMode, 1087.9, -4.116775, 0.1671875, 18.29132, 0, False, 0, 0,-0.02550972,-0.000119093,0.07869665,0.082728
4506, combined, FreeMode, 1087.92, -4.117033, 0.1671875, 18.2934, 0, False, 0, 0,-0.03688171,-0.009753643,0.0275115,0.04703485
4507, combined, FreeMode, 1087.94, -4.117275, 0.1671875, 18.29535, 0, False, 0, 0,-0.02293731,0.003489424,0.06002286,0.06435092
4508, combined, FreeMode, 1087.96, -4.117503, 0.1671875, 18.29719, 0, False, 0, 0,-0.03963415,-0.008955793,0.009717988,0.04177931
