Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1744, combined, FreeMode, 1184.94, -37.28885, 0.1671883, 13.15439, 0, False, 0, 0,-3.648057,0.004549352,2.731231,4.557188
1745, combined, FreeMode, 1184.96, -37.3645, 0.1671883, 13.20859, 0, False, 0, 0,-3.745236,0.004632717,2.713081,4.624676
1746, combined, FreeMode, 1184.98, -37.44183, 0.1671883, 13.26283, 0, False, 0, 0,-3.829078,0.004811357,2.727944,4.70144
1747, combined, FreeMode, 1185, -37.52066, 0.1671883, 13.31718, 0, False, 0, 0,-3.907965,0.0006847847,2.71856,4.760541
1748, combined, FreeMode, 1185.02, -37.6009, 0.1671883, 13.37162, 0, False, 0, 0,-3.98266,0.00738972,2.738377,4.833254
1749, combined, FreeMode, 1185.04, -37.68248, 0.1671883, 13.42616, 0, False, 0, 0,-4.081288,0.003313123,2.747843,4.920119
1750, combined, FreeMode, 1185.06, -37.76531, 0.1671883, 13.48083, 0, False, 0, 0,-4.12157,0.002512862,2.749952,4.954754
1751, combined, FreeMode, 1185.08, -37.84924, 0.1671883, 13.53572, 0, False, 0, 0,-4.175686,0.001655393,2.753192,5.001642
1752, combined, FreeMode, 1185.1, -37.93419, 0.1671882, 13.59082, 0, False, 0, 0,-4.22923,0.0007800591,2.764958,5.052859
1753, combined, FreeMode, 1185.12, -38.02003, 0.1671882, 13.64624, 0, False, 0, 0,-4.281441,-0.00425162,2.792445,5.111605
1754, combined, FreeMode, 1185.14, -38.10672, 0.1671882, 13.70197, 0, False, 0, 0,-4.322409,-0.001036109,2.792064,5.145759
1755, combined, FreeMode, 1185.16, -38.1942, 0.1671882, 13.75802, 0, False, 0, 0,-4.381669,-0.001083746,2.816406,5.208759
1756, combined, FreeMode, 1185.18, -38.28244, 0.1671882, 13.81443, 0, False, 0, 0,-4.434433,0.0003235238,2.842408,5.267208
1757, combined, FreeMode, 1185.2, -38.37136, 0.1671882, 13.87125, 0, False, 0, 0,-4.439596,0.004132526,2.858184,5.28008
1758, combined, FreeMode, 1185.22, -38.46088, 0.1671882, 13.92847, 0, False, 0, 0,-4.469131,0.002238948,2.867283,5.309844
1759, combined, FreeMode, 1185.24, -38.55097, 0.1671882, 13.98607, 0, False, 0, 0,-4.498857,0.0008098323,2.885576,5.344741
1760, combined, FreeMode, 1185.26, -38.64159, 0.1671881, 14.04403, 0, False, 0, 0,-4.526296,0.00186976,2.916444,5.384515
1761, combined, FreeMode, 1185.28, -38.73274, 0.1671881, 14.10237, 0, False, 0, 0,-4.55202,0.002060309,2.92259,5.409475
1762, combined, FreeMode, 1185.3, -38.82439, 0.1671881, 14.16106, 0, False, 0, 0,-4.615606,0.003894268,2.962136,5.484349
1763, combined, FreeMode, 1185.32, -38.9165, 0.167188, 14.22008, 0, False, 0, 0,-4.600801,0.0003810975,2.955793,5.468462
1764, combined, FreeMode, 1185.34, -39.00902, 0.167188, 14.27941, 0, False, 0, 0,-4.625191,-0.002727229,2.982612,5.503488
1765, combined, FreeMode, 1185.36, -39.10192, 0.167188, 14.33908, 0, False, 0, 0,-4.64253,-0.001292159,2.989186,5.521624
1766, combined, FreeMode, 1185.38, -39.19519, 0.167188, 14.39909, 0, False, 0, 0,-4.662919,-0.001095655,3.003239,5.546374
1767, combined, FreeMode, 1185.4, -39.28874, 0.167188, 14.45946, 0, False, 0, 0,-4.682546,0.002054354,3.031869,5.578393
1768, combined, FreeMode, 1185.42, -39.38256, 0.167188, 14.52021, 0, False, 0, 0,-4.722584,0.004900786,3.054544,5.624328
1769, combined, FreeMode, 1185.44, -39.47662, 0.167188, 14.58133, 0, False, 0, 0,-4.717416,0.01373142,3.055688,5.620625
1770, combined, FreeMode, 1185.46, -39.5709, 0.167188, 14.64279, 0, False, 0, 0,-4.71532,0.002584318,3.077077,5.630511
1771, combined, FreeMode, 1185.48, -39.66536, 0.1671879, 14.70464, 0, False, 0, 0,-4.736661,0.006442931,3.102182,5.662114
1772, combined, FreeMode, 1185.5, -39.76001, 0.1671879, 14.76686, 0, False, 0, 0,-4.737043,0.002369951,3.114377,5.66912
1773, combined, FreeMode, 1185.52, -39.85483, 0.1671879, 14.82944, 0, False, 0, 0,-4.75686,0.004716082,3.140577,5.700085
1774, combined, FreeMode, 1185.54, -39.9498, 0.1671879, 14.89242, 0, False, 0, 0,-4.783934,0.002192772,3.172306,5.74017
1775, combined, FreeMode, 1185.56, -40.04492, 0.1671879, 14.95579, 0, False, 0, 0,-4.764101,0.004382622,3.163443,5.718745
1776, combined, FreeMode, 1185.58, -40.14017, 0.1671879, 15.01955, 0, False, 0, 0,-4.784108,0.009765625,3.18307,5.746279
1777, combined, FreeMode, 1185.6, -40.23553, 0.1671879, 15.08369, 0, False, 0, 0,-4.776296,0.004430259,3.206888,5.753013
1778, combined, FreeMode, 1185.62, -40.331, 0.1671879, 15.1482, 0, False, 0, 0,-4.792683,0.005895103,3.229087,5.779001
1779, combined, FreeMode, 1185.64, -40.42654, 0.1671879, 15.21307, 0, False, 0, 0,-4.782203,0.006859756,3.244474,5.778938
1780, combined, FreeMode, 1185.66, -40.52211, 0.1671879, 15.27833, 0, False, 0, 0,-4.798209,0.01150438,3.270579,5.80686
1781, combined, FreeMode, 1185.68, -40.61772, 0.1671879, 15.34402, 0, False, 0, 0,-4.821894,0.007500959,3.303825,5.845167
1782, combined, FreeMode, 1185.7, -40.71337, 0.1671879, 15.41016, 0, False, 0, 0,-4.810214,0.0188286,3.302639,5.834889
1783, combined, FreeMode, 1185.72, -40.80907, 0.1671879, 15.47678, 0, False, 0, 0,-4.79497,0.00680021,3.329983,5.837856
1784, combined, FreeMode, 1185.74, -40.90482, 0.1671879, 15.54383, 0, False, 0, 0,-4.796875,0.009729897,3.352706,5.852413
1785, combined, FreeMode, 1185.76, -41.00063, 0.1671879, 15.61134, 0, False, 0, 0,-4.816883,0.009265434,3.380859,5.884952
1786, combined, FreeMode, 1185.78, -41.09263, 0.1671879, 15.6806, 0, False, 0, 0,-4.601563,0.008229326,3.460747,5.757709
1787, combined, FreeMode, 1185.8, -41.18105, 0.1671879, 15.75152, 0, False, 0, 0,-4.459164,0.01261743,3.565711,5.709518
1788, combined, FreeMode, 1185.82, -41.2661, 0.1671879, 15.82403, 0, False, 0, 0,-4.237614,0.01120665,3.619855,5.573226
1789, combined, FreeMode, 1185.84, -41.34795, 0.1671879, 15.89804, 0, False, 0, 0,-4.092035,0.01133765,3.692693,5.511883
1790, combined, FreeMode, 1185.86, -41.42678, 0.1671879, 15.97354, 0, False, 0, 0,-3.919588,0.00357279,3.764672,5.434698
1791, combined, FreeMode, 1185.88, -41.50277, 0.1671879, 16.05055, 0, False, 0, 0,-3.789253,0.0117783,3.836986,5.392684
1792, combined, FreeMode, 1185.9, -41.57604, 0.1671879, 16.12898, 0, False, 0, 0,-3.630335,0.00696694,3.904345,5.33135
1793, combined, FreeMode, 1185.92, -41.64671, 0.1671878, 16.20877, 0, False, 0, 0,-3.518405,0.002084931,4.001246,5.328146
1794, combined, FreeMode, 1185.94, -41.71487, 0.1671878, 16.28986, 0, False, 0, 0,-3.383956,0.009789444,4.038014,5.268474
1795, combined, FreeMode, 1185.96, -41.78065, 0.1671878, 16.37228, 0, False, 0, 0,-3.250762,0.00331674,4.111185,5.241117
1796, combined, FreeMode, 1185.98, -41.84415, 0.1671878, 16.45603, 0, False, 0, 0,-3.147104,0.007621951,4.174924,5.228222
1797, combined, FreeMode, 1186, -41.90543, 0.1671878, 16.54103, 0, False, 0, 0,-3.020389,0.003066645,4.234375,5.20122
1798, combined, FreeMode, 1186.02, -41.96457, 0.1671878, 16.62722, 0, False, 0, 0,-2.929116,0.00977158,4.291063,5.195483
1799, combined, FreeMode, 1186.04, -42.02163, 0.1671878, 16.71457, 0, False, 0, 0,-2.822853,-0.0001797354,4.375,5.206642
1800, combined, FreeMode, 1186.06, -42.07666, 0.1671878, 16.80306, 0, False, 0, 0,-2.70503,0.007687452,4.407298,5.171221
1801, combined, FreeMode, 1186.08, -42.12971, 0.1671878, 16.89263, 0, False, 0, 0,-2.620427,0.008646151,4.464177,5.176445
1802, combined, FreeMode, 1186.1, -42.18085, 0.1671878, 16.98326, 0, False, 0, 0,-2.511242,0.004906631,4.517245,5.168352
1803, combined, FreeMode, 1186.12, -42.23012, 0.1671877, 17.07498, 0, False, 0, 0,-2.430068,0.01527368,4.564977,5.171507
1804, combined, FreeMode, 1186.14, -42.27757, 0.1671877, 17.16784, 0, False, 0, 0,-2.331555,0.008515148,4.624047,5.178613
1805, combined, FreeMode, 1186.16, -42.32326, 0.1671877, 17.26185, 0, False, 0, 0,-2.26372,0.0160061,4.672161,5.191702
1806, combined, FreeMode, 1186.18, -42.36723, 0.1671877, 17.35697, 0, False, 0, 0,-2.179831,0.008243865,4.767351,5.242076
1807, combined, FreeMode, 1186.2, -42.40953, 0.1671877, 17.45315, 0, False, 0, 0,-2.10404,0.01819741,4.783346,5.225678
1808, combined, FreeMode, 1186.22, -42.45021, 0.1671876, 17.55037, 0, False, 0, 0,-2.015815,0.008437738,4.837176,5.240406
1809, combined, FreeMode, 1186.24, -42.48935, 0.1671876, 17.64865, 0, False, 0, 0,-1.943216,0.009932355,4.887386,5.259537
1810, combined, FreeMode, 1186.26, -42.52699, 0.1671876, 17.74794, 0, False, 0, 0,-1.887576,0.02160347,4.925591,5.274927
1811, combined, FreeMode, 1186.28, -42.56319, 0.1671876, 17.8482, 0, False, 0, 0,-1.804116,0.01059928,4.993426,5.309355
1812, combined, FreeMode, 1186.3, -42.598, 0.1671876, 17.9494, 0, False, 0, 0,-1.772814,0.02219133,5.06413,5.365517
1813, combined, FreeMode, 1186.32, -42.6315, 0.1671876, 18.05154, 0, False, 0, 0,-1.675114,0.01738162,5.087081,5.35581
1814, combined, FreeMode, 1186.34, -42.66373, 0.1671876, 18.1546, 0, False, 0, 0,-1.627668,0.02022794,5.11471,5.367492
1815, combined, FreeMode, 1186.36, -42.69475, 0.1671876, 18.25855, 0, False, 0, 0,-1.552401,0.01123047,5.175686,5.403499
1816, combined, FreeMode, 1186.38, -42.72461, 0.1671875, 18.36333, 0, False, 0, 0,-1.494284,0.01360042,5.213415,5.423353
1817, combined, FreeMode, 1186.4, -42.75338, 0.1671875, 18.46891, 0, False, 0, 0,-1.459985,0.01367188,5.240377,5.439972
1818, combined, FreeMode, 1186.42, -42.78109, 0.1671875, 18.57525, 0, False, 0, 0,-1.399348,0.01078413,5.324099,5.504936
1819, combined, FreeMode, 1186.44, -42.80779, 0.1671875, 18.68231, 0, False, 0, 0,-1.350229,0.01951339,5.304116,5.473312
1820, combined, FreeMode, 1186.46, -42.83354, 0.1671875, 18.79004, 0, False, 0, 0,-1.291159,0.006341701,5.352515,5.506047
1821, combined, FreeMode, 1186.48, -42.85838, 0.1671875, 18.89839, 0, False, 0, 0,-1.261052,0.01123642,5.367283,5.513447
1822, combined, FreeMode, 1186.5, -42.88235, 0.1671875, 19.00737, 0, False, 0, 0,-1.206936,0.00441835,5.42521,5.557842
1823, combined, FreeMode, 1186.52, -42.90551, 0.1671875, 19.11698, 0, False, 0, 0,-1.172256,0.000917016,5.422161,5.547433
1824, combined, FreeMode, 1186.54, -42.9279, 0.1671874, 19.22725, 0, False, 0, 0,-1.125767,0.0003175326,5.50834,5.622202
1825, combined, FreeMode, 1186.56, -42.94956, 0.1671874, 19.33813, 0, False, 0, 0,-1.084985,-0.0009765625,5.501238,5.607211
1826, combined, FreeMode, 1186.58, -42.97053, 0.1671874, 19.4497, 0, False, 0, 0,-1.046494,0.00526391,5.504668,5.603262
1827, combined, FreeMode, 1186.6, -42.99086, 0.1671873, 19.56196, 0, False, 0, 0,-1.012005,-0.001560118,5.573933,5.665058
1828, combined, FreeMode, 1186.62, -43.01059, 0.1671873, 19.67495, 0, False, 0, 0,-0.9799924,0.002655774,5.569932,5.655487
1829, combined, FreeMode, 1186.64, -43.02974, 0.1671873, 19.78867, 0, False, 0, 0,-0.9483613,0.003989615,5.64072,5.719889
1830, combined, FreeMode, 1186.66, -43.04836, 0.1671873, 19.90307, 0, False, 0, 0,-0.9092988,0.01200457,5.633098,5.706028
1831, combined, FreeMode, 1186.68, -43.06646, 0.1671873, 20.01818, 0, False, 0, 0,-0.8978144,0.007207391,5.744248,5.813993
1832, combined, FreeMode, 1186.7, -43.0841, 0.1671873, 20.13401, 0, False, 0, 0,-0.8647104,0.006222608,5.717607,5.782628
1833, combined, FreeMode, 1186.72, -43.10128, 0.1671873, 20.25046, 0, False, 0, 0,-0.8384146,0.008348418,5.774009,5.834569
1834, combined, FreeMode, 1186.74, -43.11803, 0.1671873, 20.36748, 0, False, 0, 0,-0.8134527,0.0111471,5.795922,5.852738
1835, combined, FreeMode, 1186.76, -43.13438, 0.1671872, 20.48501, 0, False, 0, 0,-0.7759146,0.005335366,5.775915,5.827801
1836, combined, FreeMode, 1186.78, -43.15033, 0.1671872, 20.60294, 0, False, 0, 0,-0.7762957,0.004900677,5.842321,5.893672
1837, combined, FreeMode, 1186.8, -43.16591, 0.1671872, 20.72123, 0, False, 0, 0,-0.7452071,0.0190879,5.853048,5.900328
1838, combined, FreeMode, 1186.82, -43.18114, 0.1671872, 20.83983, 0, False, 0, 0,-0.7298018,0.009628668,5.872999,5.918177
1839, combined, FreeMode, 1186.84, -43.19604, 0.1671872, 20.95874, 0, False, 0, 0,-0.6884527,0.01427925,5.835842,5.876328
1840, combined, FreeMode, 1186.86, -43.21062, 0.1671872, 21.07789, 0, False, 0, 0,-0.6939787,0.008312691,5.899867,5.940547
1841, combined, FreeMode, 1186.88, -43.22489, 0.1671872, 21.19721, 0, False, 0, 0,-0.6798781,0.00924757,5.908727,5.94772
1842, combined, FreeMode, 1186.9, -43.23888, 0.1671872, 21.31669, 0, False, 0, 0,-0.6352896,0.03617449,5.875857,5.910212
1843, combined, FreeMode, 1186.92, -43.2526, 0.1671872, 21.43631, 0, False, 0, 0,-0.6510736,0.007207391,5.957055,5.992533
1844, combined, FreeMode, 1186.94, -43.26606, 0.1671872, 21.55607, 0, False, 0, 0,-0.5952744,0.03207174,5.866997,5.897205
1845, combined, FreeMode, 1186.96, -43.27929, 0.1671872, 21.67596, 0, False, 0, 0,-0.621189,0.01290968,5.927782,5.960255
1846, combined, FreeMode, 1186.98, -43.29228, 0.1671872, 21.79593, 0, False, 0, 0,-0.5724086,0.03587081,5.887195,5.915066
1847, combined, FreeMode, 1187, -43.30506, 0.1671872, 21.91593, 0, False, 0, 0,-0.6057546,0.01846537,5.931688,5.962567
1848, combined, FreeMode, 1187.02, -43.31762, 0.1671872, 22.03595, 0, False, 0, 0,-0.5495427,0.03565048,5.867759,5.893545
1849, combined, FreeMode, 1187.04, -43.32999, 0.1671872, 22.15593, 0, False, 0, 0,-0.5851227,0.01587663,5.954947,5.983645
1850, combined, FreeMode, 1187.06, -43.34216, 0.1671872, 22.27574, 0, False, 0, 0,-0.5695503,0.01533322,5.912348,5.939737
1851, combined, FreeMode, 1187.08, -43.35414, 0.1671872, 22.39539, 0, False, 0, 0,-0.5299162,0.0374607,5.811928,5.836157
1852, combined, FreeMode, 1187.1, -43.36591, 0.1671872, 22.51446, 0, False, 0, 0,-0.5573552,0.02139506,5.866807,5.89326
1853, combined, FreeMode, 1187.12, -43.37749, 0.1671872, 22.63299, 0, False, 0, 0,-0.5091463,0.03594822,5.746094,5.768719
1854, combined, FreeMode, 1187.14, -43.38885, 0.1671872, 22.75075, 0, False, 0, 0,-0.5295351,0.01521413,5.794017,5.818184
1855, combined, FreeMode, 1187.16, -43.40001, 0.1671872, 22.86744, 0, False, 0, 0,-0.4857088,0.01502358,5.634527,5.655443
1856, combined, FreeMode, 1187.18, -43.41092, 0.1671872, 22.9827, 0, False, 0, 0,-0.5172546,0.03066286,5.695648,5.71917
1857, combined, FreeMode, 1187.2, -43.4216, 0.1671872, 23.09663, 0, False, 0, 0,-0.5055259,0.01791159,5.593845,5.61667
1858, combined, FreeMode, 1187.22, -43.43204, 0.1671872, 23.20884, 0, False, 0, 0,-0.4565549,0.03466797,5.404345,5.423706
1859, combined, FreeMode, 1187.24, -43.44221, 0.1671872, 23.31895, 0, False, 0, 0,-0.472561,0.00126834,5.402248,5.422878
1860, combined, FreeMode, 1187.26, -43.45208, 0.1671872, 23.42659, 0, False, 0, 0,-0.4235899,0.01690525,5.175591,5.192923
1861, combined, FreeMode, 1187.28, -43.46164, 0.1671872, 23.53137, 0, False, 0, 0,-0.4462653,0.009432165,5.127763,5.147154
1862, combined, FreeMode, 1187.3, -43.47091, 0.1671872, 23.63348, 0, False, 0, 0,-0.4072086,0.009034701,4.924847,4.941661
1863, combined, FreeMode, 1187.32, -43.47962, 0.1671872, 23.72946, 0, False, 0, 0,-0.4054878,-0.005073361,4.691025,4.70852
1864, combined, FreeMode, 1187.34, -43.4878, 0.1671872, 23.81968, 0, False, 0, 0,-0.3462271,-0.008169779,4.300686,4.314608
1865, combined, FreeMode, 1187.36, -43.4955, 0.1671872, 23.90449, 0, False, 0, 0,-0.3511814,0.002631955,4.133574,4.148467
1866, combined, FreeMode, 1187.38, -43.50273, 0.1671872, 23.98421, 0, False, 0, 0,-0.3307927,0.001155202,3.884432,3.898492
1867, combined, FreeMode, 1187.4, -43.50953, 0.1671872, 24.05914, 0, False, 0, 0,-0.2806784,-0.01038491,3.525248,3.536419
1868, combined, FreeMode, 1187.42, -43.51593, 0.1671872, 24.12958, 0, False, 0, 0,-0.2969708,-0.009064657,3.430598,3.44344
1869, combined, FreeMode, 1187.44, -43.52193, 0.1671872, 24.1958, 0, False, 0, 0,-0.2406631,-0.01748285,3.103087,3.112454
1870, combined, FreeMode, 1187.46, -43.52758, 0.1671872, 24.25804, 0, False, 0, 0,-0.2496189,0.001982898,2.9879,2.99831
1871, combined, FreeMode, 1187.48, -43.53289, 0.1671872, 24.31654, 0, False, 0, 0,-0.209032,-0.009962128,2.721132,2.729167
1872, combined, FreeMode, 1187.5, -43.53788, 0.1671872, 24.37154, 0, False, 0, 0,-0.2259908,-0.0105695,2.643864,2.653527
1873, combined, FreeMode, 1187.52, -43.54258, 0.1671872, 24.42324, 0, False, 0, 0,-0.1806403,-0.02801067,2.374524,2.38155
1874, combined, FreeMode, 1187.54, -43.54699, 0.1671872, 24.47183, 0, False, 0, 0,-0.1851994,-0.007716641,2.3264,2.333772
1875, combined, FreeMode, 1187.56, -43.55113, 0.1671872, 24.51751, 0, False, 0, 0,-0.1775915,-0.0073004,2.19274,2.199932
1876, combined, FreeMode, 1187.58, -43.55503, 0.1671872, 24.56045, 0, False, 0, 0,-0.1276677,-0.00695503,1.933117,1.937341
1877, combined, FreeMode, 1187.6, -43.55869, 0.1671872, 24.60081, 0, False, 0, 0,-0.1490092,0.001095655,1.912538,1.918334
1878, combined, FreeMode, 1187.62, -43.56213, 0.1671872, 24.63875, 0, False, 0, 0,-0.09660823,-0.02885028,1.6996,1.702588
1879, combined, FreeMode, 1187.64, -43.56536, 0.1671872, 24.67441, 0, False, 0, 0,-0.1204268,-0.01295732,1.686643,1.690986
1880, combined, FreeMode, 1187.66, -43.56841, 0.1671872, 24.70794, 0, False, 0, 0,-0.0699314,-0.02425924,1.488853,1.490692
1881, combined, FreeMode, 1187.68, -43.57127, 0.1671872, 24.73945, 0, False, 0, 0,-0.101227,-0.02077742,1.500575,1.504129
1882, combined, FreeMode, 1187.7, -43.57396, 0.1671872, 24.76907, 0, False, 0, 0,-0.05278201,-0.04356422,1.315835,1.317613
1883, combined, FreeMode, 1187.72, -43.57648, 0.1671872, 24.79691, 0, False, 0, 0,-0.07983994,-0.02768912,1.305354,1.308087
1884, combined, FreeMode, 1187.74, -43.57886, 0.1671872, 24.82308, 0, False, 0, 0,-0.07545732,-0.03342345,1.231136,1.233899
1885, combined, FreeMode, 1187.76, -43.58109, 0.1671872, 24.84769, 0, False, 0, 0,-0.02839177,-0.06716249,1.084127,1.086577
1886, combined, FreeMode, 1187.78, -43.58292, 0.1671872, 24.86736, 0, False, 0, 0,-0.05125762,-0.02998761,0.9164444,0.9183664
1887, combined, FreeMode, 1187.8, -43.58435, 0.1671872, 24.882, 0, False, 0, 0,0.01763804,-0.04699482,0.6044862,0.6065667
1888, combined, FreeMode, 1187.82, -43.58536, 0.1671872, 24.89149, 0, False, 0, 0,-0.004954268,-0.03360804,0.4118712,0.4132698
1889, combined, FreeMode, 1187.84, -43.58598, 0.1671873, 24.89613, 0, False, 0, 0,0.05640244,-0.06905011,0.1117569,0.1429642
1890, combined, FreeMode, 1187.86, -43.58621, 0.1671873, 24.89577, 0, False, 0, 0,0.03467988,-0.02729611,-0.078125,0.08972897
1891, combined, FreeMode, 1187.88, -43.58603, 0.1671873, 24.89032, 0, False, 0, 0,0.05125762,-0.03211938,-0.3352706,0.3406837
1892, combined, FreeMode, 1187.9, -43.58543, 0.1671873, 24.87969, 0, False, 0, 0,0.1122332,-0.04648199,-0.6349086,0.6464254
1893, combined, FreeMode, 1187.92, -43.58442, 0.1671873, 24.86377, 0, False, 0, 0,0.09317484,-0.02745159,-0.8535276,0.859037
1894, combined, FreeMode, 1187.94, -43.583, 0.1671873, 24.84287, 0, False, 0, 0,0.1625381,-0.03164301,-1.153296,1.165123
1895, combined, FreeMode, 1187.96, -43.5812, 0.1671873, 24.81697, 0, False, 0, 0,0.1333842,-0.006609661,-1.337367,1.344018
1896, combined, FreeMode, 1187.98, -43.58248, 0.1671873, 24.78578, 0, False, 0, 0,0.02534299,-0.02096037,-1.657584,1.65791
1897, combined, FreeMode, 1188, -43.58681, 0.1671873, 24.74926, 0, False, 0, 0,-0.1720656,0.001607755,-1.870046,1.877946
1898, combined, FreeMode, 1188.02, -43.594, 0.1671873, 24.70773, 0, False, 0, 0,-0.2724847,-0.006645389,-2.156726,2.173882
1899, combined, FreeMode, 1188.04, -43.60361, 0.1671873, 24.66143, 0, False, 0, 0,-0.4394172,-0.004367571,-2.364168,2.404661
1900, combined, FreeMode, 1188.06, -43.61548, 0.1671873, 24.61065, 0, False, 0, 0,-0.5544969,-0.01170089,-2.573933,2.633008
1901, combined, FreeMode, 1188.08, -43.6261, 0.1671873, 24.55591, 0, False, 0, 0,-0.4519817,-0.0202339,-2.807165,2.843391
1902, combined, FreeMode, 1188.1, -43.63554, 0.1671874, 24.49742, 0, False, 0, 0,-0.4348323,-0.01068264,-2.953411,2.985269
1903, combined, FreeMode, 1188.12, -43.64388, 0.1671874, 24.43541, 0, False, 0, 0,-0.3460366,-0.01475562,-3.161109,3.180027
1904, combined, FreeMode, 1188.14, -43.65117, 0.1671874, 24.37004, 0, False, 0, 0,-0.3309832,-0.01108756,-3.296018,3.312613
1905, combined, FreeMode, 1188.16, -43.65748, 0.1671874, 24.30144, 0, False, 0, 0,-0.2524771,-0.01810213,-3.476563,3.485765
1906, combined, FreeMode, 1188.18, -43.66285, 0.1671874, 24.2297, 0, False, 0, 0,-0.2342791,-0.005703604,-3.634107,3.641655
1907, combined, FreeMode, 1188.2, -43.66734, 0.1671874, 24.15502, 0, False, 0, 0,-0.1594893,-0.00662157,-3.780107,3.783476
1908, combined, FreeMode, 1188.22, -43.67099, 0.1671874, 24.0774, 0, False, 0, 0,-0.1535823,-0.005323457,-3.896818,3.899847
1909, combined, FreeMode, 1188.24, -43.67385, 0.1671874, 23.99702, 0, False, 0, 0,-0.1149009,-0.003239329,-4.037157,4.038793
1910, combined, FreeMode, 1188.26, -43.67596, 0.1671874, 23.91393, 0, False, 0, 0,-0.05754573,-0.005144817,-4.18407,4.184469
1911, combined, FreeMode, 1188.28, -43.67736, 0.1671874, 23.82822, 0, False, 0, 0,-0.04477896,0.003120236,-4.298971,4.299205
1912, combined, FreeMode, 1188.3, -43.67809, 0.1671874, 23.74005, 0, False, 0, 0,0.009969325,0.003522814,-4.463286,4.463298
1913, combined, FreeMode, 1188.32, -43.67818, 0.1671874, 23.64948, 0, False, 0, 0,0.01810213,0.003013053,-4.537252,4.53729
1914, combined, FreeMode, 1188.34, -43.67768, 0.1671874, 23.55663, 0, False, 0, 0,0.06631097,0.008348418,-4.658155,4.658635
1915, combined, FreeMode, 1188.36, -43.67661, 0.1671874, 23.46161, 0, False, 0, 0,0.07202744,0,-4.757432,4.757977
1916, combined, FreeMode, 1188.38, -43.67501, 0.1671874, 23.36457, 0, False, 0, 0,0.09717987,0.001155202,-4.858232,4.859203
1917, combined, FreeMode, 1188.4, -43.67292, 0.1671874, 23.26565, 0, False, 0, 0,0.1391006,0.01327887,-4.960652,4.962619
1918, combined, FreeMode, 1188.42, -43.67036, 0.1671874, 23.16497, 0, False, 0, 0,0.1449386,0.003678585,-5.066813,5.068887
