Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1214, directional, FreeMode, 104.8, -3.466762, 0.1671876, 46.85835, 0, False, 0, 0,0.1890619,0.02510969,-0.6848531,0.710914
1215, directional, FreeMode, 104.82, -3.463068, 0.1671876, 46.84767, 0, False, 0, 0,0.1854262,0.01967129,-0.7620137,0.7844965
1216, directional, FreeMode, 104.84, -3.459595, 0.1671876, 46.83764, 0, False, 0, 0,0.1686499,0.01720479,-0.6152232,0.6381523
1217, directional, FreeMode, 104.86, -3.45633, 0.1671876, 46.82821, 0, False, 0, 0,0.1590747,0.01334859,-0.5709382,0.5928351
1218, directional, FreeMode, 104.88, -3.453262, 0.1671876, 46.81934, 0, False, 0, 0,0.1237719,0.0424814,-0.6577642,0.6706548
1219, directional, FreeMode, 104.9, -3.450377, 0.1671876, 46.81101, 0, False, 0, 0,0.1176197,0.02657621,-0.5198398,0.5336423
1220, directional, FreeMode, 104.92, -3.447666, 0.1671876, 46.80318, 0, False, 0, 0,0.07985316,0.03521882,-0.592868,0.5992573
1221, directional, FreeMode, 104.94, -3.445117, 0.1671876, 46.79582, 0, False, 0, 0,0.1259419,-0.0214732,-0.4694773,0.4865505
1222, directional, FreeMode, 104.96, -3.442721, 0.1671876, 46.7889, 0, False, 0, 0,0.1355478,-0.07990084,-0.5322273,0.5549984
1223, directional, FreeMode, 104.98, -3.440469, 0.1671876, 46.77905, 0, False, 0, 0,0.1123259,-0.02431682,-0.5740175,0.5854097
1224, directional, FreeMode, 105, -3.438352, 0.1671876, 46.76603, 0, False, 0, 0,0.1027961,-0.04742325,-0.7238749,0.7326738
1225, directional, FreeMode, 105.02, -3.436362, 0.1671876, 46.75002, 0, False, 0, 0,0.1069129,-0.06499189,-0.9448684,0.9531162
1226, directional, FreeMode, 105.04, -3.434492, 0.1671876, 46.73069, 0, False, 0, 0,0.08783848,-0.007562214,-1.026697,1.030475
1227, directional, FreeMode, 105.06, -3.432733, 0.1671876, 46.70768, 0, False, 0, 0,0.1018814,-0.02786389,-1.224914,1.22946
1228, directional, FreeMode, 105.08, -3.431081, 0.1671876, 46.68078, 0, False, 0, 0,0.1063525,-0.01151755,-1.385158,1.389283
1229, directional, FreeMode, 105.1, -3.429527, 0.1671876, 46.65023, 0, False, 0, 0,0.1241061,-0.01116752,-1.592296,1.597164
1230, directional, FreeMode, 105.12, -3.428067, 0.1671876, 46.61583, 0, False, 0, 0,0.08101631,0.01812285,-1.736551,1.738534
1231, directional, FreeMode, 105.14, -3.426694, 0.1671876, 46.57749, 0, False, 0, 0,0.1283371,-0.03684568,-1.954615,1.95917
1232, directional, FreeMode, 105.16, -3.425404, 0.1671876, 46.53528, 0, False, 0, 0,0.0966592,-0.02743466,-2.127814,2.130185
1233, directional, FreeMode, 105.18, -3.424191, 0.1671876, 46.48936, 0, False, 0, 0,0.08760011,-0.02465318,-2.308734,2.310527
1234, directional, FreeMode, 105.2, -3.42305, 0.1671876, 46.43995, 0, False, 0, 0,0.08379436,-0.01673383,-2.483594,2.485064
1235, directional, FreeMode, 105.22, -3.421979, 0.1671876, 46.38721, 0, False, 0, 0,0.06325085,-0.01728761,-2.638253,2.639068
1236, directional, FreeMode, 105.24, -3.420971, 0.1671876, 46.33131, 0, False, 0, 0,0.0713945,-0.0806765,-2.789775,2.791854
1237, directional, FreeMode, 105.26, -3.420024, 0.1671876, 46.27241, 0, False, 0, 0,0.06048502,-0.03526803,-2.940099,2.940933
1238, directional, FreeMode, 105.28, -3.419134, 0.1671876, 46.2107, 0, False, 0, 0,0.07613463,-0.04354977,-3.050153,3.051413
1239, directional, FreeMode, 105.3, -3.418297, 0.1671876, 46.14628, 0, False, 0, 0,0.05421356,-0.02136589,-3.202213,3.202743
1240, directional, FreeMode, 105.32, -3.417511, 0.1671876, 46.07927, 0, False, 0, 0,0.06772025,-0.01120924,-3.295957,3.296672
1241, directional, FreeMode, 105.34, -3.416771, 0.1671876, 46.00981, 0, False, 0, 0,0.04276755,0.005746852,-3.449256,3.449526
1242, directional, FreeMode, 105.36, -3.416076, 0.1671876, 45.93804, 0, False, 0, 0,0.03484935,0.01145952,-3.556255,3.556444
1243, directional, FreeMode, 105.38, -3.415423, 0.1671876, 45.86401, 0, False, 0, 0,0.006188001,0.03054655,-3.617894,3.618028
1244, directional, FreeMode, 105.4, -3.414809, 0.1671876, 45.78788, 0, False, 0, 0,0.01553558,0.005997234,-3.759252,3.759289
1245, directional, FreeMode, 105.42, -3.414232, 0.1671876, 45.71004, 0, False, 0, 0,0.01417096,-0.03308543,-3.788139,3.78831
1246, directional, FreeMode, 105.44, -3.413689, 0.1671876, 45.6309, 0, False, 0, 0,0.02166396,-0.02400086,-3.896604,3.896739
1247, directional, FreeMode, 105.46, -3.413179, 0.1671876, 45.55055, 0, False, 0, 0,0.01339626,-0.05652889,-3.881579,3.882014
1248, directional, FreeMode, 105.48, -3.412699, 0.1671876, 45.46948, 0, False, 0, 0,0.0102418,-0.02711871,-3.974247,3.974352
1249, directional, FreeMode, 105.5, -3.412249, 0.1671876, 45.38823, 0, False, 0, 0,0.01117944,-0.03095204,-3.969489,3.969625
1250, directional, FreeMode, 105.52, -3.411825, 0.1671876, 45.30682, 0, False, 0, 0,0.008202976,-0.06512304,-3.875048,3.875603
1251, directional, FreeMode, 105.54, -3.411427, 0.1671876, 45.22565, 0, False, 0, 0,0.01314598,-0.0207499,-3.944127,3.944203
1252, directional, FreeMode, 105.56, -3.411052, 0.1671876, 45.14513, 0, False, 0, 0,0.02683851,-0.01134467,-3.737695,3.737809
1253, directional, FreeMode, 105.58, -3.410701, 0.1671876, 45.06555, 0, False, 0, 0,0.01949399,0.01496924,-3.778138,3.778218
1254, directional, FreeMode, 105.6, -3.41037, 0.1671876, 44.98687, 0, False, 0, 0,0.04686308,0.0744601,-3.462052,3.46317
1255, directional, FreeMode, 105.62, -3.410059, 0.1671876, 44.90933, 0, False, 0, 0,0.04952785,0.03503553,-3.621328,3.621836
1256, directional, FreeMode, 105.64, -3.409767, 0.1671876, 44.8331, 0, False, 0, 0,0.1469656,0.0499559,-3.282037,3.285705
1257, directional, FreeMode, 105.66, -3.409492, 0.1671876, 44.76145, 0, False, 0, 0,0.1083198,0.02859715,-3.313239,3.315133
1258, directional, FreeMode, 105.68, -3.409234, 0.1671876, 44.69409, 0, False, 0, 0,0.1288616,0.04080854,-3.074371,3.077341
1259, directional, FreeMode, 105.7, -3.408991, 0.1671876, 44.63078, 0, False, 0, 0,0.3312309,0.0519184,-2.586227,2.607868
1260, directional, FreeMode, 105.72, -3.408763, 0.1671876, 44.57126, 0, False, 0, 0,0.1959859,0.00891495,-2.718345,2.725415
1261, directional, FreeMode, 105.74, -3.408548, 0.1671876, 44.51531, 0, False, 0, 0,0.3623975,0.05022534,-2.33079,2.359329
1262, directional, FreeMode, 105.76, -3.408347, 0.1671876, 44.46272, 0, False, 0, 0,0.1944153,0.05129841,-2.399084,2.407495
1263, directional, FreeMode, 105.78, -3.408157, 0.1671876, 44.41329, 0, False, 0, 0,0.3740346,0.1161446,-2.056064,2.093034
1264, directional, FreeMode, 105.8, -3.407979, 0.1671876, 44.36682, 0, False, 0, 0,0.1924122,0.03547668,-2.145555,2.154458
1265, directional, FreeMode, 105.82, -3.407812, 0.1671876, 44.32314, 0, False, 0, 0,0.1898718,0.04843631,-2.02746,2.036907
1266, directional, FreeMode, 105.84, -3.407654, 0.1671876, 44.28209, 0, False, 0, 0,0.3620994,0.2970479,-1.728348,1.790681
1267, directional, FreeMode, 105.86, -3.407506, 0.1671876, 44.24349, 0, False, 0, 0,0.2302155,0.1938167,-1.795195,1.820244
1268, directional, FreeMode, 105.88, -3.407367, 0.1671876, 44.20721, 0, False, 0, 0,0.5068318,0.2485514,-1.690195,1.781969
1269, directional, FreeMode, 105.9, -3.403877, 0.1671876, 44.1731, 0, False, 0, 0,0.3981543,0.03603109,-1.710797,1.756887
1270, directional, FreeMode, 105.92, -3.39703, 0.1671876, 44.14105, 0, False, 0, 0,0.6238201,-0.08072321,-1.597254,1.71665
1271, directional, FreeMode, 105.94, -3.386843, 0.1671876, 44.11092, 0, False, 0, 0,0.6551173,0.05886351,-1.462991,1.604053
1272, directional, FreeMode, 105.96, -3.373518, 0.1671876, 44.08259, 0, False, 0, 0,0.8326778,0.03223922,-1.319222,1.560365
1273, directional, FreeMode, 105.98, -3.357082, 0.1671876, 44.05597, 0, False, 0, 0,0.8796619,0.03689551,-1.263449,1.539958
1274, directional, FreeMode, 106, -3.337626, 0.1671876, 44.03094, 0, False, 0, 0,1.008808,-0.01099471,-1.195843,1.564562
1275, directional, FreeMode, 106.02, -3.31533, 0.1671876, 44.00741, 0, False, 0, 0,1.147558,-0.05756391,-1.07459,1.573196
1276, directional, FreeMode, 106.04, -3.290305, 0.1671876, 43.9853, 0, False, 0, 0,1.258903,-0.03017139,-1.049008,1.638953
1277, directional, FreeMode, 106.06, -3.262692, 0.1671876, 43.96451, 0, False, 0, 0,1.388771,-0.06431229,-0.912438,1.662938
1278, directional, FreeMode, 106.08, -3.232452, 0.1671876, 43.94497, 0, False, 0, 0,1.515571,-0.05366511,-0.9229302,1.775285
1279, directional, FreeMode, 106.1, -3.199742, 0.1671876, 43.9266, 0, False, 0, 0,1.643438,-0.08773717,-0.8209382,1.839164
1280, directional, FreeMode, 106.12, -3.164598, 0.1671876, 43.90934, 0, False, 0, 0,1.776183,-0.04211775,-0.816673,1.955391
1281, directional, FreeMode, 106.14, -3.1271, 0.1671876, 43.8931, 0, False, 0, 0,1.885786,-0.04827541,-0.7713577,2.038017
1282, directional, FreeMode, 106.16, -3.087434, 0.1671876, 43.87785, 0, False, 0, 0,2.0062,-0.09710034,-0.6749333,2.118915
1283, directional, FreeMode, 106.18, -3.045749, 0.1671876, 43.86351, 0, False, 0, 0,2.085288,-0.04647573,-0.6657132,2.189466
1284, directional, FreeMode, 106.2, -3.002167, 0.1671876, 43.85003, 0, False, 0, 0,2.182397,-0.08518934,-0.598245,2.264511
1285, directional, FreeMode, 106.22, -2.956907, 0.1671876, 43.83736, 0, False, 0, 0,2.286256,-0.02707857,-0.5926774,2.361983
1286, directional, FreeMode, 106.24, -2.910254, 0.1671876, 43.82544, 0, False, 0, 0,2.370267,-0.03059424,-0.5261351,2.428151
1287, directional, FreeMode, 106.26, -2.862404, 0.1671876, 43.81425, 0, False, 0, 0,2.391978,-0.02416778,-0.5322396,2.450597
1288, directional, FreeMode, 106.28, -2.81343, 0.1671876, 43.80372, 0, False, 0, 0,2.438799,-0.02529081,-0.4588101,2.481711
1289, directional, FreeMode, 106.3, -2.763412, 0.1671876, 43.79383, 0, False, 0, 0,2.495922,-0.00532955,-0.4784434,2.541371
1290, directional, FreeMode, 106.32, -2.712427, 0.1671876, 43.78453, 0, False, 0, 0,2.551535,-0.0196117,-0.4527079,2.591459
1291, directional, FreeMode, 106.34, -2.660534, 0.1671876, 43.77578, 0, False, 0, 0,2.556825,-0.05208532,-0.4202594,2.591656
1292, directional, FreeMode, 106.36, -2.607882, 0.1671876, 43.76757, 0, False, 0, 0,2.6104,-0.02552322,-0.4115179,2.642761
1293, directional, FreeMode, 106.38, -2.55456, 0.1671876, 43.75984, 0, False, 0, 0,2.634801,-0.03719358,-0.3828691,2.662733
1294, directional, FreeMode, 106.4, -2.500553, 0.1671876, 43.75258, 0, False, 0, 0,2.67919,-0.003767646,-0.3660817,2.704087
1295, directional, FreeMode, 106.42, -2.44571, 0.1671876, 43.74576, 0, False, 0, 0,2.680277,-0.03124404,-0.3770023,2.706842
1296, directional, FreeMode, 106.44, -2.38996, 0.1671876, 43.73934, 0, False, 0, 0,2.779831,-0.02954502,-0.3447157,2.801279
1297, directional, FreeMode, 106.46, -2.333357, 0.1671876, 43.73331, 0, False, 0, 0,2.839054,-0.05435378,-0.3398169,2.859835
1298, directional, FreeMode, 106.48, -2.275707, 0.1671876, 43.72764, 0, False, 0, 0,2.887483,-0.0009896032,-0.3063716,2.903692
1299, directional, FreeMode, 106.5, -2.213433, 0.1671876, 43.72231, 0, False, 0, 0,3.109649,0.01041667,-0.2909992,3.123253
1300, directional, FreeMode, 106.52, -2.146811, 0.1671876, 43.7173, 0, False, 0, 0,3.301757,0.04593905,-0.2892026,3.314717
1301, directional, FreeMode, 106.54, -2.079577, 0.1671876, 43.7126, 0, False, 0, 0,3.337445,0.01713268,-0.256865,3.347359
1302, directional, FreeMode, 106.56, -2.011808, 0.1671876, 43.70817, 0, False, 0, 0,3.315052,-0.002092474,-0.276612,3.326573
1303, directional, FreeMode, 106.58, -1.943658, 0.1671876, 43.70401, 0, False, 0, 0,3.365748,-0.004053796,-0.2384586,3.374187
1304, directional, FreeMode, 106.6, -1.87515, 0.1671876, 43.7001, 0, False, 0, 0,3.349542,0.01127479,-0.2389397,3.358073
1305, directional, FreeMode, 106.62, -1.806382, 0.1671876, 43.69642, 0, False, 0, 0,3.402828,0.0007213373,-0.2060282,3.40906
1306, directional, FreeMode, 106.64, -1.737369, 0.1671876, 43.69297, 0, False, 0, 0,3.375947,-0.02357456,-0.2122426,3.382695
1307, directional, FreeMode, 106.66, -1.668203, 0.1671876, 43.68972, 0, False, 0, 0,3.424528,-0.01959534,-0.1867608,3.429673
1308, directional, FreeMode, 106.68, -1.598972, 0.1671876, 43.68666, 0, False, 0, 0,3.426464,-0.01337243,-0.1670481,3.430559
1309, directional, FreeMode, 106.7, -1.529682, 0.1671876, 43.6838, 0, False, 0, 0,3.40445,-0.05106591,-0.1629149,3.408728
1310, directional, FreeMode, 106.72, -1.460409, 0.1671876, 43.6811, 0, False, 0, 0,3.435253,-0.03513539,-0.1504577,3.438726
1311, directional, FreeMode, 106.74, -1.39116, 0.1671876, 43.67856, 0, False, 0, 0,3.407782,-0.06954645,-0.1489889,3.411746
1312, directional, FreeMode, 106.76, -1.321756, 0.1671876, 43.67618, 0, False, 0, 0,3.452463,-0.01831362,-0.1249523,3.454772
1313, directional, FreeMode, 106.78, -1.252208, 0.1671876, 43.67394, 0, False, 0, 0,3.468321,-0.04082642,-0.104119,3.470124
1314, directional, FreeMode, 106.8, -1.182403, 0.1671876, 43.67183, 0, False, 0, 0,3.499285,-0.05173359,-0.1175124,3.501639
1315, directional, FreeMode, 106.82, -1.112276, 0.1671876, 43.66985, 0, False, 0, 0,3.519123,-0.0394558,-0.1157513,3.521247
1316, directional, FreeMode, 106.84, -1.041848, 0.1671876, 43.66799, 0, False, 0, 0,3.553546,-0.0642646,-0.1106448,3.555849
1317, directional, FreeMode, 106.86, -0.9711304, 0.1671876, 43.66624, 0, False, 0, 0,3.552006,-0.01290761,-0.09248665,3.553233
1318, directional, FreeMode, 106.88, -0.9001358, 0.1671876, 43.6646, 0, False, 0, 0,3.586358,-0.02047763,-0.1062572,3.58799
1319, directional, FreeMode, 106.9, -0.828873, 0.1671876, 43.66305, 0, False, 0, 0,3.590137,-0.01536866,-0.09710034,3.591483
1320, directional, FreeMode, 106.92, -0.7573874, 0.1671876, 43.6616, 0, False, 0, 0,3.631412,-0.009552584,-0.117849,3.633336
1321, directional, FreeMode, 106.94, -0.6856605, 0.1671876, 43.66023, 0, False, 0, 0,3.619125,0.01377695,-0.08450973,3.620138
1322, directional, FreeMode, 106.96, -0.6137068, 0.1671876, 43.65895, 0, False, 0, 0,3.668231,0.01345585,-0.1136537,3.670016
1323, directional, FreeMode, 106.98, -0.5414581, 0.1671876, 43.65774, 0, False, 0, 0,3.653505,-0.002098436,-0.09423884,3.654721
1324, directional, FreeMode, 107, -0.4689906, 0.1671876, 43.65661, 0, False, 0, 0,3.665493,-0.004147597,-0.08562166,3.666495
1325, directional, FreeMode, 107.02, -0.3963173, 0.1671876, 43.65554, 0, False, 0, 0,3.73552,-0.001287677,-0.09404808,3.736704
1326, directional, FreeMode, 107.04, -0.3235626, 0.1671876, 43.65454, 0, False, 0, 0,3.686314,-0.005565885,-0.07170099,3.687016
1327, directional, FreeMode, 107.06, -0.2507464, 0.1671876, 43.65359, 0, False, 0, 0,3.764361,-0.006587419,-0.08260206,3.765273
1328, directional, FreeMode, 107.08, -0.1777855, 0.1671876, 43.65271, 0, False, 0, 0,3.710171,-0.007046452,-0.05856543,3.71064
1329, directional, FreeMode, 107.1, -0.1046885, 0.1671876, 43.65188, 0, False, 0, 0,3.775705,-0.007925725,-0.0488177,3.776029
1330, directional, FreeMode, 107.12, -0.03145958, 0.1671876, 43.6511, 0, False, 0, 0,3.724644,-0.007696251,-0.03510111,3.724818
1331, directional, FreeMode, 107.14, 0.04189349, 0.1671876, 43.65036, 0, False, 0, 0,3.797255,0.0001191838,-0.02402746,3.797331
1332, directional, FreeMode, 107.16, 0.11541, 0.1671876, 43.64967, 0, False, 0, 0,3.746058,0.0003815338,-0.01907669,3.746107
1333, directional, FreeMode, 107.18, 0.1892231, 0.1671876, 43.64902, 0, False, 0, 0,3.759522,0.006370376,-0.01144165,3.759545
1334, directional, FreeMode, 107.2, 0.2633148, 0.1671876, 43.64841, 0, False, 0, 0,3.861461,-0.04357235,0.00915681,3.861718
1335, directional, FreeMode, 107.22, 0.3377739, 0.1671876, 43.64783, 0, False, 0, 0,3.804001,-0.00700205,-0.00781846,3.804016
1336, directional, FreeMode, 107.24, 0.4126342, 0.1671876, 43.64729, 0, False, 0, 0,3.908202,0.006241654,0.0276612,3.908305
1337, directional, FreeMode, 107.26, 0.4879235, 0.1671876, 43.64679, 0, False, 0, 0,3.84062,0.0151302,0.0007630675,3.84065
1338, directional, FreeMode, 107.28, 0.563616, 0.1671876, 43.64631, 0, False, 0, 0,3.927335,0.02278795,0.02440885,3.927477
1339, directional, FreeMode, 107.3, 0.6398129, 0.1671876, 43.64586, 0, False, 0, 0,3.877216,0.0133358,-0.005723007,3.877243
1340, directional, FreeMode, 107.32, 0.7166126, 0.1671876, 43.64544, 0, False, 0, 0,3.967382,0.02417048,0.005148741,3.967459
1341, directional, FreeMode, 107.34, 0.7940366, 0.1671876, 43.64504, 0, False, 0, 0,3.93265,0.02297549,0.0007630675,3.932718
1342, directional, FreeMode, 107.36, 0.8719688, 0.1671876, 43.64466, 0, False, 0, 0,3.948474,0.04778676,-0.006292906,3.948768
1343, directional, FreeMode, 107.38, 0.9503788, 0.1671876, 43.64431, 0, False, 0, 0,4.008129,0.08756796,0.01125525,4.009101
1344, directional, FreeMode, 107.4, 1.029148, 0.1671876, 43.64399, 0, False, 0, 0,3.983114,0.04333985,-0.002289203,3.983351
1345, directional, FreeMode, 107.42, 1.108224, 0.1671876, 43.64368, 0, False, 0, 0,4.020497,0.08782656,0.03489703,4.021607
1346, directional, FreeMode, 107.44, 1.187606, 0.1671876, 43.64339, 0, False, 0, 0,3.99239,0.04440099,0.00305227,3.992638
1347, directional, FreeMode, 107.46, 1.267277, 0.1671876, 43.64311, 0, False, 0, 0,3.988314,0.09646739,0.01392067,3.989505
1348, directional, FreeMode, 107.48, 1.347298, 0.1671876, 43.64286, 0, False, 0, 0,3.996262,0.008429511,-0.004959939,3.996274
1349, directional, FreeMode, 107.5, 1.427678, 0.1671876, 43.64262, 0, False, 0, 0,4.016596,0.01834239,0.005720824,4.016642
1350, directional, FreeMode, 107.52, 1.508395, 0.1671876, 43.64239, 0, False, 0, 0,3.993955,0.05601989,0.01602442,3.99438
1351, directional, FreeMode, 107.54, 1.589494, 0.1671876, 43.64217, 0, False, 0, 0,4.032889,0.02120876,-0.01449275,4.032971
1352, directional, FreeMode, 107.56, 1.671027, 0.1671876, 43.64197, 0, False, 0, 0,4.00707,0.01112409,-0.01716902,4.007123
1353, directional, FreeMode, 107.58, 1.753042, 0.1671876, 43.64178, 0, False, 0, 0,4.059263,-0.02168781,-0.01335368,4.059343
1354, directional, FreeMode, 107.6, 1.835548, 0.1671876, 43.64161, 0, False, 0, 0,4.03687,-0.03743564,-0.0003813883,4.037043
1355, directional, FreeMode, 107.62, 1.918667, 0.1671876, 43.64144, 0, False, 0, 0,4.106299,-0.03088039,-0.005913774,4.106419
1356, directional, FreeMode, 107.64, 2.002362, 0.1671876, 43.64128, 0, False, 0, 0,4.13867,-0.04040332,-0.0005720824,4.138868
1357, directional, FreeMode, 107.66, 2.086716, 0.1671876, 43.64114, 0, False, 0, 0,4.109327,-0.07261065,0.02518123,4.110046
1358, directional, FreeMode, 107.68, 2.171876, 0.1671876, 43.641, 0, False, 0, 0,4.202267,-0.03067792,0.01010679,4.202391
1359, directional, FreeMode, 107.7, 2.257795, 0.1671876, 43.64087, 0, False, 0, 0,4.191476,-0.07914441,0.02899657,4.192324
1360, directional, FreeMode, 107.72, 2.344571, 0.1671876, 43.64075, 0, False, 0, 0,4.290475,-0.05239917,0.007246377,4.290801
1361, directional, FreeMode, 107.74, 2.432222, 0.1671876, 43.64063, 0, False, 0, 0,4.285864,-0.06250596,0.01507058,4.286346
1362, directional, FreeMode, 107.76, 2.52073, 0.1671876, 43.64053, 0, False, 0, 0,4.394244,-0.01955361,0.01468905,4.394312
1363, directional, FreeMode, 107.78, 2.610044, 0.1671876, 43.64042, 0, False, 0, 0,4.425701,-0.04105883,0.0291762,4.425987
1364, directional, FreeMode, 107.8, 2.700192, 0.1671876, 43.64033, 0, False, 0, 0,4.494027,-0.01729421,0.006676841,4.494065
1365, directional, FreeMode, 107.82, 2.791221, 0.1671876, 43.64024, 0, False, 0, 0,4.537817,-0.02018974,0.0001906941,4.537862
1366, directional, FreeMode, 107.84, 2.883106, 0.1671876, 43.64015, 0, False, 0, 0,4.60156,-0.004643981,0.01449828,4.601585
1367, directional, FreeMode, 107.86, 2.975789, 0.1671876, 43.64007, 0, False, 0, 0,4.628838,0.004082046,-0.004195271,4.628841
1368, directional, FreeMode, 107.88, 3.06922, 0.1671876, 43.64, 0, False, 0, 0,4.65222,-0.01411079,0.005913774,4.652246
1369, directional, FreeMode, 107.9, 3.163271, 0.1671876, 43.63993, 0, False, 0, 0,4.718261,0.007642598,-0.004959939,4.71827
1370, directional, FreeMode, 107.92, 3.257849, 0.1671876, 43.63986, 0, False, 0, 0,4.755399,0.007532418,-0.01239512,4.755421
1371, directional, FreeMode, 107.94, 3.3529, 0.1671876, 43.6398, 0, False, 0, 0,4.763497,0.007326641,-0.01011064,4.763513
1372, directional, FreeMode, 107.96, 3.448395, 0.1671876, 43.63974, 0, False, 0, 0,4.781226,0.01719227,-0.03375286,4.781376
1373, directional, FreeMode, 107.98, 3.544368, 0.1671876, 43.63969, 0, False, 0, 0,4.796046,0.001156524,-0.02499046,4.796112
1374, directional, FreeMode, 108, 3.640811, 0.1671876, 43.63964, 0, False, 0, 0,4.82033,0.004183352,-0.02154844,4.82038
1375, directional, FreeMode, 108.02, 3.737695, 0.1671876, 43.63959, 0, False, 0, 0,4.867262,-0.02487719,-0.06657764,4.867781
1376, directional, FreeMode, 108.04, 3.834902, 0.1671876, 43.63955, 0, False, 0, 0,4.876287,-0.03822821,-0.03699466,4.876577
1377, directional, FreeMode, 108.06, 3.932297, 0.1671876, 43.6395, 0, False, 0, 0,4.869778,-0.0571943,-0.04559328,4.870327
1378, directional, FreeMode, 108.08, 4.029794, 0.1671876, 43.63946, 0, False, 0, 0,4.868502,-0.00345765,-0.03605494,4.868637
1379, directional, FreeMode, 108.1, 4.127295, 0.1671876, 43.63942, 0, False, 0, 0,4.841474,-0.0005661232,-0.07036613,4.841985
1380, directional, FreeMode, 108.12, 4.224781, 0.1671876, 43.63939, 0, False, 0, 0,4.859297,0.01272773,-0.03071347,4.859411
1381, directional, FreeMode, 108.14, 4.322252, 0.1671876, 43.63935, 0, False, 0, 0,4.854834,-0.01569651,-0.03604119,4.854993
1382, directional, FreeMode, 108.16, 4.419679, 0.1671876, 43.63932, 0, False, 0, 0,4.828906,-0.01811093,-0.07630675,4.829543
1383, directional, FreeMode, 108.18, 4.517036, 0.1671876, 43.63929, 0, False, 0, 0,4.854858,-0.01504696,-0.02974828,4.854972
1384, directional, FreeMode, 108.2, 4.614328, 0.1671876, 43.63927, 0, False, 0, 0,4.829144,-0.01173216,-0.0599008,4.82953
1385, directional, FreeMode, 108.22, 4.711534, 0.1671876, 43.63924, 0, False, 0, 0,4.830997,0.00184139,-0.03852021,4.831151
1386, directional, FreeMode, 108.24, 4.808723, 0.1671876, 43.63922, 0, False, 0, 0,4.803033,-0.007314718,-0.08317436,4.803759
1387, directional, FreeMode, 108.26, 4.905984, 0.1671876, 43.63919, 0, False, 0, 0,4.838754,-0.01506462,-0.03643648,4.838915
1388, directional, FreeMode, 108.28, 5.003314, 0.1671876, 43.63917, 0, False, 0, 0,4.806255,-0.02296672,-0.07551488,4.806903
1389, directional, FreeMode, 108.3, 5.100786, 0.1671876, 43.63915, 0, False, 0, 0,4.838969,-0.01189312,-0.04254102,4.83917
1390, directional, FreeMode, 108.32, 5.198472, 0.1671876, 43.63913, 0, False, 0, 0,4.842105,-0.004874619,-0.04500381,4.842317
1391, directional, FreeMode, 108.34, 5.296344, 0.1671876, 43.63911, 0, False, 0, 0,4.78348,-0.005538201,-0.1177032,4.784931
1392, directional, FreeMode, 108.36, 5.394403, 0.1671876, 43.6391, 0, False, 0, 0,4.826945,-0.001585145,-0.07646834,4.827551
1393, directional, FreeMode, 108.38, 5.492635, 0.1671876, 43.63908, 0, False, 0, 0,4.702618,0.0222005,-0.2127051,4.707479
1394, directional, FreeMode, 108.4, 5.591075, 0.1671876, 43.63907, 0, False, 0, 0,4.791945,0.008173169,-0.1571919,4.794529
1395, directional, FreeMode, 108.42, 5.689765, 0.1671876, 43.63905, 0, False, 0, 0,4.627217,0.004969966,-0.3798627,4.642786
1396, directional, FreeMode, 108.44, 5.788712, 0.1671876, 43.63904, 0, False, 0, 0,4.799146,0.01297811,-0.2697444,4.806738
1397, directional, FreeMode, 108.46, 5.887899, 0.1671876, 43.63903, 0, False, 0, 0,4.731836,-0.03987891,-0.6071701,4.770799
1398, directional, FreeMode, 108.48, 5.987259, 0.1671876, 43.63902, 0, False, 0, 0,4.890738,-0.03192961,-0.2928272,4.899601
1399, directional, FreeMode, 108.5, 6.086809, 0.1671876, 43.63901, 0, False, 0, 0,4.925462,-0.02776387,-0.3077803,4.935147
1400, directional, FreeMode, 108.52, 6.186535, 0.1671876, 43.639, 0, False, 0, 0,4.98183,-0.01704979,-0.6697825,5.026681
1401, directional, FreeMode, 108.54, 6.286463, 0.1671876, 43.63898, 0, False, 0, 0,5.00913,-0.0004588577,-0.3308543,5.020044
1402, directional, FreeMode, 108.56, 6.386563, 0.1671876, 43.63898, 0, False, 0, 0,5.107521,0.03001598,-0.6487982,5.148652
1403, directional, FreeMode, 108.58, 6.486814, 0.1671876, 43.63897, 0, False, 0, 0,5.104636,0.002915157,-0.3098054,5.114029
1404, directional, FreeMode, 108.6, 6.587241, 0.1671876, 43.63896, 0, False, 0, 0,5.288282,-0.07145666,-0.5471014,5.316987
1405, directional, FreeMode, 108.62, 6.687834, 0.1671876, 43.63895, 0, False, 0, 0,5.166468,-0.02614699,-0.1985883,5.17035
1406, directional, FreeMode, 108.64, 6.788584, 0.1671876, 43.63895, 0, False, 0, 0,5.240894,0.01191838,-0.3459191,5.252311
1407, directional, FreeMode, 108.66, 6.889472, 0.1671876, 43.63894, 0, False, 0, 0,5.108737,0.04601059,-0.1487982,5.111111
1408, directional, FreeMode, 108.68, 6.990479, 0.1671876, 43.63893, 0, False, 0, 0,5.178132,0.0234673,-0.2397025,5.18373
1409, directional, FreeMode, 108.7, 7.091517, 0.1671876, 43.63892, 0, False, 0, 0,5.111861,-0.01423598,-0.1239985,5.113384
