Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1620, torque, FreeMode, 96.86, 26.92378, 0.1671876, 63.35779, 0, False, 0, 0,-1.241133,-0.0003098779,-0.4778795,1.329955
1621, torque, FreeMode, 96.88, 26.90071, 0.1671876, 63.34834, 0, False, 0, 0,-1.165013,-0.0001192293,-0.4530714,1.250012
1622, torque, FreeMode, 96.9, 26.87901, 0.1671876, 63.33946, 0, False, 0, 0,-1.114226,-0.005267925,-0.3888253,1.180132
1623, torque, FreeMode, 96.92, 26.85863, 0.1671876, 63.33112, 0, False, 0, 0,-1.035006,-0.001573827,-0.3933613,1.107236
1624, torque, FreeMode, 96.93999, 26.83946, 0.1671876, 63.32327, 0, False, 0, 0,-0.9945632,0.001955361,-0.3374666,1.050259
1625, torque, FreeMode, 96.96, 26.82145, 0.1671876, 63.31589, 0, False, 0, 0,-0.9203852,0.003873474,-0.3398169,0.9811215
1626, torque, FreeMode, 96.98, 26.80451, 0.1671876, 63.30896, 0, False, 0, 0,-0.888306,0.006736455,-0.2851965,0.9329898
1627, torque, FreeMode, 97, 26.7886, 0.1671876, 63.30244, 0, False, 0, 0,-0.8157895,-0.0006674295,-0.2927155,0.8667152
1628, torque, FreeMode, 97.02, 26.77363, 0.1671876, 63.29631, 0, False, 0, 0,-0.7865319,0.008656047,-0.24876,0.8249781
1629, torque, FreeMode, 97.04, 26.75957, 0.1671876, 63.29055, 0, False, 0, 0,-0.7234935,0.00154939,-0.2566743,0.7676764
1630, torque, FreeMode, 97.06, 26.74635, 0.1671876, 63.28514, 0, False, 0, 0,-0.6999237,0.001478443,-0.2182373,0.7331595
1631, torque, FreeMode, 97.07999, 26.73392, 0.1671876, 63.28005, 0, False, 0, 0,-0.6422167,0.001418829,-0.2264403,0.6809695
1632, torque, FreeMode, 97.1, 26.71911, 0.1671876, 63.27401, 0, False, 0, 0,-0.7603928,0.004707761,-0.2759344,0.8089247
1633, torque, FreeMode, 97.12, 26.70188, 0.1671876, 63.267, 0, False, 0, 0,-0.9031858,0.005007631,-0.3054178,0.953441
1634, torque, FreeMode, 97.14, 26.68226, 0.1671876, 63.25903, 0, False, 0, 0,-0.9996186,-0.0005959191,-0.3781464,1.068753
1635, torque, FreeMode, 97.16, 26.66039, 0.1671876, 63.25015, 0, False, 0, 0,-1.12562,0.004626097,-0.3992751,1.194346
1636, torque, FreeMode, 97.18, 26.63636, 0.1671876, 63.24041, 0, False, 0, 0,-1.217201,0.001287185,-0.4628147,1.30222
1637, torque, FreeMode, 97.2, 26.6103, 0.1671876, 63.22985, 0, False, 0, 0,-1.331171,-0.001549981,-0.4824494,1.415901
1638, torque, FreeMode, 97.22, 26.58233, 0.1671876, 63.21852, 0, False, 0, 0,-1.406178,-0.007317887,-0.5533944,1.511171
1639, torque, FreeMode, 97.24, 26.55258, 0.1671876, 63.20648, 0, False, 0, 0,-1.494277,-0.002754197,-0.6020603,1.611008
1640, torque, FreeMode, 97.25999, 26.52116, 0.1671876, 63.19376, 0, False, 0, 0,-1.583842,-0.009824495,-0.6238077,1.702289
1641, torque, FreeMode, 97.28, 26.48818, 0.1671876, 63.18037, 0, False, 0, 0,-1.646834,-0.003337147,-0.6889779,1.785151
1642, torque, FreeMode, 97.3, 26.45372, 0.1671876, 63.16634, 0, False, 0, 0,-1.725677,-0.007475677,-0.711942,1.866783
1643, torque, FreeMode, 97.32, 26.41786, 0.1671876, 63.15167, 0, False, 0, 0,-1.783944,-0.001132246,-0.7736461,1.944475
1644, torque, FreeMode, 97.34, 26.38067, 0.1671876, 63.13637, 0, False, 0, 0,-1.85063,-0.006366845,-0.7991225,2.015804
1645, torque, FreeMode, 97.36, 26.34223, 0.1671876, 63.12043, 0, False, 0, 0,-1.903223,-0.004266781,-0.8476354,2.083449
1646, torque, FreeMode, 97.38, 26.30256, 0.1671876, 63.10384, 0, False, 0, 0,-1.959176,-0.01629865,-0.87562,2.146007
1647, torque, FreeMode, 97.4, 26.26175, 0.1671876, 63.0866, 0, False, 0, 0,-2.014111,-0.002490942,-0.9242944,2.216071
1648, torque, FreeMode, 97.42, 26.21991, 0.1671876, 63.06871, 0, False, 0, 0,-2.065624,-0.0008822968,-0.9656619,2.280199
1649, torque, FreeMode, 97.43999, 26.17714, 0.1671876, 63.0502, 0, False, 0, 0,-2.112076,-0.001132678,-0.9872186,2.331409
1650, torque, FreeMode, 97.46, 26.13357, 0.1671876, 63.03107, 0, False, 0, 0,-2.142925,0.001489798,-1.035278,2.379902
1651, torque, FreeMode, 97.48, 26.08926, 0.1671876, 63.01134, 0, False, 0, 0,-2.169496,-0.001120755,-1.065624,2.417079
1652, torque, FreeMode, 97.5, 26.04436, 0.1671876, 62.99102, 0, False, 0, 0,-2.199943,-0.0002622044,-1.106407,2.462496
1653, torque, FreeMode, 97.52, 25.99895, 0.1671876, 62.97013, 0, False, 0, 0,-2.216997,-0.006378768,-1.153186,2.498991
1654, torque, FreeMode, 97.54, 25.9531, 0.1671876, 62.94868, 0, False, 0, 0,-2.238272,-0.005077231,-1.176392,2.528594
1655, torque, FreeMode, 97.56, 25.90688, 0.1671876, 62.92665, 0, False, 0, 0,-2.236646,-0.01453405,-1.219,2.547304
1656, torque, FreeMode, 97.57999, 25.8604, 0.1671876, 62.90407, 0, False, 0, 0,-2.260397,-0.00760683,-1.242465,2.579374
1657, torque, FreeMode, 97.6, 25.81381, 0.1671876, 62.881, 0, False, 0, 0,-2.254386,-0.006400172,-1.281465,2.593154
1658, torque, FreeMode, 97.62, 25.77001, 0.1671876, 62.85932, 0, False, 0, 0,-2.109596,-0.01282907,-1.219573,2.436784
1659, torque, FreeMode, 97.64, 25.72884, 0.1671876, 62.83894, 0, False, 0, 0,-1.988368,-0.0007746949,-1.14016,2.292067
1660, torque, FreeMode, 97.66, 25.69015, 0.1671876, 62.81978, 0, False, 0, 0,-1.848531,0.0001430752,-1.096528,2.149288
1661, torque, FreeMode, 97.68, 25.65377, 0.1671876, 62.80177, 0, False, 0, 0,-1.741609,-0.0007866133,-1.018116,2.017366
1662, torque, FreeMode, 97.7, 25.61958, 0.1671876, 62.78484, 0, False, 0, 0,-1.619325,-0.002503815,-0.9814956,1.893556
1663, torque, FreeMode, 97.72, 25.58743, 0.1671876, 62.76893, 0, False, 0, 0,-1.537662,0.0007627765,-0.902746,1.783075
1664, torque, FreeMode, 97.74, 25.55722, 0.1671876, 62.75397, 0, False, 0, 0,-1.449733,-0.001442675,-0.8410912,1.676055
1665, torque, FreeMode, 97.75999, 25.52882, 0.1671876, 62.73991, 0, False, 0, 0,-1.353014,0.004995708,-0.7991225,1.571391
1666, torque, FreeMode, 97.78, 25.50212, 0.1671876, 62.72669, 0, False, 0, 0,-1.284325,0.004171434,-0.7332189,1.478891
1667, torque, FreeMode, 97.8, 25.47703, 0.1671876, 62.71427, 0, False, 0, 0,-1.208413,0.00484071,-0.6961083,1.394579
1668, torque, FreeMode, 97.82, 25.45344, 0.1671876, 62.70259, 0, False, 0, 0,-1.144546,-0.004457475,-0.6380625,1.310393
1669, torque, FreeMode, 97.84, 25.43126, 0.1671876, 62.69161, 0, False, 0, 0,-1.068771,-0.003922644,-0.6157955,1.233488
1670, torque, FreeMode, 97.86, 25.41042, 0.1671876, 62.68129, 0, False, 0, 0,-1.018116,-0.006197559,-0.5602593,1.162105
1671, torque, FreeMode, 97.88, 25.39083, 0.1671876, 62.67159, 0, False, 0, 0,-0.9597482,-0.005150706,-0.5255628,1.094239
1672, torque, FreeMode, 97.9, 25.37241, 0.1671876, 62.66248, 0, False, 0, 0,-0.9183829,-0.004767353,-0.4961861,1.043863
1673, torque, FreeMode, 97.92, 25.35509, 0.1671876, 62.6539, 0, False, 0, 0,-0.8588325,0.001526135,-0.4544067,0.9716383
1674, torque, FreeMode, 97.93999, 25.33882, 0.1671876, 62.64585, 0, False, 0, 0,-0.8229683,-0.006736455,-0.4250286,0.9262675
1675, torque, FreeMode, 97.96, 25.32352, 0.1671876, 62.63828, 0, False, 0, 0,-0.7623951,-0.006674294,-0.39836,0.8602219
1676, torque, FreeMode, 97.98, 25.30914, 0.1671876, 62.63116, 0, False, 0, 0,-0.7358832,-0.00740414,-0.3714231,0.8243386
1677, torque, FreeMode, 98, 25.29563, 0.1671876, 62.62447, 0, False, 0, 0,-0.6792525,-0.002264493,-0.3476354,0.7630461
1678, torque, FreeMode, 98.02, 25.28292, 0.1671876, 62.61818, 0, False, 0, 0,-0.6646318,-0.005866081,-0.3082793,0.7326705
1679, torque, FreeMode, 98.04, 25.27098, 0.1671876, 62.61226, 0, False, 0, 0,-0.6077422,-0.003182208,-0.2965294,0.6762325
1680, torque, FreeMode, 98.06, 25.25975, 0.1671876, 62.6067, 0, False, 0, 0,-0.5903281,-0.01076641,-0.2670736,0.6480212
1681, torque, FreeMode, 98.07999, 25.2492, 0.1671876, 62.60148, 0, False, 0, 0,-0.5391072,-0.001025372,-0.2596337,0.5983706
1682, torque, FreeMode, 98.1, 25.23928, 0.1671876, 62.59657, 0, False, 0, 0,-0.5083905,-0.005494374,-0.2372235,0.5610402
1683, torque, FreeMode, 98.12, 25.22995, 0.1671876, 62.59195, 0, False, 0, 0,-0.5067722,-0.002670736,-0.1962991,0.543469
1684, torque, FreeMode, 98.14, 25.21871, 0.1671876, 62.58521, 0, False, 0, 0,-0.5818078,0.002264493,-0.3205568,0.6642756
1685, torque, FreeMode, 98.16, 25.20567, 0.1671876, 62.57645, 0, False, 0, 0,-0.6962038,-0.001025372,-0.3964136,0.801152
1686, torque, FreeMode, 98.18, 25.1909, 0.1671876, 62.56577, 0, False, 0, 0,-0.7575324,0.0004528986,-0.5133486,0.915086
1687, torque, FreeMode, 98.2, 25.17443, 0.1671876, 62.55319, 0, False, 0, 0,-0.8770508,-0.00414918,-0.5715376,1.046848
1688, torque, FreeMode, 98.22, 25.15632, 0.1671876, 62.5388, 0, False, 0, 0,-0.9311594,0.001191838,-0.6880244,1.157772
1689, torque, FreeMode, 98.24, 25.13668, 0.1671876, 62.52269, 0, False, 0, 0,-1.010301,-0.004220717,-0.7706982,1.27071
1690, torque, FreeMode, 98.25999, 25.11557, 0.1671876, 62.50496, 0, False, 0, 0,-1.112743,0.003517265,-0.8189622,1.381633
1691, torque, FreeMode, 98.28, 25.09312, 0.1671876, 62.48572, 0, False, 0, 0,-1.151983,-0.00280082,-0.9242944,1.476954
1692, torque, FreeMode, 98.3, 25.06941, 0.1671876, 62.46507, 0, False, 0, 0,-1.24132,-0.00276612,-0.9599389,1.569193
1693, torque, FreeMode, 98.32, 25.04455, 0.1671876, 62.44312, 0, False, 0, 0,-1.301583,0.0005959191,-1.021739,1.654711
1694, torque, FreeMode, 98.34, 25.01858, 0.1671876, 62.41991, 0, False, 0, 0,-1.326593,0.002193819,-1.121137,1.736894
1695, torque, FreeMode, 98.36, 24.99147, 0.1671876, 62.39545, 0, False, 0, 0,-1.383295,-0.0002741228,-1.184783,1.821322
1696, torque, FreeMode, 98.38, 24.96328, 0.1671876, 62.36977, 0, False, 0, 0,-1.467188,0.002623045,-1.207936,1.900462
1697, torque, FreeMode, 98.4, 24.93404, 0.1671876, 62.34292, 0, False, 0, 0,-1.489607,0.001120328,-1.303585,1.979461
1698, torque, FreeMode, 98.42, 24.90381, 0.1671876, 62.31498, 0, False, 0, 0,-1.540443,-0.0005961465,-1.358642,2.053989
1699, torque, FreeMode, 98.43999, 24.87266, 0.1671876, 62.286, 0, False, 0, 0,-1.615795,-0.003481496,-1.366272,2.116012
1700, torque, FreeMode, 98.46, 24.84068, 0.1671876, 62.25609, 0, False, 0, 0,-1.624237,0.0005124905,-1.457094,2.182033
1701, torque, FreeMode, 98.48, 24.80791, 0.1671876, 62.2253, 0, False, 0, 0,-1.685235,0.006271461,-1.463945,2.232306
1702, torque, FreeMode, 98.5, 24.7744, 0.1671876, 62.19366, 0, False, 0, 0,-1.697845,-0.004266781,-1.543288,2.294435
1703, torque, FreeMode, 98.52, 24.74016, 0.1671876, 62.16122, 0, False, 0, 0,-1.754483,-0.007368371,-1.558375,2.346656
1704, torque, FreeMode, 98.54, 24.70534, 0.1671876, 62.12809, 0, False, 0, 0,-1.75,-0.001895023,-1.643783,2.400943
1705, torque, FreeMode, 98.56, 24.66997, 0.1671876, 62.09433, 0, False, 0, 0,-1.79359,-0.01465328,-1.650324,2.437366
1706, torque, FreeMode, 98.57999, 24.6343, 0.1671876, 62.06013, 0, False, 0, 0,-1.781,-0.009955646,-1.719573,2.475679
1707, torque, FreeMode, 98.6, 24.59835, 0.1671876, 62.02552, 0, False, 0, 0,-1.786041,-0.004707761,-1.753814,2.503164
1708, torque, FreeMode, 98.62, 24.5622, 0.1671876, 61.99053, 0, False, 0, 0,-1.817531,-0.005866081,-1.750095,2.523151
1709, torque, FreeMode, 98.64, 24.52822, 0.1671876, 61.95765, 0, False, 0, 0,-1.682208,-0.00560164,-1.679825,2.377323
1710, torque, FreeMode, 98.66, 24.49628, 0.1671876, 61.92673, 0, False, 0, 0,-1.587657,-0.004447253,-1.566005,2.230033
1711, torque, FreeMode, 98.68, 24.46626, 0.1671876, 61.89767, 0, False, 0, 0,-1.466056,0.0007270214,-1.512204,2.106201
1712, torque, FreeMode, 98.7, 24.43804, 0.1671876, 61.87036, 0, False, 0, 0,-1.374094,-0.004125334,-1.430179,1.983321
1713, torque, FreeMode, 98.72, 24.41151, 0.1671876, 61.84468, 0, False, 0, 0,-1.29529,-0.005208333,-1.332952,1.858646
1714, torque, FreeMode, 98.74, 24.38657, 0.1671876, 61.82055, 0, False, 0, 0,-1.200782,-0.01685902,-1.266692,1.745472
1715, torque, FreeMode, 98.75999, 24.36313, 0.1671876, 61.79786, 0, False, 0, 0,-1.112362,-0.009681419,-1.22377,1.6538
1716, torque, FreeMode, 98.78, 24.34109, 0.1671876, 61.77654, 0, False, 0, 0,-1.035374,-0.006876907,-1.163043,1.55715
1717, torque, FreeMode, 98.8, 24.32038, 0.1671876, 61.75649, 0, False, 0, 0,-0.9731973,-0.009395269,-1.090805,1.461868
1718, torque, FreeMode, 98.82, 24.30091, 0.1671876, 61.73765, 0, False, 0, 0,-0.8948322,-0.01314598,-1.047483,1.377722
1719, torque, FreeMode, 98.84, 24.28261, 0.1671876, 61.71994, 0, False, 0, 0,-0.8358451,-0.01175601,-0.9893171,1.295192
1720, torque, FreeMode, 98.86, 24.26541, 0.1671876, 61.70329, 0, False, 0, 0,-0.7688787,-0.002026125,-0.9483219,1.220858
1721, torque, FreeMode, 98.88, 24.24924, 0.1671876, 61.68763, 0, False, 0, 0,-0.7195727,-0.01022987,-0.8910721,1.145382
1722, torque, FreeMode, 98.9, 24.23403, 0.1671876, 61.67292, 0, False, 0, 0,-0.6479787,-0.01742468,-0.8478261,1.067234
1723, torque, FreeMode, 98.92, 24.21974, 0.1671876, 61.65909, 0, False, 0, 0,-0.604731,-0.009347578,-0.8103777,1.011187
1724, torque, FreeMode, 98.93999, 24.20631, 0.1671876, 61.64609, 0, False, 0, 0,-0.5469286,-0.01075448,-0.7685997,0.9433939
1725, torque, FreeMode, 98.96, 24.19369, 0.1671876, 61.63387, 0, False, 0, 0,-0.5130625,-0.004231026,-0.7273074,0.8900714
1726, torque, FreeMode, 98.98, 24.18182, 0.1671876, 61.62239, 0, False, 0, 0,-0.4596528,-0.0074876,-0.6894315,0.828645
1727, torque, FreeMode, 99, 24.17066, 0.1671876, 61.61159, 0, False, 0, 0,-0.432971,-0.001966533,-0.6531274,0.783609
1728, torque, FreeMode, 99.02, 24.16018, 0.1671876, 61.60144, 0, False, 0, 0,-0.3877337,-0.002837657,-0.6190385,0.7304479
1729, torque, FreeMode, 99.04, 24.15032, 0.1671876, 61.5919, 0, False, 0, 0,-0.3682304,-8.342868E-05,-0.5825706,0.6891894
1730, torque, FreeMode, 99.06, 24.14105, 0.1671876, 61.58293, 0, False, 0, 0,-0.3231591,-0.001812285,-0.5515071,0.6392145
1731, torque, FreeMode, 99.07999, 24.13234, 0.1671876, 61.5745, 0, False, 0, 0,-0.310187,-0.0008584509,-0.5175505,0.6033865
1732, torque, FreeMode, 99.1, 24.12415, 0.1671876, 61.56658, 0, False, 0, 0,-0.2848017,-0.0004528986,-0.4876049,0.5646864
1733, torque, FreeMode, 99.12, 24.11646, 0.1671876, 61.55913, 0, False, 0, 0,-0.2473293,0.0003099962,-0.4671881,0.5286176
1734, torque, FreeMode, 99.14, 24.10922, 0.1671876, 61.55213, 0, False, 0, 0,-0.2415141,-3.575515E-05,-0.4342105,0.496858
1735, torque, FreeMode, 99.16, 24.10242, 0.1671876, 61.54555, 0, False, 0, 0,-0.2104159,-0.0003576879,-0.4141549,0.464542
1736, torque, FreeMode, 99.18, 24.09603, 0.1671876, 61.53936, 0, False, 0, 0,-0.2048055,-0.0006197559,-0.3852021,0.4362641
1737, torque, FreeMode, 99.2, 24.09002, 0.1671876, 61.53354, 0, False, 0, 0,-0.1875238,-0.003564956,-0.3620755,0.4077703
1738, torque, FreeMode, 99.22, 24.08438, 0.1671876, 61.52808, 0, False, 0, 0,-0.1931732,0.002836575,-0.3318078,0.3839535
1739, torque, FreeMode, 99.24, 24.07907, 0.1671876, 61.52294, 0, False, 0, 0,-0.1830408,0.001013449,-0.3128577,0.3624706
1740, torque, FreeMode, 99.25999, 24.07407, 0.1671876, 61.51811, 0, False, 0, 0,-0.1797024,-0.0006199924,-0.285578,0.3374139
1741, torque, FreeMode, 99.28, 24.06938, 0.1671876, 61.51357, 0, False, 0, 0,-0.1753432,-0.001096491,-0.2654462,0.3181323
1742, torque, FreeMode, 99.3, 24.06497, 0.1671876, 61.5093, 0, False, 0, 0,-0.1734071,-0.0004649943,-0.24876,0.3032355
1743, torque, FreeMode, 99.32, 24.06083, 0.1671876, 61.50529, 0, False, 0, 0,-0.1666667,0.003837719,-0.2276888,0.2821962
1744, torque, FreeMode, 99.34, 24.05693, 0.1671876, 61.50151, 0, False, 0, 0,-0.1722625,0.005162629,-0.2149943,0.2755423
1745, torque, FreeMode, 99.36, 24.05327, 0.1671876, 61.49797, 0, False, 0, 0,-0.1556064,-0.0002383677,-0.2002288,0.2535843
1746, torque, FreeMode, 99.38, 24.04983, 0.1671876, 61.49464, 0, False, 0, 0,-0.1643457,0.00236074,-0.1901946,0.2513743
1747, torque, FreeMode, 99.4, 24.04659, 0.1671876, 61.4915, 0, False, 0, 0,-0.1464531,0.002860412,-0.1750572,0.228258
1748, torque, FreeMode, 99.42, 24.04355, 0.1671876, 61.48856, 0, False, 0, 0,-0.144029,0.004161103,-0.1625334,0.2172067
1749, torque, FreeMode, 99.43999, 24.04069, 0.1671876, 61.48579, 0, False, 0, 0,-0.152995,-2.384586E-05,-0.1520412,0.2156942
1750, torque, FreeMode, 99.46, 24.038, 0.1671876, 61.48319, 0, False, 0, 0,-0.1331998,-0.00921291,-0.1380626,0.1920634
1751, torque, FreeMode, 99.48, 24.03547, 0.1671876, 61.48074, 0, False, 0, 0,-0.1346814,-0.01706171,-0.1234262,0.1834781
1752, torque, FreeMode, 99.5, 24.0331, 0.1671876, 61.47844, 0, False, 0, 0,-0.1180397,-0.005375191,-0.1235698,0.1709729
1753, torque, FreeMode, 99.52, 24.03086, 0.1671876, 61.47628, 0, False, 0, 0,-0.1146509,-0.02420355,-0.09843571,0.1530367
1754, torque, FreeMode, 99.54, 24.02877, 0.1671876, 61.47425, 0, False, 0, 0,-0.08571701,-0.01291953,-0.1146072,0.143698
1755, torque, FreeMode, 99.56, 24.02679, 0.1671876, 61.47234, 0, False, 0, 0,-0.06085464,-0.02274895,-0.1127432,0.1301224
1756, torque, FreeMode, 99.57999, 24.02494, 0.1671876, 61.47055, 0, False, 0, 0,-0.0420641,-0.01591711,-0.1108356,0.119613
1757, torque, FreeMode, 99.6, 24.0232, 0.1671876, 61.46886, 0, False, 0, 0,-0.01916476,-0.01430206,-0.1153699,0.1178222
1758, torque, FreeMode, 99.62, 24.02115, 0.1671876, 61.46387, 0, False, 0, 0,-0.02603968,-0.02908003,-0.2771843,0.2799193
1759, torque, FreeMode, 99.64, 24.01886, 0.1671876, 61.45581, 0, False, 0, 0,-0.03937834,-0.01516018,-0.4408848,0.4428994
1760, torque, FreeMode, 99.66, 24.01638, 0.1671876, 61.44484, 0, False, 0, 0,-0.02365509,-0.01637018,-0.5934758,0.5941725
1761, torque, FreeMode, 99.68, 24.01377, 0.1671876, 61.43119, 0, False, 0, 0,-0.02688787,-0.008140256,-0.7301678,0.7307081
1762, torque, FreeMode, 99.7, 24.01131, 0.1671876, 61.41835, 0, False, 0, 0,-0.009061427,-0.01048026,-0.6926746,0.6928131
1763, torque, FreeMode, 99.72, 24.009, 0.1671876, 61.40629, 0, False, 0, 0,-0.0006674295,-0.001942696,-0.6498856,0.6498888
1764, torque, FreeMode, 99.74, 24.00683, 0.1671876, 61.39495, 0, False, 0, 0,0.01640595,-0.007237219,-0.6232354,0.6234933
1765, torque, FreeMode, 99.75999, 24.00479, 0.1671876, 61.3843, 0, False, 0, 0,0.02518123,-0.005925696,-0.5877528,0.5883218
1766, torque, FreeMode, 99.78, 24.00287, 0.1671876, 61.37428, 0, False, 0, 0,0.0358505,-0.004886537,-0.5568268,0.5580011
1767, torque, FreeMode, 99.8, 24.00106, 0.1671876, 61.36486, 0, False, 0, 0,0.06190385,0.001216139,-0.56219,0.5655892
1768, torque, FreeMode, 99.82, 23.99937, 0.1671876, 61.35601, 0, False, 0, 0,0.0567315,-0.005994947,-0.5005721,0.5038123
1769, torque, FreeMode, 99.84, 23.99777, 0.1671876, 61.34769, 0, False, 0, 0,0.08403281,-0.01544019,-0.5047691,0.511949
1770, torque, FreeMode, 99.86, 23.99627, 0.1671876, 61.33987, 0, False, 0, 0,0.0747521,-0.004898455,-0.4542334,0.4603693
1771, torque, FreeMode, 99.88, 23.99487, 0.1671876, 61.33252, 0, False, 0, 0,0.1008203,-0.01664441,-0.4610836,0.4722709
1772, torque, FreeMode, 99.9, 23.99354, 0.1671876, 61.3256, 0, False, 0, 0,0.0893402,-0.009165237,-0.4082761,0.4180371
1773, torque, FreeMode, 99.92, 23.9923, 0.1671876, 61.31911, 0, False, 0, 0,0.09233117,-0.01090948,-0.3834414,0.3945522
1774, torque, FreeMode, 99.93999, 23.99113, 0.1671876, 61.313, 0, False, 0, 0,0.116177,-0.02941387,-0.4019458,0.4194314
1775, torque, FreeMode, 99.96, 23.99003, 0.1671876, 61.30726, 0, False, 0, 0,0.1062166,-0.01183495,-0.349733,0.3656983
1776, torque, FreeMode, 99.98, 23.989, 0.1671876, 61.30186, 0, False, 0, 0,0.1443152,-0.02242703,-0.3750477,0.4024806
1777, torque, FreeMode, 100, 23.98803, 0.1671876, 61.29679, 0, False, 0, 0,0.1229024,-0.01077422,-0.3094966,0.3331805
1778, torque, FreeMode, 100.02, 23.98711, 0.1671876, 61.29202, 0, False, 0, 0,0.1593857,-0.02226011,-0.3405189,0.376633
1779, torque, FreeMode, 100.04, 23.98626, 0.1671876, 61.28754, 0, False, 0, 0,0.1320557,-0.005840008,-0.2803204,0.3099231
1780, torque, FreeMode, 100.06, 23.98545, 0.1671876, 61.28333, 0, False, 0, 0,0.1705456,-0.01307945,-0.3120946,0.3558931
1781, torque, FreeMode, 100.08, 23.98469, 0.1671876, 61.27937, 0, False, 0, 0,0.1253338,-0.01106448,-0.2451354,0.2755402
1782, torque, FreeMode, 100.1, 23.98398, 0.1671876, 61.27564, 0, False, 0, 0,0.1136537,-0.01430206,-0.2299771,0.2569264
1783, torque, FreeMode, 100.12, 23.98331, 0.1671876, 61.27214, 0, False, 0, 0,0.1363029,-0.02153281,-0.2592522,0.2936901
1784, torque, FreeMode, 100.14, 23.98268, 0.1671876, 61.26886, 0, False, 0, 0,0.0860984,-0.005351354,-0.2099542,0.2269854
1785, torque, FreeMode, 100.16, 23.98209, 0.1671876, 61.26576, 0, False, 0, 0,0.1111217,0.001228062,-0.2638306,0.2862798
1786, torque, FreeMode, 100.18, 23.98153, 0.1671876, 61.26286, 0, False, 0, 0,0.07122426,-0.001489798,-0.1941266,0.2067855
1787, torque, FreeMode, 100.2, 23.98101, 0.1671876, 61.26012, 0, False, 0, 0,0.09710034,-0.0005842236,-0.2388401,0.2578244
1788, torque, FreeMode, 100.22, 23.98051, 0.1671876, 61.25756, 0, False, 0, 0,0.05415713,-0.004278699,-0.1756293,0.1838395
1789, torque, FreeMode, 100.24, 23.98005, 0.1671876, 61.25514, 0, False, 0, 0,0.06714994,-0.02106782,-0.2113697,0.2227782
1790, torque, FreeMode, 100.26, 23.97962, 0.1671876, 61.25287, 0, False, 0, 0,0.04072873,-0.01161293,-0.1518504,0.1576459
1791, torque, FreeMode, 100.28, 23.97921, 0.1671876, 61.25074, 0, False, 0, 0,0.03651793,-0.01169193,-0.1466438,0.1515739
1792, torque, FreeMode, 100.3, 23.97883, 0.1671876, 61.24873, 0, False, 0, 0,0.03729492,-0.01561904,-0.1850439,0.1894099
1793, torque, FreeMode, 100.32, 23.97969, 0.1671876, 61.24342, 0, False, 0, 0,0.0747521,0.001859268,-0.307971,0.3169187
1794, torque, FreeMode, 100.34, 23.98174, 0.1671876, 61.23502, 0, False, 0, 0,0.1254292,-0.003791492,-0.5026708,0.5180973
1795, torque, FreeMode, 100.36, 23.98507, 0.1671876, 61.22327, 0, False, 0, 0,0.1908848,-0.0003337147,-0.6258581,0.6543207
1796, torque, FreeMode, 100.38, 23.98975, 0.1671876, 61.20805, 0, False, 0, 0,0.2513354,0.002825734,-0.8428081,0.8794901
1797, torque, FreeMode, 100.4, 23.99582, 0.1671876, 61.18921, 0, False, 0, 0,0.3163615,-0.005959191,-0.9786423,1.028524
1798, torque, FreeMode, 100.42, 24.00322, 0.1671876, 61.16699, 0, False, 0, 0,0.37686,-0.006390691,-1.148989,1.209231
1799, torque, FreeMode, 100.44, 24.01197, 0.1671876, 61.14132, 0, False, 0, 0,0.4273178,-0.00984834,-1.358832,1.424473
1800, torque, FreeMode, 100.46, 24.02205, 0.1671876, 61.11227, 0, False, 0, 0,0.5066743,-0.003408658,-1.485317,1.569362
1801, torque, FreeMode, 100.48, 24.03346, 0.1671876, 61.07988, 0, False, 0, 0,0.5492179,-0.02966425,-1.674933,1.76293
1802, torque, FreeMode, 100.5, 24.04614, 0.1671876, 61.04428, 0, False, 0, 0,0.6315789,-0.008807685,-1.804157,1.911531
