Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1036, torque, FreeMode, 174.56, -3.764246, 0.1671874, 2.39632, 0, False, 0, 0,5.168681,-0.004922292,2.375798,5.688559
1037, torque, FreeMode, 174.58, -3.652961, 0.1671874, 2.44246, 0, False, 0, 0,5.110066,-0.008307113,2.448167,5.666248
1038, torque, FreeMode, 174.6, -3.542744, 0.1671874, 2.490381, 0, False, 0, 0,5.051467,-0.01104485,2.539611,5.653943
1039, torque, FreeMode, 174.62, -3.433629, 0.1671874, 2.540093, 0, False, 0, 0,4.978178,-0.01884296,2.621186,5.62612
1040, torque, FreeMode, 174.64, -3.325524, 0.1671874, 2.59172, 0, False, 0, 0,4.913949,-0.004505149,2.6893,5.601719
1041, torque, FreeMode, 174.66, -3.218374, 0.1671874, 2.645359, 0, False, 0, 0,4.850579,-0.009808829,2.778092,5.589813
1042, torque, FreeMode, 174.68, -3.112158, 0.1671874, 2.701089, 0, False, 0, 0,4.799833,-0.00302958,2.872627,5.593781
1043, torque, FreeMode, 174.7, -3.006941, 0.1671874, 2.758907, 0, False, 0, 0,4.731753,-0.004826945,2.954508,5.578407
1044, torque, FreeMode, 174.72, -2.902713, 0.1671874, 2.818891, 0, False, 0, 0,4.682804,-0.001287185,3.057828,5.59276
1045, torque, FreeMode, 174.74, -2.799488, 0.1671874, 2.881098, 0, False, 0, 0,4.629938,0.001479008,3.158242,5.604536
1046, torque, FreeMode, 174.76, -2.697263, 0.1671874, 2.945609, 0, False, 0, 0,4.561261,-0.001120328,3.244577,5.597534
1047, torque, FreeMode, 174.78, -2.59602, 0.1671874, 3.012532, 0, False, 0, 0,4.516817,-0.003408658,3.356562,5.627447
1048, torque, FreeMode, 174.8, -2.49585, 0.1671874, 3.08184, 0, False, 0, 0,4.44651,-0.008485889,3.418597,5.608773
1049, torque, FreeMode, 174.82, -2.396736, 0.1671874, 3.153648, 0, False, 0, 0,4.414325,-0.0006679389,3.569549,5.676966
1050, torque, FreeMode, 174.84, -2.29868, 0.1671874, 3.228051, 0, False, 0, 0,4.340639,-0.005399027,3.672328,5.685699
1051, torque, FreeMode, 174.86, -2.201712, 0.1671874, 3.305105, 0, False, 0, 0,4.309198,0.009987605,3.800987,5.746024
1052, torque, FreeMode, 174.88, -2.105933, 0.1671874, 3.384759, 0, False, 0, 0,4.261045,0.006333492,3.916675,5.787649
1053, torque, FreeMode, 174.9, -2.011403, 0.1671874, 3.467015, 0, False, 0, 0,4.180492,0.01858076,3.994744,5.782287
1054, torque, FreeMode, 174.92, -1.918167, 0.1671874, 3.551896, 0, False, 0, 0,4.144546,0.01289569,4.149242,5.864609
1055, torque, FreeMode, 174.94, -1.826316, 0.1671874, 3.639337, 0, False, 0, 0,4.066993,0.02823465,4.228213,5.866773
1056, torque, FreeMode, 174.96, -1.73598, 0.1671874, 3.729185, 0, False, 0, 0,4.031936,0.01591126,4.372853,5.947992
1057, torque, FreeMode, 174.98, -1.647228, 0.1671874, 3.821379, 0, False, 0, 0,3.931457,0.01892639,4.421768,5.916819
1058, torque, FreeMode, 175, -1.560157, 0.1671874, 3.915794, 0, False, 0, 0,3.88264,0.005029558,4.566981,5.99435
1059, torque, FreeMode, 175.02, -1.474835, 0.1671874, 4.012343, 0, False, 0, 0,3.772561,0.03223998,4.605582,5.95354
1060, torque, FreeMode, 175.04, -1.391293, 0.1671874, 4.111019, 0, False, 0, 0,3.722957,0.01460002,4.754601,6.038779
1061, torque, FreeMode, 175.06, -1.309581, 0.1671874, 4.211758, 0, False, 0, 0,3.637949,0.01701945,4.84847,6.061569
1062, torque, FreeMode, 175.08, -1.22972, 0.1671874, 4.314569, 0, False, 0, 0,3.511197,0.03791238,4.868922,6.003028
1063, torque, FreeMode, 175.1, -1.151721, 0.1671874, 4.419482, 0, False, 0, 0,3.469048,0.01953721,5.034924,6.114338
1064, torque, FreeMode, 175.12, -1.075627, 0.1671874, 4.526446, 0, False, 0, 0,3.340806,0.04387157,5.030368,6.038834
1065, torque, FreeMode, 175.14, -1.001504, 0.1671874, 4.635315, 0, False, 0, 0,3.287317,0.02187023,5.197702,6.150043
1066, torque, FreeMode, 175.16, -0.9293908, 0.1671874, 4.746021, 0, False, 0, 0,3.157841,0.04792382,5.171672,6.059741
1067, torque, FreeMode, 175.18, -0.8593264, 0.1671874, 4.858481, 0, False, 0, 0,3.103298,0.0293416,5.350167,6.185112
1068, torque, FreeMode, 175.2, -0.7913395, 0.1671874, 4.972645, 0, False, 0, 0,2.958578,0.06969871,5.304801,6.07445
1069, torque, FreeMode, 175.22, -0.7254592, 0.1671874, 5.088452, 0, False, 0, 0,2.903735,0.03468249,5.484315,6.205691
1070, torque, FreeMode, 175.24, -0.6617177, 0.1671874, 5.205825, 0, False, 0, 0,2.79997,0.03144084,5.549761,6.216162
1071, torque, FreeMode, 175.26, -0.600144, 0.1671874, 5.324702, 0, False, 0, 0,2.657382,0.04863892,5.44191,6.056272
1072, torque, FreeMode, 175.28, -0.5407541, 0.1671874, 5.445093, 0, False, 0, 0,2.597162,0.01921243,5.653246,6.221319
1073, torque, FreeMode, 175.3, -0.4835713, 0.1671874, 5.566982, 0, False, 0, 0,2.458685,0.02998665,5.530035,6.05205
1074, torque, FreeMode, 175.32, -0.4286224, 0.1671874, 5.690341, 0, False, 0, 0,2.39095,0.0252624,5.776336,6.251667
1075, torque, FreeMode, 175.34, -0.3759419, 0.1671874, 5.815105, 0, False, 0, 0,2.232459,0.06751764,5.64631,6.072005
1076, torque, FreeMode, 175.36, -0.3255665, 0.1671874, 5.941193, 0, False, 0, 0,2.17152,0.0282704,5.86885,6.257771
1077, torque, FreeMode, 175.38, -0.2775328, 0.1671874, 6.06853, 0, False, 0, 0,2.024875,0.04985687,5.710878,6.059433
1078, torque, FreeMode, 175.4, -0.2318855, 0.1671874, 6.196886, 0, False, 0, 0,1.951805,0.04184544,5.950777,6.26283
1079, torque, FreeMode, 175.42, -0.1886674, 0.1671874, 6.325864, 0, False, 0, 0,1.844501,0.04488463,5.970275,6.248871
1080, torque, FreeMode, 175.44, -0.1478995, 0.1671874, 6.455431, 0, False, 0, 0,1.714394,0.06503861,5.768998,6.018697
1081, torque, FreeMode, 175.46, -0.1096003, 0.1671874, 6.585011, 0, False, 0, 0,1.628578,0.03761927,5.969323,6.187608
1082, torque, FreeMode, 175.48, -0.07376555, 0.1671874, 6.713995, 0, False, 0, 0,1.507142,0.08448942,5.69458,5.891252
1083, torque, FreeMode, 175.5, -0.04036835, 0.1671874, 6.841786, 0, False, 0, 0,1.413423,0.03868707,5.843965,6.012586
1084, torque, FreeMode, 175.52, -0.009401973, 0.1671874, 6.968446, 0, False, 0, 0,1.299612,0.08779819,5.55291,5.70364
1085, torque, FreeMode, 175.54, 0.0192122, 0.1671874, 7.093164, 0, False, 0, 0,1.201865,0.04487271,5.661256,5.7876
1086, torque, FreeMode, 175.56, 0.04554882, 0.1671874, 7.215484, 0, False, 0, 0,1.100937,0.03767401,5.522001,5.630806
1087, torque, FreeMode, 175.58, 0.06971667, 0.1671874, 7.334846, 0, False, 0, 0,1.029185,0.06401364,5.117992,5.220839
1088, torque, FreeMode, 175.6, 0.09186025, 0.1671874, 7.450647, 0, False, 0, 0,0.9324927,0.02612118,5.171565,5.255027
1089, torque, FreeMode, 175.62, 0.1120115, 0.1671874, 7.563086, 0, False, 0, 0,0.892567,0.04550439,4.766829,4.849887
1090, torque, FreeMode, 175.64, 0.1309536, 0.1671874, 7.668778, 0, False, 0, 0,0.8209278,0.013873,4.657418,4.729234
1091, torque, FreeMode, 175.66, 0.1487593, 0.1671874, 7.768129, 0, False, 0, 0,0.8463572,0.03630339,4.122354,4.208496
1092, torque, FreeMode, 175.68, 0.1654966, 0.1671874, 7.861519, 0, False, 0, 0,0.7644151,0.01382395,4.044203,4.115836
1093, torque, FreeMode, 175.7, 0.1812296, 0.1671874, 7.949306, 0, False, 0, 0,0.8330391,0.02187023,3.550009,3.646505
1094, torque, FreeMode, 175.72, 0.1960187, 0.1671874, 8.031825, 0, False, 0, 0,0.7370254,0.006996091,3.498236,3.57504
1095, torque, FreeMode, 175.74, 0.2099204, 0.1671874, 8.109393, 0, False, 0, 0,0.7119655,0.01253578,3.268989,3.345645
1096, torque, FreeMode, 175.76, 0.222988, 0.1671874, 8.182307, 0, False, 0, 0,0.8009682,0.0464221,2.862843,2.973143
1097, torque, FreeMode, 175.78, 0.2352716, 0.1671874, 8.250847, 0, False, 0, 0,0.6815989,0.01806827,2.83586,2.916677
1098, torque, FreeMode, 175.8, 0.2468182, 0.1671874, 8.315273, 0, False, 0, 0,0.8132136,0.01487414,2.474781,2.60501
1099, torque, FreeMode, 175.82, 0.2576719, 0.1671874, 8.375834, 0, False, 0, 0,0.6592394,0.0002862595,2.46312,2.549815
1100, torque, FreeMode, 175.84, 0.2678744, 0.1671874, 8.432762, 0, False, 0, 0,0.7531256,0.06408515,2.147645,2.276771
1101, torque, FreeMode, 175.86, 0.2774648, 0.1671874, 8.486274, 0, False, 0, 0,0.619005,0.0364345,2.134868,2.223096
1102, torque, FreeMode, 175.88, 0.2864798, 0.1671874, 8.536575, 0, False, 0, 0,0.7498002,0.02901956,1.864838,2.01014
1103, torque, FreeMode, 175.9, 0.2949539, 0.1671874, 8.583858, 0, False, 0, 0,0.6116976,-0.007079519,1.855215,1.953471
1104, torque, FreeMode, 175.92, 0.3029195, 0.1671874, 8.628304, 0, False, 0, 0,0.6015401,-0.01301487,1.736699,1.837973
1105, torque, FreeMode, 175.94, 0.3123377, 0.1671874, 8.66728, 0, False, 0, 0,0.8249592,-0.0311189,1.39159,1.618039
1106, torque, FreeMode, 175.96, 0.3233764, 0.1671874, 8.700919, 0, False, 0, 0,0.7787884,-0.01426527,1.223855,1.450702
1107, torque, FreeMode, 175.98, 0.3360201, 0.1671874, 8.729604, 0, False, 0, 0,1.002604,-0.02482599,0.9173818,1.359199
1108, torque, FreeMode, 176, 0.350492, 0.1671874, 8.753406, 0, False, 0, 0,0.9789581,-0.02785326,0.7559115,1.237149
1109, torque, FreeMode, 176.02, 0.3670835, 0.1671874, 8.772334, 0, False, 0, 0,1.232283,-0.06586355,0.4835401,1.325395
1110, torque, FreeMode, 176.04, 0.3860534, 0.1671874, 8.786458, 0, False, 0, 0,1.225593,0.002181064,0.2930969,1.260154
1111, torque, FreeMode, 176.06, 0.4075913, 0.1671874, 8.795936, 0, False, 0, 0,1.479564,-0.02409897,0.04848398,1.480555
1112, torque, FreeMode, 176.08, 0.4317946, 0.1671874, 8.801023, 0, False, 0, 0,1.509262,-0.02643497,-0.1237605,1.514559
1113, torque, FreeMode, 176.1, 0.4586169, 0.1671874, 8.802103, 0, False, 0, 0,1.647455,-0.01816555,-0.3146946,1.67734
1114, torque, FreeMode, 176.12, 0.4882007, 0.1671874, 8.799381, 0, False, 0, 0,1.885873,-0.01209716,-0.470061,1.94361
1115, torque, FreeMode, 176.14, 0.520752, 0.1671874, 8.793012, 0, False, 0, 0,1.944971,-0.0004767353,-0.6462624,2.049529
1116, torque, FreeMode, 176.16, 0.5562074, 0.1671874, 8.783361, 0, False, 0, 0,2.18945,-0.04459859,-0.7579138,2.317351
1117, torque, FreeMode, 176.18, 0.5948364, 0.1671874, 8.770543, 0, False, 0, 0,2.262405,-0.02186307,-0.9270992,2.44509
1118, torque, FreeMode, 176.2, 0.6365615, 0.1671874, 8.754912, 0, False, 0, 0,2.414238,-0.01495757,-1.048436,2.632107
1119, torque, FreeMode, 176.22, 0.6814443, 0.1671874, 8.73672, 0, False, 0, 0,2.659069,-0.01881913,-1.123999,2.886931
1120, torque, FreeMode, 176.24, 0.7295737, 0.1671874, 8.716198, 0, False, 0, 0,2.742122,-0.005415076,-1.256584,3.016333
1121, torque, FreeMode, 176.26, 0.7808576, 0.1671874, 8.693669, 0, False, 0, 0,2.994911,-0.04757819,-1.285612,3.259533
1122, torque, FreeMode, 176.28, 0.8353504, 0.1671875, 8.669369, 0, False, 0, 0,3.079418,-0.03317482,-1.416476,3.389738
1123, torque, FreeMode, 176.3, 0.8930107, 0.1671875, 8.643569, 0, False, 0, 0,3.284212,-0.01798484,-1.410946,3.574512
1124, torque, FreeMode, 176.32, 0.9538127, 0.1671875, 8.616525, 0, False, 0, 0,3.373056,0.01508826,-1.517653,3.698784
1125, torque, FreeMode, 176.34, 1.01765, 0.1671875, 8.588513, 0, False, 0, 0,3.596187,-0.02807971,-1.45328,3.878837
1126, torque, FreeMode, 176.36, 1.084402, 0.1671875, 8.5598, 0, False, 0, 0,3.68427,-0.03280535,-1.551297,3.99768
1127, torque, FreeMode, 176.38, 1.153963, 0.1671875, 8.530631, 0, False, 0, 0,3.867808,-0.07970539,-1.464456,4.136535
1128, torque, FreeMode, 176.4, 1.22598, 0.1671875, 8.501308, 0, False, 0, 0,3.904254,-0.002526697,-1.564073,4.205892
1129, torque, FreeMode, 176.42, 1.300052, 0.1671875, 8.472116, 0, False, 0, 0,4.006406,0.0029498,-1.546911,4.294675
1130, torque, FreeMode, 176.44, 1.376102, 0.1671875, 8.443234, 0, False, 0, 0,4.121449,0.02406918,-1.434067,4.363882
1131, torque, FreeMode, 176.46, 1.453714, 0.1671875, 8.414893, 0, False, 0, 0,4.178048,0.02188096,-1.470372,4.429284
1132, torque, FreeMode, 176.48, 1.532315, 0.1671875, 8.387318, 0, False, 0, 0,4.22052,0.05059354,-1.325372,4.424021
1133, torque, FreeMode, 176.5, 1.610989, 0.1671875, 8.360734, 0, False, 0, 0,4.165415,0.04656512,-1.351974,4.379576
1134, torque, FreeMode, 176.52, 1.689838, 0.1671875, 8.335185, 0, False, 0, 0,4.145384,0.07992008,-1.211355,4.319488
1135, torque, FreeMode, 176.54, 1.769002, 0.1671875, 8.310699, 0, False, 0, 0,4.123302,0.03515923,-1.225591,4.301735
1136, torque, FreeMode, 176.56, 1.848469, 0.1671875, 8.287305, 0, False, 0, 0,4.120221,0.0278473,-1.154653,4.279044
1137, torque, FreeMode, 176.58, 1.92814, 0.1671875, 8.265027, 0, False, 0, 0,4.092874,0.03591605,-1.007628,4.215237
1138, torque, FreeMode, 176.6, 2.007886, 0.1671875, 8.243876, 0, False, 0, 0,4.105027,0.0132395,-1.027338,4.231648
1139, torque, FreeMode, 176.62, 2.087706, 0.1671875, 8.223847, 0, False, 0, 0,4.075247,0.0201957,-0.8870614,4.170722
1140, torque, FreeMode, 176.64, 2.167572, 0.1671875, 8.204932, 0, False, 0, 0,4.069222,0.01010083,-0.9045576,4.16856
1141, torque, FreeMode, 176.66, 2.247507, 0.1671875, 8.187112, 0, False, 0, 0,4.05759,0.04267973,-0.7877575,4.133572
1142, torque, FreeMode, 176.68, 2.327409, 0.1671875, 8.170366, 0, False, 0, 0,4.056548,0.02334208,-0.7995229,4.134654
1143, torque, FreeMode, 176.7, 2.407267, 0.1671875, 8.154669, 0, False, 0, 0,4.028008,0.05348374,-0.692172,4.087397
1144, torque, FreeMode, 176.72, 2.487092, 0.1671875, 8.139992, 0, False, 0, 0,4.030833,0.02940265,-0.6997521,4.091226
1145, torque, FreeMode, 176.74, 2.566885, 0.1671875, 8.126305, 0, False, 0, 0,4.022626,0.02894203,-0.6526479,4.075329
1146, torque, FreeMode, 176.76, 2.646629, 0.1671875, 8.113574, 0, False, 0, 0,3.992777,0.04409206,-0.5628814,4.032499
1147, torque, FreeMode, 176.78, 2.726262, 0.1671875, 8.101765, 0, False, 0, 0,3.987223,0.02443269,-0.5540379,4.025606
1148, torque, FreeMode, 176.8, 2.80579, 0.1671875, 8.090837, 0, False, 0, 0,3.945914,0.05213101,-0.4550677,3.97241
1149, torque, FreeMode, 176.82, 2.885158, 0.1671875, 8.08074, 0, False, 0, 0,3.951694,0.0230916,-0.4604962,3.978501
1150, torque, FreeMode, 176.84, 2.964264, 0.1671875, 8.071422, 0, False, 0, 0,3.898718,0.05077231,-0.3793145,3.917455
1151, torque, FreeMode, 176.86, 3.043067, 0.1671875, 8.062825, 0, False, 0, 0,3.887502,0.02619661,-0.3811022,3.906226
1152, torque, FreeMode, 176.88, 3.121472, 0.1671875, 8.054892, 0, False, 0, 0,3.84177,0.04206822,-0.3158158,3.854959
1153, torque, FreeMode, 176.9, 3.199346, 0.1671875, 8.047559, 0, False, 0, 0,3.825574,0.02159015,-0.3215818,3.839128
1154, torque, FreeMode, 176.92, 3.276723, 0.1671875, 8.040771, 0, False, 0, 0,3.800355,0.0188966,-0.2950515,3.811838
1155, torque, FreeMode, 176.94, 3.353488, 0.1671875, 8.03447, 0, False, 0, 0,3.734005,0.04324585,-0.2463291,3.742372
1156, torque, FreeMode, 176.96, 3.429569, 0.1671875, 8.028596, 0, False, 0, 0,3.741663,0.01799857,-0.2523855,3.750208
1157, torque, FreeMode, 176.98, 3.505006, 0.1671875, 8.023103, 0, False, 0, 0,3.694568,0.02204305,-0.2270214,3.701602
1158, torque, FreeMode, 177, 3.579793, 0.1671875, 8.017947, 0, False, 0, 0,3.68756,0.008432256,-0.2350067,3.69505
1159, torque, FreeMode, 177.02, 3.653969, 0.1671875, 8.013092, 0, False, 0, 0,3.644144,0.01278626,-0.2168655,3.650613
1160, torque, FreeMode, 177.04, 3.727464, 0.1671875, 8.008504, 0, False, 0, 0,3.62792,0.01091724,-0.2097635,3.633996
1161, torque, FreeMode, 177.06, 3.800338, 0.1671875, 8.004153, 0, False, 0, 0,3.5999,0.01158467,-0.2046148,3.605729
1162, torque, FreeMode, 177.08, 3.872628, 0.1671875, 8.000013, 0, False, 0, 0,3.553537,0.02178084,-0.1979167,3.559111
1163, torque, FreeMode, 177.1, 3.944452, 0.1671875, 7.996059, 0, False, 0, 0,3.557121,0.006619752,-0.1946565,3.562449
1164, torque, FreeMode, 177.12, 4.015982, 0.1671875, 7.992269, 0, False, 0, 0,3.505983,0.01788949,-0.2129577,3.51249
1165, torque, FreeMode, 177.14, 4.08743, 0.1671875, 7.988617, 0, False, 0, 0,3.527436,0.01511847,-0.1907895,3.532624
1166, torque, FreeMode, 177.16, 4.15897, 0.1671875, 7.985085, 0, False, 0, 0,3.50062,0.00876597,-0.1969394,3.506166
1167, torque, FreeMode, 177.18, 4.230814, 0.1671875, 7.981653, 0, False, 0, 0,3.553053,-0.008695134,-0.1791746,3.557579
1168, torque, FreeMode, 177.2, 4.302946, 0.1671875, 7.978306, 0, False, 0, 0,3.516853,-0.005977069,-0.2041142,3.522776
1169, torque, FreeMode, 177.22, 4.375765, 0.1671875, 7.975022, 0, False, 0, 0,3.567959,0.007055683,-0.1830902,3.57266
1170, torque, FreeMode, 177.24, 4.449839, 0.1671875, 7.971774, 0, False, 0, 0,3.633826,-0.003500716,-0.1854485,3.638557
1171, torque, FreeMode, 177.26, 4.52509, 0.1671875, 7.968553, 0, False, 0, 0,3.607265,-0.002878289,-0.2099781,3.613373
1172, torque, FreeMode, 177.28, 4.602133, 0.1671875, 7.965331, 0, False, 0, 0,3.756579,0.00368874,-0.1801344,3.760897
1173, torque, FreeMode, 177.3, 4.681581, 0.1671875, 7.96208, 0, False, 0, 0,3.781488,0.008944746,-0.2044003,3.787019
1174, torque, FreeMode, 177.32, 4.76386, 0.1671875, 7.958777, 0, False, 0, 0,4.000048,0.01346016,-0.184208,4.00431
1175, torque, FreeMode, 177.34, 4.849219, 0.1671875, 7.955407, 0, False, 0, 0,4.013587,0.03687548,-0.2262824,4.02013
1176, torque, FreeMode, 177.36, 4.937833, 0.1671875, 7.951956, 0, False, 0, 0,4.28976,0.01944484,-0.2056636,4.294731
1177, torque, FreeMode, 177.38, 5.029507, 0.1671875, 7.948426, 0, False, 0, 0,4.292963,0.01771231,-0.2246183,4.298872
1178, torque, FreeMode, 177.4, 5.12428, 0.1671875, 7.944808, 0, False, 0, 0,4.57561,0.002925963,-0.1968202,4.579842
1179, torque, FreeMode, 177.42, 5.222204, 0.1671875, 7.941096, 0, False, 0, 0,4.72919,0.005702946,-0.2042572,4.733603
1180, torque, FreeMode, 177.44, 5.323088, 0.1671875, 7.937293, 0, False, 0, 0,4.66116,0.0272931,-0.2456379,4.667708
1181, torque, FreeMode, 177.46, 5.426963, 0.1671875, 7.933393, 0, False, 0, 0,4.991436,0.01077052,-0.2263597,4.996578
1182, torque, FreeMode, 177.48, 5.533672, 0.1671875, 7.929399, 0, False, 0, 0,4.901363,0.01986794,-0.2793907,4.90936
1183, torque, FreeMode, 177.5, 5.642941, 0.1671875, 7.925318, 0, False, 0, 0,5.228237,0.004999761,-0.2432065,5.233893
1184, torque, FreeMode, 177.52, 5.754196, 0.1671875, 7.921168, 0, False, 0, 0,5.070849,0.01403864,-0.2811546,5.078657
1185, torque, FreeMode, 177.54, 5.866519, 0.1671875, 7.916982, 0, False, 0, 0,5.354643,0.002973637,-0.2484983,5.360407
1186, torque, FreeMode, 177.56, 5.979846, 0.1671875, 7.912759, 0, False, 0, 0,5.393021,-0.000280082,-0.2533133,5.398966
1187, torque, FreeMode, 177.58, 6.093023, 0.1671875, 7.908542, 0, False, 0, 0,5.098327,-0.009993564,-0.3072082,5.107584
1188, torque, FreeMode, 177.6, 6.204813, 0.1671875, 7.904375, 0, False, 0, 0,5.307801,-0.01500477,-0.259041,5.314139
1189, torque, FreeMode, 177.62, 6.315297, 0.1671875, 7.900256, 0, False, 0, 0,4.943435,-0.05307852,-0.3071844,4.953255
1190, torque, FreeMode, 177.64, 6.419152, 0.1671875, 7.896383, 0, False, 0, 0,4.90134,-0.02359244,-0.2460431,4.907568
1191, torque, FreeMode, 177.66, 6.516776, 0.1671875, 7.892744, 0, False, 0, 0,4.305296,-0.05742486,-0.2867366,4.315216
1192, torque, FreeMode, 177.68, 6.608542, 0.1671875, 7.889322, 0, False, 0, 0,4.295242,-0.03365751,-0.2283801,4.301441
1193, torque, FreeMode, 177.7, 6.694802, 0.1671875, 7.886106, 0, False, 0, 0,3.751883,-0.08618183,-0.2777222,3.763135
1194, torque, FreeMode, 177.72, 6.775887, 0.1671875, 7.883083, 0, False, 0, 0,3.778437,-0.04782251,-0.2090246,3.784517
1195, torque, FreeMode, 177.74, 6.852107, 0.1671875, 7.880241, 0, False, 0, 0,3.549762,-0.04135258,-0.2077052,3.556073
1196, torque, FreeMode, 177.76, 6.923753, 0.1671875, 7.87757, 0, False, 0, 0,3.090484,-0.08147407,-0.2494994,3.101609
1197, torque, FreeMode, 177.78, 6.98659, 0.1671875, 7.875231, 0, False, 0, 0,2.90041,-0.03529629,-0.1752479,2.905914
1198, torque, FreeMode, 177.8, 7.040001, 0.1671875, 7.873249, 0, False, 0, 0,2.202899,-0.06124261,-0.2148408,2.214197
1199, torque, FreeMode, 177.82, 7.083494, 0.1671875, 7.871642, 0, False, 0, 0,1.950429,-0.03590768,-0.1356155,1.955468
1200, torque, FreeMode, 177.84, 7.117665, 0.1671875, 7.870389, 0, False, 0, 0,1.297793,-0.08239774,-0.1760822,1.312273
1201, torque, FreeMode, 177.86, 7.142066, 0.1671875, 7.869508, 0, False, 0, 0,1.025696,-0.03650601,-0.09215294,1.030474
1202, torque, FreeMode, 177.88, 7.156359, 0.1671875, 7.869011, 0, False, 0, 0,0.3180582,-0.04612953,-0.1219227,0.3437355
1203, torque, FreeMode, 177.9, 7.162281, 0.1671875, 7.868832, 0, False, 0, 0,0.1131293,-0.01893831,-0.05620709,0.1277346
1204, torque, FreeMode, 177.92, 7.160332, 0.1671875, 7.868953, 0, False, 0, 0,-0.2720967,-0.0204579,-0.03735221,0.2754094
1205, torque, FreeMode, 177.94, 7.150986, 0.1671875, 7.869355, 0, False, 0, 0,-0.8011776,-0.04931827,-0.06176106,0.8050666
1206, torque, FreeMode, 177.96, 7.134686, 0.1671875, 7.870022, 0, False, 0, 0,-0.9751193,-0.02984256,-0.006822519,0.9755997
1207, torque, FreeMode, 177.98, 7.11185, 0.1671875, 7.870939, 0, False, 0, 0,-1.446391,-0.04601092,-0.04633867,1.447864
1208, torque, FreeMode, 178, 7.08287, 0.1671875, 7.872089, 0, False, 0, 0,-1.597683,-0.02100019,0.004004577,1.597826
1209, torque, FreeMode, 178.02, 7.048114, 0.1671875, 7.87346, 0, False, 0, 0,-2.018082,-0.04502028,-0.03556775,2.018898
1210, torque, FreeMode, 178.04, 7.007929, 0.1671875, 7.875038, 0, False, 0, 0,-2.13997,-0.03339531,0.0272931,2.140404
1211, torque, FreeMode, 178.06, 6.96264, 0.1671875, 7.876811, 0, False, 0, 0,-2.506531,-0.06521143,-0.02097635,2.507467
1212, torque, FreeMode, 178.08, 6.912555, 0.1671875, 7.878767, 0, False, 0, 0,-2.624928,-0.02808567,0.03894927,2.625368
1213, torque, FreeMode, 178.1, 6.85796, 0.1671875, 7.880895, 0, False, 0, 0,-2.851312,-0.0264969,0.04324904,2.851763
1214, torque, FreeMode, 178.12, 6.799126, 0.1671875, 7.883185, 0, False, 0, 0,-3.181565,-0.04313859,-0.01906941,3.181914
1215, torque, FreeMode, 178.14, 6.736308, 0.1671875, 7.885628, 0, False, 0, 0,-3.257127,-0.03101163,0.05758963,3.257784
1216, torque, FreeMode, 178.16, 6.669745, 0.1671875, 7.888213, 0, False, 0, 0,-3.551264,-0.06155773,-0.0004055343,3.551798
1217, torque, FreeMode, 178.18, 6.599661, 0.1671875, 7.890934, 0, False, 0, 0,-3.605954,-0.02928347,0.07418001,3.606836
