Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1827, torque, RaceTrack, 2248.38, -44.85584, 0.1671872, 18.03198, 1, False, 0, 1.396082,0.1663491,0.004430259,-0.4174924,0.4494347
1828, torque, RaceTrack, 2248.4, -44.85007, 0.1671872, 18.02287, 1, False, 0, 1.405546,0.08974847,-0.01719107,-0.3300305,0.3424477
1829, torque, RaceTrack, 2248.42, -44.84465, 0.1671872, 18.01431, 1, False, 0, 1.414461,0.1337653,-0.02963034,-0.3877668,0.4112593
1830, torque, RaceTrack, 2248.44, -44.83955, 0.1671872, 18.00625, 1, False, 0, 1.422857,0.06916921,-0.006520341,-0.2846799,0.293035
1831, torque, RaceTrack, 2248.46, -44.83476, 0.1671872, 17.99869, 1, False, 0, 1.43076,0.06573933,-0.003953887,-0.2600038,0.268215
1832, torque, RaceTrack, 2248.48, -44.83025, 0.1671872, 17.99158, 1, False, 0, 1.438201,0.1554878,-0.02109137,-0.3160251,0.3528359
1833, torque, RaceTrack, 2248.5, -44.82602, 0.1671872, 17.98489, 1, False, 0, 1.445204,0.04554116,-0.02877882,-0.2271342,0.2334355
1834, torque, RaceTrack, 2248.52, -44.82204, 0.1671872, 17.97861, 1, False, 0, 1.451796,0.1646342,-0.05591416,-0.2963986,0.343632
1835, torque, RaceTrack, 2248.54, -44.8183, 0.1671872, 17.9727, 1, False, 0, 1.458,0.0543064,-0.01723871,-0.1955031,0.2036365
1836, torque, RaceTrack, 2248.56, -44.81478, 0.1671872, 17.96714, 1, False, 0, 1.46384,0.2109375,-0.03956269,-0.2521913,0.33115
1837, torque, RaceTrack, 2248.58, -44.81147, 0.1671872, 17.96192, 1, False, 0, 1.469334,0.04957562,-0.03408926,-0.1604938,0.1714004
1838, torque, RaceTrack, 2248.6, -44.80836, 0.1671872, 17.95702, 1, False, 0, 1.474504,0.04973323,-0.0372106,-0.150343,0.1626685
1839, torque, RaceTrack, 2248.62, -44.80544, 0.1671872, 17.9524, 1, False, 0, 1.479367,0.2244665,-0.07870856,-0.2335175,0.3333327
1840, torque, RaceTrack, 2248.64, -44.8027, 0.1671872, 17.94807, 1, False, 0, 1.483942,0.06173781,-0.02656369,-0.1323361,0.1484252
1841, torque, RaceTrack, 2248.66, -44.80011, 0.1671872, 17.94399, 1, False, 0, 1.488247,0.2587653,-0.06304783,-0.2086509,0.3383337
1842, torque, RaceTrack, 2248.68, -44.79769, 0.1671872, 17.94016, 1, False, 0, 1.492296,0.06955031,-0.03141078,-0.1033727,0.1284905
1843, torque, RaceTrack, 2248.7, -44.79541, 0.1671872, 17.93656, 1, False, 0, 1.496105,0.2905869,-0.06236304,-0.1705412,0.3426575
1844, torque, RaceTrack, 2248.72, -44.79326, 0.1671872, 17.93317, 1, False, 0, 1.499687,0.09603658,-0.02333032,-0.08689024,0.131595
1845, torque, RaceTrack, 2248.74, -44.79125, 0.1671872, 17.92999, 1, False, 0, 1.503056,0.1251906,-0.02662324,-0.09536967,0.1596147
1846, torque, RaceTrack, 2248.76, -44.78935, 0.1671872, 17.927, 1, False, 0, 1.506224,0.3519436,-0.05827815,-0.1464367,0.3856221
1847, torque, RaceTrack, 2248.78, -44.78757, 0.1671872, 17.92419, 1, False, 0, 1.509204,0.1488186,-0.01385051,-0.0777439,0.1684723
1848, torque, RaceTrack, 2248.8, -44.7859, 0.1671872, 17.92155, 1, False, 0, 1.512008,0.3852896,-0.04704173,-0.1186166,0.4058706
1849, torque, RaceTrack, 2248.82, -44.78432, 0.1671872, 17.91906, 1, False, 0, 1.514644,0.1804497,-0.007699362,-0.07088415,0.1940256
1850, torque, RaceTrack, 2248.84, -44.78284, 0.1671872, 17.91673, 1, False, 0, 1.517122,0.4031636,-0.04187765,-0.1079282,0.4194557
1851, torque, RaceTrack, 2248.86, -44.78146, 0.1671872, 17.91453, 1, False, 0, 1.519453,0.1926448,-0.004870903,-0.06097561,0.2021232
1852, torque, RaceTrack, 2248.88, -44.78015, 0.1671872, 17.91247, 1, False, 0, 1.521645,0.4058689,-0.02220489,-0.08193597,0.4146518
1853, torque, RaceTrack, 2248.9, -44.77892, 0.1671872, 17.91053, 1, False, 0, 1.523706,0.193407,-0.02359828,-0.05602134,0.2027352
1854, torque, RaceTrack, 2248.92, -44.77776, 0.1671872, 17.9087, 1, False, 0, 1.525644,0.1947408,-0.009598895,-0.04916159,0.2010796
1855, torque, RaceTrack, 2248.94, -44.77668, 0.1671872, 17.90699, 1, False, 0, 1.527467,0.4081555,-0.03099395,-0.05992759,0.4136941
1856, torque, RaceTrack, 2248.96, -44.7722, 0.1671872, 17.90676, 1, False, 0, 1.528247,0.3620427,0.004412395,0.03429878,0.3636905
1857, torque, RaceTrack, 2248.98, -44.76389, 0.1671872, 17.90819, 1, False, 0, 1.527884,0.7410442,-0.005156727,0.1216654,0.7509831
1858, torque, RaceTrack, 2249, -44.75143, 0.1671872, 17.91144, 1, False, 0, 1.526353,0.7519055,-0.004192073,0.2145579,0.78193
1859, torque, RaceTrack, 2249.02, -44.73507, 0.1671872, 17.9164, 1, False, 0, 1.523814,1.123476,-0.02722466,0.3224085,1.169139
1860, torque, RaceTrack, 2249.04, -44.71432, 0.1671873, 17.9233, 1, False, 0, 1.520274,1.165396,-0.008348418,0.4036776,1.233359
1861, torque, RaceTrack, 2249.06, -44.68883, 0.1671873, 17.93229, 1, False, 0, 1.515841,1.564787,-0.01925734,0.5359185,1.654127
1862, torque, RaceTrack, 2249.08, -44.65839, 0.1671873, 17.94347, 1, False, 0, 1.508854,1.665702,-0.003990644,0.6303048,1.780973
1863, torque, RaceTrack, 2249.1, -44.62329, 0.1671873, 17.95672, 1, False, 0, 1.496172,1.877668,-0.01437452,0.7216082,2.011606
1864, torque, RaceTrack, 2249.12, -44.58341, 0.1671873, 17.97212, 1, False, 0, 1.482445,2.264291,-0.02583722,0.865282,2.424128
1865, torque, RaceTrack, 2249.14, -44.53865, 0.1671873, 17.98971, 1, False, 0, 1.468073,2.353849,-0.01348728,0.938548,2.5341
1866, torque, RaceTrack, 2249.16, -44.48891, 0.1671873, 18.00954, 1, False, 0, 1.453518,2.722942,-0.02166301,1.091845,2.93377
1867, torque, RaceTrack, 2249.18, -44.43414, 0.1671873, 18.03164, 1, False, 0, 1.439368,2.846418,-0.01544041,1.16311,3.074924
1868, torque, RaceTrack, 2249.2, -44.37463, 0.1671873, 18.05588, 1, False, 0, 1.426382,3.193598,-0.0470596,1.309832,3.452092
1869, torque, RaceTrack, 2249.22, -44.31037, 0.1671873, 18.08229, 1, False, 0, 1.402177,3.307927,-0.02701624,1.375095,3.582457
1870, torque, RaceTrack, 2249.24, -44.24306, 0.1671873, 18.11012, 1, False, 0, 1.378691,3.553354,-0.05091821,1.489139,3.853109
1871, torque, RaceTrack, 2249.26, -44.1729, 0.1671873, 18.13928, 1, False, 0, 1.357785,3.594131,-0.02120451,1.514672,3.900315
1872, torque, RaceTrack, 2249.28, -44.10006, 0.1671874, 18.1697, 1, False, 0, 1.340155,3.729611,-0.02255026,1.572599,4.047663
1873, torque, RaceTrack, 2249.3, -44.0247, 0.1671874, 18.20131, 1, False, 0, 1.315026,3.929307,-0.01127811,1.668636,4.268949
1874, torque, RaceTrack, 2249.32, -43.94698, 0.1671874, 18.23405, 1, False, 0, 1.287021,3.963224,-0.007895865,1.681212,4.305076
1875, torque, RaceTrack, 2249.34, -43.86703, 0.1671874, 18.26785, 1, False, 0, 1.26333,4.19483,-0.01743345,1.783083,4.558102
1876, torque, RaceTrack, 2249.36, -43.785, 0.1671874, 18.30265, 1, False, 0, 1.244744,4.168445,-0.00306069,1.766673,4.52737
1877, torque, RaceTrack, 2249.38, -43.701, 0.1671874, 18.33839, 1, False, 0, 1.212222,4.329078,0.01044445,1.832126,4.70082
1878, torque, RaceTrack, 2249.4, -43.61517, 0.1671874, 18.37502, 1, False, 0, 1.183273,4.350991,-0.000559737,1.844226,4.725706
1879, torque, RaceTrack, 2249.42, -43.5276, 0.1671874, 18.41248, 1, False, 0, 1.160653,4.434261,0.002465225,1.884146,4.817954
1880, torque, RaceTrack, 2249.44, -43.43841, 0.1671874, 18.45074, 1, False, 0, 1.132458,4.565358,-0.0003930069,1.916921,4.951473
1881, torque, RaceTrack, 2249.46, -43.34769, 0.1671874, 18.48973, 1, False, 0, 1.099266,4.580793,-0.006431021,1.941978,4.975438
1882, torque, RaceTrack, 2249.48, -43.25554, 0.1671874, 18.52943, 1, False, 0, 1.073747,4.709413,-0.02764148,1.959318,5.10081
1883, torque, RaceTrack, 2249.5, -43.16204, 0.1671874, 18.56979, 1, False, 0, 1.047695,4.719322,-0.00814596,1.993712,5.123178
1884, torque, RaceTrack, 2249.52, -43.06727, 0.1671874, 18.61077, 1, False, 0, 1.011225,4.840701,-0.03821694,1.985137,5.232076
1885, torque, RaceTrack, 2249.54, -42.97131, 0.1671874, 18.65233, 1, False, 0, 0.98394,4.851563,-0.04313548,1.999333,5.247557
1886, torque, RaceTrack, 2249.56, -42.87423, 0.1671874, 18.69445, 1, False, 0, 0.9581473,4.91654,-0.01991235,1.995236,5.306008
1887, torque, RaceTrack, 2249.58, -42.7761, 0.1671874, 18.73708, 1, False, 0, 0.9194798,4.983989,-0.0206766,2.094618,5.406293
1888, torque, RaceTrack, 2249.6, -42.67699, 0.1671874, 18.7802, 1, False, 0, 0.8917671,4.977706,0.00186976,2.081555,5.395408
1889, torque, RaceTrack, 2249.62, -42.57694, 0.1671874, 18.82378, 1, False, 0, 0.8642073,5.047256,-0.003072599,2.019912,5.436437
1890, torque, RaceTrack, 2249.64, -42.47602, 0.1671874, 18.8678, 1, False, 0, 0.8246079,5.04878,0.002512862,2.108518,5.471384
1891, torque, RaceTrack, 2249.66, -42.37429, 0.1671874, 18.91222, 1, False, 0, 0.7981356,5.078125,0.0001310023,2.018864,5.46472
1892, torque, RaceTrack, 2249.68, -42.27179, 0.1671874, 18.95702, 1, False, 0, 0.7666219,5.113567,0.007907774,2.131955,5.540204
1893, torque, RaceTrack, 2249.7, -42.16856, 0.1671874, 19.00219, 1, False, 0, 0.7274804,5.124238,0.02509289,2.034966,5.513577
1894, torque, RaceTrack, 2249.72, -42.06465, 0.1671874, 19.0477, 1, False, 0, 0.7042368,5.165015,0.02056736,2.157107,5.597403
1895, torque, RaceTrack, 2249.74, -41.9601, 0.1671874, 19.09352, 1, False, 0, 0.6661263,5.186547,0.02968988,2.174447,5.624
1896, torque, RaceTrack, 2249.76, -41.85495, 0.1671874, 19.13965, 1, False, 0, 0.6293339,5.162348,0.05095989,2.056974,5.557299
1897, torque, RaceTrack, 2249.78, -41.74924, 0.1671874, 19.18605, 1, False, 0, 0.6121143,5.232279,0.03427496,2.191883,5.672942
1898, torque, RaceTrack, 2249.8, -41.64299, 0.1671875, 19.23273, 1, False, 0, 0.5638903,5.197409,0.06832365,2.068693,5.594391
1899, torque, RaceTrack, 2249.82, -41.53625, 0.1671875, 19.27965, 1, False, 0, 0.5320765,5.274581,0.03905655,2.212557,5.719977
1900, torque, RaceTrack, 2249.84, -41.42904, 0.1671875, 19.32681, 1, False, 0, 0.5110661,5.299576,0.07154225,2.11738,5.707357
1901, torque, RaceTrack, 2249.86, -41.32139, 0.1671875, 19.3742, 1, False, 0, 0.4616673,5.327172,0.0300293,2.212557,5.768455
1902, torque, RaceTrack, 2249.88, -41.21332, 0.1671875, 19.42178, 1, False, 0, 0.4389968,5.289634,0.04036657,2.064024,5.678209
1903, torque, RaceTrack, 2249.9, -41.10484, 0.1671875, 19.46952, 1, False, 0, 0.4054701,5.395008,0.03217892,2.193121,5.823824
1904, torque, RaceTrack, 2249.92, -40.99598, 0.1671875, 19.51738, 1, False, 0, 0.3629881,5.430068,0.01967416,2.172161,5.848445
1905, torque, RaceTrack, 2249.94, -40.88671, 0.1671875, 19.56531, 1, False, 0, 0.3570623,5.372714,0.03758575,2.033251,5.744699
1906, torque, RaceTrack, 2249.96, -40.77707, 0.1671875, 19.61325, 1, False, 0, 0.3036522,5.484566,0.008830745,2.141482,5.887825
1907, torque, RaceTrack, 2249.98, -40.66557, 0.1671875, 19.66171, 1, False, 0, 0.2766333,5.492378,0.009473847,2.026867,5.854443
1908, torque, RaceTrack, 2250, -40.55269, 0.1671875, 19.71042, 1, False, 0, 0.2698641,5.664634,0.01700648,2.140625,6.055629
1909, torque, RaceTrack, 2250.02, -40.43849, 0.1671875, 19.75925, 1, False, 0, 0.2152624,5.640625,0.03994379,2.014958,5.98985
1910, torque, RaceTrack, 2250.04, -40.32339, 0.1671875, 19.80794, 1, False, 0, 0.2257218,5.784871,0.001744712,2.10928,6.157418
1911, torque, RaceTrack, 2250.06, -40.20768, 0.1671875, 19.85627, 1, False, 0, 0.1899051,5.715511,0.002536681,1.980183,6.048818
1912, torque, RaceTrack, 2250.08, -40.09159, 0.1671875, 19.90408, 1, False, 0, 0.1768107,5.890625,0.01494985,2.083912,6.24839
1913, torque, RaceTrack, 2250.1, -39.97546, 0.1671875, 19.95114, 1, False, 0, 0.2119018,5.799352,0.007288491,2.011814,6.138398
1914, torque, RaceTrack, 2250.12, -39.85926, 0.1671875, 19.99738, 1, False, 0, 0.1749652,5.67016,0.0213891,1.919303,5.986226
1915, torque, RaceTrack, 2250.14, -39.74326, 0.1671875, 20.04261, 1, False, 0, 0.2176502,5.803926,0.01398152,1.926448,6.115304
1916, torque, RaceTrack, 2250.16, -39.62773, 0.1671875, 20.0867, 1, False, 0, 0.2197031,5.696646,0.09277344,1.846989,5.989303
1917, torque, RaceTrack, 2250.18, -39.51295, 0.1671875, 20.1295, 1, False, 0, 0.2326038,5.752668,0.02524176,1.797161,6.026907
1918, torque, RaceTrack, 2250.2, -39.39886, 0.1671875, 20.17095, 1, False, 0, 0.2915557,5.56936,0.03442978,1.7137,5.827154
1919, torque, RaceTrack, 2250.22, -39.28571, 0.1671875, 20.21094, 1, False, 0, 0.2795547,5.644817,0.03087486,1.679021,5.889314
1920, torque, RaceTrack, 2250.24, -39.17372, 0.1671875, 20.2494, 1, False, 0, 0.3148768,5.594512,0.02692693,1.598704,5.818517
1921, torque, RaceTrack, 2250.26, -39.06305, 0.1671875, 20.28625, 1, False, 0, 0.347753,5.426448,0.05846275,1.501048,5.630533
1922, torque, RaceTrack, 2250.28, -38.95405, 0.1671875, 20.32144, 1, False, 0, 0.355652,5.427401,0.03057117,1.446646,5.616974
1923, torque, RaceTrack, 2250.3, -38.84663, 0.1671875, 20.35495, 1, False, 0, 0.3960092,5.23266,0.06382193,1.321456,5.397319
1924, torque, RaceTrack, 2250.32, -38.74103, 0.1671875, 20.38675, 1, False, 0, 0.4169122,5.238186,0.02552758,1.282679,5.393005
1925, torque, RaceTrack, 2250.34, -38.63736, 0.1671875, 20.41686, 1, False, 0, 0.4309653,5.081018,0.05463324,1.200907,5.221294
1926, torque, RaceTrack, 2250.36, -38.5357, 0.1671875, 20.44526, 1, False, 0, 0.4680818,5.023438,0.01276677,1.126715,5.148259
1927, torque, RaceTrack, 2250.38, -38.43591, 0.1671875, 20.47199, 1, False, 0, 0.4883548,4.814405,0.05016792,1.029059,4.923411
1928, torque, RaceTrack, 2250.4, -38.33807, 0.1671875, 20.49706, 1, False, 0, 0.5009488,4.838415,0.03064858,0.9827554,4.937307
1929, torque, RaceTrack, 2250.42, -38.24216, 0.1671875, 20.52048, 1, False, 0, 0.5308789,4.727324,0.02951124,0.9115854,4.814505
1930, torque, RaceTrack, 2250.44, -38.14813, 0.1671875, 20.5423, 1, False, 0, 0.5601104,4.519436,0.04963796,0.8326982,4.595775
1931, torque, RaceTrack, 2250.46, -38.05588, 0.1671875, 20.56253, 1, False, 0, 0.5674677,4.540777,0.02071027,0.7672446,4.605187
1932, torque, RaceTrack, 2250.48, -37.96529, 0.1671875, 20.5812, 1, False, 0, 0.5883727,4.353087,0.05695027,0.6789253,4.406081
1933, torque, RaceTrack, 2250.5, -37.87629, 0.1671875, 20.59833, 1, False, 0, 0.6206318,4.375572,0.03576958,0.6176639,4.419097
1934, torque, RaceTrack, 2250.52, -37.78878, 0.1671875, 20.61395, 1, False, 0, 0.6363097,4.218369,0.06751382,0.5241044,4.251338
1935, torque, RaceTrack, 2250.54, -37.70269, 0.1671875, 20.62806, 1, False, 0, 0.6478037,4.218941,0.02945765,0.4818026,4.246465
1936, torque, RaceTrack, 2250.56, -37.61792, 0.1671875, 20.6407, 1, False, 0, 0.6689161,4.052973,0.0541099,0.3920541,4.07225
1937, torque, RaceTrack, 2250.58, -37.53454, 0.1671875, 20.65191, 1, False, 0, 0.6982352,4.123071,0.01459418,0.3430749,4.137346
1938, torque, RaceTrack, 2250.6, -37.45246, 0.1671875, 20.66171, 1, False, 0, 0.7228914,4.010671,0.02767721,0.2721037,4.019986
1939, torque, RaceTrack, 2250.62, -37.37157, 0.1671875, 20.67009, 1, False, 0, 0.7328701,3.864901,0.05376453,0.1896913,3.869927
1940, torque, RaceTrack, 2250.64, -37.29173, 0.1671875, 20.67707, 1, False, 0, 0.7500269,3.907393,0.02440215,0.1372904,3.909881
1941, torque, RaceTrack, 2250.66, -37.21289, 0.1671875, 20.68265, 1, False, 0, 0.7735466,3.784108,0.03475729,0.06421494,3.784813
1942, torque, RaceTrack, 2250.68, -37.13499, 0.1671875, 20.68685, 1, False, 0, 0.8025789,3.805068,0.01371356,0.01295732,3.805115
1943, torque, RaceTrack, 2250.7, -37.05793, 0.1671875, 20.68966, 1, False, 0, 0.8363048,3.69798,0.0278618,-0.04296875,3.698335
1944, torque, RaceTrack, 2250.72, -36.98165, 0.1671875, 20.69108, 1, False, 0, 0.8718238,3.730373,0.01081364,-0.114234,3.732138
1945, torque, RaceTrack, 2250.74, -36.90613, 0.1671875, 20.69113, 1, False, 0, 0.8893562,3.696456,0.009789444,-0.1778773,3.700746
1946, torque, RaceTrack, 2250.76, -36.83135, 0.1671875, 20.68981, 1, False, 0, 0.9113091,3.611471,0.02341368,-0.2266578,3.618652
1947, torque, RaceTrack, 2250.78, -36.75728, 0.1671875, 20.68714, 1, False, 0, 0.9372163,3.622142,0.01501167,-0.3095465,3.635375
1948, torque, RaceTrack, 2250.8, -36.68398, 0.1671875, 20.68315, 1, False, 0, 0.9666137,3.538682,0.01413038,-0.3523247,3.556206
1949, torque, RaceTrack, 2250.82, -36.61157, 0.1671875, 20.6779, 1, False, 0, 0.9990304,3.536204,0.004388576,-0.4304497,3.562309
1950, torque, RaceTrack, 2250.84, -36.54002, 0.1671875, 20.6714, 1, False, 0, 1.034034,3.500193,0.005654417,-0.4735725,3.532089
1951, torque, RaceTrack, 2250.86, -36.4693, 0.1671875, 20.66366, 1, False, 0, 1.071241,3.449886,0.002757003,-0.5567836,3.494528
1952, torque, RaceTrack, 2250.88, -36.39933, 0.1671875, 20.65464, 1, False, 0, 1.110329,3.366616,-0.02605755,-0.5789825,3.416138
1953, torque, RaceTrack, 2250.9, -36.33022, 0.1671875, 20.64441, 1, False, 0, 1.150975,3.355945,-0.0416885,-0.6678735,3.422011
1954, torque, RaceTrack, 2250.92, -36.26214, 0.1671875, 20.63308, 1, False, 0, 1.192838,3.314596,-0.01174257,-0.7234185,3.392642
1955, torque, RaceTrack, 2250.94, -36.19506, 0.1671875, 20.62065, 1, False, 0, 1.235678,3.23247,0.02915396,-0.7588605,3.320479
1956, torque, RaceTrack, 2250.96, -36.12906, 0.1671875, 20.60718, 1, False, 0, 1.279254,3.205793,0.007681498,-0.8346989,3.312686
1957, torque, RaceTrack, 2250.98, -36.06395, 0.1671875, 20.59257, 1, False, 0, 1.323452,3.124238,-0.01048018,-0.8515625,3.23823
1958, torque, RaceTrack, 2251, -35.99922, 0.1671875, 20.5765, 1, False, 0, 1.368387,3.129764,-0.000440644,-0.9418826,3.268419
1959, torque, RaceTrack, 2251.02, -35.93488, 0.1671875, 20.55898, 1, False, 0, 1.41398,3.079459,0.02412824,-0.9766577,3.230714
1960, torque, RaceTrack, 2251.04, -35.87076, 0.1671875, 20.5399, 1, False, 0, 1.46026,3.10423,0.01771508,-1.079554,3.286639
1961, torque, RaceTrack, 2251.06, -35.80678, 0.1671875, 20.5192, 1, False, 0, 1.507251,3.060785,0.03895532,-1.12157,3.260037
1962, torque, RaceTrack, 2251.08, -35.743, 0.1671875, 20.49694, 1, False, 0, 1.554898,3.118634,0.02074291,-1.241898,3.356877
1963, torque, RaceTrack, 2251.1, -35.67949, 0.1671875, 20.47316, 1, False, 0, 1.603146,3.061928,0.01609542,-1.294207,3.32425
1964, torque, RaceTrack, 2251.12, -35.61627, 0.1671875, 20.4479, 1, False, 0, 1.651958,2.995998,0.04396318,-1.32822,3.277516
1965, torque, RaceTrack, 2251.14, -35.55345, 0.1671875, 20.42126, 1, False, 0, 1.701253,3.021151,0.02448552,-1.432069,3.343467
1966, torque, RaceTrack, 2251.16, -35.49112, 0.1671875, 20.39331, 1, False, 0, 1.750955,2.933498,0.04750024,-1.462748,3.278307
1967, torque, RaceTrack, 2251.18, -35.42936, 0.1671875, 20.36415, 1, False, 0, 1.800985,2.955602,0.01407084,-1.553925,3.339231
1968, torque, RaceTrack, 2251.2, -35.36818, 0.1671875, 20.33378, 1, False, 0, 1.851312,2.863567,0.02033513,-1.572599,3.267032
1969, torque, RaceTrack, 2251.22, -35.30647, 0.1671875, 20.30113, 1, False, 0, 1.90274,2.947599,0.01448171,-1.730755,3.418196
1970, torque, RaceTrack, 2251.24, -35.24431, 0.1671875, 20.26625, 1, False, 0, 1.955263,2.966654,0.004394531,-1.842035,3.492012
1971, torque, RaceTrack, 2251.26, -35.18319, 0.1671875, 20.23066, 1, False, 0, 2.003006,2.860137,0.005043588,-1.842988,3.402501
1972, torque, RaceTrack, 2251.28, -35.12331, 0.1671875, 20.19454, 1, False, 0, 2.048595,2.858041,0.01027177,-1.90787,3.436346
1973, torque, RaceTrack, 2251.3, -35.06462, 0.1671875, 20.1579, 1, False, 0, 2.094227,2.753239,0.005823647,-1.900819,3.345665
1974, torque, RaceTrack, 2251.32, -35.00946, 0.1671875, 20.12346, 1, False, 0, 2.138274,2.623857,0.002084127,-1.823933,3.195522
1975, torque, RaceTrack, 2251.34, -34.95761, 0.1671875, 20.09109, 1, False, 0, 2.180638,2.454283,0.0217255,-1.716146,2.994851
1976, torque, RaceTrack, 2251.36, -34.90887, 0.1671875, 20.06066, 1, False, 0, 2.221256,2.301639,0.01548209,-1.625381,2.817737
1977, torque, RaceTrack, 2251.38, -34.86306, 0.1671875, 20.03205, 1, False, 0, 2.260101,2.124047,0.02708174,-1.511433,2.607056
1978, torque, RaceTrack, 2251.4, -34.81999, 0.1671875, 20.00516, 1, False, 0, 2.297178,2.018483,0.01171875,-1.455126,2.488333
1979, torque, RaceTrack, 2251.42, -34.77951, 0.1671875, 19.97988, 1, False, 0, 2.332498,1.892912,0.01242735,-1.373952,2.33902
1980, torque, RaceTrack, 2251.44, -34.74145, 0.1671875, 19.95612, 1, False, 0, 2.366098,1.754001,0.01809618,-1.281536,2.172368
1981, torque, RaceTrack, 2251.46, -34.70568, 0.1671875, 19.93379, 1, False, 0, 2.398017,1.662919,0.005013815,-1.224276,2.064988
1982, torque, RaceTrack, 2251.48, -34.67205, 0.1671875, 19.91279, 1, False, 0, 2.428308,1.543064,0.005674781,-1.154345,1.927068
1983, torque, RaceTrack, 2251.5, -34.64045, 0.1671875, 19.89306, 1, False, 0, 2.457024,1.456364,-0.00450767,-1.097656,1.823696
1984, torque, RaceTrack, 2251.52, -34.61074, 0.1671875, 19.87451, 1, False, 0, 2.484221,1.351563,0.007693407,-1.02782,1.697997
1985, torque, RaceTrack, 2251.54, -34.58281, 0.1671875, 19.85707, 1, False, 0, 2.509964,1.275343,-0.002310404,-0.9837081,1.610648
1986, torque, RaceTrack, 2251.56, -34.55656, 0.1671875, 19.84068, 1, False, 0, 2.534316,1.233803,-0.02012672,-0.9539825,1.55973
1987, torque, RaceTrack, 2251.58, -34.53188, 0.1671875, 19.82527, 1, False, 0, 2.557335,1.146219,-0.004912953,-0.9031636,1.459297
1988, torque, RaceTrack, 2251.6, -34.50868, 0.1671875, 19.81079, 1, False, 0, 2.579087,1.077363,-0.007288491,-0.8698552,1.384706
1989, torque, RaceTrack, 2251.62, -34.48688, 0.1671875, 19.79717, 1, False, 0, 2.599628,1.01753,-0.02127001,-0.8339368,1.315778
1990, torque, RaceTrack, 2251.64, -34.46638, 0.1671875, 19.78438, 1, False, 0, 2.619021,0.9262576,-0.005240092,-0.771532,1.205505
1991, torque, RaceTrack, 2251.66, -34.44711, 0.1671875, 19.77235, 1, False, 0, 2.637323,0.8974848,-0.01420184,-0.7726753,1.18436
1992, torque, RaceTrack, 2251.68, -34.429, 0.1671875, 19.76104, 1, False, 0, 2.654589,0.8088796,-0.0083246,-0.7059832,1.07367
1993, torque, RaceTrack, 2251.7, -34.41198, 0.1671875, 19.75041, 1, False, 0, 2.670873,0.8098323,-0.02558713,-0.7038872,1.073285
1994, torque, RaceTrack, 2251.72, -34.39597, 0.1671875, 19.74042, 1, False, 0, 2.686226,0.7046494,0.001286204,-0.6418636,0.9531638
