Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5616, combined, FreeMode, 168.36, 47.90026, 0.1671875, 193.8804, 0, False, 0, 0,0.0779939,-0.0936189,0.3302822,0.3520425
5617, combined, FreeMode, 168.38, 47.90097, 0.1671875, 193.8816, 0, False, 0, 0,0.08664122,-0.1070372,0.3381679,0.3651318
5618, combined, FreeMode, 168.4, 47.90163, 0.1671875, 193.8827, 0, False, 0, 0,0.1672387,-0.2408944,0.6369184,0.7011875
5619, combined, FreeMode, 168.42, 47.90225, 0.1671875, 193.8837, 0, False, 0, 0,0.1151793,-0.1220442,0.3478261,0.3861917
5620, combined, FreeMode, 168.44, 47.90283, 0.1671875, 193.8847, 0, False, 0, 0,0.2116705,-0.1975949,0.6231884,0.6871768
5621, combined, FreeMode, 168.46, 47.90338, 0.1671875, 193.8856, 0, False, 0, 0,0.121374,-0.05125238,0.3038168,0.3311542
5622, combined, FreeMode, 168.48, 47.9039, 0.1671875, 193.8865, 0, False, 0, 0,0.1878337,-0.09628861,0.5019069,0.5444847
5623, combined, FreeMode, 168.5, 47.90438, 0.1671875, 193.8873, 0, False, 0, 0,0.106598,-0.04533753,0.2547674,0.2798661
5624, combined, FreeMode, 168.52, 47.90483, 0.1671875, 193.8881, 0, False, 0, 0,0.1895038,-0.09043416,0.4396946,0.4872591
5625, combined, FreeMode, 168.54, 47.90526, 0.1671875, 193.8888, 0, False, 0, 0,0.1006865,-0.03166714,0.2181541,0.2423464
5626, combined, FreeMode, 168.56, 47.90567, 0.1671875, 193.8895, 0, False, 0, 0,0.09134249,-0.01301487,0.2021358,0.2221974
5627, combined, FreeMode, 168.58, 47.90604, 0.1671875, 193.8901, 0, False, 0, 0,0.1395881,-0.04497998,0.3569794,0.3859305
5628, combined, FreeMode, 168.6, 47.9064, 0.1671875, 193.8907, 0, False, 0, 0,0.06946565,-0.01728292,0.1877863,0.2009673
5629, combined, FreeMode, 168.62, 47.90673, 0.1671875, 193.8913, 0, False, 0, 0,0.1012586,-0.006733886,0.3180778,0.3338744
5630, combined, FreeMode, 168.64, 47.90705, 0.1671875, 193.8918, 0, False, 0, 0,0.05225019,-0.01085765,0.1624714,0.1710115
5631, combined, FreeMode, 168.66, 47.90734, 0.1671875, 193.8923, 0, False, 0, 0,0.05949657,-0.005208333,0.2898551,0.2959441
5632, combined, FreeMode, 168.68, 47.90762, 0.1671875, 193.8928, 0, False, 0, 0,0.025,-0.002099237,0.1473282,0.1494491
5633, combined, FreeMode, 168.7, 47.90788, 0.1671875, 193.8932, 0, False, 0, 0,0.01601831,0.007866133,0.1411137,0.1422376
5634, combined, FreeMode, 168.72, 47.90812, 0.1671875, 193.8936, 0, False, 0, 0,0.01086957,0.002467105,0.2677346,0.2679665
5635, combined, FreeMode, 168.74, 47.90835, 0.1671875, 193.894, 0, False, 0, 0,-0.001526718,-0.005319656,0.1366412,0.1367533
5636, combined, FreeMode, 168.76, 47.90857, 0.1671875, 193.8944, 0, False, 0, 0,-0.04271549,-0.01343202,0.2395118,0.2436615
5637, combined, FreeMode, 168.78, 47.90877, 0.1671875, 193.8947, 0, False, 0, 0,-0.01315789,-0.008986461,0.1372998,0.1382212
5638, combined, FreeMode, 168.8, 47.90896, 0.1671875, 193.895, 0, False, 0, 0,-0.03375286,-0.01195414,0.2578185,0.2602931
5639, combined, FreeMode, 168.82, 47.90914, 0.1671875, 193.8953, 0, False, 0, 0,-0.02194656,-0.007872137,0.1343511,0.1363593
5640, combined, FreeMode, 168.84, 47.90931, 0.1671875, 193.8956, 0, False, 0, 0,-0.04195271,-0.01830664,0.2517163,0.2558442
5641, combined, FreeMode, 168.86, 47.90947, 0.1671875, 193.8959, 0, False, 0, 0,-0.016209,-0.01763921,0.1319603,0.1341171
5642, combined, FreeMode, 168.88, 47.90962, 0.1671875, 193.8961, 0, False, 0, 0,-0.01679389,-0.02008588,0.1274809,0.1301417
5643, combined, FreeMode, 168.9, 47.90976, 0.1671875, 193.8964, 0, False, 0, 0,-0.04958047,-0.03841295,0.2463768,0.2542348
5644, combined, FreeMode, 168.92, 47.90989, 0.1671875, 193.8966, 0, False, 0, 0,-0.01506484,-0.01332475,0.1357742,0.1372557
5645, combined, FreeMode, 168.94, 47.91002, 0.1671875, 193.8968, 0, False, 0, 0,-0.04157132,-0.02694746,0.245614,0.2505606
5646, combined, FreeMode, 168.96, 47.91014, 0.1671875, 193.897, 0, False, 0, 0,-0.02003817,-0.0145396,0.1206107,0.1231254
5647, combined, FreeMode, 168.98, 47.91025, 0.1671875, 193.8972, 0, False, 0, 0,-0.03356216,-0.03574323,0.2242563,0.2295537
5648, combined, FreeMode, 169, 47.91035, 0.1671875, 193.8974, 0, False, 0, 0,-0.006102212,-0.01465961,0.1136537,0.1147576
5649, combined, FreeMode, 169.02, 47.91045, 0.1671875, 193.8975, 0, False, 0, 0,-0.01221374,-0.01566078,0.1076336,0.1094506
5650, combined, FreeMode, 169.04, 47.91054, 0.1671875, 193.8977, 0, False, 0, 0,-0.01964149,-0.03841295,0.1906941,0.1955137
5651, combined, FreeMode, 169.06, 47.91062, 0.1671875, 193.8978, 0, False, 0, 0,-0.005911518,-0.01688835,0.0907704,0.09251717
5652, combined, FreeMode, 169.08, 47.9107, 0.1671875, 193.8979, 0, False, 0, 0,-0.02078566,-0.02225162,0.1540809,0.1570608
5653, combined, FreeMode, 169.1, 47.91078, 0.1671875, 193.8981, 0, False, 0, 0,-0.009923664,-0.01364504,0.07480916,0.07668818
5654, combined, FreeMode, 169.12, 47.91085, 0.1671875, 193.8982, 0, False, 0, 0,-0.006864989,-0.01948656,0.1304348,0.1320609
5655, combined, FreeMode, 169.14, 47.91092, 0.1671875, 193.8983, 0, False, 0, 0,0.0009534706,-0.009904176,0.06025934,0.06107528
5656, combined, FreeMode, 169.16, 47.91098, 0.1671875, 193.8984, 0, False, 0, 0,0.006864989,-0.01275267,0.1006865,0.1017228
5657, combined, FreeMode, 169.18, 47.91104, 0.1671875, 193.8985, 0, False, 0, 0,0.004198473,-0.002373569,0.0351145,0.03544417
5658, combined, FreeMode, 169.2, 47.91109, 0.1671875, 193.8986, 0, False, 0, 0,0.008962624,-0.004171434,0.03203661,0.03352721
5659, combined, FreeMode, 169.22, 47.91115, 0.1671875, 193.8987, 0, False, 0, 0,0.01506484,-0.007401316,0.05415713,0.05669853
5660, combined, FreeMode, 169.24, 47.9112, 0.1671875, 193.8988, 0, False, 0, 0,0.01049618,-0.00180105,0.01908397,0.02185432
5661, combined, FreeMode, 169.26, 47.91124, 0.1671875, 193.8988, 0, False, 0, 0,0.02421815,0.002526697,0.01830664,0.03046368
5662, combined, FreeMode, 169.28, 47.91129, 0.1671875, 193.8989, 0, False, 0, 0,0.01906941,-0.003420576,0.009153318,0.02142723
5663, combined, FreeMode, 169.3, 47.91133, 0.1671875, 193.899, 0, False, 0, 0,0.01678108,-0.0002741228,0.005339436,0.0176122
5664, combined, FreeMode, 169.32, 47.91137, 0.1671875, 193.899, 0, False, 0, 0,0.02194656,0.006810592,0.007633588,0.02421379
5665, combined, FreeMode, 169.34, 47.9114, 0.1671875, 193.8991, 0, False, 0, 0,0.0097254,0.008056827,-0.004576659,0.01343286
5666, combined, FreeMode, 169.36, 47.91143, 0.1671875, 193.8992, 0, False, 0, 0,0.008962624,0.01333667,-0.01678108,0.0232336
5667, combined, FreeMode, 169.38, 47.91146, 0.1671875, 193.8992, 0, False, 0, 0,0.006870229,0.005009542,-0.03969466,0.04059509
5668, combined, FreeMode, 169.4, 47.9115, 0.1671875, 193.8993, 0, False, 0, 0,0.01525553,0.01021405,-0.05644546,0.05935611
5669, combined, FreeMode, 169.42, 47.91152, 0.1671875, 193.8993, 0, False, 0, 0,0.002097635,0.006936499,-0.03203661,0.032846
5670, combined, FreeMode, 169.44, 47.91155, 0.1671875, 193.8994, 0, False, 0, 0,-0.008009153,0.03362176,-0.06254768,0.07146174
5671, combined, FreeMode, 169.46, 47.91158, 0.1671875, 193.8994, 0, False, 0, 0,-0.007251909,0.02724237,-0.03129771,0.04212224
5672, combined, FreeMode, 169.48, 47.9116, 0.1671875, 193.8995, 0, False, 0, 0,-0.01525553,0.03052298,-0.02440885,0.04195444
5673, combined, FreeMode, 169.5, 47.91162, 0.1671875, 193.8995, 0, False, 0, 0,-0.04118993,0.07087862,-0.05720824,0.09996586
5674, combined, FreeMode, 169.52, 47.91164, 0.1671875, 193.8995, 0, False, 0, 0,-0.02270992,0.04336832,-0.03664122,0.06114843
5675, combined, FreeMode, 169.54, 47.91166, 0.1671875, 193.8996, 0, False, 0, 0,-0.05987795,0.09382151,-0.064836,0.1288082
5676, combined, FreeMode, 169.56, 47.91168, 0.1671875, 193.8996, 0, False, 0, 0,-0.03661327,0.04564741,-0.02517162,0.06370109
5677, combined, FreeMode, 169.58, 47.91169, 0.1671875, 193.8996, 0, False, 0, 0,-0.07494279,0.07897121,-0.04958047,0.119629
5678, combined, FreeMode, 169.6, 47.91171, 0.1671875, 193.8996, 0, False, 0, 0,-0.03473283,0.03068941,-0.02137404,0.05103978
5679, combined, FreeMode, 169.62, 47.91172, 0.1671875, 193.8997, 0, False, 0, 0,-0.06788711,0.04126144,-0.02135774,0.08226372
5680, combined, FreeMode, 169.64, 47.91174, 0.1671875, 193.8997, 0, False, 0, 0,-0.02765065,0.008760012,-0.007627765,0.02999132
5681, combined, FreeMode, 169.66, 47.91175, 0.1671875, 193.8997, 0, False, 0, 0,-0.03337147,0.008211765,-0.008390541,0.0353764
5682, combined, FreeMode, 169.68, 47.91177, 0.1671875, 193.8997, 0, False, 0, 0,-0.05438931,0.001824905,-0.006870229,0.05485187
5683, combined, FreeMode, 169.7, 47.91178, 0.1671875, 193.8997, 0, False, 0, 0,-0.02383677,-0.007901887,-0.006102212,0.02584315
5684, combined, FreeMode, 169.72, 47.91179, 0.1671875, 193.8998, 0, False, 0, 0,-0.03451564,-0.02712624,-0.02364607,0.0498628
5685, combined, FreeMode, 169.74, 47.9118, 0.1671875, 193.8998, 0, False, 0, 0,-0.0101145,-0.01483779,-0.01450382,0.02308298
5686, combined, FreeMode, 169.76, 47.91181, 0.1671875, 193.8998, 0, False, 0, 0,-0.01353928,-0.03014159,-0.03051106,0.04497502
5687, combined, FreeMode, 169.78, 47.91182, 0.1671875, 193.8998, 0, False, 0, 0,0.002669718,-0.005935355,-0.02212052,0.02305804
5688, combined, FreeMode, 169.8, 47.91183, 0.1671875, 193.8998, 0, False, 0, 0,0.005339436,-0.00729405,-0.02364607,0.025315
5689, combined, FreeMode, 169.82, 47.91183, 0.1671875, 193.8998, 0, False, 0, 0,0.008206107,-0.007609733,-0.06412214,0.06509145
5690, combined, FreeMode, 169.84, 47.91184, 0.1671875, 193.8999, 0, False, 0, 0,0.00781846,0.01138206,-0.03051106,0.03349036
5691, combined, FreeMode, 169.86, 47.91185, 0.1671875, 193.8999, 0, False, 0, 0,0.02555301,0.02114321,-0.07093821,0.07830851
5692, combined, FreeMode, 169.88, 47.91186, 0.1671875, 193.8999, 0, False, 0, 0,0.01583969,0.01492128,-0.0389313,0.0446003
5693, combined, FreeMode, 169.9, 47.91187, 0.1671875, 193.8999, 0, False, 0, 0,0.02364607,0.04590961,-0.08466819,0.09917425
5694, combined, FreeMode, 169.92, 47.91187, 0.1671875, 193.8999, 0, False, 0, 0,0.008009153,0.02812738,-0.04195271,0.05114026
5695, combined, FreeMode, 169.94, 47.91188, 0.1671875, 193.8999, 0, False, 0, 0,0.0228833,0.06257151,-0.09534706,0.1163181
5696, combined, FreeMode, 169.96, 47.91188, 0.1671875, 193.8999, 0, False, 0, 0,0.01374046,0.02843511,-0.04885496,0.05817356
5697, combined, FreeMode, 169.98, 47.91188, 0.1671875, 193.9, 0, False, 0, 0,0.008962624,0.02302632,-0.0488177,0.05471478
5698, combined, FreeMode, 170, 47.91189, 0.1671875, 193.9, 0, False, 0, 0,0.03070175,0.04961623,-0.09305874,0.1098376
5699, combined, FreeMode, 170.02, 47.91189, 0.1671875, 193.9, 0, False, 0, 0,0.01469466,0.0209208,-0.04351145,0.05046641
5700, combined, FreeMode, 170.04, 47.9119, 0.1671875, 193.9, 0, False, 0, 0,0.03146453,0.03272788,-0.09229596,0.1028575
5701, combined, FreeMode, 170.06, 47.9119, 0.1671875, 193.9, 0, False, 0, 0,0.02040427,0.01699561,-0.04271549,0.0502971
5702, combined, FreeMode, 170.08, 47.9119, 0.1671875, 193.9, 0, False, 0, 0,0.02173913,0.01713863,-0.04347826,0.05154301
5703, combined, FreeMode, 170.1, 47.91191, 0.1671875, 193.9, 0, False, 0, 0,0.04465649,0.02026479,-0.08320611,0.0965822
5704, combined, FreeMode, 170.12, 47.91191, 0.1671875, 193.9, 0, True, 0, 0,0.02440885,0.01137014,-0.03813883,0.04668663
5705, combined, FreeMode, 170.14, 47.91633, 0.1671875, 193.9058, 0, True, 0, 0,0.2633486,0.01258581,0.2234935,0.3456302
5706, combined, FreeMode, 170.16, 47.92492, 0.1671875, 193.9172, 0, False, 0, 0,0.4500381,0.0007985316,0.5347064,0.698889
5707, combined, FreeMode, 170.18, 47.93298, 0.1671875, 193.9279, 0, False, 0, 0,0.4459924,0.004949905,0.4671756,0.6459
5708, combined, FreeMode, 170.2, 47.94057, 0.1671875, 193.938, 0, False, 0, 0,0.4016018,0.00206188,0.4698703,0.6181152
5709, combined, FreeMode, 170.22, 47.94769, 0.1671875, 193.9474, 0, False, 0, 0,0.3962624,0.007270214,0.4073226,0.5683208
5710, combined, FreeMode, 170.24, 47.95439, 0.1671875, 193.9563, 0, False, 0, 0,0.3540076,-0.0008587786,0.4137405,0.5445212
5711, combined, FreeMode, 170.26, 47.96069, 0.1671875, 193.9646, 0, False, 0, 0,0.3340961,-0.001358696,0.389016,0.5127919
5712, combined, FreeMode, 170.28, 47.96661, 0.1671875, 193.9725, 0, False, 0, 0,0.3394355,0.005696987,0.3455378,0.484402
5713, combined, FreeMode, 170.3, 47.97218, 0.1671875, 193.9798, 0, False, 0, 0,0.2971014,0.005708905,0.3493516,0.4586376
5714, combined, FreeMode, 170.32, 47.97741, 0.1671875, 193.9868, 0, False, 0, 0,0.2988549,0.01851145,0.3061069,0.4282036
5715, combined, FreeMode, 170.34, 47.98232, 0.1671875, 193.9933, 0, False, 0, 0,0.2646835,0.01344394,0.3066362,0.4052947
5716, combined, FreeMode, 170.36, 47.98695, 0.1671875, 193.9994, 0, False, 0, 0,0.2669718,0.01746043,0.2745996,0.3833845
5717, combined, FreeMode, 170.38, 47.99129, 0.1671875, 194.0052, 0, False, 0, 0,0.2322519,0.007836355,0.2748092,0.3598922
5718, combined, FreeMode, 170.4, 47.99538, 0.1671875, 194.0106, 0, False, 0, 0,0.2259725,0.008152174,0.259344,0.3440776
5719, combined, FreeMode, 170.42, 47.99921, 0.1671875, 194.0157, 0, False, 0, 0,0.1992754,-0.002610126,0.2532418,0.3222559
5720, combined, FreeMode, 170.44, 48.00282, 0.1671875, 194.0204, 0, False, 0, 0,0.1880244,-0.004683924,0.2395118,0.3045341
5721, combined, FreeMode, 170.46, 48.00621, 0.1671875, 194.0249, 0, False, 0, 0,0.1921756,-0.003125,0.2175573,0.290297
5722, combined, FreeMode, 170.48, 48.0094, 0.1671875, 194.0292, 0, False, 0, 0,0.1666667,-0.013873,0.2173913,0.2742794
5723, combined, FreeMode, 170.5, 48.0124, 0.1671875, 194.0331, 0, False, 0, 0,0.1605645,-0.029498,0.2166285,0.2712545
5724, combined, FreeMode, 170.52, 48.01522, 0.1671875, 194.0369, 0, False, 0, 0,0.1435114,-0.01372853,0.2022901,0.2484055
5725, combined, FreeMode, 170.54, 48.01787, 0.1671875, 194.0404, 0, False, 0, 0,0.125286,-0.02605359,0.2250191,0.2588609
5726, combined, FreeMode, 170.56, 48.02036, 0.1671875, 194.0437, 0, False, 0, 0,0.1241419,-0.009570462,0.1868802,0.2245596
5727, combined, FreeMode, 170.58, 48.0227, 0.1671875, 194.0468, 0, False, 0, 0,0.1121281,-0.0100472,0.1769641,0.2097379
5728, combined, FreeMode, 170.6, 48.0249, 0.1671875, 194.0497, 0, False, 0, 0,0.1001908,-0.02354485,0.1862595,0.2128032
5729, combined, FreeMode, 170.62, 48.02697, 0.1671875, 194.0524, 0, False, 0, 0,0.09954233,-0.01485031,0.1548436,0.1846774
5730, combined, FreeMode, 170.64, 48.02891, 0.1671875, 194.055, 0, False, 0, 0,0.08047292,-0.0171148,0.1762014,0.1944627
5731, combined, FreeMode, 170.66, 48.03074, 0.1671875, 194.0574, 0, False, 0, 0,0.08085431,-0.007723112,0.1533181,0.1735036
5732, combined, FreeMode, 170.68, 48.03246, 0.1671875, 194.0597, 0, False, 0, 0,0.07652672,-0.008516221,0.148855,0.1675908
5733, combined, FreeMode, 170.7, 48.03407, 0.1671875, 194.0619, 0, False, 0, 0,0.04938978,-0.007413234,0.180778,0.18755
5734, combined, FreeMode, 170.72, 48.03559, 0.1671875, 194.0639, 0, False, 0, 0,0.04290618,-0.002717391,0.2028985,0.2074033
5735, combined, FreeMode, 170.74, 48.03701, 0.1671875, 194.0658, 0, False, 0, 0,0.05400763,-0.003876431,0.151145,0.1605512
5736, combined, FreeMode, 170.76, 48.03836, 0.1671875, 194.0675, 0, False, 0, 0,0.04519451,-0.00634058,0.1510298,0.1577743
5737, combined, FreeMode, 170.78, 48.03962, 0.1671875, 194.0692, 0, False, 0, 0,0.01468345,-0.007544336,0.2311213,0.2317101
5738, combined, FreeMode, 170.8, 48.0408, 0.1671875, 194.0708, 0, False, 0, 0,0.03051106,-0.0117992,0.1578947,0.1612479
5739, combined, FreeMode, 170.82, 48.04192, 0.1671875, 194.0723, 0, False, 0, 0,0.0005725191,-0.04099475,0.2389313,0.2424233
5740, combined, FreeMode, 170.84, 48.04296, 0.1671875, 194.0736, 0, False, 0, 0,0.02574371,-0.0247664,0.1609458,0.1648626
5741, combined, FreeMode, 170.86, 48.04395, 0.1671875, 194.0749, 0, False, 0, 0,-0.003623188,-0.05675534,0.2585812,0.2647613
5742, combined, FreeMode, 170.88, 48.04487, 0.1671875, 194.0762, 0, False, 0, 0,0.01965649,-0.02645515,0.1587786,0.1621632
5743, combined, FreeMode, 170.9, 48.04574, 0.1671875, 194.0773, 0, False, 0, 0,0.01887872,-0.02633963,0.1540809,0.1574519
5744, combined, FreeMode, 170.92, 48.04655, 0.1671875, 194.0784, 0, False, 0, 0,-0.0007627765,-0.06337004,0.2486651,0.2566139
5745, combined, FreeMode, 170.94, 48.04732, 0.1671875, 194.0794, 0, False, 0, 0,0.02173913,-0.03160755,0.1464531,0.151394
5746, combined, FreeMode, 170.96, 48.04804, 0.1671875, 194.0804, 0, False, 0, 0,0.009541985,-0.05152672,0.2305343,0.2364152
5747, combined, FreeMode, 170.98, 48.04872, 0.1671875, 194.0813, 0, False, 0, 0,0.02135774,-0.02125048,0.1334859,0.1368438
5748, combined, FreeMode, 171, 48.04936, 0.1671875, 194.0821, 0, False, 0, 0,0.016209,-0.03445604,0.2105263,0.2139422
5749, combined, FreeMode, 171.02, 48.04996, 0.1671875, 194.0829, 0, False, 0, 0,0.02538168,-0.00947042,0.1175572,0.1206384
5750, combined, FreeMode, 171.04, 48.05052, 0.1671875, 194.0837, 0, False, 0, 0,0.02383677,-0.007079519,0.1106026,0.1133633
5751, combined, FreeMode, 171.06, 48.05105, 0.1671875, 194.0844, 0, False, 0, 0,0.01773455,-0.009093726,0.173913,0.1750513
5752, combined, FreeMode, 171.08, 48.05155, 0.1671875, 194.085, 0, False, 0, 0,0.01964149,0.002228738,0.09458429,0.09662785
5753, combined, FreeMode, 171.1, 48.05202, 0.1671875, 194.0856, 0, False, 0, 0,0.0139313,-0.004937977,0.1335878,0.134403
5754, combined, FreeMode, 171.12, 48.05246, 0.1671875, 194.0862, 0, False, 0, 0,0.01811594,-0.00125143,0.0778032,0.07989425
5755, combined, FreeMode, 171.14, 48.05287, 0.1671875, 194.0868, 0, False, 0, 0,0.01468345,0.00435021,0.1060259,0.1071262
5756, combined, FreeMode, 171.16, 48.05326, 0.1671875, 194.0873, 0, False, 0, 0,0.01506484,-0.0001072654,0.06254768,0.0643364
5757, combined, FreeMode, 171.18, 48.05363, 0.1671875, 194.0878, 0, False, 0, 0,0.006870229,-0.002230439,0.08473282,0.08504014
5758, combined, FreeMode, 171.2, 48.05397, 0.1671875, 194.0882, 0, False, 0, 0,0.01239512,-0.002312166,0.05263158,0.05412087
5759, combined, FreeMode, 171.22, 48.05429, 0.1671875, 194.0887, 0, False, 0, 0,0.01449275,-0.002860412,0.04347826,0.04591929
5760, combined, FreeMode, 171.24, 48.0546, 0.1671875, 194.0891, 0, False, 0, 0,0.006870229,-0.009088741,0.05801527,0.0591234
5761, combined, FreeMode, 171.26, 48.05489, 0.1671875, 194.0894, 0, False, 0, 0,0.006864989,-0.00516066,0.0358505,0.03686487
5762, combined, FreeMode, 171.28, 48.05515, 0.1671875, 194.0898, 0, False, 0, 0,0.0001906941,0.003647025,0.05110602,0.05123634
5763, combined, FreeMode, 171.3, 48.0554, 0.1671875, 194.0901, 0, False, 0, 0,0.002097635,0.004815027,0.03203661,0.03246428
5764, combined, FreeMode, 171.32, 48.05564, 0.1671875, 194.0905, 0, False, 0, 0,-0.008969465,0.013323,0.04885496,0.05142724
5765, combined, FreeMode, 171.34, 48.05586, 0.1671875, 194.0907, 0, False, 0, 0,0.0003813883,0.01132246,0.03279939,0.03470077
5766, combined, FreeMode, 171.36, 48.05607, 0.1671875, 194.091, 0, False, 0, 0,-0.002479024,0.008366705,0.03051106,0.0317344
5767, combined, FreeMode, 171.38, 48.05627, 0.1671875, 194.0913, 0, False, 0, 0,-0.01793893,0.02007395,0.03816794,0.04670718
5768, combined, FreeMode, 171.4, 48.05646, 0.1671875, 194.0915, 0, False, 0, 0,-0.006102212,0.009057971,0.02059497,0.02331172
5769, combined, FreeMode, 171.42, 48.05663, 0.1671875, 194.0918, 0, False, 0, 0,-0.0194508,0.01127479,0.01906941,0.02948045
5770, combined, FreeMode, 171.44, 48.0568, 0.1671875, 194.092, 0, False, 0, 0,-0.005339436,0.005220252,0.01220442,0.01430764
5771, combined, FreeMode, 171.46, 48.05695, 0.1671875, 194.0922, 0, False, 0, 0,-0.01793893,0.00175334,0.01374046,0.0226645
5772, combined, FreeMode, 171.48, 48.05709, 0.1671875, 194.0924, 0, False, 0, 0,-0.004195271,0.0009892258,0.01372998,0.01439066
5773, combined, FreeMode, 171.5, 48.05723, 0.1671875, 194.0925, 0, False, 0, 0,-0.0194508,0.004755435,0.01525553,0.02517298
5774, combined, FreeMode, 171.52, 48.05736, 0.1671875, 194.0927, 0, False, 0, 0,-0.001717557,-0.002194657,0.005343511,0.006026577
5775, combined, FreeMode, 171.54, 48.05748, 0.1671875, 194.0929, 0, False, 0, 0,0.0005720824,-0.002264493,0.003813883,0.004472237
5776, combined, FreeMode, 171.56, 48.05759, 0.1671875, 194.093, 0, False, 0, 0,0.004576659,-0.003277555,-0.002288329,0.006076564
5777, combined, FreeMode, 171.58, 48.0577, 0.1671875, 194.0932, 0, True, 0, 0,0.006674294,0.0009892258,0.004576659,0.008152949
5778, combined, FreeMode, 171.6, 48.0578, 0.1671875, 194.0999, 0, False, 0, 0,0.01545802,0.007585878,0.3351145,0.3355566
5779, combined, FreeMode, 171.62, 48.05789, 0.1671875, 194.1127, 0, False, 0, 0,0.01678108,0.005851926,0.6407323,0.6409787
5780, combined, FreeMode, 171.64, 48.05798, 0.1671875, 194.1311, 0, False, 0, 0,0.02421815,0.01616133,0.9244851,0.9249435
5781, combined, FreeMode, 171.66, 48.05806, 0.1671875, 194.155, 0, False, 0, 0,0.01353928,0.008700419,1.19222,1.192328
5782, combined, FreeMode, 171.68, 48.05814, 0.1671875, 194.1839, 0, False, 0, 0,0.01564885,0.008504294,1.443511,1.443621
5783, combined, FreeMode, 171.7, 48.05821, 0.1671875, 194.2175, 0, False, 0, 0,0.03203661,0.01173961,1.676583,1.67693
5784, combined, FreeMode, 171.72, 48.05828, 0.1671875, 194.2555, 0, False, 0, 0,0.01735317,0.005065313,1.900076,1.900162
5785, combined, FreeMode, 171.74, 48.05835, 0.1671875, 194.2975, 0, False, 0, 0,0.03053435,0.008516221,2.10687,2.107109
5786, combined, FreeMode, 171.76, 48.05841, 0.1671875, 194.3434, 0, False, 0, 0,0.016209,0.002276411,2.293669,2.293727
5787, combined, FreeMode, 171.78, 48.05846, 0.1671875, 194.3927, 0, False, 0, 0,0.0261251,-0.0002383677,2.472159,2.472297
5788, combined, FreeMode, 171.8, 48.05852, 0.1671875, 194.4454, 0, False, 0, 0,0.01182304,-0.001763921,2.63463,2.634657
