Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2849, directional, RaceTrack, 241.24, -25.67983, 0.1671875, -2.972118, 1, False, 0, 1.175787,-0.03730916,-0.01932252,0.2326217,0.2363856
2850, directional, RaceTrack, 241.26, -25.6816, 0.1671875, -2.966145, 1, False, 0, 1.177744,-0.05663615,-0.01100067,0.259928,0.2662541
2851, directional, RaceTrack, 241.28, -25.68326, 0.1671875, -2.960531, 1, False, 0, 1.179612,-0.03499237,-0.04061785,0.1932804,0.2005782
2852, directional, RaceTrack, 241.3, -25.68482, 0.1671875, -2.955254, 1, False, 0, 1.181392,-0.05248092,-0.02335401,0.2209089,0.2282551
2853, directional, RaceTrack, 241.32, -25.68629, 0.1671875, -2.950293, 1, False, 0, 1.183086,-0.02889016,-0.05437166,0.1594799,0.1709525
2854, directional, RaceTrack, 241.34, -25.68766, 0.1671875, -2.94563, 1, False, 0, 1.184695,-0.05244089,-0.02815122,0.1849376,0.1942793
2855, directional, RaceTrack, 241.36, -25.68896, 0.1671875, -2.941246, 1, False, 0, 1.186224,-0.04767353,-0.05924628,0.130113,0.1507059
2856, directional, RaceTrack, 241.38, -25.69017, 0.1671875, -2.937126, 1, False, 0, 1.187676,-0.04589695,-0.02721851,0.1617486,0.1703232
2857, directional, RaceTrack, 241.4, -25.69132, 0.1671875, -2.933253, 1, False, 0, 1.189053,-0.04643402,-0.02628003,0.1472993,0.1566647
2858, directional, RaceTrack, 241.42, -25.69239, 0.1671875, -2.929612, 1, False, 0, 1.190359,-0.03918764,-0.05475305,0.08928061,0.1118239
2859, directional, RaceTrack, 241.44, -25.69341, 0.1671875, -2.92619, 1, False, 0, 1.191596,-0.04914122,-0.03031966,0.1262762,0.1388518
2860, directional, RaceTrack, 241.46, -25.69436, 0.1671875, -2.922973, 1, False, 0, 1.192767,-0.04691076,-0.06549151,0.07083095,0.1072697
2861, directional, RaceTrack, 241.48, -25.69525, 0.1671875, -2.919949, 1, False, 0, 1.193875,-0.04986651,-0.03177441,0.1061094,0.1214721
2862, directional, RaceTrack, 241.5, -25.69609, 0.1671875, -2.917106, 1, False, 0, 1.194923,-0.04843631,-0.05084382,0.05004529,0.08623051
2863, directional, RaceTrack, 241.52, -25.69688, 0.1671875, -2.914434, 1, False, 0, 1.195915,-0.03950382,-0.0268249,0.08541269,0.09785425
2864, directional, RaceTrack, 241.54, -25.69762, 0.1671875, -2.911923, 1, False, 0, 1.196852,-0.04328757,-0.05753003,0.03596968,0.0804819
2865, directional, RaceTrack, 241.56, -25.69832, 0.1671875, -2.909562, 1, False, 0, 1.197739,-0.04938978,-0.02831808,0.07640875,0.09528673
2866, directional, RaceTrack, 241.58, -25.69897, 0.1671875, -2.907342, 1, False, 0, 1.198575,-0.04576659,-0.02750763,0.06654033,0.08531627
2867, directional, RaceTrack, 241.6, -25.69959, 0.1671875, -2.905256, 1, False, 0, 1.199365,-0.06135496,-0.04663645,0.02231632,0.08023345
2868, directional, RaceTrack, 241.62, -25.70017, 0.1671875, -2.903295, 1, False, 0, 1.200111,-0.04748284,-0.01506484,0.05836432,0.07673306
2869, directional, RaceTrack, 241.64, -25.70071, 0.1671875, -2.901452, 1, False, 0, 1.200816,-0.07808924,-0.01269308,0.03819842,0.08785308
2870, directional, RaceTrack, 241.66, -25.70123, 0.1671875, -2.899719, 1, False, 0, 1.201479,-0.04780534,-0.004353531,0.06925096,0.08426149
2871, directional, RaceTrack, 241.68, -25.70171, 0.1671875, -2.898091, 1, False, 0, 1.202105,-0.07770786,-0.01686451,0.04359744,0.0906844
2872, directional, RaceTrack, 241.7, -25.70216, 0.1671875, -2.896559, 1, False, 0, 1.202695,-0.05358505,-0.01512443,0.06905511,0.08870577
2873, directional, RaceTrack, 241.72, -25.70258, 0.1671875, -2.89512, 1, False, 0, 1.203252,-0.0553013,-0.01779415,0.06188025,0.08487656
2874, directional, RaceTrack, 241.74, -25.70298, 0.1671875, -2.893768, 1, False, 0, 1.203777,-0.09341603,-0.04415553,0.06483778,0.1219844
2875, directional, RaceTrack, 241.76, -25.70336, 0.1671875, -2.895892, 1, False, 0, 1.203943,-0.04757819,-0.02581522,-0.101056,0.1146404
2876, directional, RaceTrack, 241.78, -25.70371, 0.1671875, -2.90159, 1, False, 0, 1.20376,-0.06454996,-0.05894832,-0.2674366,0.2813609
2877, directional, RaceTrack, 241.8, -25.70404, 0.1671875, -2.910992, 1, False, 0, 1.20327,-0.04942748,-0.04186546,-0.4629413,0.467451
2878, directional, RaceTrack, 241.82, -25.70436, 0.1671875, -2.924224, 1, False, 0, 1.202553,-0.09115179,-0.08508533,-0.6458691,0.6577956
2879, directional, RaceTrack, 241.84, -25.70465, 0.1671875, -2.941329, 1, False, 0, 1.201731,-0.04014111,-0.03775744,-0.8509368,0.8527194
2880, directional, RaceTrack, 241.86, -25.70493, 0.1671875, -2.962074, 1, False, 0, 1.200983,-0.03518306,-0.03788854,-1.030118,1.031415
2881, directional, RaceTrack, 241.88, -25.70519, 0.1671875, -2.986583, 1, False, 0, 1.200493,-0.06698474,-0.09513359,-1.223104,1.228625
2882, directional, RaceTrack, 241.9, -25.70543, 0.1671875, -3.014891, 1, False, 0, 1.200495,-0.0293669,-0.05438358,-1.412078,1.41343
2883, directional, RaceTrack, 241.92, -25.70566, 0.1671875, -3.046772, 1, False, 0, 1.201251,-0.03337147,-0.07199895,-1.605215,1.607176
2884, directional, RaceTrack, 241.94, -25.70588, 0.1671875, -3.082525, 1, False, 0, 1.203062,-0.0153626,-0.04491889,-1.785079,1.78571
2885, directional, RaceTrack, 241.96, -25.70608, 0.1671875, -3.121917, 1, False, 0, 1.206248,-0.04872235,-0.1035469,-2.003266,2.006531
2886, directional, RaceTrack, 241.98, -25.70627, 0.1671875, -3.164936, 1, False, 0, 1.209556,-0.02784134,-0.04354977,-2.176082,2.176696
2887, directional, RaceTrack, 242, -25.70645, 0.1671875, -3.211408, 1, False, 0, 1.204962,-0.03975973,-0.08036566,-2.371246,2.37294
2888, directional, RaceTrack, 242.02, -25.70662, 0.1671875, -3.261085, 1, False, 0, 1.201997,-0.01832061,-0.03136928,-2.508779,2.509042
2889, directional, RaceTrack, 242.04, -25.70677, 0.1671875, -3.313775, 1, False, 0, 1.201072,-0.0245042,-0.03806731,-2.687667,2.688048
2890, directional, RaceTrack, 242.06, -25.70692, 0.1671875, -3.369341, 1, False, 0, 1.202581,-0.005148741,-0.01002336,-2.813775,2.813798
2891, directional, RaceTrack, 242.08, -25.70706, 0.1671875, -3.427729, 1, False, 0, 1.206908,-0.004576659,-0.01754386,-2.952565,2.952621
2892, directional, RaceTrack, 242.1, -25.70719, 0.1671875, -3.488934, 1, False, 0, 1.207322,0.0003816794,0.01370468,-3.137464,3.137494
2893, directional, RaceTrack, 242.12, -25.70732, 0.1671875, -3.553024, 1, False, 0, 1.202449,-0.006388253,0.009236746,-3.24236,3.24238
2894, directional, RaceTrack, 242.14, -25.70743, 0.1671875, -3.619825, 1, False, 0, 1.200981,-0.004672006,0.02637538,-3.412447,3.412553
2895, directional, RaceTrack, 242.16, -25.70754, 0.1671875, -3.689444, 1, False, 0, 1.20339,0.0002862595,0.01875,-3.513049,3.513099
2896, directional, RaceTrack, 242.18, -25.70765, 0.1671875, -3.761979, 1, False, 0, 1.210152,-0.004004577,0.02633963,-3.679121,3.679218
2897, directional, RaceTrack, 242.2, -25.70774, 0.1671875, -3.837366, 1, False, 0, 1.20331,-0.004576659,0.01115561,-3.794837,3.794856
2898, directional, RaceTrack, 242.22, -25.70783, 0.1671875, -3.915432, 1, False, 0, 1.200615,-0.005625477,0.01332475,-3.920624,3.92065
2899, directional, RaceTrack, 242.24, -25.70792, 0.1671875, -3.99606, 1, False, 0, 1.203149,0.00601145,0.03739862,-4.060556,4.060733
2900, directional, RaceTrack, 242.26, -25.708, 0.1671875, -4.079119, 1, False, 0, 1.208858,-0.0008581236,0.02176893,-4.174318,4.174375
2901, directional, RaceTrack, 242.28, -25.70807, 0.1671875, -4.164405, 1, False, 0, 1.20162,0.006960336,0.04171434,-4.320414,4.320621
2902, directional, RaceTrack, 242.3, -25.70814, 0.1671875, -4.251635, 1, False, 0, 1.20045,-0.002003817,0.01389552,-4.391865,4.391888
2903, directional, RaceTrack, 242.32, -25.70821, 0.1671875, -4.340692, 1, False, 0, 1.205778,0.02812738,0.03320462,-4.498951,4.499161
2904, directional, RaceTrack, 242.34, -25.70827, 0.1671875, -4.431226, 1, False, 0, 1.20378,-0.008581236,0.005184497,-4.553347,4.553358
2905, directional, RaceTrack, 242.36, -25.70833, 0.1671875, -4.522877, 1, False, 0, 1.199617,-0.004767353,0.004320414,-4.607027,4.607031
2906, directional, RaceTrack, 242.38, -25.70839, 0.1671875, -4.615295, 1, False, 0, 1.202495,0.00648855,0.001484971,-4.629532,4.629537
2907, directional, RaceTrack, 242.4, -25.70844, 0.1671874, -4.708062, 1, False, 0, 1.206167,0.004481312,-0.001275267,-4.63351,4.633512
2908, directional, RaceTrack, 242.42, -25.70849, 0.1671874, -4.801158, 1, False, 0, 1.199599,0.01106026,0.00891495,-4.661113,4.661134
2909, directional, RaceTrack, 242.44, -25.70853, 0.1671874, -4.894184, 1, False, 0, 1.200231,0.01603054,-0.006166507,-4.631989,4.632021
2910, directional, RaceTrack, 242.46, -25.70858, 0.1671874, -4.986818, 1, False, 0, 1.20779,0.04891304,-0.03103547,-4.581307,4.581674
2911, directional, RaceTrack, 242.48, -25.70862, 0.1671874, -5.078882, 1, False, 0, 1.199803,0.01096491,-0.01641161,-4.583786,4.583828
2912, directional, RaceTrack, 242.5, -25.70865, 0.1671874, -5.170409, 1, False, 0, 1.198836,0.02011823,-0.0368278,-4.536208,4.536402
2913, directional, RaceTrack, 242.52, -25.70869, 0.1671874, -5.261368, 1, False, 0, 1.204782,0.01364504,-0.01669847,-4.534136,4.534188
2914, directional, RaceTrack, 242.54, -25.70872, 0.1671874, -5.351724, 1, False, 0, 1.200734,0.0228833,-0.03902078,-4.481693,4.481922
2915, directional, RaceTrack, 242.56, -25.70876, 0.1671874, -5.441469, 1, False, 0, 1.197759,0.007437071,-0.01506484,-4.4708,4.470831
2916, directional, RaceTrack, 242.58, -25.70879, 0.1671874, -5.530595, 1, False, 0, 1.201449,0.003718535,-0.01710288,-4.444794,4.444829
2917, directional, RaceTrack, 242.6, -25.70882, 0.1671874, -5.619141, 1, False, 0, 1.202846,0.004198473,-0.02627624,-4.421278,4.421359
2918, directional, RaceTrack, 242.62, -25.70884, 0.1671874, -5.707142, 1, False, 0, 1.197459,-0.001239512,-0.01086957,-4.388778,4.388792
2919, directional, RaceTrack, 242.64, -25.70887, 0.1671874, -5.79456, 1, False, 0, 1.198497,-0.009820747,-0.02202517,-4.36916,4.369227
2920, directional, RaceTrack, 242.66, -25.70889, 0.1671874, -5.881343, 1, False, 0, 1.205809,0.00648855,-0.01416985,-4.331107,4.331135
2921, directional, RaceTrack, 242.68, -25.70891, 0.1671874, -5.967528, 1, False, 0, 1.198496,-0.007246377,-0.005935355,-4.327851,4.327861
2922, directional, RaceTrack, 242.7, -25.70893, 0.1671874, -6.053072, 1, False, 0, 1.196514,-0.001144165,-0.0007985316,-4.284301,4.284301
2923, directional, RaceTrack, 242.72, -25.70895, 0.1671874, -6.137955, 1, False, 0, 1.200583,-9.534707E-05,0.0006078375,-4.246258,4.246258
2924, directional, RaceTrack, 242.74, -25.70897, 0.1671874, -6.222159, 1, False, 0, 1.201583,0.003339695,0.007299618,-4.221374,4.221382
2925, directional, RaceTrack, 242.76, -25.70899, 0.1671874, -6.305691, 1, False, 0, 1.19624,0.002479024,0.007341724,-4.183329,4.183336
2926, directional, RaceTrack, 242.78, -25.709, 0.1671874, -6.388589, 1, False, 0, 1.196691,0.008962624,0.01791333,-4.157061,4.157109
2927, directional, RaceTrack, 242.8, -25.70902, 0.1671874, -6.470916, 1, False, 0, 1.202806,0.003721374,0.005975668,-4.125453,4.12546
2928, directional, RaceTrack, 242.82, -25.70903, 0.1671874, -6.552707, 1, False, 0, 1.198531,0.01601831,0.01281226,-4.093297,4.093349
2929, directional, RaceTrack, 242.84, -25.70905, 0.1671874, -6.633991, 1, False, 0, 1.19507,0.004576659,0.002645881,-4.071486,4.07149
2930, directional, RaceTrack, 242.86, -25.70906, 0.1671874, -6.714799, 1, False, 0, 1.197102,-0.001334859,-0.004815027,-4.067029,4.067032
2931, directional, RaceTrack, 242.88, -25.70907, 0.1671874, -6.795245, 1, False, 0, 1.204173,-0.001908397,-0.005808683,-4.038597,4.038602
2932, directional, RaceTrack, 242.9, -25.70908, 0.1671874, -6.875349, 1, False, 0, 1.19658,-0.002383677,-0.00833095,-4.021739,4.021749
2933, directional, RaceTrack, 242.92, -25.70909, 0.1671874, -6.955209, 1, False, 0, 1.19432,0.02440885,-0.01524361,-4.050725,4.050827
2934, directional, RaceTrack, 242.94, -25.7091, 0.1671874, -7.034838, 1, False, 0, 1.197376,0.01135496,-0.00894561,-4.009375,4.009401
2935, directional, RaceTrack, 242.96, -25.70911, 0.1671874, -7.11425, 1, False, 0, 1.201833,0.0145881,-0.01444508,-4.031655,4.031708
2936, directional, RaceTrack, 242.98, -25.70912, 0.1671874, -7.193438, 1, False, 0, 1.195156,0.007627765,-0.01086957,-4.017925,4.017947
2937, directional, RaceTrack, 243, -25.70913, 0.1671874, -7.272472, 1, False, 0, 1.193702,9.534707E-05,-0.02798436,-4.0625,4.062596
2938, directional, RaceTrack, 243.02, -25.70914, 0.1671874, -7.35139, 1, False, 0, 1.197465,0.008206107,-0.005069179,-4.010926,4.010937
2939, directional, RaceTrack, 243.04, -25.70914, 0.1671874, -7.430201, 1, False, 0, 1.200067,0.01096491,0.001346777,-4.00298,4.002995
2940, directional, RaceTrack, 243.06, -25.70915, 0.1671874, -7.50891, 1, False, 0, 1.194006,-0.0145881,-0.04903223,-4.104643,4.104962
2941, directional, RaceTrack, 243.08, -25.70916, 0.1671874, -7.587565, 1, False, 0, 1.193114,0.01830664,0.002490942,-4.014088,4.01413
2942, directional, RaceTrack, 243.1, -25.70916, 0.1671874, -7.666185, 1, False, 0, 1.197397,-0.01698473,-0.007943702,-4.13948,4.139523
2943, directional, RaceTrack, 243.12, -25.70917, 0.1671874, -7.744785, 1, False, 0, 1.197962,-0.009057971,-0.008426297,-4.030177,4.030196
2944, directional, RaceTrack, 243.14, -25.70917, 0.1671874, -7.823366, 1, False, 0, 1.192763,-0.01563692,-0.008593154,-4.132056,4.132094
2945, directional, RaceTrack, 243.16, -25.70918, 0.1671874, -7.901957, 1, False, 0, 1.192729,-0.01583969,-0.003423187,-4.040411,4.040443
2946, directional, RaceTrack, 243.18, -25.70918, 0.1671874, -7.980556, 1, False, 0, 1.197862,-0.01840198,0.009177155,-4.153342,4.153393
2947, directional, RaceTrack, 243.2, -25.70919, 0.1671874, -8.059162, 1, False, 0, 1.19587,-0.02631579,-0.002622044,-4.047531,4.047617
2948, directional, RaceTrack, 243.22, -25.70919, 0.1671874, -8.137764, 1, False, 0, 1.191631,-0.01058352,0.02527889,-4.053585,4.053678
2949, directional, RaceTrack, 243.24, -25.70919, 0.1671874, -8.21636, 1, False, 0, 1.192568,-0.03120229,0.04213979,-4.170611,4.17094
2950, directional, RaceTrack, 243.26, -25.7092, 0.1671874, -8.29494, 1, False, 0, 1.198667,-0.03032037,0.009749237,-4.037471,4.037597
2951, directional, RaceTrack, 243.28, -25.7092, 0.1671874, -8.37353, 1, False, 0, 1.194009,-0.06092677,0.04164283,-4.152174,4.15283
2952, directional, RaceTrack, 243.3, -25.70921, 0.1671874, -8.452121, 1, False, 0, 1.190679,-0.02318702,0.02637166,-4.035401,4.035553
2953, directional, RaceTrack, 243.32, -25.70921, 0.1671874, -8.53071, 1, False, 0, 1.192531,-0.0518688,0.03169098,-4.113749,4.114198
2954, directional, RaceTrack, 243.34, -25.70921, 0.1671874, -8.60929, 1, False, 0, 1.199537,-0.02030892,0.02114321,-4.009296,4.009404
2955, directional, RaceTrack, 243.36, -25.70921, 0.1671874, -8.687889, 1, False, 0, 1.192354,-0.01029748,0.02599399,-4.004004,4.004102
2956, directional, RaceTrack, 243.38, -25.70922, 0.1671874, -8.766504, 1, False, 0, 1.189878,-0.06564885,0.013323,-4.077385,4.077936
2957, directional, RaceTrack, 243.4, -25.70922, 0.1671874, -8.845095, 1, False, 0, 1.19259,-0.02383677,0.005005721,-3.98484,3.984914
2958, directional, RaceTrack, 243.42, -25.70922, 0.1671874, -8.923662, 1, False, 0, 1.197719,0.02002288,0.0584835,-4.045766,4.046238
2959, directional, RaceTrack, 243.44, -25.70922, 0.1671874, -9.002255, 1, False, 0, 1.190882,-0.02671756,0.02952052,-4.010926,4.011123
2960, directional, RaceTrack, 243.46, -25.70922, 0.1671874, -9.080919, 1, False, 0, 1.189213,-0.02850877,0.03625572,-4.01721,4.017475
2961, directional, RaceTrack, 243.48, -25.70922, 0.1671874, -9.159813, 1, False, 0, 1.192758,-0.02879481,0.01818745,-4.000572,4.000717
2962, directional, RaceTrack, 243.5, -25.70923, 0.1671874, -9.238923, 1, False, 0, 1.195555,-0.01954615,0.0210717,-4.017544,4.017647
2963, directional, RaceTrack, 243.52, -25.70923, 0.1671874, -9.31861, 1, False, 0, 1.189475,-0.004770992,0.01811784,-4.005439,4.005483
2964, directional, RaceTrack, 243.54, -25.70923, 0.1671874, -9.398839, 1, False, 0, 1.18873,0.001525553,-0.01091724,-4.03628,4.036295
2965, directional, RaceTrack, 243.56, -25.70923, 0.1671874, -9.479719, 1, False, 0, 1.193451,-0.0008581236,0.01703137,-4.086957,4.086992
2966, directional, RaceTrack, 243.58, -25.70923, 0.1671874, -9.561252, 1, False, 0, 1.192909,0.008390541,0.00471968,-4.078375,4.078387
2967, directional, RaceTrack, 243.6, -25.70924, 0.1671874, -9.643397, 1, False, 0, 1.188,0.009541985,-0.003781012,-4.137309,4.137322
2968, directional, RaceTrack, 243.62, -25.70924, 0.1671874, -9.726181, 1, False, 0, 1.188789,0.008867277,0.002741228,-4.150982,4.150992
2969, directional, RaceTrack, 243.64, -25.70924, 0.1671874, -9.809582, 1, False, 0, 1.195395,0.01477879,-0.003015351,-4.191171,4.191198
2970, directional, RaceTrack, 243.66, -25.70924, 0.1671874, -9.893553, 1, False, 0, 1.189849,0.0129771,-0.008146469,-4.208254,4.208282
2971, directional, RaceTrack, 243.68, -25.70924, 0.1671874, -9.978031, 1, False, 0, 1.186859,0.03613654,-0.02849685,-4.235936,4.236186
2972, directional, RaceTrack, 243.7, -25.70924, 0.1671874, -10.06294, 1, False, 0, 1.189903,0.01639969,-0.0195819,-4.242754,4.24283
2973, directional, RaceTrack, 243.72, -25.70924, 0.1671874, -10.14826, 1, False, 0, 1.193717,0.02011823,-0.0203566,-4.269641,4.269737
2974, directional, RaceTrack, 243.74, -25.70924, 0.1671874, -10.23389, 1, False, 0, 1.187108,0.05085878,-0.04303435,-4.279675,4.280194
2975, directional, RaceTrack, 243.76, -25.70924, 0.1671874, -10.31973, 1, False, 0, 1.186662,0.02336003,-0.02610126,-4.285851,4.285994
2976, directional, RaceTrack, 243.78, -25.70924, 0.1671874, -10.40579, 1, False, 0, 1.192435,0.03852021,-0.03917573,-4.309878,4.310228
2977, directional, RaceTrack, 243.8, -25.70924, 0.1671874, -10.49189, 1, False, 0, 1.189255,0.01316794,-0.01411021,-4.315267,4.31531
2978, directional, RaceTrack, 243.82, -25.71726, 0.1671874, -10.57283, 1, False, 0, 1.193364,-0.3660374,-0.02709048,-4.049914,4.066513
2979, directional, RaceTrack, 243.84, -25.7248, 0.1671874, -10.65371, 1, False, 0, 1.202493,-0.3608886,-0.009689645,-4.04324,4.059326
2980, directional, RaceTrack, 243.86, -25.73188, 0.1671874, -10.73433, 1, False, 0, 1.216511,-0.3440122,-0.01203757,-4.042763,4.057391
2981, directional, RaceTrack, 243.88, -25.73854, 0.1671874, -10.8147, 1, False, 0, 1.215838,-0.2919847,-0.01005487,-4.017557,4.028166
2982, directional, RaceTrack, 243.9, -25.7448, 0.1671874, -10.89469, 1, False, 0, 1.21979,-0.3012967,-0.01019022,-3.993803,4.005165
2983, directional, RaceTrack, 243.92, -25.75068, 0.1671874, -10.97409, 1, False, 0, 1.228567,-0.2695462,-0.01411137,-3.964102,3.97328
2984, directional, RaceTrack, 243.94, -25.75621, 0.1671874, -11.05285, 1, False, 0, 1.237916,-0.2623092,-0.01327529,-3.930439,3.939205
2985, directional, RaceTrack, 243.96, -25.76141, 0.1671874, -11.131, 1, False, 0, 1.236872,-0.2344584,-0.03582666,-3.884106,3.89134
2986, directional, RaceTrack, 243.98, -25.7663, 0.1671874, -11.20854, 1, False, 0, 1.240461,-0.2360793,-0.01518402,-3.873331,3.880549
2987, directional, RaceTrack, 244, -25.77089, 0.1671874, -11.2855, 1, False, 0, 1.248548,-0.2007056,-0.03315694,-3.835812,3.841203
2988, directional, RaceTrack, 244.02, -25.77521, 0.1671874, -11.36188, 1, False, 0, 1.255066,-0.2027672,-0.0226145,-3.816889,3.822338
2989, directional, RaceTrack, 244.04, -25.77927, 0.1671874, -11.43772, 1, False, 0, 1.253551,-0.1882151,-0.02767448,-3.791714,3.796484
2990, directional, RaceTrack, 244.06, -25.78308, 0.1671874, -11.51305, 1, False, 0, 1.256382,-0.1630435,-0.04167859,-3.785374,3.789113
2991, directional, RaceTrack, 244.08, -25.78667, 0.1671874, -11.58792, 1, False, 0, 1.263456,-0.1651411,-0.019129,-3.757675,3.761351
2992, directional, RaceTrack, 244.1, -25.79004, 0.1671874, -11.66247, 1, False, 0, 1.269072,-0.1388359,-0.03709447,-3.76813,3.770869
2993, directional, RaceTrack, 244.12, -25.79321, 0.1671874, -11.73687, 1, False, 0, 1.266718,-0.1389207,-0.01439741,-3.750953,3.753553
2994, directional, RaceTrack, 244.14, -25.79619, 0.1671874, -11.81112, 1, False, 0, 1.268548,-0.1046911,-0.02825849,-3.772836,3.774394
2995, directional, RaceTrack, 244.16, -25.79899, 0.1671874, -11.88552, 1, False, 0, 1.274548,-0.126145,-0.01719943,-3.750191,3.752351
2996, directional, RaceTrack, 244.18, -25.80162, 0.1671874, -11.96004, 1, False, 0, 1.280236,-0.1215675,-0.02686404,-3.787805,3.789851
2997, directional, RaceTrack, 244.2, -25.8041, 0.1671874, -12.03481, 1, False, 0, 1.276939,-0.1114607,-0.009892258,-3.763921,3.765584
