Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1060, combined, FreeMode, 1008.72, 9.886539, 0.1671875, 58.85027, 0, False, 0, 0,4.259527,0.01240949,2.202744,4.795394
1061, combined, FreeMode, 1008.74, 9.979412, 0.1671875, 58.89317, 0, False, 0, 0,4.203744,0.01423161,2.211509,4.749994
1062, combined, FreeMode, 1008.76, 10.07145, 0.1671875, 58.93713, 0, False, 0, 0,4.192421,0.009699924,2.292049,4.778073
1063, combined, FreeMode, 1008.78, 10.1626, 0.1671875, 58.98216, 0, False, 0, 0,4.12238,0.007848228,2.293826,4.717597
1064, combined, FreeMode, 1008.8, 10.2528, 0.1671875, 59.02826, 0, False, 0, 0,4.095179,0.003810976,2.367568,4.730316
1065, combined, FreeMode, 1008.82, 10.34204, 0.1671875, 59.07544, 0, False, 0, 0,4.050638,0.02144865,2.38529,4.700823
1066, combined, FreeMode, 1008.84, 10.43032, 0.1671875, 59.12375, 0, False, 0, 0,4.028479,0.01051223,2.469419,4.725122
1067, combined, FreeMode, 1008.86, 10.51764, 0.1671875, 59.17322, 0, False, 0, 0,3.9758,0.01661347,2.47218,4.681767
1068, combined, FreeMode, 1008.88, 10.60395, 0.1671875, 59.22384, 0, False, 0, 0,3.938024,0.01338605,2.558308,4.696078
1069, combined, FreeMode, 1008.9, 10.68621, 0.1671875, 59.27863, 0, False, 0, 0,3.785455,0.007716934,2.765099,4.687804
1070, combined, FreeMode, 1008.92, 10.76475, 0.1671875, 59.33722, 0, False, 0, 0,3.627144,0.01711366,2.899771,4.643828
1071, combined, FreeMode, 1008.94, 10.83993, 0.1671875, 59.39933, 0, False, 0, 0,3.501286,0.01386242,3.100229,4.676603
1072, combined, FreeMode, 1008.96, 10.91186, 0.1671875, 59.46476, 0, False, 0, 0,3.378727,0.01429902,3.268349,4.700862
1073, combined, FreeMode, 1008.98, 10.98086, 0.1671875, 59.53312, 0, False, 0, 0,3.261004,0.02518817,3.36471,4.685729
1074, combined, FreeMode, 1009, 11.04966, 0.1671875, 59.6019, 0, False, 0, 0,3.26391,0.0139577,3.418826,4.726698
1075, combined, FreeMode, 1009.02, 11.11819, 0.1671875, 59.6711, 0, False, 0, 0,3.297783,0.02451262,3.4138,4.746578
1076, combined, FreeMode, 1009.04, 11.18643, 0.1671875, 59.74069, 0, False, 0, 0,3.278582,0.005454459,3.452553,4.761224
1077, combined, FreeMode, 1009.06, 11.25436, 0.1671875, 59.81069, 0, False, 0, 0,3.29173,0.02708174,3.440739,4.761818
1078, combined, FreeMode, 1009.08, 11.32199, 0.1671875, 59.88113, 0, False, 0, 0,3.291141,0.01303278,3.505352,4.80825
1079, combined, FreeMode, 1009.1, 11.38932, 0.1671875, 59.95199, 0, False, 0, 0,3.295779,0.02462843,3.480373,4.793304
1080, combined, FreeMode, 1009.12, 11.45627, 0.1671875, 60.02319, 0, False, 0, 0,3.270913,0.01169493,3.528963,4.811714
1081, combined, FreeMode, 1009.14, 11.52284, 0.1671875, 60.09472, 0, False, 0, 0,3.285742,0.01058391,3.532683,4.824527
1082, combined, FreeMode, 1009.16, 11.58902, 0.1671875, 60.16655, 0, False, 0, 0,3.250619,0.002524771,3.564596,4.824197
1083, combined, FreeMode, 1009.18, 11.6548, 0.1671875, 60.23866, 0, False, 0, 0,3.251763,0.01262386,3.550686,4.814716
1084, combined, FreeMode, 1009.2, 11.72018, 0.1671875, 60.31104, 0, False, 0, 0,3.235569,0.003523987,3.599962,4.840315
1085, combined, FreeMode, 1009.22, 11.78518, 0.1671875, 60.38366, 0, False, 0, 0,3.211414,0.005561642,3.605373,4.828243
1086, combined, FreeMode, 1009.24, 11.84978, 0.1671875, 60.45652, 0, False, 0, 0,3.210366,0.005287729,3.595274,4.820008
1087, combined, FreeMode, 1009.26, 11.91397, 0.1671875, 60.52954, 0, False, 0, 0,3.191084,-4.778288E-05,3.640099,4.840799
1088, combined, FreeMode, 1009.28, 11.97774, 0.1671875, 60.60271, 0, False, 0, 0,3.179592,0.003417969,3.62157,4.819293
1089, combined, FreeMode, 1009.3, 12.04111, 0.1671875, 60.67603, 0, False, 0, 0,3.151391,0.002727229,3.645008,4.818439
1090, combined, FreeMode, 1009.32, 12.1041, 0.1671875, 60.7495, 0, False, 0, 0,3.144198,0.0073004,3.638338,4.808694
1091, combined, FreeMode, 1009.34, 12.16677, 0.1671875, 60.82315, 0, False, 0, 0,3.125908,0.003894304,3.675268,4.824822
1092, combined, FreeMode, 1009.36, 12.22916, 0.1671875, 60.89704, 0, False, 0, 0,3.118569,0.002262767,3.657584,4.806599
1093, combined, FreeMode, 1009.38, 12.29132, 0.1671875, 60.97118, 0, False, 0, 0,3.09637,-0.007776772,3.686357,4.814228
1094, combined, FreeMode, 1009.4, 12.35323, 0.1671875, 61.04555, 0, False, 0, 0,3.092938,-0.002580275,3.709289,4.829606
1095, combined, FreeMode, 1009.42, 12.41493, 0.1671875, 61.12015, 0, False, 0, 0,3.091511,0.005680736,3.693217,4.81636
1096, combined, FreeMode, 1009.44, 12.47643, 0.1671875, 61.19499, 0, False, 0, 0,3.06774,0.003013053,3.720655,4.822273
1097, combined, FreeMode, 1009.46, 12.53774, 0.1671875, 61.27006, 0, False, 0, 0,3.073395,0.0001314029,3.742355,4.84262
1098, combined, FreeMode, 1009.48, 12.59892, 0.1671875, 61.34541, 0, False, 0, 0,3.064453,0.0007860137,3.725991,4.824301
1099, combined, FreeMode, 1009.5, 12.66006, 0.1671875, 61.42115, 0, False, 0, 0,3.051162,-0.007074123,3.764101,4.84542
1100, combined, FreeMode, 1009.52, 12.72124, 0.1671875, 61.49734, 0, False, 0, 0,3.068425,-0.004479644,3.780008,4.868646
1101, combined, FreeMode, 1009.54, 12.78249, 0.1671875, 61.57403, 0, False, 0, 0,3.062929,0.00238186,3.814024,4.891658
1102, combined, FreeMode, 1009.56, 12.84381, 0.1671875, 61.65118, 0, False, 0, 0,3.071313,0.009086795,3.81593,4.898405
1103, combined, FreeMode, 1009.58, 12.90517, 0.1671875, 61.72874, 0, False, 0, 0,3.076023,0.00490969,3.864297,4.939102
1104, combined, FreeMode, 1009.6, 12.96659, 0.1671875, 61.80673, 0, False, 0, 0,3.079268,0.01683975,3.857088,4.935515
1105, combined, FreeMode, 1009.62, 13.02811, 0.1671875, 61.88515, 0, False, 0, 0,3.063786,-0.001143293,3.899009,4.958736
1106, combined, FreeMode, 1009.64, 13.0897, 0.1671875, 61.96399, 0, False, 0, 0,3.083477,0.008541189,3.919916,4.987348
1107, combined, FreeMode, 1009.66, 13.1514, 0.1671875, 62.04325, 0, False, 0, 0,3.080888,0.00476372,3.938643,5.00048
1108, combined, FreeMode, 1009.68, 13.21318, 0.1671875, 62.1229, 0, False, 0, 0,3.091606,0.009753715,3.936357,5.0053
1109, combined, FreeMode, 1009.7, 13.27501, 0.1671875, 62.20288, 0, False, 0, 0,3.098624,0.007430237,3.988532,5.050734
1110, combined, FreeMode, 1009.72, 13.33691, 0.1671875, 62.28318, 0, False, 0, 0,3.09737,0.007312309,3.991997,5.052702
1111, combined, FreeMode, 1009.74, 13.39881, 0.1671875, 62.36373, 0, False, 0, 0,3.097085,0.001619665,3.984375,5.046502
1112, combined, FreeMode, 1009.76, 13.46076, 0.1671875, 62.44456, 0, False, 0, 0,3.102016,0.001206518,4.032875,5.087886
1113, combined, FreeMode, 1009.78, 13.52276, 0.1671875, 62.52566, 0, False, 0, 0,3.10504,0.006681117,4.017149,5.077283
1114, combined, FreeMode, 1009.8, 13.58489, 0.1671875, 62.60712, 0, False, 0, 0,3.100657,0.00645484,4.057355,5.106491
1115, combined, FreeMode, 1009.82, 13.64712, 0.1671875, 62.68891, 0, False, 0, 0,3.109613,0.006026105,4.07298,5.124344
1116, combined, FreeMode, 1009.84, 13.7095, 0.1671875, 62.77107, 0, False, 0, 0,3.116112,0.008529243,4.099006,5.148988
1117, combined, FreeMode, 1009.86, 13.77202, 0.1671875, 62.85359, 0, False, 0, 0,3.110042,-0.007193217,4.098133,5.144619
1118, combined, FreeMode, 1009.88, 13.83466, 0.1671875, 62.93642, 0, False, 0, 0,3.115901,-0.004811357,4.131098,5.17444
1119, combined, FreeMode, 1009.9, 13.89741, 0.1671875, 63.01955, 0, False, 0, 0,3.128727,-0.003034213,4.162271,5.207057
1120, combined, FreeMode, 1009.92, 13.96018, 0.1671875, 63.10285, 0, False, 0, 0,3.099848,-0.005645008,4.160633,5.188444
1121, combined, FreeMode, 1009.94, 14.02284, 0.1671875, 63.18612, 0, False, 0, 0,3.091321,-0.005668826,4.17359,5.19376
1122, combined, FreeMode, 1009.96, 14.08538, 0.1671875, 63.26936, 0, False, 0, 0,3.107846,-0.003559824,4.172592,5.202811
1123, combined, FreeMode, 1009.98, 14.14783, 0.1671875, 63.35259, 0, False, 0, 0,3.063024,-0.004870903,4.173399,5.176814
1124, combined, FreeMode, 1010, 14.2102, 0.1671875, 63.4358, 0, False, 0, 0,3.08165,-0.003358422,4.163491,5.179888
1125, combined, FreeMode, 1010.02, 14.27242, 0.1671875, 63.51893, 0, False, 0, 0,3.048213,-0.0005136659,4.193807,5.184556
1126, combined, FreeMode, 1010.04, 14.33444, 0.1671875, 63.60188, 0, False, 0, 0,3.064882,-0.0009051067,4.161395,5.16824
1127, combined, FreeMode, 1010.06, 14.39628, 0.1671875, 63.68467, 0, False, 0, 0,3.016721,0.004525533,4.175305,5.151096
1128, combined, FreeMode, 1010.08, 14.45791, 0.1671875, 63.76726, 0, False, 0, 0,3.05065,-0.004945527,4.155581,5.155128
1129, combined, FreeMode, 1010.1, 14.51932, 0.1671875, 63.84963, 0, False, 0, 0,2.993236,-0.02065072,4.145579,5.113288
1130, combined, FreeMode, 1010.12, 14.58052, 0.1671875, 63.93179, 0, False, 0, 0,3.021818,-0.01144484,4.119665,5.109124
1131, combined, FreeMode, 1010.14, 14.64151, 0.1671875, 64.01373, 0, False, 0, 0,2.97348,-0.01623423,4.149465,5.10489
1132, combined, FreeMode, 1010.16, 14.70232, 0.1671875, 64.0955, 0, False, 0, 0,2.994855,-0.005490187,4.108232,5.08397
1133, combined, FreeMode, 1010.18, 14.76292, 0.1671875, 64.17706, 0, False, 0, 0,2.933165,-0.007610042,4.123476,5.060293
1134, combined, FreeMode, 1010.2, 14.82328, 0.1671875, 64.25833, 0, False, 0, 0,2.97931,-0.000298643,4.102064,5.069834
1135, combined, FreeMode, 1010.22, 14.88338, 0.1671875, 64.3393, 0, False, 0, 0,2.953125,-0.0007621951,4.070122,5.028602
1136, combined, FreeMode, 1010.24, 14.94322, 0.1671875, 64.41999, 0, False, 0, 0,2.882288,0.00238186,4.086509,5.000715
1137, combined, FreeMode, 1010.26, 15.0028, 0.1671875, 64.50036, 0, False, 0, 0,2.932196,0.003523987,4.058486,5.006905
1138, combined, FreeMode, 1010.28, 15.06212, 0.1671875, 64.58042, 0, False, 0, 0,2.850276,0.01814977,4.061738,4.962068
1139, combined, FreeMode, 1010.3, 15.12117, 0.1671875, 64.66016, 0, False, 0, 0,2.895198,0.01073028,4.017149,4.951745
1140, combined, FreeMode, 1010.32, 15.17997, 0.1671875, 64.73961, 0, False, 0, 0,2.82279,0.02605755,4.032012,4.921986
1141, combined, FreeMode, 1010.34, 15.23853, 0.1671875, 64.81876, 0, False, 0, 0,2.880495,0.004730504,3.98815,4.919615
1142, combined, FreeMode, 1010.36, 15.29692, 0.1671875, 64.89773, 0, False, 0, 0,2.86471,0.005144817,3.967988,4.894029
1143, combined, FreeMode, 1010.38, 15.35516, 0.1671875, 64.97652, 0, False, 0, 0,2.797542,0.01008718,3.987043,4.870611
1144, combined, FreeMode, 1010.4, 15.41331, 0.1671875, 65.05521, 0, False, 0, 0,2.859375,0.007322725,3.970948,4.893312
1145, combined, FreeMode, 1010.42, 15.47141, 0.1671875, 65.13387, 0, False, 0, 0,2.795208,0.004430259,3.977896,4.861776
1146, combined, FreeMode, 1010.44, 15.5295, 0.1671875, 65.21255, 0, False, 0, 0,2.850038,0.001976944,3.955793,4.875553
1147, combined, FreeMode, 1010.46, 15.58758, 0.1671875, 65.29124, 0, False, 0, 0,2.817517,-0.001063169,3.988532,4.883318
1148, combined, FreeMode, 1010.48, 15.64567, 0.1671875, 65.36998, 0, False, 0, 0,2.859661,-0.002405678,3.954649,4.880258
1149, combined, FreeMode, 1010.5, 15.70379, 0.1671875, 65.44877, 0, False, 0, 0,2.856374,-0.0005478277,3.956555,4.879877
1150, combined, FreeMode, 1010.52, 15.76192, 0.1671875, 65.52761, 0, False, 0, 0,2.832425,1.194572E-05,3.995795,4.897858
1151, combined, FreeMode, 1010.54, 15.82006, 0.1671875, 65.60646, 0, False, 0, 0,2.832031,0.003084508,3.959604,4.868149
1152, combined, FreeMode, 1010.56, 15.87817, 0.1671875, 65.68533, 0, False, 0, 0,2.773866,0.01031345,3.981326,4.85236
1153, combined, FreeMode, 1010.58, 15.93628, 0.1671875, 65.76424, 0, False, 0, 0,2.797401,-0.003846521,3.95948,4.847984
1154, combined, FreeMode, 1010.6, 15.99437, 0.1671875, 65.84325, 0, False, 0, 0,2.734851,-0.009551258,3.955793,4.809137
1155, combined, FreeMode, 1010.62, 16.05247, 0.1671875, 65.92241, 0, False, 0, 0,2.735947,5.95465E-05,3.948552,4.803797
1156, combined, FreeMode, 1010.64, 16.11054, 0.1671875, 66.00175, 0, False, 0, 0,2.700497,-0.005351682,3.955657,4.789566
1157, combined, FreeMode, 1010.66, 16.16854, 0.1671875, 66.08128, 0, False, 0, 0,2.681021,-0.000476372,3.945503,4.770206
1158, combined, FreeMode, 1010.68, 16.22644, 0.1671875, 66.16106, 0, False, 0, 0,2.638815,0.001250476,3.94093,4.742813
1159, combined, FreeMode, 1010.7, 16.28419, 0.1671875, 66.24113, 0, False, 0, 0,2.631021,3.583715E-05,3.964832,4.758378
1160, combined, FreeMode, 1010.72, 16.34176, 0.1671875, 66.32153, 0, False, 0, 0,2.586509,8.336509E-05,3.957317,4.72762
1161, combined, FreeMode, 1010.74, 16.39908, 0.1671875, 66.40229, 0, False, 0, 0,2.549162,0.005359184,3.956936,4.706973
1162, combined, FreeMode, 1010.76, 16.45611, 0.1671875, 66.48346, 0, False, 0, 0,2.528479,0.005698108,3.994266,4.727304
1163, combined, FreeMode, 1010.78, 16.51278, 0.1671875, 66.56509, 0, False, 0, 0,2.481707,0.008812881,3.979421,4.689855
1164, combined, FreeMode, 1010.8, 16.56907, 0.1671875, 66.64731, 0, False, 0, 0,2.461223,0.01013481,4.015244,4.709555
1165, combined, FreeMode, 1010.82, 16.62492, 0.1671875, 66.73012, 0, False, 0, 0,2.431402,0.00662157,4.01372,4.692729
1166, combined, FreeMode, 1010.84, 16.68022, 0.1671875, 66.81351, 0, False, 0, 0,2.412462,0.0003942087,4.064602,4.726623
1167, combined, FreeMode, 1010.86, 16.73482, 0.1671875, 66.89729, 0, False, 0, 0,2.366711,0.002346132,4.065549,4.704255
1168, combined, FreeMode, 1010.88, 16.78864, 0.1671875, 66.98149, 0, False, 0, 0,2.329173,0.01025391,4.056784,4.677889
1169, combined, FreeMode, 1010.9, 16.84162, 0.1671875, 67.06612, 0, False, 0, 0,2.294151,0.002855027,4.10474,4.702343
1170, combined, FreeMode, 1010.92, 16.89368, 0.1671875, 67.1511, 0, False, 0, 0,2.255717,0.0007264672,4.073933,4.656736
1171, combined, FreeMode, 1010.94, 16.94473, 0.1671875, 67.23641, 0, False, 0, 0,2.203887,-0.005073361,4.101753,4.656343
1172, combined, FreeMode, 1010.96, 16.99474, 0.1671875, 67.32207, 0, False, 0, 0,2.174694,-0.002042718,4.100535,4.641518
1173, combined, FreeMode, 1010.98, 17.04366, 0.1671875, 67.4081, 0, False, 0, 0,2.10585,0.0007741044,4.130716,4.636531
1174, combined, FreeMode, 1011, 17.09144, 0.1671875, 67.49451, 0, False, 0, 0,2.052115,0.002322313,4.143293,4.623641
1175, combined, FreeMode, 1011.02, 17.13806, 0.1671875, 67.58134, 0, False, 0, 0,2.027523,0.008995126,4.154052,4.622454
1176, combined, FreeMode, 1011.04, 17.18344, 0.1671875, 67.6685, 0, False, 0, 0,1.95141,0.006014196,4.173018,4.606747
1177, combined, FreeMode, 1011.06, 17.22756, 0.1671875, 67.75599, 0, False, 0, 0,1.925495,0.005728373,4.165396,4.58891
1178, combined, FreeMode, 1011.08, 17.27036, 0.1671875, 67.84377, 0, False, 0, 0,1.845566,0.004766342,4.207187,4.594187
1179, combined, FreeMode, 1011.1, 17.31181, 0.1671875, 67.9318, 0, False, 0, 0,1.813739,0.01728039,4.195884,4.571147
1180, combined, FreeMode, 1011.12, 17.35188, 0.1671875, 68.02008, 0, False, 0, 0,1.721799,0.007895865,4.217226,4.555178
1181, combined, FreeMode, 1011.14, 17.39055, 0.1671875, 68.10862, 0, False, 0, 0,1.702026,0.01713016,4.230505,4.560083
1182, combined, FreeMode, 1011.16, 17.42781, 0.1671875, 68.1974, 0, False, 0, 0,1.599657,0.009182069,4.241616,4.533243
1183, combined, FreeMode, 1011.18, 17.46363, 0.1671875, 68.28633, 0, False, 0, 0,1.538681,0.008074504,4.249238,4.519251
1184, combined, FreeMode, 1011.2, 17.49799, 0.1671875, 68.37545, 0, False, 0, 0,1.524847,0.01788274,4.262615,4.527181
1185, combined, FreeMode, 1011.22, 17.53089, 0.1671875, 68.46478, 0, False, 0, 0,1.412824,0.01065882,4.270579,4.498226
1186, combined, FreeMode, 1011.24, 17.56232, 0.1671875, 68.5543, 0, False, 0, 0,1.388434,0.01999571,4.274771,4.494643
1187, combined, FreeMode, 1011.26, 17.59228, 0.1671875, 68.64401, 0, False, 0, 0,1.284977,0.01625812,4.308868,4.496418
1188, combined, FreeMode, 1011.28, 17.62077, 0.1671875, 68.73394, 0, False, 0, 0,1.266292,0.02311595,4.30221,4.484757
1189, combined, FreeMode, 1011.3, 17.64777, 0.1671875, 68.82405, 0, False, 0, 0,1.1633,0.00865806,4.311357,4.46555
1190, combined, FreeMode, 1011.32, 17.67329, 0.1671875, 68.91434, 0, False, 0, 0,1.147199,0.02103182,4.324314,4.473947
1191, combined, FreeMode, 1011.34, 17.69734, 0.1671875, 69.00488, 0, False, 0, 0,1.028861,0.009281823,4.35474,4.47464
1192, combined, FreeMode, 1011.36, 17.71991, 0.1671875, 69.09572, 0, False, 0, 0,0.9636052,0.007014577,4.358994,4.464237
1193, combined, FreeMode, 1011.38, 17.74101, 0.1671875, 69.18682, 0, False, 0, 0,0.9506479,0.01786395,4.375762,4.477873
1194, combined, FreeMode, 1011.4, 17.76064, 0.1671875, 69.27825, 0, False, 0, 0,0.8530199,0.007466074,4.42393,4.505425
1195, combined, FreeMode, 1011.42, 17.77881, 0.1671875, 69.37009, 0, False, 0, 0,0.868045,0.01636338,4.443216,4.527244
1196, combined, FreeMode, 1011.44, 17.79554, 0.1671875, 69.46227, 0, False, 0, 0,0.7606707,0.009920446,4.474085,4.538299
1197, combined, FreeMode, 1011.46, 17.81084, 0.1671875, 69.55486, 0, False, 0, 0,0.701357,0.01704654,4.5237,4.577778
1198, combined, FreeMode, 1011.48, 17.82476, 0.1671875, 69.64783, 0, False, 0, 0,0.7037919,0.0352277,4.535442,4.589858
1199, combined, FreeMode, 1011.5, 17.83733, 0.1671875, 69.74116, 0, False, 0, 0,0.5898438,0.02525962,4.570122,4.608098
1200, combined, FreeMode, 1011.52, 17.84858, 0.1671875, 69.8348, 0, False, 0, 0,0.5946101,0.05904769,4.60474,4.643348
1201, combined, FreeMode, 1011.54, 17.85855, 0.1671875, 69.92878, 0, False, 0, 0,0.4804688,0.03950314,4.620808,4.645888
1202, combined, FreeMode, 1011.56, 17.86728, 0.1671875, 70.02308, 0, False, 0, 0,0.4657012,0.1200219,4.634909,4.659792
1203, combined, FreeMode, 1011.58, 17.87482, 0.1671875, 70.11771, 0, False, 0, 0,0.3475726,0.09136086,4.69266,4.706401
1204, combined, FreeMode, 1011.6, 17.8812, 0.1671875, 70.21272, 0, False, 0, 0,0.3203125,0.2487972,4.685976,4.703495
1205, combined, FreeMode, 1011.62, 17.88647, 0.1671875, 70.30813, 0, False, 0, 0,0.2689596,0.1014434,4.701982,4.71076
1206, combined, FreeMode, 1011.64, 17.89065, 0.1671875, 70.40392, 0, False, 0, 0,0.3255925,0.1644806,4.722859,4.736926
1207, combined, FreeMode, 1011.66, 17.8938, 0.1671875, 70.50009, 0, False, 0, 0,0.2093178,0.0772318,4.745808,4.75105
1208, combined, FreeMode, 1011.68, 17.89597, 0.1671875, 70.59662, 0, False, 0, 0,0.1655869,0.07900628,4.771723,4.775249
1209, combined, FreeMode, 1011.7, 17.89718, 0.1671875, 70.69358, 0, False, 0, 0,0.219419,0.1346163,4.792813,4.799721
1210, combined, FreeMode, 1011.72, 17.89745, 0.1671875, 70.79107, 0, False, 0, 0,0.07907774,0.0726229,4.828506,4.8297
1211, combined, FreeMode, 1011.74, 17.89684, 0.1671875, 70.88905, 0, False, 0, 0,0.1429116,0.1166873,4.837271,4.840788
1212, combined, FreeMode, 1011.76, 17.89539, 0.1671875, 70.9875, 0, False, 0, 0,0.007454128,0.04181002,4.893731,4.893915
1213, combined, FreeMode, 1011.78, 17.89312, 0.1671875, 71.08648, 0, False, 0, 0,0.08469893,0.05122189,4.883003,4.884007
1214, combined, FreeMode, 1011.8, 17.89006, 0.1671875, 71.18599, 0, False, 0, 0,-0.0580221,0.01094465,4.932165,4.932518
1215, combined, FreeMode, 1011.82, 17.88626, 0.1671875, 71.286, 0, False, 0, 0,0.005240092,-0.001393388,4.933689,4.933692
1216, combined, FreeMode, 1011.84, 17.88176, 0.1671875, 71.38648, 0, False, 0, 0,-0.1350344,-0.004145165,4.999618,5.001442
1217, combined, FreeMode, 1011.86, 17.87659, 0.1671875, 71.48737, 0, False, 0, 0,-0.1688262,-1.19093E-05,5.001524,5.004373
1218, combined, FreeMode, 1011.88, 17.87078, 0.1671875, 71.58862, 0, False, 0, 0,-0.09632241,-0.009658441,4.996189,4.997127
1219, combined, FreeMode, 1011.9, 17.86442, 0.1671875, 71.68999, 0, False, 0, 0,-0.2196101,-0.02298356,5.044725,5.049555
1220, combined, FreeMode, 1011.92, 17.85753, 0.1671875, 71.79147, 0, False, 0, 0,-0.238186,-0.03716892,5.030869,5.036642
1221, combined, FreeMode, 1011.94, 17.85015, 0.1671875, 71.89291, 0, False, 0, 0,-0.1721608,-0.0344536,5.012957,5.016031
1222, combined, FreeMode, 1011.96, 17.84234, 0.1671875, 71.99414, 0, False, 0, 0,-0.3012232,-0.002389144,5.053517,5.062487
1223, combined, FreeMode, 1011.98, 17.83412, 0.1671875, 72.09518, 0, False, 0, 0,-0.2321837,-0.007455221,4.991235,4.996638
1224, combined, FreeMode, 1012, 17.82553, 0.1671875, 72.19592, 0, False, 0, 0,-0.3362233,-0.01551782,5.003049,5.014358
1225, combined, FreeMode, 1012.02, 17.81662, 0.1671875, 72.29621, 0, False, 0, 0,-0.2535359,-0.0279052,4.965214,4.971761
1226, combined, FreeMode, 1012.04, 17.8074, 0.1671875, 72.39603, 0, False, 0, 0,-0.3658537,-0.007395674,4.957698,4.971185
1227, combined, FreeMode, 1012.06, 17.79791, 0.1671875, 72.49538, 0, False, 0, 0,-0.2964939,0.003024962,4.903964,4.91292
1228, combined, FreeMode, 1012.08, 17.78817, 0.1671875, 72.59417, 0, False, 0, 0,-0.3970757,-7.167431E-05,4.922019,4.938009
1229, combined, FreeMode, 1012.1, 17.7782, 0.1671875, 72.69241, 0, False, 0, 0,-0.3129764,-0.001738758,4.849085,4.859175
1230, combined, FreeMode, 1012.12, 17.768, 0.1671875, 72.79018, 0, False, 0, 0,-0.4186357,0.0003930069,4.856707,4.874716
1231, combined, FreeMode, 1012.14, 17.75759, 0.1671875, 72.88757, 0, False, 0, 0,-0.329224,1.194572E-05,4.817278,4.828515
1232, combined, FreeMode, 1012.16, 17.74695, 0.1671875, 72.98472, 0, False, 0, 0,-0.4353087,-0.001607755,4.825457,4.845052
1233, combined, FreeMode, 1012.18, 17.73609, 0.1671875, 73.08165, 0, False, 0, 0,-0.4509337,0.003155964,4.816311,4.837376
1234, combined, FreeMode, 1012.2, 17.72503, 0.1671875, 73.17839, 0, False, 0, 0,-0.3715596,0.005769782,4.809251,4.823586
1235, combined, FreeMode, 1012.22, 17.71378, 0.1671875, 73.27493, 0, False, 0, 0,-0.4718941,0.007562404,4.807927,4.831035
1236, combined, FreeMode, 1012.24, 17.70235, 0.1671875, 73.37126, 0, False, 0, 0,-0.3947218,0.01886433,4.786966,4.80325
1237, combined, FreeMode, 1012.26, 17.69444, 0.1671875, 73.46788, 0, False, 0, 0,-0.3094419,0.01905342,4.830657,4.840596
