Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3705, combined, RaceTrack, 1626.94, -24.9988, 0.1671883, -36.31435, 1, False, 0, 0.4308345,0.06554878,0.0002024581,-5.302591,5.302997
3706, combined, RaceTrack, 1626.96, -24.99802, 0.1671883, -36.42053, 1, False, 0, 0.4451889,0.09375,-0.007169398,-5.303163,5.303997
3707, combined, RaceTrack, 1626.98, -24.99722, 0.1671883, -36.52681, 1, False, 0, 0.4382892,0.06478658,-0.0005359185,-5.306784,5.307179
3708, combined, RaceTrack, 1627, -24.99641, 0.1671884, -36.63318, 1, False, 0, 0.4280351,0.06650153,0.001030154,-5.314024,5.314441
3709, combined, RaceTrack, 1627.02, -24.99559, 0.1671884, -36.73965, 1, False, 0, 0.4438174,0.09279726,-0.000458508,-5.308308,5.309119
3710, combined, RaceTrack, 1627.04, -24.99475, 0.1671884, -36.84618, 1, False, 0, 0.4334602,0.06940184,0.006512414,-5.348927,5.34938
3711, combined, RaceTrack, 1627.06, -24.9939, 0.1671884, -36.95279, 1, False, 0, 0.4254165,0.0896532,0.001786395,-5.316311,5.317067
3712, combined, RaceTrack, 1627.08, -24.99303, 0.1671884, -37.05947, 1, False, 0, 0.4436355,0.06669208,0.00466249,-5.329459,5.329878
3713, combined, RaceTrack, 1627.1, -24.99216, 0.1671885, -37.1662, 1, False, 0, 0.4280342,0.09136814,0.005525914,-5.319932,5.320719
3714, combined, RaceTrack, 1627.12, -24.99127, 0.1671885, -37.27303, 1, False, 0, 0.423278,0.06364329,0.002405678,-5.334794,5.335174
3715, combined, RaceTrack, 1627.14, -24.99038, 0.1671885, -37.37997, 1, False, 0, 0.4449329,0.09622713,0.001774486,-5.318788,5.319659
3716, combined, RaceTrack, 1627.16, -24.98948, 0.1671885, -37.48705, 1, False, 0, 0.4223681,0.06959356,0.000826783,-5.371166,5.371617
3717, combined, RaceTrack, 1627.18, -24.98856, 0.1671885, -37.59436, 1, False, 0, 0.4221069,0.06831174,0.001738758,-5.351753,5.35219
3718, combined, RaceTrack, 1627.2, -24.98763, 0.1671885, -37.70185, 1, False, 0, 0.438497,0.08603278,0.006157108,-5.352134,5.352829
3719, combined, RaceTrack, 1627.22, -24.9867, 0.1671885, -37.80952, 1, False, 0, 0.4169483,0.07012195,0.001917397,-5.365473,5.365932
3720, combined, RaceTrack, 1627.24, -24.98576, 0.1671885, -37.91735, 1, False, 0, 0.4226311,0.08393674,0.003775248,-5.36814,5.368798
3721, combined, RaceTrack, 1627.26, -24.98481, 0.1671885, -38.02534, 1, False, 0, 0.4275454,0.0662157,0.007431402,-5.382051,5.382463
3722, combined, RaceTrack, 1627.28, -24.98385, 0.1671885, -38.1335, 1, False, 0, 0.4126681,0.09020322,0.01232985,-5.408742,5.409509
3723, combined, RaceTrack, 1627.3, -24.98289, 0.1671885, -38.24178, 1, False, 0, 0.4256927,0.0669779,0.0001071837,-5.396532,5.396948
3724, combined, RaceTrack, 1627.32, -24.98192, 0.1671885, -38.35016, 1, False, 0, 0.4171677,0.08288872,-0.003965796,-5.391006,5.391644
3725, combined, RaceTrack, 1627.34, -24.98094, 0.1671885, -38.45867, 1, False, 0, 0.4106159,0.06545351,-0.0008812881,-5.40968,5.410076
3726, combined, RaceTrack, 1627.36, -24.97996, 0.1671884, -38.56731, 1, False, 0, 0.4321615,0.08031631,-0.007324219,-5.400724,5.401326
3727, combined, RaceTrack, 1627.38, -24.97897, 0.1671884, -38.67613, 1, False, 0, 0.4107233,0.06507241,-0.005329411,-5.422447,5.42284
3728, combined, RaceTrack, 1627.4, -24.97798, 0.1671884, -38.78513, 1, False, 0, 0.409248,0.06764482,-0.0006669207,-5.424352,5.424774
3729, combined, RaceTrack, 1627.42, -24.97698, 0.1671884, -38.89426, 1, False, 0, 0.4319794,0.07572853,-0.0076088,-5.456288,5.456819
3730, combined, RaceTrack, 1627.44, -24.97598, 0.1671884, -39.00346, 1, False, 0, 0.4056225,0.06135671,-0.001399343,-5.44093,5.441276
3731, combined, RaceTrack, 1627.46, -24.97497, 0.1671884, -39.11264, 1, False, 0, 0.4077947,0.07155107,0.001965034,-5.426639,5.427111
3732, combined, RaceTrack, 1627.48, -24.97396, 0.1671883, -39.22182, 1, False, 0, 0.4224869,0.06068979,-0.004442168,-5.438262,5.438602
3733, combined, RaceTrack, 1627.5, -24.97294, 0.1671883, -39.33102, 1, False, 0, 0.4005946,0.05973704,0.002060309,-5.439977,5.440306
3734, combined, RaceTrack, 1627.52, -24.97193, 0.1671883, -39.44033, 1, False, 0, 0.4078284,0.06878811,0.006478658,-5.433498,5.433938
3735, combined, RaceTrack, 1627.54, -24.97091, 0.1671883, -39.54974, 1, False, 0, 0.4122149,0.05789877,-0.001695504,-5.485238,5.485543
3736, combined, RaceTrack, 1627.56, -24.96988, 0.1671883, -39.65923, 1, False, 0, 0.3963488,0.0628811,-0.003382241,-5.443026,5.44339
3737, combined, RaceTrack, 1627.58, -24.96886, 0.1671883, -39.76875, 1, False, 0, 0.4101791,0.05373476,-0.004233756,-5.456555,5.456821
3738, combined, RaceTrack, 1627.6, -24.96783, 0.1671883, -39.87825, 1, False, 0, 0.4019603,0.06078506,-0.006317883,-5.444932,5.445274
3739, combined, RaceTrack, 1627.62, -24.9668, 0.1671883, -39.9877, 1, False, 0, 0.393906,0.05668826,-0.004858994,-5.452553,5.45285
3740, combined, RaceTrack, 1627.64, -24.96577, 0.1671882, -40.09709, 1, False, 0, 0.4155636,0.06078506,-0.004424305,-5.441121,5.441462
3741, combined, RaceTrack, 1627.66, -24.96474, 0.1671882, -40.20638, 1, False, 0, 0.3930865,0.05310583,-0.002048984,-5.481403,5.481661
3742, combined, RaceTrack, 1627.68, -24.9637, 0.1671882, -40.31557, 1, False, 0, 0.3943397,0.05306784,-0.001965034,-5.443026,5.443285
3743, combined, RaceTrack, 1627.7, -24.96267, 0.1671882, -40.42466, 1, False, 0, 0.4051872,0.05525915,-0.007431402,-5.422637,5.422924
3744, combined, RaceTrack, 1627.72, -24.96163, 0.1671882, -40.53358, 1, False, 0, 0.3869186,0.0546875,-0.004531488,-5.425686,5.425963
3745, combined, RaceTrack, 1627.74, -24.9606, 0.1671882, -40.64233, 1, False, 0, 0.3986619,0.05773628,-0.004198028,-5.408346,5.408656
3746, combined, RaceTrack, 1627.76, -24.95957, 0.1671882, -40.75093, 1, False, 0, 0.3982475,0.05592607,-0.0003513243,-5.415206,5.415495
3747, combined, RaceTrack, 1627.78, -24.95853, 0.1671882, -40.85932, 1, False, 0, 0.3833149,0.06288344,-0.003828365,-5.426188,5.426554
3748, combined, RaceTrack, 1627.8, -24.9575, 0.1671881, -40.96751, 1, False, 0, 0.3983907,0.05592607,-0.00169112,-5.394246,5.394536
3749, combined, RaceTrack, 1627.82, -24.95647, 0.1671881, -41.07552, 1, False, 0, 0.3923423,0.06164253,-0.006931212,-5.373666,5.374024
3750, combined, RaceTrack, 1627.84, -24.95544, 0.1671881, -41.18335, 1, False, 0, 0.380005,0.05725991,-0.003239329,-5.375381,5.375687
3751, combined, RaceTrack, 1627.86, -24.95441, 0.167188, -41.29103, 1, False, 0, 0.3976151,0.06145198,-0.007508813,-5.367188,5.367545
3752, combined, RaceTrack, 1627.88, -24.95338, 0.167188, -41.39859, 1, False, 0, 0.3855172,0.08107851,-0.01646461,-5.346036,5.346676
3753, combined, RaceTrack, 1627.9, -24.95235, 0.167188, -41.50602, 1, False, 0, 0.3773299,0.06554878,-0.003590654,-5.358232,5.358634
3754, combined, RaceTrack, 1627.92, -24.95132, 0.167188, -41.61329, 1, False, 0, 0.3989675,0.08042561,-0.01234782,-5.363497,5.364114
3755, combined, RaceTrack, 1627.94, -24.95029, 0.167188, -41.72042, 1, False, 0, 0.3783052,0.06497713,-0.01140315,-5.337652,5.33806
3756, combined, RaceTrack, 1627.96, -24.94927, 0.167188, -41.82743, 1, False, 0, 0.3759858,0.08450838,-0.01198671,-5.316311,5.316996
3757, combined, RaceTrack, 1627.98, -24.94824, 0.167188, -41.93429, 1, False, 0, 0.3961254,0.06831174,-0.006157108,-5.328506,5.328948
3758, combined, RaceTrack, 1628, -24.94721, 0.167188, -42.04102, 1, False, 0, 0.3716624,0.06726372,-0.006014196,-5.318598,5.319026
3759, combined, RaceTrack, 1628.02, -24.94619, 0.1671879, -42.1476, 1, False, 0, 0.3769772,0.08879573,-0.0089022,-5.30202,5.302771
3760, combined, RaceTrack, 1628.04, -24.94516, 0.1671879, -42.25404, 1, False, 0, 0.3824567,0.07007285,-0.008549416,-5.334548,5.335014
3761, combined, RaceTrack, 1628.06, -24.94414, 0.1671879, -42.36035, 1, False, 0, 0.366931,0.09470274,-0.01510099,-5.283727,5.284597
3762, combined, RaceTrack, 1628.08, -24.94312, 0.1671879, -42.46646, 1, False, 0, 0.3815335,0.07650533,-0.006186881,-5.289824,5.290381
3763, combined, RaceTrack, 1628.1, -24.9421, 0.1671879, -42.57232, 1, False, 0, 0.3783684,0.1028011,-0.007330174,-5.261433,5.262443
3764, combined, RaceTrack, 1628.12, -24.94108, 0.1671879, -42.67794, 1, False, 0, 0.3634981,0.07764862,-0.007610042,-5.255907,5.256486
3765, combined, RaceTrack, 1628.14, -24.94006, 0.1671879, -42.78333, 1, False, 0, 0.3786336,0.09441692,-0.02260385,-5.229421,5.230322
3766, combined, RaceTrack, 1628.16, -24.93905, 0.1671879, -42.8885, 1, False, 0, 0.3751659,0.078125,-0.009250384,-5.268213,5.268801
3767, combined, RaceTrack, 1628.18, -24.93803, 0.1671879, -42.99347, 1, False, 0, 0.3600633,0.06869283,-0.009015339,-5.227706,5.228165
3768, combined, RaceTrack, 1628.2, -24.93702, 0.1671879, -43.09819, 1, False, 0, 0.3748716,0.09127287,-0.01258813,-5.193026,5.193843
3769, combined, RaceTrack, 1628.22, -24.93599, 0.1671879, -43.20506, 1, False, 0, 0.3691191,0.07307546,-0.01437452,-5.31593,5.316452
3770, combined, RaceTrack, 1628.24, -24.93494, 0.1671879, -43.31393, 1, False, 0, 0.3570256,0.1015625,-0.02590273,-5.386052,5.387072
3771, combined, RaceTrack, 1628.26, -24.93389, 0.1671879, -43.42235, 1, False, 0, 0.3772051,0.0818407,-0.008610423,-5.38891,5.389539
3772, combined, RaceTrack, 1628.28, -24.93285, 0.1671879, -43.53036, 1, False, 0, 0.3594052,0.1147431,-0.02040596,-5.362347,5.363613
3773, combined, RaceTrack, 1628.3, -24.9318, 0.1671879, -43.63811, 1, False, 0, 0.3561814,0.08565167,-0.009241615,-5.346608,5.347302
3774, combined, RaceTrack, 1628.32, -24.93077, 0.1671879, -43.74562, 1, False, 0, 0.37503,0.1269055,-0.0201029,-5.278011,5.279574
3775, combined, RaceTrack, 1628.34, -24.92973, 0.1671879, -43.85292, 1, False, 0, 0.3514627,0.09698933,-0.0007741044,-5.307736,5.308622
3776, combined, RaceTrack, 1628.36, -24.92869, 0.1671879, -43.96003, 1, False, 0, 0.3597276,0.09365472,-0.009301162,-5.294398,5.295234
3777, combined, RaceTrack, 1628.38, -24.92766, 0.1671879, -44.06697, 1, False, 0, 0.3689325,0.1355755,-0.02431879,-5.195503,5.197329
3778, combined, RaceTrack, 1628.4, -24.92662, 0.1671879, -44.17378, 1, False, 0, 0.3475943,0.1004192,-0.01096846,-5.25343,5.254401
3779, combined, RaceTrack, 1628.42, -24.92559, 0.1671879, -44.28048, 1, False, 0, 0.3582321,0.156921,0.001509778,-5.182132,5.184507
3780, combined, RaceTrack, 1628.44, -24.92455, 0.1671879, -44.38715, 1, False, 0, 0.3655006,0.1091845,-0.0006192835,-5.234756,5.235895
3781, combined, RaceTrack, 1628.46, -24.92352, 0.1671879, -44.49398, 1, False, 0, 0.3441358,0.1681593,0.004084889,-5.120808,5.12357
3782, combined, RaceTrack, 1628.48, -24.92248, 0.1671879, -44.6013, 1, False, 0, 0.35522,0.1147104,0.005609279,-5.249238,5.250494
3783, combined, RaceTrack, 1628.5, -24.92144, 0.1671879, -44.70906, 1, False, 0, 0.3560299,0.1172828,0.00119093,-5.26734,5.268645
3784, combined, RaceTrack, 1628.52, -24.92039, 0.1671879, -44.81754, 1, False, 0, 0.3404848,0.1871189,0.01263577,-5.176258,5.179654
3785, combined, RaceTrack, 1628.54, -24.91933, 0.1671879, -44.92696, 1, False, 0, 0.3589636,0.1241373,0.005032592,-5.364264,5.365703
3786, combined, RaceTrack, 1628.56, -24.91826, 0.1671879, -45.03727, 1, False, 0, 0.3426021,0.1910252,0.003167873,-5.227706,5.231196
3787, combined, RaceTrack, 1628.58, -24.91718, 0.1671879, -45.14877, 1, False, 0, 0.3414414,0.1289063,0.01080173,-5.419589,5.421132
3788, combined, RaceTrack, 1628.6, -24.91608, 0.1671879, -45.26171, 1, False, 0, 0.3632904,0.2025533,0.0219012,-5.341464,5.345347
3789, combined, RaceTrack, 1628.62, -24.91497, 0.1671879, -45.37632, 1, False, 0, 0.3353175,0.1279535,0.004477896,-5.567073,5.568545
3790, combined, RaceTrack, 1628.64, -24.91384, 0.1671879, -45.49255, 1, False, 0, 0.3456174,0.1998857,0.01100419,-5.482279,5.485933
3791, combined, RaceTrack, 1628.66, -24.9127, 0.1671879, -45.61016, 1, False, 0, 0.3506618,0.1199195,0.004804927,-5.752492,5.753744
3792, combined, RaceTrack, 1628.68, -24.91155, 0.1671879, -45.72906, 1, False, 0, 0.3307332,0.1213796,0.002346132,-5.778582,5.779857
3793, combined, RaceTrack, 1628.7, -24.91038, 0.1671879, -45.84901, 1, False, 0, 0.3526162,0.1751143,0.009801353,-5.677782,5.68049
3794, combined, RaceTrack, 1628.72, -24.90921, 0.1671879, -45.96963, 1, False, 0, 0.3306039,0.115282,-0.002084127,-5.861471,5.862605
3795, combined, RaceTrack, 1628.74, -24.90804, 0.1671879, -46.0909, 1, False, 0, 0.3367213,0.1656822,0.009301162,-5.760671,5.76306
3796, combined, RaceTrack, 1628.76, -24.90686, 0.1671879, -46.21248, 1, False, 0, 0.3418199,0.1090892,-0.004835175,-5.923971,5.924977
3797, combined, RaceTrack, 1628.78, -24.90568, 0.1671879, -46.33381, 1, False, 0, 0.3247446,0.1431173,-0.00497268,-5.821702,5.823463
3798, combined, RaceTrack, 1628.8, -24.90451, 0.1671879, -46.45438, 1, False, 0, 0.3511662,0.09184451,-0.0003096418,-5.889291,5.890007
3799, combined, RaceTrack, 1628.82, -24.90335, 0.1671879, -46.57425, 1, False, 0, 0.3256148,0.1240473,-0.0003215511,-5.733613,5.734955
3800, combined, RaceTrack, 1628.84, -24.9022, 0.1671879, -46.69287, 1, False, 0, 0.3277929,0.08860518,0.001762576,-5.799733,5.80041
3801, combined, RaceTrack, 1628.86, -24.90106, 0.1671879, -46.8098, 1, False, 0, 0.3402625,0.09022485,-0.003858613,-5.716273,5.716986
3802, combined, RaceTrack, 1628.88, -24.89995, 0.1671879, -46.92467, 1, False, 0, 0.318102,0.1028011,-0.008717607,-5.493902,5.494871
3803, combined, RaceTrack, 1628.9, -24.89886, 0.1671879, -47.03716, 1, False, 0, 0.3353809,0.07602897,-0.001607755,-5.499238,5.499764
3804, combined, RaceTrack, 1628.92, -24.89779, 0.1671879, -47.14741, 1, False, 0, 0.3848424,0.09288727,-0.001186254,-5.31365,5.314462
3805, combined, RaceTrack, 1628.94, -24.89674, 0.1671879, -47.25509, 1, False, 0, 0.4542795,0.06669208,0.002631955,-5.270389,5.270811
3806, combined, RaceTrack, 1628.96, -24.89573, 0.1671879, -47.36005, 1, False, 0, 0.5343072,0.07822028,0.004906631,-5.039824,5.040434
3807, combined, RaceTrack, 1628.98, -24.89474, 0.1671879, -47.46212, 1, False, 0, 0.6193166,0.05611661,0.002346132,-5.009146,5.009461
3808, combined, RaceTrack, 1629, -24.89377, 0.1671879, -47.56148, 1, False, 0, 0.7064181,0.0543064,-0.002179402,-4.877668,4.877971
3809, combined, RaceTrack, 1629.02, -24.89287, 0.1671879, -47.65487, 1, False, 0, 0.7909349,0.07078888,0.004823266,-4.498857,4.499416
3810, combined, RaceTrack, 1629.04, -24.89201, 0.1671879, -47.74266, 1, False, 0, 0.8720343,0.05569402,0.001030483,-4.328988,4.329346
3811, combined, RaceTrack, 1629.06, -24.89121, 0.1671878, -47.82519, 1, False, 0, 0.9493542,0.0625,-0.001244522,-3.981707,3.982198
3812, combined, RaceTrack, 1629.08, -24.89046, 0.1671878, -47.90276, 1, False, 0, 1.022777,0.05287729,-0.0002560499,-3.812119,3.812486
3813, combined, RaceTrack, 1629.1, -24.88975, 0.1671878, -47.97568, 1, False, 0, 1.092318,0.06783537,-0.006026105,-3.529345,3.530002
3814, combined, RaceTrack, 1629.12, -24.88909, 0.1671878, -48.04422, 1, False, 0, 1.158066,0.04477896,-0.0007681498,-3.36814,3.368438
3815, combined, RaceTrack, 1629.14, -24.88846, 0.1671878, -48.10865, 1, False, 0, 1.22015,0.05068598,-0.009533394,-3.120617,3.121043
3816, combined, RaceTrack, 1629.16, -24.88787, 0.1671878, -48.16922, 1, False, 0, 1.278723,0.03796012,0.00106643,-3.004026,3.004266
3817, combined, RaceTrack, 1629.18, -24.88732, 0.1671878, -48.22615, 1, False, 0, 1.333794,0.03153582,-0.002602182,-2.803544,2.803723
3818, combined, RaceTrack, 1629.2, -24.8868, 0.1671878, -48.27966, 1, False, 0, 1.38286,0.04039634,0.01314191,-2.615473,2.615818
3819, combined, RaceTrack, 1629.22, -24.88631, 0.1671878, -48.32996, 1, False, 0, 1.429276,0.03220274,0.001845941,-2.488758,2.488967
3820, combined, RaceTrack, 1629.24, -24.88585, 0.1671878, -48.37725, 1, False, 0, 1.47314,0.04735137,0.00900343,-2.328125,2.328624
3821, combined, RaceTrack, 1629.26, -24.88542, 0.1671878, -48.4217, 1, False, 0, 1.51456,0.02820122,0.01226658,-2.202172,2.202387
3822, combined, RaceTrack, 1629.28, -24.88502, 0.1671878, -48.46348, 1, False, 0, 1.553648,0.02549847,0.007704659,-2.07362,2.073791
3823, combined, RaceTrack, 1629.3, -24.88463, 0.1671878, -48.50276, 1, False, 0, 1.590516,0.01848323,-0.003203601,-1.94779,1.94788
3824, combined, RaceTrack, 1629.32, -24.88428, 0.1671878, -48.53968, 1, False, 0, 1.625274,0.02286585,-0.007955411,-1.834604,1.834763
3825, combined, RaceTrack, 1629.34, -24.88394, 0.1671878, -48.57438, 1, False, 0, 1.65803,0.0201029,0.005323457,-1.719512,1.719638
3826, combined, RaceTrack, 1629.36, -24.88007, 0.1671878, -48.60696, 1, False, 0, 1.687813,0.1926448,-0.009241615,-1.623476,1.634892
3827, combined, RaceTrack, 1629.38, -24.87265, 0.1671878, -48.63756, 1, False, 0, 1.714791,0.3684261,-0.01835223,-1.520198,1.564314
3828, combined, RaceTrack, 1629.4, -24.86181, 0.1671878, -48.66628, 1, False, 0, 1.739186,0.5376334,-0.01073028,-1.435213,1.532646
3829, combined, RaceTrack, 1629.42, -24.84776, 0.1671878, -48.69324, 1, False, 0, 1.761243,0.6965107,-0.01808138,-1.359471,1.527617
3830, combined, RaceTrack, 1629.44, -24.83076, 0.1671878, -48.71855, 1, False, 0, 1.781208,0.846894,-0.002977325,-1.266387,1.523475
3831, combined, RaceTrack, 1629.46, -24.81115, 0.1671878, -48.7423, 1, False, 0, 1.799345,0.9780869,-0.004811357,-1.18731,1.538305
3832, combined, RaceTrack, 1629.48, -24.78929, 0.1671878, -48.7646, 1, False, 0, 1.814482,1.092321,-0.002917778,-1.110899,1.55797
3833, combined, RaceTrack, 1629.5, -24.7653, 0.1671878, -48.78552, 1, False, 0, 1.824811,1.196456,-0.004037252,-1.0383,1.584169
3834, combined, RaceTrack, 1629.52, -24.74276, 0.1671878, -48.80519, 1, False, 0, 1.834971,1.119188,-0.008527058,-0.9559832,1.471924
3835, combined, RaceTrack, 1629.54, -24.72156, 0.1671878, -48.82367, 1, False, 0, 1.84491,1.062308,-0.003139379,-0.9100844,1.398843
3836, combined, RaceTrack, 1629.56, -24.70164, 0.1671878, -48.84105, 1, False, 0, 1.854596,1.003811,-0.009575076,-0.8197408,1.296034
3837, combined, RaceTrack, 1629.58, -24.68291, 0.1671878, -48.85739, 1, False, 0, 1.863995,0.9400724,-0.00559737,-0.7970656,1.23251
3838, combined, RaceTrack, 1629.6, -24.66531, 0.1671878, -48.87274, 1, False, 0, 1.873087,0.8817645,-0.01069455,-0.7122713,1.133558
3839, combined, RaceTrack, 1629.62, -24.64877, 0.1671878, -48.88718, 1, False, 0, 1.881859,0.8271723,-0.007919684,-0.6909299,1.077804
3840, combined, RaceTrack, 1629.64, -24.63318, 0.1671878, -48.90411, 1, False, 0, 1.891429,0.7752477,-0.006049924,-0.7884908,1.105786
3841, combined, RaceTrack, 1629.66, -24.61849, 0.1671878, -48.92357, 1, False, 0, 1.902662,0.7404141,0.001354007,-0.9513037,1.205485
3842, combined, RaceTrack, 1629.68, -24.60465, 0.1671878, -48.9454, 1, False, 0, 1.916644,0.6875952,0.001202839,-1.066311,1.268782
3843, combined, RaceTrack, 1629.7, -24.59161, 0.1671878, -48.96971, 1, False, 0, 1.93344,0.650343,0.01317168,-1.171113,1.339636
3844, combined, RaceTrack, 1629.72, -24.57931, 0.1671878, -48.99648, 1, False, 0, 1.953031,0.6129001,0.005454459,-1.314787,1.450634
3845, combined, RaceTrack, 1629.74, -24.56771, 0.1671878, -49.02555, 1, False, 0, 1.975261,0.5716463,-0.006693026,-1.415968,1.52702
3846, combined, RaceTrack, 1629.76, -24.55676, 0.1671878, -49.05685, 1, False, 0, 2.000029,0.5384908,-0.00169112,-1.541159,1.632527
3847, combined, RaceTrack, 1629.78, -24.54644, 0.1671878, -49.09012, 1, False, 0, 2.027096,0.5037385,-0.008136024,-1.639187,1.714862
3848, combined, RaceTrack, 1629.8, -24.5367, 0.1671878, -49.12516, 1, False, 0, 2.05512,0.4808499,-0.004680355,-1.738948,1.804212
3849, combined, RaceTrack, 1629.82, -24.52751, 0.1671878, -49.16186, 1, False, 0, 2.082792,0.4356898,-0.01943598,-1.806212,1.858119
3850, combined, RaceTrack, 1629.84, -24.51883, 0.1671878, -49.19996, 1, False, 0, 2.112251,0.4204459,-0.006681117,-1.883765,1.930127
3851, combined, RaceTrack, 1629.86, -24.51063, 0.1671878, -49.23937, 1, False, 0, 2.143404,0.3934832,-0.004704173,-1.94112,1.980606
3852, combined, RaceTrack, 1629.88, -24.50288, 0.1671878, -49.27987, 1, False, 0, 2.176024,0.3548971,-0.01452934,-1.969322,2.001097
3853, combined, RaceTrack, 1629.9, -24.49559, 0.1671878, -49.31794, 1, False, 0, 2.206949,0.3428925,-0.01055164,-1.860328,1.891694
3854, combined, RaceTrack, 1629.92, -24.48874, 0.1671878, -49.35373, 1, False, 0, 2.236241,0.3100077,-0.003870303,-1.734663,1.76215
3855, combined, RaceTrack, 1629.94, -24.48211, 0.1671878, -49.39434, 1, False, 0, 2.267984,0.3150724,-0.001893579,-1.986852,2.01168
3856, combined, RaceTrack, 1629.96, -24.47587, 0.1671878, -49.43251, 1, False, 0, 2.297008,0.2811547,-0.005073361,-1.855183,1.876373
3857, combined, RaceTrack, 1629.98, -24.47, 0.1671878, -49.46839, 1, False, 0, 2.324547,0.2776296,-0.003298876,-1.758575,1.780358
3858, combined, RaceTrack, 1630, -24.46449, 0.1671878, -49.50212, 1, False, 0, 2.350655,0.2602896,-0.002798685,-1.649771,1.670181
3859, combined, RaceTrack, 1630.02, -24.45931, 0.1671878, -49.53382, 1, False, 0, 2.375381,0.2367569,-0.004632717,-1.537348,1.555478
3860, combined, RaceTrack, 1630.04, -24.45444, 0.1671878, -49.56362, 1, False, 0, 2.398782,0.2329371,-0.006015146,-1.474118,1.492421
3861, combined, RaceTrack, 1630.06, -24.44986, 0.1671878, -49.59164, 1, False, 0, 2.419744,0.2129383,-0.004108708,-1.363567,1.3801
3862, combined, RaceTrack, 1630.08, -24.44555, 0.1671878, -49.61797, 1, False, 0, 2.438457,0.2093178,0.008086414,-1.299924,1.316693
