Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9607, combined, RaceTrack, 990.96, -25.36564, 0.1671876, 6.055325, 1, False, 0, 0.8875732,-2.378632,-0.01109757,-2.205896,3.24407
9608, combined, RaceTrack, 990.98, -25.40988, 0.1671876, 6.018622, 1, False, 0, 0.9327237,-2.100324,0.02117473,-1.727491,2.719565
9609, combined, RaceTrack, 991, -25.45029, 0.1671876, 5.990137, 1, False, 0, 0.9746323,-1.980183,0.02009099,-1.399414,2.424848
9610, combined, RaceTrack, 991.02, -25.48705, 0.1671876, 5.969707, 1, False, 0, 1.012731,-1.810302,0.03963589,-0.9932148,2.065246
9611, combined, RaceTrack, 991.04, -25.52038, 0.1671876, 5.95685, 1, False, 0, 1.046851,-1.559832,0.06431022,-0.5997285,1.67239
9612, combined, RaceTrack, 991.06, -25.55072, 0.1671876, 5.949869, 1, False, 0, 1.077422,-1.462367,0.02614091,-0.3219322,1.497611
9613, combined, RaceTrack, 991.08, -25.57824, 0.1671876, 5.948412, 1, False, 0, 1.104597,-1.259079,0.03924169,-0.02076166,1.259861
9614, combined, RaceTrack, 991.1, -25.60005, 0.1671876, 5.950113, 1, False, 0, 1.125802,-1.016673,0.03208365,0.1020865,1.022289
9615, combined, RaceTrack, 991.12, -25.61715, 0.1671876, 5.951056, 1, False, 0, 1.1425,-0.75,0.05921303,0.05335366,0.7542233
9616, combined, RaceTrack, 991.14, -25.62983, 0.1671876, 5.951282, 1, False, 0, 1.154935,-0.5671827,0.01613867,0.0217651,0.5678295
9617, combined, RaceTrack, 991.16, -25.63834, 0.1671876, 5.950836, 1, False, 0, 1.163357,-0.3864329,0.000119093,-0.01100419,0.3865896
9618, combined, RaceTrack, 991.18, -25.64273, 0.1671876, 5.949715, 1, False, 0, 1.167794,-0.1102325,-0.003167873,-0.03472751,0.1156168
9619, combined, RaceTrack, 991.2, -25.64297, 0.1671876, 5.947911, 1, False, 0, 1.168238,0.03860856,-0.007764717,-0.09181479,0.0999043
9620, combined, RaceTrack, 991.22, -25.63916, 0.1671876, 5.94543, 1, False, 0, 1.164769,0.2819169,-0.03152391,-0.1141387,0.3057753
9621, combined, RaceTrack, 991.24, -25.63154, 0.1671876, 5.942318, 1, False, 0, 1.15765,0.4187309,-0.03150009,-0.1568217,0.448242
9622, combined, RaceTrack, 991.2599, -25.62035, 0.1671876, 5.938612, 1, False, 0, 1.147111,0.641055,-0.03828603,-0.1829606,0.6677514
9623, combined, RaceTrack, 991.28, -25.60591, 0.1671876, 5.934367, 1, False, 0, 1.133472,0.7613376,-0.02520008,-0.2090082,0.7899079
9624, combined, RaceTrack, 991.3, -25.58845, 0.1671876, 5.929624, 1, False, 0, 1.116982,0.9432164,-0.0420041,-0.2448314,0.9753789
9625, combined, RaceTrack, 991.32, -25.56805, 0.1671876, 5.924394, 1, False, 0, 1.096456,1.053449,-0.01020627,-0.2711509,1.087833
9626, combined, RaceTrack, 991.34, -25.54489, 0.1671876, 5.918706, 1, False, 0, 1.073016,1.192852,-0.001696292,-0.292694,1.228238
9627, combined, RaceTrack, 991.36, -25.51891, 0.1671876, 5.912543, 1, False, 0, 1.046769,1.358422,-0.02155583,-0.3140959,1.394429
9628, combined, RaceTrack, 991.38, -25.49, 0.1671876, 5.905879, 1, False, 0, 1.017615,1.473228,-0.01194503,-0.3350324,1.51089
9629, combined, RaceTrack, 991.4, -25.45798, 0.1671876, 5.898678, 1, False, 0, 0.9853908,1.661602,-0.02795298,-0.3704129,1.702618
9630, combined, RaceTrack, 991.42, -25.42264, 0.1671876, 5.890892, 1, False, 0, 0.9498856,1.787252,-0.01948361,-0.3969369,1.830904
9631, combined, RaceTrack, 991.44, -25.38417, 0.1671876, 5.882556, 1, False, 0, 0.9113179,1.98247,-0.01568455,-0.4265434,2.027898
9632, combined, RaceTrack, 991.46, -25.34246, 0.1671876, 5.873646, 1, False, 0, 0.8695965,2.109136,-0.01865921,-0.4518588,2.157077
9633, combined, RaceTrack, 991.48, -25.29756, 0.1671876, 5.864168, 1, False, 0, 0.8248095,2.270674,-0.01244522,-0.4879954,2.322554
9634, combined, RaceTrack, 991.5, -25.24968, 0.1671876, 5.854157, 1, False, 0, 0.7771882,2.442168,-0.03635909,-0.5326553,2.499846
9635, combined, RaceTrack, 991.52, -25.19893, 0.1671876, 5.843636, 1, False, 0, 0.7269149,2.558104,-0.01499188,-0.548643,2.61632
9636, combined, RaceTrack, 991.54, -25.14532, 0.1671876, 5.832601, 1, False, 0, 0.6740745,2.693598,-0.003584699,-0.5947266,2.758474
9637, combined, RaceTrack, 991.56, -25.08903, 0.1671876, 5.821086, 1, False, 0, 0.6189521,2.813262,-0.003453697,-0.5995855,2.876449
9638, combined, RaceTrack, 991.58, -25.03027, 0.1671876, 5.809129, 1, False, 0, 0.5619113,2.937118,0.01017775,-0.6527857,3.008803
9639, combined, RaceTrack, 991.6, -24.96919, 0.1671876, 5.796757, 1, False, 0, 0.5033444,3.045732,0.00390625,-0.6451743,3.113318
9640, combined, RaceTrack, 991.62, -24.90594, 0.1671876, 5.783995, 1, False, 0, 0.4437702,3.141768,0.01893578,-0.6939787,3.217557
9641, combined, RaceTrack, 991.64, -24.8405, 0.1671876, 5.77084, 1, False, 0, 0.3838282,3.261659,0.01026137,-0.684418,3.332709
9642, combined, RaceTrack, 991.66, -24.77291, 0.1671876, 5.757295, 1, False, 0, 0.3247059,3.338605,0.02782012,-0.7156298,3.414555
9643, combined, RaceTrack, 991.68, -24.70323, 0.1671876, 5.743374, 1, False, 0, 0.2687004,3.457031,0.01784013,-0.7102706,3.529287
9644, combined, RaceTrack, 991.7, -24.63166, 0.1671876, 5.729111, 1, False, 0, 0.2203934,3.560971,0.01501577,-0.7215453,3.633369
9645, combined, RaceTrack, 991.72, -24.55831, 0.1671876, 5.714528, 1, False, 0, 0.1881696,3.605659,0.05090034,-0.711271,3.675497
9646, combined, RaceTrack, 991.74, -24.48331, 0.1671876, 5.699647, 1, False, 0, 0.1830502,3.717511,0.03159537,-0.7119141,3.785196
9647, combined, RaceTrack, 991.7599, -24.40675, 0.1671876, 5.684484, 1, False, 0, 0.2088601,3.768826,0.0696077,-0.6726873,3.829022
9648, combined, RaceTrack, 991.78, -24.32878, 0.1671876, 5.669068, 1, False, 0, 0.2577597,3.860423,0.03657345,-0.7106279,3.925455
9649, combined, RaceTrack, 991.8, -24.24949, 0.1671876, 5.653414, 1, False, 0, 0.3203076,3.876334,0.1048614,-0.648771,3.931649
9650, combined, RaceTrack, 991.82, -24.16907, 0.1671876, 5.637559, 1, False, 0, 0.3906447,3.977134,0.05668826,-0.711533,4.040679
9651, combined, RaceTrack, 991.84, -24.08849, 0.1671876, 5.618155, 1, False, 0, 0.4661195,3.993215,0.04871464,-0.8876864,4.090981
9652, combined, RaceTrack, 991.86, -24.00826, 0.1671876, 5.594614, 1, False, 0, 0.5324928,3.936071,0.1161157,-0.9841368,4.058899
9653, combined, RaceTrack, 991.88, -23.92894, 0.1671876, 5.566545, 1, False, 0, 0.6003928,3.909585,0.05803401,-1.30514,4.122088
9654, combined, RaceTrack, 991.9, -23.85046, 0.1671876, 5.534222, 1, False, 0, 0.6706873,3.838494,0.1107249,-1.433558,4.098949
9655, combined, RaceTrack, 991.92, -23.77337, 0.1671876, 5.497616, 1, False, 0, 0.7424614,3.800781,0.04733946,-1.745546,4.182715
9656, combined, RaceTrack, 991.94, -23.69831, 0.1671876, 5.457142, 1, False, 0, 0.8148636,3.641768,0.08496094,-1.883194,4.100745
9657, combined, RaceTrack, 991.96, -23.62869, 0.1671876, 5.414274, 1, False, 0, 0.8843402,3.432817,0.03922974,-2.08706,4.01766
9658, combined, RaceTrack, 991.98, -23.56418, 0.1671876, 5.369156, 1, False, 0, 0.9509676,3.110518,0.07046732,-2.142769,3.777797
9659, combined, RaceTrack, 992, -23.50425, 0.1671876, 5.323072, 1, False, 0, 1.014975,2.927306,0.03150009,-2.249047,3.691656
9660, combined, RaceTrack, 992.02, -23.44792, 0.1671876, 5.279753, 1, False, 0, 1.070594,2.762424,0.02479931,-2.120676,3.482652
9661, combined, RaceTrack, 992.04, -23.39497, 0.1671876, 5.239034, 1, False, 0, 1.118305,2.52944,0.06641816,-1.947218,3.192825
9662, combined, RaceTrack, 992.06, -23.3452, 0.1671876, 5.200757, 1, False, 0, 1.164864,2.424352,0.03228611,-1.869355,3.061538
9663, combined, RaceTrack, 992.08, -23.29841, 0.1671876, 5.164777, 1, False, 0, 1.209968,2.219419,0.03374666,-1.722429,2.809577
9664, combined, RaceTrack, 992.1, -23.25443, 0.1671876, 5.130956, 1, False, 0, 1.25342,2.132813,0.01924543,-1.658251,2.701676
9665, combined, RaceTrack, 992.12, -23.21309, 0.1671876, 5.099164, 1, False, 0, 1.295104,1.942168,0.04919731,-1.540754,2.479589
9666, combined, RaceTrack, 992.14, -23.17423, 0.1671876, 5.06928, 1, False, 0, 1.334956,1.884748,0.02119171,-1.475344,2.393609
9667, combined, RaceTrack, 992.16, -23.1377, 0.1671876, 5.041189, 1, False, 0, 1.37296,1.775057,0.02175829,-1.389768,2.254497
9668, combined, RaceTrack, 992.18, -23.10263, 0.1671876, 5.018565, 1, False, 0, 1.409507,1.636909,0.02475943,-1.117569,1.982182
9669, combined, RaceTrack, 992.2, -23.06881, 0.1671876, 5.001678, 1, False, 0, 1.44452,1.635321,0.00689268,-0.8492928,1.842721
9670, combined, RaceTrack, 992.22, -23.0361, 0.1671876, 4.990583, 1, False, 0, 1.477201,1.524676,0.0411109,-0.5910585,1.63575
9671, combined, RaceTrack, 992.24, -23.0044, 0.1671876, 4.985078, 1, False, 0, 1.508074,1.528868,0.01520817,-0.3012338,1.558336
9672, combined, RaceTrack, 992.2599, -22.97364, 0.1671876, 4.984828, 1, False, 0, 1.538504,1.443521,0.02352112,-0.08799216,1.446391
9673, combined, RaceTrack, 992.28, -22.94376, 0.1671876, 4.989612, 1, False, 0, 1.568515,1.443693,0.009360709,0.1925734,1.45651
9674, combined, RaceTrack, 992.3, -22.91469, 0.1671876, 4.999145, 1, False, 0, 1.59725,1.353563,-0.01040873,0.3692597,1.403066
9675, combined, RaceTrack, 992.32, -22.8864, 0.1671876, 5.013127, 1, False, 0, 1.624094,1.357851,0.02373523,0.6257384,1.495283
9676, combined, RaceTrack, 992.34, -22.85888, 0.1671876, 5.031032, 1, False, 0, 1.650063,1.325115,0.01839641,0.8289134,1.563127
9677, combined, RaceTrack, 992.36, -22.83209, 0.1671876, 5.052624, 1, False, 0, 1.675344,1.231612,0.003799066,0.9387862,1.548613
9678, combined, RaceTrack, 992.38, -22.80614, 0.1671876, 5.076845, 1, False, 0, 1.699998,1.245332,0.006478658,1.140506,1.688682
9679, combined, RaceTrack, 992.4, -22.78176, 0.1671876, 5.099613, 1, False, 0, 1.723518,1.127102,-0.02116781,1.009103,1.512976
9680, combined, RaceTrack, 992.42, -22.75883, 0.1671876, 5.121015, 1, False, 0, 1.745919,1.099657,-0.01795922,1.004549,1.489526
9681, combined, RaceTrack, 992.44, -22.73728, 0.1671876, 5.141132, 1, False, 0, 1.767225,0.9866616,-0.0370141,0.8706174,1.316376
9682, combined, RaceTrack, 992.46, -22.71703, 0.1671876, 5.160043, 1, False, 0, 1.787465,0.9722859,-0.02149035,0.8782014,1.310359
9683, combined, RaceTrack, 992.48, -22.69798, 0.1671876, 5.177819, 1, False, 0, 1.806671,0.9053925,-0.03339367,0.8158108,1.219179
9684, combined, RaceTrack, 992.5, -22.68009, 0.1671876, 5.194528, 1, False, 0, 1.82488,0.8126906,-0.08216225,0.688548,1.068323
9685, combined, RaceTrack, 992.52, -22.66326, 0.1671876, 5.210235, 1, False, 0, 1.842128,0.7933869,-0.04008983,0.710388,1.065702
9686, combined, RaceTrack, 992.54, -22.64745, 0.1671876, 5.224999, 1, False, 0, 1.858455,0.6802592,-0.0772318,0.5782917,0.89618
9687, combined, RaceTrack, 992.56, -22.63258, 0.1671876, 5.238878, 1, False, 0, 1.873901,0.6812119,-0.04117044,0.6140911,0.91807
9688, combined, RaceTrack, 992.58, -22.61861, 0.1671876, 5.251924, 1, False, 0, 1.888503,0.5680428,-0.09389335,0.5006689,0.7629928
9689, combined, RaceTrack, 992.6, -22.60547, 0.1671876, 5.264187, 1, False, 0, 1.902304,0.5845084,-0.04625572,0.5413253,0.7980117
9690, combined, RaceTrack, 992.62, -22.59312, 0.1671876, 5.275714, 1, False, 0, 1.91534,0.4683689,-0.08005431,0.4298304,0.6407279
9691, combined, RaceTrack, 992.64, -22.58152, 0.1671876, 5.28655, 1, False, 0, 1.927648,0.4915902,-0.03703173,0.4711391,0.6819123
9692, combined, RaceTrack, 992.66, -22.57061, 0.1671876, 5.296736, 1, False, 0, 1.939264,0.4654154,-0.0445646,0.436452,0.6395997
9693, combined, RaceTrack, 992.68, -22.56035, 0.1671876, 5.30631, 1, False, 0, 1.948815,0.3435594,-0.07138434,0.3384861,0.4875466
9694, combined, RaceTrack, 992.7, -22.55071, 0.1671876, 5.31531, 1, False, 0, 1.957699,0.3946865,-0.02828746,0.3825497,0.5503834
9695, combined, RaceTrack, 992.72, -22.54165, 0.1671876, 5.32377, 1, False, 0, 1.966094,0.2768674,-0.05615234,0.2795351,0.3974273
9696, combined, RaceTrack, 992.74, -22.53313, 0.1671876, 5.331722, 1, False, 0, 1.974025,0.3433689,-0.0397056,0.3264339,0.4754343
9697, combined, RaceTrack, 992.7599, -22.52513, 0.1671876, 5.339198, 1, False, 0, 1.981513,0.236143,-0.08450402,0.2296445,0.3400603
9698, combined, RaceTrack, 992.78, -22.5176, 0.1671876, 5.346224, 1, False, 0, 1.98858,0.295827,-0.03843131,0.2793922,0.4087182
9699, combined, RaceTrack, 992.8, -22.51052, 0.1671876, 5.352829, 1, False, 0, 1.995249,0.2008384,-0.08723561,0.1947885,0.2930677
9700, combined, RaceTrack, 992.82, -22.50387, 0.1671876, 5.359038, 1, False, 0, 2.001541,0.2622904,-0.05026915,0.2447837,0.3622738
9701, combined, RaceTrack, 992.84, -22.49762, 0.1671876, 5.364875, 1, False, 0, 2.007476,0.2466552,-0.03991064,0.2204224,0.3331932
9702, combined, RaceTrack, 992.86, -22.49174, 0.1671876, 5.370361, 1, False, 0, 2.013071,0.1770198,-0.08922447,0.1384575,0.2418005
9703, combined, RaceTrack, 992.88, -22.48622, 0.1671876, 5.375518, 1, False, 0, 2.018345,0.2216082,-0.04383813,0.1900962,0.2952432
9704, combined, RaceTrack, 992.9, -22.48103, 0.1671876, 5.380365, 1, False, 0, 2.023315,0.168578,-0.07433821,0.1193138,0.2195006
9705, combined, RaceTrack, 992.92, -22.47615, 0.1671876, 5.384922, 1, False, 0, 2.028,0.1996951,-0.04146818,0.1668016,0.2634778
9706, combined, RaceTrack, 992.94, -22.47156, 0.1671876, 5.389205, 1, False, 0, 2.032412,0.1514863,-0.08095941,0.08479421,0.1915531
9707, combined, RaceTrack, 992.96, -22.46725, 0.1671876, 5.393232, 1, False, 0, 2.03657,0.1862576,-0.03844132,0.136659,0.2341908
9708, combined, RaceTrack, 992.98, -22.4632, 0.1671876, 5.397017, 1, False, 0, 2.040485,0.1553925,-0.0688953,0.07178925,0.1845185
9709, combined, RaceTrack, 993, -22.45938, 0.1671876, 5.400574, 1, False, 0, 2.044173,0.1704459,-0.03292921,0.1226896,0.2125767
9710, combined, RaceTrack, 993.02, -22.4558, 0.1671876, 5.403918, 1, False, 0, 2.047645,0.1564411,-0.0285861,0.1062691,0.1912698
9711, combined, RaceTrack, 993.04, -22.45244, 0.1671876, 5.407062, 1, False, 0, 2.050914,0.1479611,-0.0596775,0.0271532,0.1618369
9712, combined, RaceTrack, 993.06, -22.44927, 0.1671876, 5.410017, 1, False, 0, 2.053992,0.1537729,-0.03091654,0.08410347,0.1779756
9713, combined, RaceTrack, 993.08, -22.4463, 0.1671876, 5.412794, 1, False, 0, 2.056889,0.1629396,-0.06382597,0.02422592,0.1766634
9714, combined, RaceTrack, 993.1, -22.4435, 0.1671876, 5.415405, 1, False, 0, 2.059616,0.1512005,-0.03177401,0.07802972,0.173089
9715, combined, RaceTrack, 993.12, -22.44087, 0.1671876, 5.41786, 1, False, 0, 2.062182,0.1596799,-0.05872475,0.01826886,0.171114
9716, combined, RaceTrack, 993.14, -22.4384, 0.1671876, 5.420166, 1, False, 0, 2.064599,0.1411506,-0.02864583,0.06519973,0.1580983
9717, combined, RaceTrack, 993.16, -22.43608, 0.1671876, 5.422335, 1, False, 0, 2.066872,0.1377668,-0.03397723,0.06421494,0.1557488
9718, combined, RaceTrack, 993.18, -22.43389, 0.1671876, 5.424374, 1, False, 0, 2.069011,0.1551067,-0.06832365,0.01905488,0.1705559
9719, combined, RaceTrack, 993.2, -22.43184, 0.1671876, 5.42629, 1, False, 0, 2.071024,0.125,-0.02703316,0.06240444,0.1423029
9720, combined, RaceTrack, 993.22, -22.42991, 0.1671876, 5.428091, 1, False, 0, 2.072918,0.1432927,-0.06178544,0.02622428,0.1582338
9721, combined, RaceTrack, 993.24, -22.4281, 0.1671876, 5.429784, 1, False, 0, 2.0747,0.1119474,-0.03119045,0.05421113,0.1282338
9722, combined, RaceTrack, 993.2599, -22.42639, 0.1671876, 5.431376, 1, False, 0, 2.076376,0.1333142,-0.06868788,0.02274465,0.151684
9723, combined, RaceTrack, 993.28, -22.42479, 0.1671876, 5.432872, 1, False, 0, 2.077952,0.1041349,-0.03083318,0.04778011,0.1186495
9724, combined, RaceTrack, 993.3, -22.42328, 0.1671876, 5.434278, 1, False, 0, 2.079435,0.1155678,-0.06282155,0.03713319,0.1366797
9725, combined, RaceTrack, 993.32, -22.42187, 0.1671876, 5.4356, 1, False, 0, 2.080829,0.0744093,-0.02705793,0.0349657,0.08655331
9726, combined, RaceTrack, 993.34, -22.42054, 0.1671876, 5.436842, 1, False, 0, 2.082141,0.0731078,-0.04287319,0.04388857,0.09544143
9727, combined, RaceTrack, 993.36, -22.41928, 0.1671876, 5.438011, 1, False, 0, 2.083375,0.06107089,-0.05930831,0.01614901,0.08664825
9728, combined, RaceTrack, 993.38, -22.41811, 0.1671876, 5.439109, 1, False, 0, 2.084536,0.05268674,-0.02022199,0.02993998,0.06388445
9729, combined, RaceTrack, 993.4, -22.41766, 0.1671876, 5.436758, 1, False, 0, 2.085011,0.01280581,-0.0454893,-0.1483897,0.155733
9730, combined, RaceTrack, 993.42, -22.41792, 0.1671876, 5.431008, 1, False, 0, 2.084823,-0.02534299,-0.02652201,-0.2990663,0.3013077
9731, combined, RaceTrack, 993.44, -22.41887, 0.1671876, 5.421968, 1, False, 0, 2.084024,-0.06192835,-0.03887195,-0.4796351,0.4851762
9732, combined, RaceTrack, 993.46, -22.42051, 0.1671876, 5.409623, 1, False, 0, 2.082657,-0.08457569,-0.02478737,-0.6275803,0.6337385
9733, combined, RaceTrack, 993.48, -22.4228, 0.1671876, 5.39417, 1, False, 0, 2.080817,-0.1258575,-0.006395293,-0.7857517,0.7957932
9734, combined, RaceTrack, 993.5, -22.42577, 0.1671876, 5.375404, 1, False, 0, 2.078544,-0.1560594,-0.02851086,-0.9373094,0.95064
9735, combined, RaceTrack, 993.52, -22.42944, 0.1671876, 5.353241, 1, False, 0, 2.075922,-0.1853976,-0.01820528,-1.108634,1.124177
9736, combined, RaceTrack, 993.54, -22.43377, 0.1671876, 5.327885, 1, False, 0, 2.073089,-0.228468,-0.04065835,-1.263886,1.285013
9737, combined, RaceTrack, 993.56, -22.43874, 0.1671876, 5.299366, 1, False, 0, 2.070171,-0.2613376,-0.001607755,-1.427425,1.451152
9738, combined, RaceTrack, 993.58, -22.44436, 0.1671876, 5.267704, 1, False, 0, 2.062751,-0.300841,-0.01572056,-1.584767,1.613145
9739, combined, RaceTrack, 993.6, -22.4506, 0.1671876, 5.232975, 1, False, 0, 2.054738,-0.3214558,-0.004013434,-1.72692,1.756588
9740, combined, RaceTrack, 993.62, -22.45745, 0.1671876, 5.195254, 1, False, 0, 2.046618,-0.3565168,-0.01183784,-1.879192,1.912749
9741, combined, RaceTrack, 993.64, -22.4649, 0.1671876, 5.154615, 1, False, 0, 2.038577,-0.3785359,0.001636563,-2.031178,2.06615
9742, combined, RaceTrack, 993.66, -22.4729, 0.1671876, 5.111232, 1, False, 0, 2.030833,-0.405202,-0.000476372,-2.162895,2.200524
9743, combined, RaceTrack, 993.68, -22.48147, 0.1671876, 5.065056, 1, False, 0, 2.023562,-0.4314024,0.002405678,-2.292754,2.332989
9744, combined, RaceTrack, 993.7, -22.4906, 0.1671876, 5.016088, 1, False, 0, 2.016974,-0.4576644,-0.003583716,-2.444022,2.486507
9745, combined, RaceTrack, 993.72, -22.50026, 0.1671876, 4.964497, 1, False, 0, 2.007146,-0.4785632,-0.002905869,-2.558451,2.602826
9746, combined, RaceTrack, 993.74, -22.51042, 0.1671876, 4.910443, 1, False, 0, 1.994733,-0.5050495,-0.002096037,-2.692097,2.739063
9747, combined, RaceTrack, 993.7599, -22.52102, 0.1671876, 4.85419, 1, False, 0, 1.983322,-0.5325879,-0.005542813,-2.804377,2.854507
9748, combined, RaceTrack, 993.78, -22.53199, 0.1671876, 4.796153, 1, False, 0, 1.973192,-0.5516387,-0.003548971,-2.892864,2.944992
9749, combined, RaceTrack, 993.8, -22.54324, 0.1671876, 4.736722, 1, False, 0, 1.964584,-0.5739329,0.006812119,-2.961819,3.016922
9750, combined, RaceTrack, 993.82, -22.5547, 0.1671876, 4.676294, 1, False, 0, 1.954027,-0.5797446,0.001822123,-3.011623,3.066917
9751, combined, RaceTrack, 993.84, -22.56636, 0.1671876, 4.614928, 1, False, 0, 1.939675,-0.5946101,0.003356747,-3.066824,3.123937
9752, combined, RaceTrack, 993.86, -22.57817, 0.1671876, 4.552892, 1, False, 0, 1.927101,-0.6137576,0.01269531,-3.080554,3.141126
9753, combined, RaceTrack, 993.88, -22.59006, 0.1671876, 4.490446, 1, False, 0, 1.91645,-0.6100419,0.007097942,-3.108041,3.167352
9754, combined, RaceTrack, 993.9, -22.60204, 0.1671876, 4.427614, 1, False, 0, 1.907798,-0.6441131,0.02604167,-3.124403,3.190212
9755, combined, RaceTrack, 993.92, -22.61405, 0.1671876, 4.364687, 1, False, 0, 1.894926,-0.6216654,0.007324219,-3.134361,3.195425
9756, combined, RaceTrack, 993.94, -22.62609, 0.1671876, 4.30167, 1, False, 0, 1.880518,-0.6360518,0.01756622,-3.12974,3.193766
9757, combined, RaceTrack, 993.96, -22.63817, 0.1671876, 4.238539, 1, False, 0, 1.868172,-0.6251912,0.008075306,-3.153479,3.214865
9758, combined, RaceTrack, 993.98, -22.65028, 0.1671876, 4.175249, 1, False, 0, 1.857936,-0.6169017,0.002739139,-3.150057,3.209896
9759, combined, RaceTrack, 994, -22.66243, 0.1671876, 4.111809, 1, False, 0, 1.849864,-0.6459604,0.01507717,-3.157596,3.223027
9760, combined, RaceTrack, 994.02, -22.67463, 0.1671876, 4.04819, 1, False, 0, 1.834651,-0.6290138,0.006701548,-3.182268,3.243845
9761, combined, RaceTrack, 994.04, -22.68687, 0.1671876, 3.984355, 1, False, 0, 1.820454,-0.6369093,0.009146341,-3.165325,3.22878
9762, combined, RaceTrack, 994.06, -22.69917, 0.1671876, 3.920273, 1, False, 0, 1.808433,-0.6270961,0.005549733,-3.187321,3.24843
9763, combined, RaceTrack, 994.08, -22.71153, 0.1671876, 3.855914, 1, False, 0, 1.798658,-0.6470757,0.01136038,-3.20813,3.272757
9764, combined, RaceTrack, 994.1, -22.72394, 0.1671876, 3.791332, 1, False, 0, 1.789459,-0.6383384,0.004656536,-3.220417,3.283076
9765, combined, RaceTrack, 994.12, -22.7364, 0.1671876, 3.72654, 1, False, 0, 1.773228,-0.6464368,0.007169398,-3.215701,3.280041
9766, combined, RaceTrack, 994.14, -22.74891, 0.1671876, 3.661505, 1, False, 0, 1.759268,-0.641724,0.004312404,-3.246763,3.309577
9767, combined, RaceTrack, 994.16, -22.76146, 0.1671876, 3.596283, 1, False, 0, 1.747672,-0.6401486,0.003406059,-3.24476,3.307305
9768, combined, RaceTrack, 994.18, -22.77405, 0.1671876, 3.530884, 1, False, 0, 1.738513,-0.6639673,0.004084889,-3.248392,3.315557
9769, combined, RaceTrack, 994.2, -22.78666, 0.1671876, 3.465405, 1, False, 0, 1.726727,-0.6481269,0.01734518,-3.27775,3.341259
