Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3309, combined, RaceTrack, 618.7, -21.90055, 0.1671875, -14.50474, 1, False, 0, 2.650653,-2.688929,-0.008622332,-2.637338,3.766426
3310, combined, RaceTrack, 618.72, -21.95406, 0.1671875, -14.55935, 1, False, 0, 2.59752,-2.643253,-0.007513857,-2.749618,3.814085
3311, combined, RaceTrack, 618.74, -22.00628, 0.1671875, -14.61594, 1, False, 0, 2.546931,-2.539063,-0.01375524,-2.843845,3.812412
3312, combined, RaceTrack, 618.76, -22.05714, 0.1671875, -14.6744, 1, False, 0, 2.499163,-2.501239,-0.008931974,-2.9264,3.849688
3313, combined, RaceTrack, 618.78, -22.10673, 0.1671875, -14.73463, 1, False, 0, 2.447203,-2.392011,-0.02078555,-3.035503,3.864767
3314, combined, RaceTrack, 618.8, -22.15503, 0.1671875, -14.79653, 1, False, 0, 2.397601,-2.367568,-0.008943884,-3.099752,3.900503
3315, combined, RaceTrack, 618.82, -22.20184, 0.1671875, -14.85995, 1, False, 0, 2.351083,-2.252001,-0.0152439,-3.174971,3.892581
3316, combined, RaceTrack, 618.84, -22.24394, 0.1671875, -14.92323, 1, False, 0, 2.311009,-2.07005,-0.01147984,-3.170633,3.786575
3317, combined, RaceTrack, 618.86, -22.28162, 0.1671875, -14.98636, 1, False, 0, 2.276163,-1.785347,-0.01336223,-3.161776,3.631042
3318, combined, RaceTrack, 618.88, -22.31508, 0.1671875, -15.04945, 1, False, 0, 2.239862,-1.619188,-0.0067883,-3.153678,3.545067
3319, combined, RaceTrack, 618.9, -22.34458, 0.1671875, -15.1125, 1, False, 0, 2.209225,-1.426032,-0.004754396,-3.156346,3.46354
3320, combined, RaceTrack, 618.92, -22.37033, 0.1671875, -15.17556, 1, False, 0, 2.184113,-1.186928,-0.01737567,-3.150724,3.366922
3321, combined, RaceTrack, 618.94, -22.39257, 0.1671875, -15.23863, 1, False, 0, 2.164363,-1.060976,-0.007312309,-3.152344,3.326108
3322, combined, RaceTrack, 618.96, -22.4115, 0.1671875, -15.30171, 1, False, 0, 2.146912,-0.8596139,-0.03282683,-3.157397,3.272486
3323, combined, RaceTrack, 618.98, -22.42729, 0.1671875, -15.36483, 1, False, 0, 2.128413,-0.7424733,-0.01526772,-3.153535,3.239796
3324, combined, RaceTrack, 619, -22.44014, 0.1671875, -15.428, 1, False, 0, 2.11469,-0.5460175,-0.01741139,-3.159632,3.206511
3325, combined, RaceTrack, 619.02, -22.45025, 0.1671875, -15.49117, 1, False, 0, 2.105594,-0.4676032,-0.02063026,-3.16055,3.195021
3326, combined, RaceTrack, 619.04, -22.45776, 0.1671875, -15.55436, 1, False, 0, 2.100985,-0.2971608,-0.02460461,-3.151201,3.165277
3327, combined, RaceTrack, 619.06, -22.46284, 0.1671875, -15.61756, 1, False, 0, 2.095851,-0.2098895,-0.003977706,-3.15625,3.163224
3328, combined, RaceTrack, 619.08, -22.46565, 0.1671875, -15.68076, 1, False, 0, 2.090617,-0.09738149,-0.00814698,-3.164994,3.166502
3329, combined, RaceTrack, 619.1, -22.46632, 0.1671875, -15.74395, 1, False, 0, 2.089421,0.03391768,-0.01789968,-3.146961,3.147194
3330, combined, RaceTrack, 619.12, -22.46496, 0.1671875, -15.80715, 1, False, 0, 2.092147,0.1008003,-0.003548971,-3.153249,3.154861
3331, combined, RaceTrack, 619.14, -22.46169, 0.1671875, -15.87039, 1, False, 0, 2.098688,0.2287538,-0.01168302,-3.150391,3.158706
3332, combined, RaceTrack, 619.16, -22.45658, 0.1671875, -15.93375, 1, False, 0, 2.102196,0.2780008,-0.009616303,-3.173548,3.185715
3333, combined, RaceTrack, 619.18, -22.44974, 0.1671875, -15.99722, 1, False, 0, 2.10698,0.3851944,-0.001572027,-3.165111,3.188464
3334, combined, RaceTrack, 619.2, -22.44123, 0.1671875, -16.06086, 1, False, 0, 2.115338,0.4489329,-0.004906631,-3.177496,3.209057
3335, combined, RaceTrack, 619.22, -22.43117, 0.1671875, -16.12466, 1, False, 0, 2.127165,0.5236048,-0.003858467,-3.191992,3.234654
3336, combined, RaceTrack, 619.24, -22.41963, 0.1671875, -16.18862, 1, False, 0, 2.142351,0.598609,-0.01660156,-3.18226,3.238115
3337, combined, RaceTrack, 619.26, -22.4067, 0.1671875, -16.25274, 1, False, 0, 2.151967,0.6633003,-0.008372237,-3.192549,3.260738
3338, combined, RaceTrack, 619.28, -22.39246, 0.1671875, -16.31701, 1, False, 0, 2.16463,0.7408257,-0.002484709,-3.201452,3.28605
3339, combined, RaceTrack, 619.3, -22.37698, 0.1671875, -16.38146, 1, False, 0, 2.180458,0.7856326,0.002643864,-3.209223,3.303988
3340, combined, RaceTrack, 619.32, -22.36028, 0.1671875, -16.44615, 1, False, 0, 2.199385,0.8610899,0.004775629,-3.209413,3.322925
3341, combined, RaceTrack, 619.34, -22.34244, 0.1671875, -16.51109, 1, False, 0, 2.218897,0.9022362,0.0004897745,-3.239297,3.362599
3342, combined, RaceTrack, 619.36, -22.32351, 0.1671875, -16.57627, 1, False, 0, 2.234956,0.9445503,-0.008419874,-3.227229,3.362626
3343, combined, RaceTrack, 619.38, -22.30355, 0.1671875, -16.64171, 1, False, 0, 2.253982,0.9926639,-0.005835556,-3.254859,3.40287
3344, combined, RaceTrack, 619.4, -22.28261, 0.1671875, -16.7074, 1, False, 0, 2.275888,1.039182,-0.009950784,-3.278096,3.438883
3345, combined, RaceTrack, 619.42, -22.26075, 0.1671875, -16.77332, 1, False, 0, 2.300576,1.06431,-0.01346942,-3.262671,3.431904
3346, combined, RaceTrack, 619.44, -22.238, 0.1671875, -16.83951, 1, False, 0, 2.322387,1.115377,-0.004049161,-3.295446,3.479087
3347, combined, RaceTrack, 619.46, -22.21442, 0.1671875, -16.90596, 1, False, 0, 2.343927,1.137615,-0.02619696,-3.299599,3.490302
3348, combined, RaceTrack, 619.48, -22.18994, 0.1671875, -16.97284, 1, False, 0, 2.368262,1.198552,-0.01841773,-3.324314,3.533827
3349, combined, RaceTrack, 619.5, -22.16467, 0.1671875, -17.04006, 1, False, 0, 2.395279,1.204364,-0.0216392,-3.322313,3.533939
3350, combined, RaceTrack, 619.52, -22.13871, 0.1671875, -17.10748, 1, False, 0, 2.423839,1.275994,0.0003882358,-3.364679,3.598503
3351, combined, RaceTrack, 619.54, -22.1121, 0.1671875, -17.17509, 1, False, 0, 2.447486,1.30564,0.001857851,-3.35928,3.604089
3352, combined, RaceTrack, 619.56, -22.08495, 0.1671874, -17.24276, 1, False, 0, 2.473584,1.300876,-0.01611328,-3.338033,3.582598
3353, combined, RaceTrack, 619.58, -22.05744, 0.1671874, -17.31017, 1, False, 0, 2.501885,1.348911,-0.01044056,-3.354836,3.61588
3354, combined, RaceTrack, 619.6, -22.03429, 0.1671874, -17.3793, 1, False, 0, 2.527709,1.085271,0.009789444,-3.408537,3.577154
3355, combined, RaceTrack, 619.62, -22.01596, 0.1671874, -17.45003, 1, False, 0, 2.545064,0.8799543,0.01065882,-3.508575,3.617254
3356, combined, RaceTrack, 619.64, -22.00216, 0.1671873, -17.52228, 1, False, 0, 2.557091,0.6112805,0.0210616,-3.57622,3.628147
3357, combined, RaceTrack, 619.66, -21.9942, 0.1671873, -17.59282, 1, False, 0, 2.5653,0.3539755,0.01551152,-3.518349,3.536144
3358, combined, RaceTrack, 619.68, -21.99177, 0.1671873, -17.66174, 1, False, 0, 2.56987,0.02296113,0.02630764,-3.416921,3.417099
3359, combined, RaceTrack, 619.7, -21.99469, 0.1671873, -17.72924, 1, False, 0, 2.568048,-0.1942645,0.01367188,-3.35604,3.361686
3360, combined, RaceTrack, 619.72, -22.00265, 0.1671873, -17.79541, 1, False, 0, 2.557837,-0.4455275,0.01208907,-3.299121,3.32909
3361, combined, RaceTrack, 619.74, -22.01552, 0.1671873, -17.86042, 1, False, 0, 2.544421,-0.7365663,0.03230993,-3.217321,3.300716
3362, combined, RaceTrack, 619.76, -22.033, 0.1671873, -17.92432, 1, False, 0, 2.52805,-0.9152058,0.0227944,-3.182736,3.311787
3363, combined, RaceTrack, 619.78, -22.05479, 0.1671873, -17.98719, 1, False, 0, 2.508955,-1.170585,0.04470088,-3.127485,3.339675
3364, combined, RaceTrack, 619.8, -22.0804, 0.1671872, -18.04895, 1, False, 0, 2.482627,-1.322504,0.01092678,-3.069932,3.342696
3365, combined, RaceTrack, 619.82, -22.10931, 0.1671872, -18.10953, 1, False, 0, 2.451987,-1.523152,0.02188929,-2.995522,3.360599
3366, combined, RaceTrack, 619.84, -22.14106, 0.1671872, -18.16886, 1, False, 0, 2.419973,-1.624331,0.01314626,-2.960627,3.376971
3367, combined, RaceTrack, 619.86, -22.17531, 0.1671872, -18.22692, 1, False, 0, 2.386902,-1.775724,0.01924543,-2.881669,3.384905
3368, combined, RaceTrack, 619.88, -22.21174, 0.1671872, -18.2837, 1, False, 0, 2.353049,-1.846989,0.009450029,-2.826601,3.376556
3369, combined, RaceTrack, 619.9, -22.25023, 0.1671872, -18.33928, 1, False, 0, 2.314731,-1.956709,0.001415568,-2.773987,3.39466
3370, combined, RaceTrack, 619.92, -22.29066, 0.1671872, -18.39375, 1, False, 0, 2.272323,-2.066025,0.008419874,-2.699123,3.399088
3371, combined, RaceTrack, 619.94, -22.33302, 0.1671872, -18.44721, 1, False, 0, 2.229265,-2.136242,0.003548971,-2.66149,3.412781
3372, combined, RaceTrack, 619.96, -22.37717, 0.1671872, -18.49973, 1, False, 0, 2.185672,-2.241781,0.01231604,-2.615348,3.444674
3373, combined, RaceTrack, 619.98, -22.42303, 0.1671872, -18.55137, 1, False, 0, 2.141642,-2.309546,0.005633099,-2.569741,3.455084
3374, combined, RaceTrack, 620, -22.4706, 0.1671872, -18.60222, 1, False, 0, 2.097217,-2.397675,0.001155202,-2.517721,3.476747
3375, combined, RaceTrack, 620.02, -22.51987, 0.1671872, -18.6524, 1, False, 0, 2.046478,-2.473337,0.002687787,-2.505734,3.520811
3376, combined, RaceTrack, 620.04, -22.57073, 0.1671872, -18.70194, 1, False, 0, 1.99385,-2.566311,0.005216273,-2.459318,3.554465
3377, combined, RaceTrack, 620.06, -22.62307, 0.1671872, -18.75087, 1, False, 0, 1.940926,-2.633765,0.001071837,-2.435785,3.587446
3378, combined, RaceTrack, 620.08, -22.67659, 0.1671872, -18.79911, 1, False, 0, 1.888051,-2.696197,0.01053612,-2.41638,3.620563
3379, combined, RaceTrack, 620.1, -22.73107, 0.1671872, -18.84663, 1, False, 0, 1.835487,-2.757717,0.009956174,-2.372428,3.63779
3380, combined, RaceTrack, 620.12, -22.78629, 0.1671872, -18.89338, 1, False, 0, 1.783509,-2.780774,0.001464844,-2.335557,3.631464
3381, combined, RaceTrack, 620.14, -22.84221, 0.1671872, -18.93942, 1, False, 0, 1.727702,-2.837081,0.002060309,-2.303639,3.654557
3382, combined, RaceTrack, 620.16, -22.89866, 0.1671872, -18.98472, 1, False, 0, 1.669012,-2.847764,-0.0002508601,-2.270833,3.642313
3383, combined, RaceTrack, 620.18, -22.9555, 0.1671872, -19.02928, 1, False, 0, 1.611057,-2.880049,0.01298114,-2.232565,3.644063
3384, combined, RaceTrack, 620.2, -23.01273, 0.1671872, -19.07314, 1, False, 0, 1.553899,-2.879002,0.004978087,-2.195503,3.620623
3385, combined, RaceTrack, 620.22, -23.07034, 0.1671872, -19.11635, 1, False, 0, 1.497638,-2.903001,0.0009795489,-2.167909,3.623154
3386, combined, RaceTrack, 620.24, -23.1284, 0.1671872, -19.159, 1, False, 0, 1.442291,-2.931402,0.009313072,-2.138243,3.628401
3387, combined, RaceTrack, 620.26, -23.18696, 0.1671872, -19.20117, 1, False, 0, 1.38794,-2.93931,0.006573933,-2.112138,3.619491
3388, combined, RaceTrack, 620.28, -23.24597, 0.1671872, -19.24288, 1, False, 0, 1.328362,-2.97305,0.004348242,-2.09633,3.637808
3389, combined, RaceTrack, 620.3, -23.30537, 0.1671872, -19.28413, 1, False, 0, 1.266505,-2.970655,0.006693026,-2.064882,3.617814
3390, combined, RaceTrack, 620.32, -23.36508, 0.1671872, -19.32492, 1, False, 0, 1.205505,-2.999905,0.0073004,-2.047732,3.632174
3391, combined, RaceTrack, 620.34, -23.42368, 0.1671872, -19.36832, 1, False, 0, 1.146947,-2.937118,0.003774847,-2.185111,3.66079
3392, combined, RaceTrack, 620.36, -23.4829, 0.1671872, -19.41128, 1, False, 0, 1.089472,-2.956079,0.008253144,-2.169017,3.666484
3393, combined, RaceTrack, 620.38, -23.54293, 0.1671872, -19.45393, 1, False, 0, 1.03317,-2.993331,0.0001905488,-2.139768,3.679488
3394, combined, RaceTrack, 620.4, -23.60371, 0.1671872, -19.49628, 1, False, 0, 0.978397,-3.037462,-0.003930141,-2.132454,3.711273
3395, combined, RaceTrack, 620.42, -23.66553, 0.1671872, -19.53854, 1, False, 0, 0.917851,-3.060499,-0.008538967,-2.136528,3.73249
3396, combined, RaceTrack, 620.44, -23.72869, 0.1671872, -19.58089, 1, False, 0, 0.8512743,-3.126334,-0.002238948,-2.13872,3.787887
3397, combined, RaceTrack, 620.46, -23.79312, 0.1671872, -19.62333, 1, False, 0, 0.7851805,-3.196961,-0.01251911,-2.159021,3.857731
3398, combined, RaceTrack, 620.48, -23.8586, 0.1671872, -19.66579, 1, False, 0, 0.7202596,-3.25867,2.38186E-05,-2.138529,3.897722
3399, combined, RaceTrack, 620.5, -23.92486, 0.1671872, -19.70816, 1, False, 0, 0.6574322,-3.280202,0.006526296,-2.159966,3.927495
3400, combined, RaceTrack, 620.52, -23.99174, 0.1671872, -19.75038, 1, False, 0, 0.5977496,-3.334576,0.007454128,-2.138475,3.961379
3401, combined, RaceTrack, 620.54, -24.05921, 0.1671872, -19.79245, 1, False, 0, 0.5424802,-3.333937,0.006478658,-2.146723,3.965299
3402, combined, RaceTrack, 620.56, -24.12691, 0.1671872, -19.83424, 1, False, 0, 0.4833695,-3.360804,0.004870903,-2.10928,3.967882
3403, combined, RaceTrack, 620.58, -24.19485, 0.1671872, -19.87576, 1, False, 0, 0.4122994,-3.384461,0.008600918,-2.104453,3.985395
3404, combined, RaceTrack, 620.6, -24.2625, 0.1671872, -19.91676, 1, False, 0, 0.3453175,-3.334127,0.01654202,-2.098514,3.939599
3405, combined, RaceTrack, 620.62, -24.32939, 0.1671872, -19.95701, 1, False, 0, 0.2852595,-3.316502,0.002429497,-2.035633,3.891399
3406, combined, RaceTrack, 620.64, -24.39558, 0.1671872, -19.99658, 1, False, 0, 0.2364012,-3.254573,0.00509718,-2.023533,3.832357
3407, combined, RaceTrack, 620.66, -24.4593, 0.1671872, -20.03837, 1, False, 0, 0.207566,-3.163704,0.0007884174,-2.116112,3.806174
3408, combined, RaceTrack, 620.68, -24.51757, 0.1671872, -20.08078, 1, False, 0, 0.2060701,-2.846608,-0.01068264,-2.162919,3.575124
3409, combined, RaceTrack, 620.7, -24.57065, 0.1671872, -20.1239, 1, False, 0, 0.2242876,-2.610042,-0.004567216,-2.175591,3.397872
3410, combined, RaceTrack, 620.72, -24.61885, 0.1671872, -20.16768, 1, False, 0, 0.20616,-2.375669,-0.008499379,-2.216074,3.248824
3411, combined, RaceTrack, 620.74, -24.66242, 0.1671872, -20.21218, 1, False, 0, 0.2052555,-2.093369,-0.02138315,-2.260671,3.081117
3412, combined, RaceTrack, 620.76, -24.70157, 0.1671872, -20.25747, 1, False, 0, 0.2195975,-1.909204,-0.01424948,-2.276963,2.971501
3413, combined, RaceTrack, 620.78, -24.73656, 0.1671872, -20.30352, 1, False, 0, 0.2450537,-1.646598,-0.005942995,-2.336774,2.858641
3414, combined, RaceTrack, 620.8, -24.76759, 0.1671872, -20.35039, 1, False, 0, 0.2775589,-1.495903,-0.007931593,-2.356136,2.790907
3415, combined, RaceTrack, 620.82, -24.79481, 0.1671872, -20.39818, 1, False, 0, 0.3142914,-1.245522,-0.03300662,-2.407298,2.710627
3416, combined, RaceTrack, 620.84, -24.81844, 0.1671872, -20.44686, 1, False, 0, 0.3329307,-1.127198,-0.00814698,-2.446292,2.693508
3417, combined, RaceTrack, 620.86, -24.83865, 0.1671872, -20.49647, 1, False, 0, 0.3336217,-0.9033918,-0.02952911,-2.498571,2.657037
3418, combined, RaceTrack, 620.88, -24.85559, 0.1671872, -20.54704, 1, False, 0, 0.3398666,-0.7950648,-0.01074219,-2.533537,2.655382
3419, combined, RaceTrack, 620.9, -24.86945, 0.1671872, -20.59854, 1, False, 0, 0.3514872,-0.6443998,-0.008469515,-2.590214,2.669182
3420, combined, RaceTrack, 620.92, -24.88035, 0.1671872, -20.65103, 1, False, 0, 0.3681224,-0.4415015,-0.02327077,-2.641959,2.678696
3421, combined, RaceTrack, 620.94, -24.88841, 0.1671872, -20.70459, 1, False, 0, 0.389405,-0.3546113,-0.01403511,-2.685976,2.709319
3422, combined, RaceTrack, 620.96, -24.89379, 0.1671872, -20.75914, 1, False, 0, 0.3904545,-0.1819572,-0.02608348,-2.757454,2.763574
3423, combined, RaceTrack, 620.98, -24.89664, 0.1671872, -20.81466, 1, False, 0, 0.3796407,-0.1019436,-0.01196289,-2.78287,2.784762
3424, combined, RaceTrack, 621, -24.8971, 0.1671872, -20.8711, 1, False, 0, 0.3746532,0.05478277,-0.0159406,-2.847561,2.848132
3425, combined, RaceTrack, 621.02, -24.8953, 0.1671872, -20.92843, 1, False, 0, 0.376234,0.1284404,-0.004945527,-2.888762,2.89162
3426, combined, RaceTrack, 621.04, -24.89139, 0.1671872, -20.98661, 1, False, 0, 0.3848363,0.2676257,-0.01479135,-2.93569,2.9479
3427, combined, RaceTrack, 621.06, -24.88538, 0.1671872, -21.04576, 1, False, 0, 0.3880222,0.3334604,-0.006681117,-2.969036,2.98771
3428, combined, RaceTrack, 621.08, -24.8774, 0.1671872, -21.10584, 1, False, 0, 0.3643575,0.4208716,-0.01058988,-3.022267,3.051449
3429, combined, RaceTrack, 621.1, -24.86753, 0.1671872, -21.16685, 1, False, 0, 0.3480201,0.5417302,-0.01979326,-3.066978,3.114517
3430, combined, RaceTrack, 621.12, -24.85587, 0.1671872, -21.22879, 1, False, 0, 0.3408075,0.6087081,-0.001196885,-3.109661,3.168678
3431, combined, RaceTrack, 621.14, -24.84252, 0.1671872, -21.2916, 1, False, 0, 0.3440481,0.7099848,0.0002500953,-3.163491,3.242183
3432, combined, RaceTrack, 621.16, -24.82759, 0.1671872, -21.35522, 1, False, 0, 0.3381438,0.7685397,-0.008015578,-3.198012,3.289073
3433, combined, RaceTrack, 621.18, -24.81113, 0.1671872, -21.41966, 1, False, 0, 0.3057408,0.849657,-0.01623238,-3.237233,3.346918
3434, combined, RaceTrack, 621.2, -24.79322, 0.1671872, -21.48492, 1, False, 0, 0.2842502,0.9080602,-0.005091225,-3.269341,3.393109
3435, combined, RaceTrack, 621.22, -24.77396, 0.1671872, -21.55093, 1, False, 0, 0.2771355,0.9926414,-0.0130507,-3.327599,3.472524
3436, combined, RaceTrack, 621.24, -24.75338, 0.1671873, -21.61771, 1, False, 0, 0.2863104,1.040492,-0.004102753,-3.349181,3.507086
3437, combined, RaceTrack, 621.26, -24.73153, 0.1671873, -21.68531, 1, False, 0, 0.2572108,1.10404,-0.001381479,-3.387481,3.562855
3438, combined, RaceTrack, 621.28, -24.70847, 0.1671873, -21.75368, 1, False, 0, 0.2233874,1.157014,-0.01965071,-3.440749,3.630127
3439, combined, RaceTrack, 621.3, -24.68432, 0.1671873, -21.82272, 1, False, 0, 0.2093899,1.205888,-0.0126834,-3.452268,3.65684
3440, combined, RaceTrack, 621.32, -24.65913, 0.1671873, -21.89237, 1, False, 0, 0.2200464,1.270293,-0.01491044,-3.492378,3.716258
3441, combined, RaceTrack, 621.34, -24.63297, 0.1671873, -21.96262, 1, False, 0, 0.2197667,1.310684,-0.00685087,-3.521502,3.757515
3442, combined, RaceTrack, 621.36, -24.6059, 0.1671873, -22.03341, 1, False, 0, 0.180852,1.346132,-0.005781964,-3.538586,3.785987
3443, combined, RaceTrack, 621.38, -24.578, 0.1671873, -22.10467, 1, False, 0, 0.1691185,1.381765,0.0003275057,-3.557927,3.81682
3444, combined, RaceTrack, 621.4, -24.54932, 0.1671873, -22.17637, 1, False, 0, 0.1905483,1.426892,-0.0008242546,-3.589927,3.863108
3445, combined, RaceTrack, 621.42, -24.51993, 0.1671873, -22.24843, 1, False, 0, 0.2233297,1.456174,0.001988853,-3.59213,3.876061
3446, combined, RaceTrack, 621.44, -24.48991, 0.1671873, -22.32075, 1, False, 0, 0.1962801,1.489806,-0.0004882813,-3.607565,3.903081
3447, combined, RaceTrack, 621.46, -24.45931, 0.1671873, -22.39332, 1, False, 0, 0.1989124,1.509557,-0.001188599,-3.623567,3.92543
3448, combined, RaceTrack, 621.48, -24.42818, 0.1671874, -22.46607, 1, False, 0, 0.2306207,1.537538,0.007086033,-3.629002,3.941285
3449, combined, RaceTrack, 621.5, -24.39658, 0.1671874, -22.53894, 1, False, 0, 0.2819969,1.530964,0.02068645,-3.630335,3.940002
3450, combined, RaceTrack, 621.52, -24.36456, 0.1671874, -22.61189, 1, False, 0, 0.2743568,1.582569,0.003356747,-3.65195,3.980109
3451, combined, RaceTrack, 621.54, -24.33214, 0.1671874, -22.68491, 1, False, 0, 0.2885613,1.569169,0.00782441,-3.641864,3.965542
3452, combined, RaceTrack, 621.56, -24.29937, 0.1671874, -22.75798, 1, False, 0, 0.3228446,1.608803,0.002286585,-3.648247,3.987225
3453, combined, RaceTrack, 621.58, -24.26625, 0.1671874, -22.83109, 1, False, 0, 0.371793,1.627198,0.008350058,-3.661219,4.006541
3454, combined, RaceTrack, 621.6, -24.23282, 0.1671874, -22.90423, 1, False, 0, 0.3855386,1.60061,0.02235375,-3.655583,3.990707
3455, combined, RaceTrack, 621.62, -24.19905, 0.1671874, -22.97747, 1, False, 0, 0.4053902,1.654345,9.527439E-05,-3.658727,4.015363
3456, combined, RaceTrack, 621.64, -24.16499, 0.1671874, -23.05079, 1, False, 0, 0.4396662,1.630431,-0.002334223,-3.666921,4.013056
3457, combined, RaceTrack, 621.66, -24.13062, 0.1671874, -23.12421, 1, False, 0, 0.485415,1.685302,0.001051223,-3.678899,4.046547
3458, combined, RaceTrack, 621.68, -24.09602, 0.1671874, -23.19764, 1, False, 0, 0.5117342,1.664825,0.01107565,-3.669588,4.029596
3459, combined, RaceTrack, 621.7, -24.06119, 0.1671874, -23.27108, 1, False, 0, 0.5350708,1.709413,0.009051067,-3.669398,4.048043
3460, combined, RaceTrack, 621.72, -24.02614, 0.1671874, -23.34455, 1, False, 0, 0.5693682,1.700306,0.01137232,-3.679568,4.053442
3461, combined, RaceTrack, 621.74, -23.99088, 0.1671874, -23.41805, 1, False, 0, 0.6128328,1.731898,0.004346894,-3.670827,4.058874
3462, combined, RaceTrack, 621.76, -23.95538, 0.1671874, -23.49166, 1, False, 0, 0.646248,1.743617,-0.001345751,-3.670446,4.063542
3463, combined, RaceTrack, 621.78, -23.91967, 0.1671874, -23.56536, 1, False, 0, 0.6719939,1.722764,0.007131594,-3.687978,4.070522
3464, combined, RaceTrack, 621.8, -23.88377, 0.1671874, -23.6391, 1, False, 0, 0.7065334,1.760671,0.0002977325,-3.680545,4.079997
3465, combined, RaceTrack, 621.82, -23.84769, 0.1671874, -23.7129, 1, False, 0, 0.7486824,1.74314,-0.008193597,-3.682736,4.074451
3466, combined, RaceTrack, 621.84, -23.81145, 0.1671874, -23.78674, 1, False, 0, 0.7862363,1.783448,-0.008624809,-3.697821,4.105441
3467, combined, RaceTrack, 621.86, -23.77505, 0.1671874, -23.86064, 1, False, 0, 0.8138264,1.748666,-0.02090082,-3.679878,4.074282
