Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3488, torque, RaceTrack, 400.68, -21.46169, 0.1671875, 31.14924, 1, False, 0, 5.364231,0.1645992,-0.01293535,-0.3706107,0.4057247
3489, torque, RaceTrack, 400.7, -21.45841, 0.1671875, 31.14014, 1, False, 0, 5.372148,0.1563931,-0.00215291,-0.2173664,0.2677902
3490, torque, RaceTrack, 400.72, -21.45661, 0.1671875, 31.13491, 1, False, 0, 5.376718,0.09670351,0.008009003,-0.1451982,0.1746374
3491, torque, RaceTrack, 400.74, -21.4562, 0.1671875, 31.13333, 1, False, 0, 5.378138,0.02938931,0.004854485,0.03730916,0.04774171
3492, torque, RaceTrack, 400.76, -21.4572, 0.1671875, 31.13546, 1, False, 0, 5.376346,-0.01555344,0.0135198,0.3326336,0.3332714
3493, torque, RaceTrack, 400.78, -21.45964, 0.1671875, 31.14134, 1, False, 0, 5.371312,-0.1006098,0.006806164,0.3988186,0.4113696
3494, torque, RaceTrack, 400.8, -21.46342, 0.1671875, 31.15074, 1, False, 0, 5.363238,-0.1479008,0.01763478,0.6874046,0.7033567
3495, torque, RaceTrack, 400.82, -21.46867, 0.1671875, 31.16396, 1, False, 0, 5.351882,-0.2319656,0.01009065,0.766126,0.8005366
3496, torque, RaceTrack, 400.84, -21.47528, 0.1671875, 31.18077, 1, False, 0, 5.337448,-0.2626715,0.02704602,1.040968,1.073938
3497, torque, RaceTrack, 400.86, -21.48328, 0.1671875, 31.2012, 1, False, 0, 5.319915,-0.3732824,0.0247853,1.124046,1.184666
3498, torque, RaceTrack, 400.88, -21.4927, 0.1671876, 31.22535, 1, False, 0, 5.299234,-0.4447409,0.02014458,1.303925,1.377832
3499, torque, RaceTrack, 400.9, -21.50345, 0.1671876, 31.25298, 1, False, 0, 5.275618,-0.4820611,0.006273855,1.54666,1.620056
3500, torque, RaceTrack, 400.92, -21.51559, 0.1671876, 31.28422, 1, False, 0, 5.248978,-0.5749046,0.005588025,1.647424,1.744864
3501, torque, RaceTrack, 400.94, -21.52915, 0.1671876, 31.31917, 1, False, 0, 5.21927,-0.6041349,0.04022961,1.910918,2.004547
3502, torque, RaceTrack, 400.96, -21.54413, 0.1671876, 31.35784, 1, False, 0, 5.186516,-0.6975191,-0.003578244,2.001145,2.119228
3503, torque, RaceTrack, 400.98, -21.56055, 0.1671876, 31.40027, 1, False, 0, 5.150705,-0.7105916,-0.03260973,2.203244,2.31523
3504, torque, RaceTrack, 401, -21.5784, 0.1671876, 31.44642, 1, False, 0, 5.111937,-0.8216463,-0.02286585,2.340034,2.480199
3505, torque, RaceTrack, 401.02, -21.59758, 0.1671876, 31.49605, 1, False, 0, 5.070441,-0.8790076,-0.01415792,2.51145,2.660872
3506, torque, RaceTrack, 401.04, -21.61809, 0.1671877, 31.54916, 1, False, 0, 5.02628,-0.872042,0.01830868,2.723855,2.860101
3507, torque, RaceTrack, 401.06, -21.64001, 0.1671877, 31.60591, 1, False, 0, 4.979373,-0.9257813,-0.001083746,2.855278,3.001614
3508, torque, RaceTrack, 401.08, -21.66336, 0.1671877, 31.66643, 1, False, 0, 4.929688,-1.07605,-0.007776718,3.032347,3.217619
3509, torque, RaceTrack, 401.1, -21.68807, 0.1671877, 31.73048, 1, False, 0, 4.877485,-1.150057,-0.008598514,3.200362,3.400738
3510, torque, RaceTrack, 401.12, -21.71414, 0.1671877, 31.79807, 1, False, 0, 4.822847,-1.139504,0.01880367,3.382729,3.569549
3511, torque, RaceTrack, 401.14, -21.74152, 0.1671878, 31.86908, 1, False, 0, 4.76595,-1.290458,0.01455749,3.552767,3.779901
3512, torque, RaceTrack, 401.16, -21.77017, 0.1671878, 31.9434, 1, False, 0, 4.706978,-1.265435,0.03257193,3.720655,3.930097
3513, torque, RaceTrack, 401.18, -21.80002, 0.1671878, 32.02087, 1, False, 0, 4.646155,-1.386355,-0.005570134,3.889504,4.129195
3514, torque, RaceTrack, 401.2, -21.83098, 0.1671878, 32.10132, 1, False, 0, 4.58372,-1.346088,-0.03625358,4.028626,4.247716
3515, torque, RaceTrack, 401.22, -21.86294, 0.1671878, 32.18456, 1, False, 0, 4.519917,-1.472942,-0.02230612,4.175877,4.428092
3516, torque, RaceTrack, 401.24, -21.89578, 0.1671878, 32.27037, 1, False, 0, 4.455,-1.507443,-0.02232824,4.32042,4.575905
3517, torque, RaceTrack, 401.26, -21.92941, 0.1671878, 32.35864, 1, False, 0, 4.389172,-1.455439,-0.04289122,4.405534,4.639922
3518, torque, RaceTrack, 401.28, -21.96375, 0.1671879, 32.44928, 1, False, 0, 4.322593,-1.56269,-0.0306724,4.535061,4.796845
3519, torque, RaceTrack, 401.3, -21.99869, 0.1671879, 32.54221, 1, False, 0, 4.255425,-1.528053,0.01427719,4.629008,4.874717
3520, torque, RaceTrack, 401.32, -22.03415, 0.1671879, 32.63731, 1, False, 0, 4.187861,-1.617844,0.009041031,4.768321,5.035313
3521, torque, RaceTrack, 401.34, -22.06997, 0.167188, 32.73439, 1, False, 0, 4.120147,-1.566311,0.007657679,4.788682,5.038339
3522, torque, RaceTrack, 401.36, -22.10608, 0.167188, 32.8334, 1, False, 0, 4.05242,-1.647519,0.005069179,4.946565,5.213717
3523, torque, RaceTrack, 401.38, -22.14237, 0.167188, 32.93427, 1, False, 0, 3.984856,-1.661109,0.01881074,5.040396,5.307093
3524, torque, RaceTrack, 401.4, -22.17878, 0.1671881, 33.037, 1, False, 0, 3.917557,-1.61813,0.009035067,5.053244,5.306006
3525, torque, RaceTrack, 401.42, -22.21517, 0.1671882, 33.14142, 1, False, 0, 3.844516,-1.667653,0.000620229,5.19313,5.454325
3526, torque, RaceTrack, 401.44, -22.25145, 0.1671882, 33.24747, 1, False, 0, 3.771399,-1.633003,0.03091654,5.17702,5.428553
3527, torque, RaceTrack, 401.46, -22.28745, 0.1671883, 33.35477, 1, False, 0, 3.699021,-1.663931,0.02641341,5.347328,5.600293
3528, torque, RaceTrack, 401.48, -22.32309, 0.1671883, 33.46328, 1, False, 0, 3.627526,-1.656679,0.04566436,5.323473,5.575486
3529, torque, RaceTrack, 401.5, -22.35826, 0.1671884, 33.57286, 1, False, 0, 3.55712,-1.648438,0.01161752,5.439977,5.684262
3530, torque, RaceTrack, 401.52, -22.39285, 0.1671885, 33.68328, 1, False, 0, 3.488067,-1.628531,0.0256739,5.387596,5.628407
3531, torque, RaceTrack, 401.54, -22.42676, 0.1671885, 33.79436, 1, False, 0, 3.420593,-1.593989,0.01959089,5.512786,5.738641
3532, torque, RaceTrack, 401.56, -22.45992, 0.1671886, 33.90609, 1, False, 0, 3.353018,-1.574409,0.03319122,5.443598,5.6668
3533, torque, RaceTrack, 401.58, -22.49227, 0.1671887, 34.01834, 1, False, 0, 3.280511,-1.535687,0.0483719,5.582633,5.790205
3534, torque, RaceTrack, 401.6, -22.52375, 0.1671888, 34.13109, 1, False, 0, 3.20969,-1.483041,0.04234351,5.599466,5.792687
3535, torque, RaceTrack, 401.62, -22.55429, 0.1671888, 34.24428, 1, False, 0, 3.140707,-1.467939,0.07857228,5.530534,5.722572
3536, torque, RaceTrack, 401.64, -22.58385, 0.1671889, 34.35767, 1, False, 0, 3.073838,-1.402385,0.02740339,5.606297,5.779101
3537, torque, RaceTrack, 401.66, -22.61237, 0.1671889, 34.47126, 1, False, 0, 3.008516,-1.350324,0.039259,5.512195,5.675316
3538, torque, RaceTrack, 401.68, -22.63982, 0.167189, 34.58464, 1, False, 0, 2.936823,-1.300859,0.02411737,5.614122,5.762914
3539, torque, RaceTrack, 401.7, -22.66615, 0.1671891, 34.69731, 1, False, 0, 2.867881,-1.244656,0.02175573,5.489885,5.629252
3540, torque, RaceTrack, 401.72, -22.69134, 0.1671891, 34.8088, 1, False, 0, 2.802104,-1.193979,-0.002143674,5.514101,5.641888
3541, torque, RaceTrack, 401.74, -22.7154, 0.1671891, 34.91917, 1, False, 0, 2.739514,-1.139408,-0.01443225,5.467748,5.585224
3542, torque, RaceTrack, 401.76, -22.73833, 0.1671892, 35.02798, 1, False, 0, 2.68047,-1.082634,-0.0266937,5.334542,5.443358
3543, torque, RaceTrack, 401.78, -22.76015, 0.1671892, 35.13476, 1, False, 0, 2.615746,-1.044207,-0.01541063,5.303354,5.405198
3544, torque, RaceTrack, 401.8, -22.78086, 0.1671892, 35.23887, 1, False, 0, 2.554338,-0.988645,-0.04658278,5.14103,5.235435
3545, torque, RaceTrack, 401.82, -22.80032, 0.1671893, 35.33673, 1, False, 0, 2.499349,-0.9323474,-0.02395635,4.874427,4.962851
3546, torque, RaceTrack, 401.84, -22.81861, 0.1671893, 35.42873, 1, False, 0, 2.450241,-0.8536586,-0.03809785,4.564215,4.643516
3547, torque, RaceTrack, 401.86, -22.8358, 0.1671893, 35.51521, 1, False, 0, 2.406499,-0.8080153,-0.0008707061,4.347328,4.421782
3548, torque, RaceTrack, 401.88, -22.85197, 0.1671894, 35.59649, 1, False, 0, 2.36655,-0.7570503,0.001310023,4.112233,4.181338
3549, torque, RaceTrack, 401.9, -22.86716, 0.1671894, 35.6729, 1, False, 0, 2.323421,-0.7280535,-0.002331822,3.854198,3.922361
3550, torque, RaceTrack, 401.92, -22.88144, 0.1671894, 35.74472, 1, False, 0, 2.284561,-0.6888359,-0.00189647,3.623664,3.688555
3551, torque, RaceTrack, 401.94, -22.89487, 0.1671894, 35.81224, 1, False, 0, 2.249593,-0.6234756,0.0003513243,3.445884,3.501834
3552, torque, RaceTrack, 401.96, -22.90738, 0.1671893, 35.87151, 1, False, 0, 2.220757,-0.5979007,0.001168893,3.012405,3.071167
3553, torque, RaceTrack, 401.98, -22.91904, 0.1671893, 35.9231, 1, False, 0, 2.197316,-0.5451336,-0.01592319,2.675573,2.730588
3554, torque, RaceTrack, 402, -22.93001, 0.1671893, 35.97159, 1, False, 0, 2.176223,-0.5259146,-0.01641101,2.46894,2.524386
3555, torque, RaceTrack, 402.02, -22.94031, 0.1671892, 36.01717, 1, False, 0, 2.157252,-0.4973283,-0.003512643,2.389313,2.440525
3556, torque, RaceTrack, 402.04, -22.95, 0.1671892, 36.06002, 1, False, 0, 2.140197,-0.4746183,0.002451097,2.208397,2.258824
3557, torque, RaceTrack, 402.06, -22.95911, 0.1671892, 36.1003, 1, False, 0, 2.124389,-0.4455983,-0.01427925,2.124619,2.170891
3558, torque, RaceTrack, 402.08, -22.96767, 0.1671892, 36.13816, 1, False, 0, 2.105586,-0.4207061,-0.01279819,1.937405,1.982598
3559, torque, RaceTrack, 402.1, -22.97572, 0.1671891, 36.17374, 1, False, 0, 2.088417,-0.3926257,0.003501334,1.832508,1.8741
3560, torque, RaceTrack, 402.12, -22.98328, 0.1671891, 36.2072, 1, False, 0, 2.072734,-0.3757634,0.03259184,1.781489,1.820978
3561, torque, RaceTrack, 402.14, -22.99039, 0.1671891, 36.23864, 1, False, 0, 2.058405,-0.3620229,0.009249762,1.617939,1.657972
3562, torque, RaceTrack, 402.16, -22.99712, 0.1671891, 36.27164, 1, False, 0, 2.043232,-0.3202172,-0.01637529,1.706745,1.736602
3563, torque, RaceTrack, 402.18, -23.00351, 0.167189, 36.30741, 1, False, 0, 2.026564,-0.2888359,-0.008414838,1.81584,1.838687
3564, torque, RaceTrack, 402.2, -23.00955, 0.167189, 36.34578, 1, False, 0, 2.008609,-0.261355,0.0103948,1.957824,1.975219
3565, torque, RaceTrack, 402.22, -23.01526, 0.1671889, 36.38826, 1, False, 0, 1.98863,-0.2308498,0.003132146,2.153582,2.165922
3566, torque, RaceTrack, 402.24, -23.02062, 0.1671889, 36.43544, 1, False, 0, 1.96648,-0.2183206,0.003924141,2.392557,2.402501
3567, torque, RaceTrack, 402.26, -23.0256, 0.1671889, 36.48753, 1, False, 0, 1.942298,-0.1909351,-0.00317271,2.619847,2.626798
3568, torque, RaceTrack, 402.28, -23.03018, 0.1671889, 36.54436, 1, False, 0, 1.91646,-0.1633003,0.003507288,2.877096,2.881729
3569, torque, RaceTrack, 402.3, -23.03431, 0.1671888, 36.60565, 1, False, 0, 1.887513,-0.1445611,0.009130486,3.066603,3.070022
3570, torque, RaceTrack, 402.32, -23.03796, 0.1671888, 36.67117, 1, False, 0, 1.850554,-0.1119275,0.01017414,3.290267,3.292186
3571, torque, RaceTrack, 402.34, -23.04109, 0.1671888, 36.74049, 1, False, 0, 1.812622,-0.07621951,0.01862614,3.472561,3.473447
3572, torque, RaceTrack, 402.36, -23.04369, 0.1671888, 36.813, 1, False, 0, 1.77441,-0.05181298,0.008068941,3.645038,3.645415
3573, torque, RaceTrack, 402.38, -23.04571, 0.1671888, 36.88852, 1, False, 0, 1.736362,-0.03448933,0.02511076,3.804116,3.804355
3574, torque, RaceTrack, 402.4, -23.04714, 0.1671888, 36.9664, 1, False, 0, 1.69918,0.003435114,0.00894561,3.926336,3.926347
3575, torque, RaceTrack, 402.42, -23.048, 0.1671888, 37.04598, 1, False, 0, 1.663557,0.03578244,0.001055582,4.008779,4.008938
3576, torque, RaceTrack, 402.44, -23.04829, 0.1671888, 37.12663, 1, False, 0, 1.623288,0.05449695,-0.02187143,4.046684,4.04711
3577, torque, RaceTrack, 402.46, -23.04802, 0.1671887, 37.20793, 1, False, 0, 1.578952,0.08053435,-0.02014551,4.073092,4.073937
3578, torque, RaceTrack, 402.48, -23.04717, 0.1671887, 37.28982, 1, False, 0, 1.536844,0.04198473,-0.002958015,4.112596,4.112811
3579, torque, RaceTrack, 402.5, -23.04576, 0.1671887, 37.37198, 1, False, 0, 1.497419,0.09946647,0.02733184,4.129383,4.130671
3580, torque, RaceTrack, 402.52, -23.04384, 0.1671886, 37.45398, 1, False, 0, 1.461151,0.08225191,0.05625,4.128435,4.129638
3581, torque, RaceTrack, 402.54, -23.04144, 0.1671886, 37.53547, 1, False, 0, 1.428418,0.1258588,0.02745706,4.082824,4.084856
3582, torque, RaceTrack, 402.56, -23.03858, 0.1671886, 37.61648, 1, False, 0, 1.385915,0.06707317,0.02572409,4.016578,4.01722
3583, torque, RaceTrack, 402.58, -23.03526, 0.1671886, 37.69702, 1, False, 0, 1.344679,0.1354962,0.007514313,4.002672,4.004972
3584, torque, RaceTrack, 402.6, -23.03143, 0.1671886, 37.77747, 1, False, 0, 1.306697,0.1545351,0.01938834,3.993521,3.996557
3585, torque, RaceTrack, 402.62, -23.02699, 0.1671886, 37.85854, 1, False, 0, 1.271901,0.1002863,0.05825382,3.973473,3.975166
3586, torque, RaceTrack, 402.64, -23.02181, 0.1671886, 37.94121, 1, False, 0, 1.240268,0.2170801,0.03005725,4.090458,4.096324
3587, torque, RaceTrack, 402.66, -23.01589, 0.1671885, 38.02538, 1, False, 0, 1.201639,0.1676829,0.06433403,4.051258,4.055237
3588, torque, RaceTrack, 402.68, -23.00913, 0.1671885, 38.11185, 1, False, 0, 1.157775,0.2878817,0.03345658,4.243702,4.253587
3589, torque, RaceTrack, 402.7, -23.00147, 0.1671885, 38.20096, 1, False, 0, 1.117181,0.2625954,0.05851622,4.252862,4.261364
3590, torque, RaceTrack, 402.72, -22.9929, 0.1671885, 38.29285, 1, False, 0, 1.080853,0.381955,0.03807998,4.491235,4.507608
3591, torque, RaceTrack, 402.74, -22.98346, 0.1671885, 38.38734, 1, False, 0, 1.048733,0.4266221,0.04426885,4.629199,4.649026
3592, torque, RaceTrack, 402.76, -22.97316, 0.1671885, 38.48436, 1, False, 0, 0.9984276,0.3861641,0.1006679,4.654389,4.671466
3593, torque, RaceTrack, 402.78, -22.96208, 0.1671885, 38.58355, 1, False, 0, 0.9540839,0.4935213,0.03484661,4.84718,4.872364
3594, torque, RaceTrack, 402.8, -22.95032, 0.1671885, 38.68448, 1, False, 0, 0.9174681,0.4561069,0.02137404,4.801145,4.822809
3595, torque, RaceTrack, 402.82, -22.93796, 0.1671884, 38.78666, 1, False, 0, 0.8833106,0.5587786,0.009172233,4.986259,5.017479
3596, torque, RaceTrack, 402.84, -22.92504, 0.1671884, 38.89001, 1, False, 0, 0.8329457,0.5261052,0.01837009,4.925305,4.953358
3597, torque, RaceTrack, 402.86, -22.91168, 0.1671884, 38.99387, 1, False, 0, 0.7926078,0.6039122,0.009619514,5.087023,5.122754
3598, torque, RaceTrack, 402.88, -22.89807, 0.1671884, 39.09737, 1, False, 0, 0.764364,0.5375381,-0.01299305,4.939786,4.968964
3599, torque, RaceTrack, 402.9, -22.88448, 0.1671884, 39.19903, 1, False, 0, 0.7220492,0.6215649,-0.02148736,4.971947,5.010695
3600, torque, RaceTrack, 402.92, -22.87171, 0.1671883, 39.29459, 1, False, 0, 0.6822106,0.5772901,-0.03283039,4.672328,4.707972
3601, torque, RaceTrack, 402.94, -22.8597, 0.1671883, 39.38442, 1, False, 0, 0.6555707,0.47742,-0.0961795,4.273438,4.301098
3602, torque, RaceTrack, 402.96, -22.84841, 0.1671883, 39.46886, 1, False, 0, 0.6412888,0.5041031,-0.03777433,4.12729,4.158133
3603, torque, RaceTrack, 402.98, -22.8378, 0.1671883, 39.54823, 1, False, 0, 0.6041223,0.4166031,-0.08008111,3.809351,3.832901
3604, torque, RaceTrack, 403, -22.82783, 0.1671883, 39.62284, 1, False, 0, 0.5742452,0.4393102,-0.02068645,3.659108,3.685443
3605, torque, RaceTrack, 403.02, -22.81845, 0.1671883, 39.69297, 1, False, 0, 0.5540736,0.3533397,-0.05321446,3.380153,3.398987
3606, torque, RaceTrack, 403.04, -22.80964, 0.1671883, 39.7589, 1, False, 0, 0.5428935,0.3892176,-0.03557371,3.230916,3.25447
3607, torque, RaceTrack, 403.06, -22.80136, 0.1671882, 39.82087, 1, False, 0, 0.5339683,0.3121189,-0.0584032,2.956745,2.973747
3608, torque, RaceTrack, 403.08, -22.79357, 0.1671882, 39.87912, 1, False, 0, 0.5052013,0.3448473,-0.01003101,2.845802,2.866637
3609, torque, RaceTrack, 403.1, -22.78696, 0.1671882, 39.93009, 1, False, 0, 0.4846776,0.2945884,-0.006978849,2.486662,2.50406
3610, torque, RaceTrack, 403.12, -22.78144, 0.1671882, 39.97422, 1, False, 0, 0.4709332,0.2131679,0.01245825,2.111832,2.1226
3611, torque, RaceTrack, 403.14, -22.77705, 0.1671882, 40.0115, 1, False, 0, 0.462586,0.1980916,0.01785544,1.826718,1.837514
3612, torque, RaceTrack, 403.16, -22.77376, 0.1671882, 40.04203, 1, False, 0, 0.4582242,0.1206174,-0.009134432,1.450838,1.455872
3613, torque, RaceTrack, 403.18, -22.77156, 0.1671881, 40.06594, 1, False, 0, 0.4565773,0.09198473,-0.01662095,1.162023,1.165776
3614, torque, RaceTrack, 403.2, -22.77039, 0.1671881, 40.08364, 1, False, 0, 0.4565913,0.0351145,-0.04693464,0.8221374,0.8242244
3615, torque, RaceTrack, 403.22, -22.77022, 0.1671881, 40.09532, 1, False, 0, 0.4575333,0.004192073,-0.03229802,0.5785061,0.5794222
3616, torque, RaceTrack, 403.24, -22.771, 0.167188, 40.10125, 1, False, 0, 0.45893,-0.04408397,-0.03965887,0.2988549,0.304681
3617, torque, RaceTrack, 403.26, -22.7727, 0.167188, 40.10171, 1, False, 0, 0.460553,-0.08969466,-0.1284649,0.08568703,0.1785795
3618, torque, RaceTrack, 403.28, -22.77525, 0.167188, 40.09702, 1, False, 0, 0.462377,-0.1314787,-0.07417111,-0.1970274,0.2482092
3619, torque, RaceTrack, 403.3, -22.77861, 0.167188, 40.0875, 1, False, 0, 0.4645511,-0.2042939,-0.1127087,-0.4003817,0.4634056
3620, torque, RaceTrack, 403.32, -22.78271, 0.167188, 40.07355, 1, False, 0, 0.4673426,-0.2122137,-0.01607228,-0.6566794,0.6903049
3621, torque, RaceTrack, 403.34, -22.78747, 0.167188, 40.05562, 1, False, 0, 0.4710871,-0.2465701,-0.01284418,-0.7808689,0.8189738
3622, torque, RaceTrack, 403.36, -22.79281, 0.167188, 40.03412, 1, False, 0, 0.4761547,-0.2729962,0.02098044,-0.995229,1.032205
3623, torque, RaceTrack, 403.38, -22.79871, 0.167188, 40.00927, 1, False, 0, 0.4829513,-0.319455,0.02626,-1.078125,1.124764
3624, torque, RaceTrack, 403.4, -22.80502, 0.1671879, 39.98181, 1, False, 0, 0.4917053,-0.3251908,0.01939408,-1.294084,1.334458
3625, torque, RaceTrack, 403.42, -22.81172, 0.1671879, 39.95191, 1, False, 0, 0.5027058,-0.347042,0.01500477,-1.418702,1.460609
3626, torque, RaceTrack, 403.44, -22.81872, 0.1671879, 39.92012, 1, False, 0, 0.5160194,-0.3465129,0.003382241,-1.404345,1.446467
3627, torque, RaceTrack, 403.46, -22.82529, 0.1671879, 39.89024, 1, False, 0, 0.5300537,-0.325,-0.0240458,-1.40897,1.446167
3628, torque, RaceTrack, 403.48, -22.83147, 0.1671879, 39.86215, 1, False, 0, 0.5444863,-0.2988549,-0.1123807,-1.236641,1.277194
3629, torque, RaceTrack, 403.5, -22.83728, 0.1671879, 39.83575, 1, False, 0, 0.5590631,-0.2758194,-0.04632717,-1.222942,1.254516
3630, torque, RaceTrack, 403.52, -22.84274, 0.1671879, 39.81093, 1, False, 0, 0.5735887,-0.2685114,-0.05566555,-1.050191,1.085402
3631, torque, RaceTrack, 403.54, -22.84787, 0.1671879, 39.7876, 1, False, 0, 0.5805578,-0.2501909,-0.02532204,-1.058969,1.088418
3632, torque, RaceTrack, 403.56, -22.85269, 0.1671878, 39.76567, 1, False, 0, 0.5841441,-0.2585747,0.007217035,-0.9199695,0.9556447
3633, torque, RaceTrack, 403.58, -22.85723, 0.1671878, 39.74505, 1, False, 0, 0.5882785,-0.2284351,0.01899451,-0.954771,0.9819018
3634, torque, RaceTrack, 403.6, -22.86149, 0.1671878, 39.72567, 1, False, 0, 0.5928237,-0.2072218,0.03921732,-0.8961509,0.9206331
3635, torque, RaceTrack, 403.62, -22.8655, 0.1671878, 39.70746, 1, False, 0, 0.5976658,-0.1986641,0.1096016,-0.7946565,0.8264133
3636, torque, RaceTrack, 403.64, -22.86926, 0.1671878, 39.69034, 1, False, 0, 0.6027082,-0.1985687,0.0666448,-0.8074427,0.8341671
3637, torque, RaceTrack, 403.66, -22.8728, 0.1671878, 39.67424, 1, False, 0, 0.6078702,-0.2001715,0.1207127,-0.7185594,0.7556241
3638, torque, RaceTrack, 403.68, -22.87613, 0.1671878, 39.65911, 1, False, 0, 0.6130875,-0.1979008,0.04206822,-0.7248092,0.7525176
3639, torque, RaceTrack, 403.7, -22.87852, 0.1671878, 39.64886, 1, False, 0, 0.6169459,-0.1800573,0.03144084,-0.4956107,0.5282415
3640, torque, RaceTrack, 403.72, -22.87991, 0.1671877, 39.6439, 1, False, 0, 0.6190844,-0.1169017,0.001935261,-0.2600991,0.2851689
3641, torque, RaceTrack, 403.74, -22.88027, 0.1671877, 39.64449, 1, False, 0, 0.6193334,-0.08091603,-0.0015625,-0.0007633588,0.08093472
3642, torque, RaceTrack, 403.76, -22.87972, 0.1671877, 39.65029, 1, False, 0, 0.6178526,-0.07232825,-7.156489E-05,0.2673664,0.2769769
3643, torque, RaceTrack, 403.78, -22.87827, 0.1671877, 39.66149, 1, False, 0, 0.6147754,-0.02362805,-0.002983279,0.5120046,0.5125582
3644, torque, RaceTrack, 403.8, -22.876, 0.1671877, 39.67801, 1, False, 0, 0.6104616,-0.01316794,-0.001556536,0.7969466,0.7970569
3645, torque, RaceTrack, 403.82, -22.87302, 0.1671876, 39.69961, 1, False, 0, 0.6054628,0.05524809,-0.002880487,1.011641,1.013153
3646, torque, RaceTrack, 403.84, -22.86946, 0.1671876, 39.72599, 1, False, 0, 0.6004561,0.05640244,0.02437834,1.267149,1.268638
3647, torque, RaceTrack, 403.86, -22.86548, 0.1671876, 39.75673, 1, False, 0, 0.5962261,0.07519084,0.009088741,1.468702,1.470654
3648, torque, RaceTrack, 403.88, -22.8612, 0.1671876, 39.79157, 1, False, 0, 0.5935811,0.07555259,0.004882813,1.664063,1.665784
3649, torque, RaceTrack, 403.9, -22.85677, 0.1671876, 39.8302, 1, False, 0, 0.5782811,0.04742366,0.03683206,1.854389,1.855361
3650, torque, RaceTrack, 403.92, -22.85232, 0.1671876, 39.87208, 1, False, 0, 0.5599457,0.0653626,0.02616889,1.989695,1.99094
3651, torque, RaceTrack, 403.94, -22.84798, 0.1671876, 39.91704, 1, False, 0, 0.54362,0.06192835,0.08230516,2.12862,2.131111
3652, torque, RaceTrack, 403.96, -22.84387, 0.1671876, 39.96447, 1, False, 0, 0.5304742,0.0466603,0.06006679,2.238168,2.23946
3653, torque, RaceTrack, 403.98, -22.8401, 0.1671876, 40.01376, 1, False, 0, 0.5215557,0.06917939,0.08072519,2.277672,2.280152
3654, torque, RaceTrack, 404, -22.83672, 0.1671876, 40.0642, 1, False, 0, 0.5176446,0.04430259,0.0186976,2.337843,2.338337
3655, torque, RaceTrack, 404.02, -22.83382, 0.1671876, 40.11573, 1, False, 0, 0.5192486,0.08501908,0.04297471,2.374809,2.376719
3656, torque, RaceTrack, 404.04, -22.8311, 0.1671876, 40.16417, 1, False, 0, 0.5024318,0.04608779,0.04177004,2.254199,2.255057
