Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2871, combined, RaceTrack, 1020.96, -47.83705, 0.1671873, 34.82819, 1, False, 0, 0.215168,-0.4625382,0.004204893,-1.937309,1.991764
2872, combined, RaceTrack, 1020.98, -47.84571, 0.1671873, 34.78789, 1, False, 0, 0.231092,-0.4281631,0.006740663,-2.033537,2.078134
2873, combined, RaceTrack, 1021, -47.85387, 0.1671873, 34.7458, 1, False, 0, 0.2528747,-0.3993903,0.003322694,-2.11109,2.14854
2874, combined, RaceTrack, 1021.02, -47.86155, 0.1671873, 34.70202, 1, False, 0, 0.2281885,-0.363341,0.01192183,-2.213303,2.24296
2875, combined, RaceTrack, 1021.04, -47.86878, 0.1671873, 34.65664, 1, False, 0, 0.2092591,-0.3557546,0.009479802,-2.280107,2.307713
2876, combined, RaceTrack, 1021.06, -47.87559, 0.1671873, 34.60965, 1, False, 0, 0.1988205,-0.3241235,0.006919303,-2.358994,2.381167
2877, combined, RaceTrack, 1021.08, -47.88201, 0.1671873, 34.56104, 1, False, 0, 0.1993267,-0.3117355,-0.0006331231,-2.437691,2.457543
2878, combined, RaceTrack, 1021.1, -47.88805, 0.1671873, 34.51091, 1, False, 0, 0.2117629,-0.2951601,5.95465E-05,-2.50686,2.524176
2879, combined, RaceTrack, 1021.12, -47.89375, 0.1671873, 34.45937, 1, False, 0, 0.2351447,-0.2780107,-0.001369569,-2.578125,2.593072
2880, combined, RaceTrack, 1021.14, -47.89911, 0.1671873, 34.40647, 1, False, 0, 0.2170845,-0.2649083,-0.004049599,-2.646598,2.659826
2881, combined, RaceTrack, 1021.16, -47.90417, 0.1671873, 34.3523, 1, False, 0, 0.1923503,-0.2482851,-0.008920065,-2.689215,2.700667
2882, combined, RaceTrack, 1021.18, -47.90894, 0.1671873, 34.29694, 1, False, 0, 0.1808626,-0.2362805,-0.0003691883,-2.759527,2.769624
2883, combined, RaceTrack, 1021.2, -47.91343, 0.1671873, 34.24042, 1, False, 0, 0.1861487,-0.2230505,0.001672401,-2.828746,2.837527
2884, combined, RaceTrack, 1021.22, -47.91767, 0.1671873, 34.18279, 1, False, 0, 0.2078412,-0.2050305,0.01036109,-2.870617,2.877949
2885, combined, RaceTrack, 1021.24, -47.92167, 0.1671873, 34.12407, 1, False, 0, 0.2180652,-0.1878811,0.0116592,-2.918255,2.92432
2886, combined, RaceTrack, 1021.26, -47.92544, 0.1671873, 34.06438, 1, False, 0, 0.1858518,-0.1853976,0.008600918,-2.987194,2.992954
2887, combined, RaceTrack, 1021.28, -47.929, 0.1671873, 34.0038, 1, False, 0, 0.1692282,-0.1781631,0.01100419,-3.02439,3.029653
2888, combined, RaceTrack, 1021.3, -47.93236, 0.1671873, 33.94238, 1, False, 0, 0.1736731,-0.1646342,0.01477944,-3.061547,3.066006
2889, combined, RaceTrack, 1021.32, -47.93553, 0.1671873, 33.88022, 1, False, 0, 0.1984908,-0.1516768,0.0003096418,-3.09718,3.100892
2890, combined, RaceTrack, 1021.34, -47.93852, 0.1671873, 33.81737, 1, False, 0, 0.2146336,-0.1378058,0.0006211774,-3.129969,3.133002
2891, combined, RaceTrack, 1021.36, -47.94135, 0.1671873, 33.75388, 1, False, 0, 0.1834616,-0.1431021,0.007097942,-3.172447,3.175681
2892, combined, RaceTrack, 1021.38, -47.94402, 0.1671873, 33.68988, 1, False, 0, 0.1712786,-0.1592988,0.03759766,-3.229611,3.233756
2893, combined, RaceTrack, 1021.4, -47.94654, 0.1671873, 33.62548, 1, False, 0, 0.1824369,-0.1372324,0.014084,-3.243884,3.246816
2894, combined, RaceTrack, 1021.42, -47.94893, 0.1671873, 33.56068, 1, False, 0, 0.2136529,-0.1139482,-0.004096799,-3.234947,3.236956
2895, combined, RaceTrack, 1021.44, -47.95118, 0.1671873, 33.49556, 1, False, 0, 0.2190976,-0.08784299,-0.02516435,-3.228658,3.229951
2896, combined, RaceTrack, 1021.46, -47.95331, 0.1671873, 33.43016, 1, False, 0, 0.196948,-0.09919725,-0.009604358,-3.266055,3.267575
2897, combined, RaceTrack, 1021.48, -47.95533, 0.1671873, 33.36457, 1, False, 0, 0.1953721,-0.09546494,-0.01572027,-3.257813,3.259249
2898, combined, RaceTrack, 1021.5, -47.95723, 0.1671873, 33.29886, 1, False, 0, 0.2149586,-0.09565549,-0.002119855,-3.273818,3.275216
2899, combined, RaceTrack, 1021.52, -47.95904, 0.1671873, 33.23304, 1, False, 0, 0.2508815,-0.09308104,0.006355122,-3.27695,3.278277
2900, combined, RaceTrack, 1021.54, -47.96075, 0.1671873, 33.16718, 1, False, 0, 0.2412984,-0.09089177,0.008205507,-3.28468,3.285948
2901, combined, RaceTrack, 1021.56, -47.96236, 0.1671873, 33.10137, 1, False, 0, 0.2311409,-0.0855564,0.007633861,-3.287157,3.288279
2902, combined, RaceTrack, 1021.58, -47.9639, 0.1671873, 33.03561, 1, False, 0, 0.2394059,-0.07473242,0.005268062,-3.286315,3.287169
2903, combined, RaceTrack, 1021.6, -47.96535, 0.1671873, 32.96993, 1, False, 0, 0.2643148,-0.06897866,-0.000476372,-3.272104,3.27283
2904, combined, RaceTrack, 1021.62, -47.96672, 0.1671873, 32.90438, 1, False, 0, 0.2968228,-0.06707317,-0.004847085,-3.256288,3.256982
2905, combined, RaceTrack, 1021.64, -47.96803, 0.1671873, 32.839, 1, False, 0, 0.2813709,-0.07090978,-0.001576835,-3.267393,3.268163
2906, combined, RaceTrack, 1021.66, -47.96926, 0.1671873, 32.77379, 1, False, 0, 0.2807241,-0.07259908,-0.005656917,-3.24295,3.243767
2907, combined, RaceTrack, 1021.68, -47.97044, 0.1671873, 32.70873, 1, False, 0, 0.2948684,-0.06021341,-0.001822123,-3.242759,3.243319
2908, combined, RaceTrack, 1021.7, -47.97155, 0.1671873, 32.64381, 1, False, 0, 0.3217746,-0.05428135,-0.003464259,-3.235856,3.236313
2909, combined, RaceTrack, 1021.72, -47.97261, 0.1671873, 32.57899, 1, False, 0, 0.3402561,-0.05392531,-0.0001310023,-3.232279,3.232729
2910, combined, RaceTrack, 1021.74, -47.97362, 0.1671873, 32.51433, 1, False, 0, 0.333065,-0.05182927,0.001202839,-3.226372,3.226789
2911, combined, RaceTrack, 1021.76, -47.97458, 0.1671873, 32.44983, 1, False, 0, 0.338323,-0.05294342,0.0009914946,-3.212156,3.212593
2912, combined, RaceTrack, 1021.78, -47.97549, 0.1671873, 32.38547, 1, False, 0, 0.3553936,-0.04325457,0.0004168255,-3.203506,3.203798
2913, combined, RaceTrack, 1021.8, -47.97636, 0.1671873, 32.32125, 1, False, 0, 0.382625,-0.04058689,0.00508527,-3.194741,3.195003
2914, combined, RaceTrack, 1021.82, -47.97719, 0.1671873, 32.25718, 1, False, 0, 0.3921248,-0.04535061,0.007764863,-3.198742,3.199073
2915, combined, RaceTrack, 1021.84, -47.97798, 0.1671873, 32.19325, 1, False, 0, 0.3904356,-0.04835627,0.009723815,-3.198777,3.199157
2916, combined, RaceTrack, 1021.86, -47.97873, 0.1671873, 32.12949, 1, False, 0, 0.3991109,-0.04001524,0.004001524,-3.181498,3.181752
2917, combined, RaceTrack, 1021.88, -47.97945, 0.1671873, 32.06594, 1, False, 0, 0.4174091,-0.0386814,0.006657298,-3.164348,3.164592
2918, combined, RaceTrack, 1021.9, -47.98013, 0.1671873, 32.00259, 1, False, 0, 0.4440527,-0.03727064,0.00440797,-3.171445,3.171667
2919, combined, RaceTrack, 1021.92, -47.98079, 0.1671873, 31.93944, 1, False, 0, 0.4478734,-0.03582317,0.004299257,-3.153963,3.15417
2920, combined, RaceTrack, 1021.94, -47.98141, 0.1671873, 31.87647, 1, False, 0, 0.4495873,-0.03372714,0.005514005,-3.146151,3.146336
2921, combined, RaceTrack, 1021.96, -47.98201, 0.1671873, 31.81367, 1, False, 0, 0.459981,-0.02809633,0.002233849,-3.147458,3.147584
2922, combined, RaceTrack, 1021.98, -47.98259, 0.1671873, 31.751, 1, False, 0, 0.4784341,-0.01829268,0.002369951,-3.128525,3.12858
2923, combined, RaceTrack, 1022, -47.98314, 0.1671873, 31.68842, 1, False, 0, 0.5040297,-0.02419969,0.002012671,-3.122999,3.123094
2924, combined, RaceTrack, 1022.02, -47.98367, 0.1671873, 31.62593, 1, False, 0, 0.504337,-0.02542049,0.003810684,-3.132359,3.132464
2925, combined, RaceTrack, 1022.04, -47.98418, 0.1671873, 31.5635, 1, False, 0, 0.5080625,-0.0238186,-0.001167111,-3.120617,3.120708
2926, combined, RaceTrack, 1022.06, -47.98467, 0.1671873, 31.50106, 1, False, 0, 0.5193396,-0.02134146,-0.001714939,-3.118331,3.118404
2927, combined, RaceTrack, 1022.08, -47.98514, 0.1671873, 31.43861, 1, False, 0, 0.537696,-0.02446483,-0.0001911315,-3.12758,3.127676
2928, combined, RaceTrack, 1022.1, -47.9856, 0.1671873, 31.37615, 1, False, 0, 0.5612739,-0.02267531,-0.002417588,-3.116807,3.11689
2929, combined, RaceTrack, 1022.12, -47.98603, 0.1671873, 31.31364, 1, False, 0, 0.5594851,-0.02572409,-0.001381479,-3.113948,3.114055
2930, combined, RaceTrack, 1022.14, -47.98646, 0.1671873, 31.25108, 1, False, 0, 0.5646759,-0.02714067,0.001278192,-3.133888,3.134005
2931, combined, RaceTrack, 1022.16, -47.98687, 0.1671873, 31.18851, 1, False, 0, 0.5766628,-0.02496189,0.0001667302,-3.124143,3.124242
2932, combined, RaceTrack, 1022.18, -47.98726, 0.1671873, 31.12596, 1, False, 0, 0.5950258,-0.01772104,-0.001238567,-3.12138,3.12143
2933, combined, RaceTrack, 1022.2, -47.98764, 0.1671873, 31.06343, 1, False, 0, 0.6121653,-0.01892202,-0.001302083,-3.129205,3.129262
2934, combined, RaceTrack, 1022.22, -47.98801, 0.1671873, 31.0009, 1, False, 0, 0.612167,-0.02172256,0.001286204,-3.124524,3.124599
2935, combined, RaceTrack, 1022.24, -47.98837, 0.1671873, 30.93839, 1, False, 0, 0.6185313,-0.02229421,0.004847085,-3.12138,3.121463
2936, combined, RaceTrack, 1022.26, -47.98872, 0.1671873, 30.87589, 1, False, 0, 0.6310576,-0.02580275,0.01076309,-3.127389,3.127514
2937, combined, RaceTrack, 1022.28, -47.98906, 0.1671873, 30.81344, 1, False, 0, 0.649376,-0.02096037,0.003810976,-3.117283,3.117356
2938, combined, RaceTrack, 1022.3, -47.9894, 0.1671873, 30.75105, 1, False, 0, 0.6601301,-0.02477134,0.006871665,-3.114043,3.11415
2939, combined, RaceTrack, 1022.32, -47.98972, 0.1671873, 30.68869, 1, False, 0, 0.6615263,-0.01829268,0.001738758,-3.112995,3.11305
2940, combined, RaceTrack, 1022.34, -47.99003, 0.1671873, 30.62635, 1, False, 0, 0.6687633,-0.02274465,0.003380638,-3.118693,3.118778
2941, combined, RaceTrack, 1022.36, -47.99033, 0.1671873, 30.56403, 1, False, 0, 0.6816528,-0.02019817,0.0001548209,-3.111662,3.111727
2942, combined, RaceTrack, 1022.38, -47.99063, 0.1671873, 30.50175, 1, False, 0, 0.6998664,-0.01886433,-0.002238948,-3.109565,3.109623
2943, combined, RaceTrack, 1022.4, -47.99092, 0.1671873, 30.43954, 1, False, 0, 0.7045678,-0.01739297,-0.003117833,-3.11143,3.11148
2944, combined, RaceTrack, 1022.42, -47.99121, 0.1671873, 30.37744, 1, False, 0, 0.7070161,-0.01371951,-0.001619665,-3.101848,3.101879
2945, combined, RaceTrack, 1022.44, -47.99149, 0.1671873, 30.31544, 1, False, 0, 0.7148605,-0.01848323,0.0015363,-3.100324,3.100379
2946, combined, RaceTrack, 1022.46, -47.99176, 0.1671873, 30.25358, 1, False, 0, 0.7278898,-0.01834862,0.00133792,-3.10388,3.103935
2947, combined, RaceTrack, 1022.48, -47.99203, 0.1671873, 30.19183, 1, False, 0, 0.7458073,-0.02667683,0.009586985,-3.090606,3.090736
2948, combined, RaceTrack, 1022.5, -47.99229, 0.1671873, 30.13024, 1, False, 0, 0.7450866,-0.01791159,0.002691502,-3.080412,3.080465
2949, combined, RaceTrack, 1022.52, -47.99255, 0.1671873, 30.06881, 1, False, 0, 0.7481955,-0.01968654,-0.004264622,-3.086105,3.08617
2950, combined, RaceTrack, 1022.54, -47.9928, 0.1671873, 30.00755, 1, False, 0, 0.756271,-0.01581555,-0.002798685,-3.061738,3.06178
2951, combined, RaceTrack, 1022.56, -47.99305, 0.1671873, 29.94652, 1, False, 0, 0.7691008,-0.02419969,-0.002834413,-3.058689,3.058786
2952, combined, RaceTrack, 1022.58, -47.99329, 0.1671873, 29.88581, 1, False, 0, 0.7829145,-0.01853975,-0.0007167431,-3.04893,3.048986
2953, combined, RaceTrack, 1022.6, -47.99353, 0.1671873, 29.82539, 1, False, 0, 0.7815219,-0.015625,0.001738758,-3.019245,3.019286
2954, combined, RaceTrack, 1022.62, -47.99376, 0.1671873, 29.76859, 1, False, 0, 0.7844629,-0.009336891,0.0005240092,-2.835461,2.835477
2955, combined, RaceTrack, 1022.64, -47.99397, 0.1671873, 29.71521, 1, False, 0, 0.7909463,-0.009747706,-0.001266246,-2.678995,2.679013
2956, combined, RaceTrack, 1022.66, -47.99416, 0.1671873, 29.66502, 1, False, 0, 0.8002458,-0.009527439,-0.003096418,-2.520103,2.520123
2957, combined, RaceTrack, 1022.68, -47.99436, 0.1671873, 29.61449, 1, False, 0, 0.8126446,-0.01086128,-0.003132146,-2.531917,2.531942
2958, combined, RaceTrack, 1022.7, -47.99455, 0.1671873, 29.56363, 1, False, 0, 0.8142219,-0.00764526,-0.01143205,-2.553612,2.553649
2959, combined, RaceTrack, 1022.72, -47.99474, 0.1671873, 29.51243, 1, False, 0, 0.8141716,-0.007431402,-0.003715701,-2.553449,2.553463
2960, combined, RaceTrack, 1022.74, -47.99493, 0.1671873, 29.46094, 1, False, 0, 0.8173625,-0.008003049,-0.00390625,-2.574695,2.574711
2961, combined, RaceTrack, 1022.76, -47.99512, 0.1671873, 29.40915, 1, False, 0, 0.8238147,-0.01146789,0.001421541,-2.605791,2.605817
2962, combined, RaceTrack, 1022.78, -47.99531, 0.1671873, 29.35706, 1, False, 0, 0.8335096,-0.01028963,0.003584699,-2.614139,2.614161
2963, combined, RaceTrack, 1022.8, -47.9955, 0.1671873, 29.30462, 1, False, 0, 0.845217,-0.0007621951,0.002227039,-2.631764,2.631765
2964, combined, RaceTrack, 1022.82, -47.99569, 0.1671873, 29.25188, 1, False, 0, 0.8425857,-0.002286585,0.001464844,-2.637767,2.637768
2965, combined, RaceTrack, 1022.84, -47.99587, 0.1671873, 29.19885, 1, False, 0, 0.8432656,0.001146789,0.007549694,-2.660455,2.660466
2966, combined, RaceTrack, 1022.86, -47.99606, 0.1671873, 29.14558, 1, False, 0, 0.8473001,-0.005335366,0.00476372,-2.669493,2.669503
2967, combined, RaceTrack, 1022.88, -47.99624, 0.1671873, 29.092, 1, False, 0, 0.8546971,-0.002667683,0.004537443,-2.68588,2.685886
2968, combined, RaceTrack, 1022.9, -47.99642, 0.1671873, 29.03808, 1, False, 0, 0.8654312,0.009556575,0.005650325,-2.710627,2.710649
2969, combined, RaceTrack, 1022.92, -47.9966, 0.1671873, 28.98382, 1, False, 0, 0.869082,-0.00304878,0.002191311,-2.714653,2.714656
2970, combined, RaceTrack, 1022.94, -47.99679, 0.1671873, 28.92922, 1, False, 0, 0.8676699,-0.008193597,0.006835938,-2.74314,2.743161
2971, combined, RaceTrack, 1022.96, -47.99697, 0.1671873, 28.87427, 1, False, 0, 0.8697152,-0.01051223,0.003834576,-2.757932,2.757955
2972, combined, RaceTrack, 1022.98, -47.99715, 0.1671873, 28.81894, 1, False, 0, 0.8752645,0.001905488,-0.000797923,-2.766673,2.766674
2973, combined, RaceTrack, 1023, -47.99734, 0.1671873, 28.76327, 1, False, 0, 0.884313,-0.003810976,-0.004334985,-2.781822,2.781828
2974, combined, RaceTrack, 1023.02, -47.99752, 0.1671873, 28.7073, 1, False, 0, 0.8927655,-0.01127676,-0.005901185,-2.816896,2.816925
2975, combined, RaceTrack, 1023.04, -47.9977, 0.1671873, 28.65099, 1, False, 0, 0.8898111,-0.01448171,-0.00238186,-2.819836,2.819874
2976, combined, RaceTrack, 1023.06, -47.99789, 0.1671873, 28.59433, 1, False, 0, 0.8904308,-0.009717988,-0.01343369,-2.833746,2.833795
2977, combined, RaceTrack, 1023.08, -47.99807, 0.1671873, 28.5374, 1, False, 0, 0.8946759,-0.005733945,-0.007740826,-2.85302,2.853036
2978, combined, RaceTrack, 1023.1, -47.99825, 0.1671873, 28.4802, 1, False, 0, 0.9025452,-0.006478658,-0.008360328,-2.858803,2.858823
2979, combined, RaceTrack, 1023.12, -47.99844, 0.1671873, 28.42273, 1, False, 0, 0.9130626,-0.01162348,-0.010635,-2.885957,2.885999
2980, combined, RaceTrack, 1023.14, -47.99862, 0.1671873, 28.36495, 1, False, 0, 0.9091576,-0.009556575,-0.003667336,-2.902045,2.902063
2981, combined, RaceTrack, 1023.16, -47.9988, 0.1671873, 28.30692, 1, False, 0, 0.9089237,-0.001143293,-0.008384147,-2.903868,2.903881
2982, combined, RaceTrack, 1023.18, -47.99899, 0.1671873, 28.24868, 1, False, 0, 0.912408,-0.004573171,-0.004477896,-2.911204,2.911211
2983, combined, RaceTrack, 1023.2, -47.99917, 0.1671873, 28.19024, 1, False, 0, 0.9196067,-0.006498471,-0.005280008,-2.92737,2.927382
2984, combined, RaceTrack, 1023.22, -47.99935, 0.1671873, 28.13165, 1, False, 0, 0.9304588,-0.008955793,-0.001369569,-2.93226,2.932274
2985, combined, RaceTrack, 1023.24, -47.99953, 0.1671873, 28.07297, 1, False, 0, 0.9265776,-0.00628811,0.001321932,-2.934832,2.934839
2986, combined, RaceTrack, 1023.26, -47.99972, 0.1671873, 28.01418, 1, False, 0, 0.9255909,0.00382263,-0.005877294,-2.940463,2.940471
2987, combined, RaceTrack, 1023.28, -47.9999, 0.1671873, 27.95533, 1, False, 0, 0.9283385,-0.004001524,-0.002477134,-2.937214,2.937218
2988, combined, RaceTrack, 1023.3, -48.00008, 0.1671873, 27.89642, 1, False, 0, 0.934799,-0.01467226,0.003453697,-2.948838,2.948876
2989, combined, RaceTrack, 1023.32, -48.00027, 0.1671873, 27.83752, 1, False, 0, 0.9448932,-0.01143293,0.003882431,-2.944169,2.944194
2990, combined, RaceTrack, 1023.34, -48.00045, 0.1671873, 27.77863, 1, False, 0, 0.9432143,-0.0005733945,-0.00348815,-2.941036,2.941038
2991, combined, RaceTrack, 1023.36, -48.00063, 0.1671873, 27.71973, 1, False, 0, 0.9417435,-0.005144817,-0.002917778,-2.938834,2.93884
2992, combined, RaceTrack, 1023.38, -48.00082, 0.1671873, 27.66081, 1, False, 0, 0.9439536,-0.008003049,-0.003382241,-2.940263,2.940276
2993, combined, RaceTrack, 1023.4, -48.001, 0.1671873, 27.60196, 1, False, 0, 0.9498164,-0.009747706,-0.00390625,-2.947439,2.947458
2994, combined, RaceTrack, 1023.42, -48.00117, 0.1671873, 27.54317, 1, False, 0, 0.9592483,-0.00628811,-0.001834032,-2.932641,2.932648
2995, combined, RaceTrack, 1023.44, -48.00135, 0.1671873, 27.48444, 1, False, 0, 0.9593235,-0.002477134,-0.009586985,-2.919779,2.919796
2996, combined, RaceTrack, 1023.46, -48.00153, 0.1671873, 27.42582, 1, False, 0, 0.957399,-0.009174312,-0.001720184,-2.93406,2.934074
2997, combined, RaceTrack, 1023.48, -48.00171, 0.1671873, 27.36732, 1, False, 0, 0.9590533,-0.01009909,0.004692264,-2.919303,2.919324
2998, combined, RaceTrack, 1023.5, -48.00189, 0.1671873, 27.30888, 1, False, 0, 0.9642528,-0.007621951,0.0009527439,-2.916349,2.916359
2999, combined, RaceTrack, 1023.52, -48.00207, 0.1671873, 27.25051, 1, False, 0, 0.9729286,-0.00764526,-0.001744075,-2.919247,2.919257
3000, combined, RaceTrack, 1023.54, -48.00225, 0.1671873, 27.19218, 1, False, 0, 0.9748795,-0.00628811,-0.004358803,-2.903487,2.903497
3001, combined, RaceTrack, 1023.56, -48.00243, 0.1671873, 27.13394, 1, False, 0, 0.9723913,-0.01143293,0.002155583,-2.90806,2.908084
3002, combined, RaceTrack, 1023.58, -48.0026, 0.1671873, 27.07579, 1, False, 0, 0.973383,-0.01357034,0.004348242,-2.911315,2.91135
3003, combined, RaceTrack, 1023.6, -48.00277, 0.1671873, 27.02113, 1, False, 0, 0.977471,-0.007240854,0.0004287348,-2.7258,2.72581
3004, combined, RaceTrack, 1023.62, -48.00293, 0.1671873, 26.96975, 1, False, 0, 0.9840719,-0.001905488,0.0001786395,-2.558689,2.55869
3005, combined, RaceTrack, 1023.64, -48.00307, 0.1671873, 26.92145, 1, False, 0, 0.9915261,-0.006498471,0.001349866,-2.420202,2.420212
3006, combined, RaceTrack, 1023.66, -48.00322, 0.1671873, 26.8727, 1, False, 0, 0.9876869,-0.007621951,0.004203983,-2.444264,2.44428
3007, combined, RaceTrack, 1023.68, -48.00337, 0.1671873, 26.82352, 1, False, 0, 0.9862446,-0.005525914,-0.001202839,-2.457412,2.457419
3008, combined, RaceTrack, 1023.7, -48.00352, 0.1671873, 26.77393, 1, False, 0, 0.987273,0.001911315,-0.007155485,-2.478402,2.478413
3009, combined, RaceTrack, 1023.72, -48.00366, 0.1671873, 26.72732, 1, False, 0, 0.9905038,-0.001333841,-0.001679211,-2.327649,2.32765
3010, combined, RaceTrack, 1023.74, -48.0038, 0.1671873, 26.6835, 1, False, 0, 0.9955222,-0.003810976,-0.0002500953,-2.191883,2.191886
3011, combined, RaceTrack, 1023.76, -48.00392, 0.1671873, 26.64231, 1, False, 0, 1.001965,0.00133792,0.001242355,-2.071292,2.071293
3012, combined, RaceTrack, 1023.78, -48.00404, 0.1671873, 26.6036, 1, False, 0, 1.002705,-0.001714939,0.0009408346,-1.935309,1.93531
3013, combined, RaceTrack, 1023.8, -48.00415, 0.1671873, 26.56721, 1, False, 0, 1.000214,-0.001143293,0.004978087,-1.820884,1.820891
3014, combined, RaceTrack, 1023.82, -48.00425, 0.1671873, 26.533, 1, False, 0, 0.9990772,-0.002858232,0.001274295,-1.70989,1.709892
3015, combined, RaceTrack, 1023.84, -48.00435, 0.1671873, 26.50084, 1, False, 0, 0.9990737,0.002293578,0.0004181002,-1.614392,1.614394
3016, combined, RaceTrack, 1023.86, -48.00444, 0.1671873, 26.47061, 1, False, 0, 1.000015,-0.002096037,0.0006073742,-1.512386,1.512387
3017, combined, RaceTrack, 1023.88, -48.00453, 0.1671873, 26.4422, 1, False, 0, 1.00173,-0.001333841,0.001095655,-1.421208,1.421209
3018, combined, RaceTrack, 1023.9, -48.00461, 0.1671873, 26.41549, 1, False, 0, 1.004075,0.0009556575,-0.0009317661,-1.342699,1.3427
3019, combined, RaceTrack, 1023.92, -48.00469, 0.1671873, 26.39038, 1, False, 0, 1.00692,-0.00152439,-0.003215511,-1.258765,1.25877
3020, combined, RaceTrack, 1023.94, -48.00476, 0.1671873, 26.36678, 1, False, 0, 1.010154,0.0007621951,-0.005680736,-1.182641,1.182655
3021, combined, RaceTrack, 1023.96, -48.00483, 0.1671873, 26.3446, 1, False, 0, 1.013687,-0.002866972,-0.0001314029,-1.112099,1.112102
3022, combined, RaceTrack, 1023.98, -48.00489, 0.1671873, 26.32375, 1, False, 0, 1.016119,0.0001905488,0.002727229,-1.044398,1.044401
3023, combined, RaceTrack, 1024, -48.00496, 0.1671873, 26.30414, 1, False, 0, 1.014194,0,0.0003453697,-0.9792302,0.9792302
3024, combined, RaceTrack, 1024.02, -48.00501, 0.1671873, 26.28572, 1, False, 0, 1.012728,0.005525914,-0.003763338,-0.9192073,0.9192317
3025, combined, RaceTrack, 1024.04, -48.00507, 0.1671873, 26.2684, 1, False, 0, 1.011653,0,-0.001078413,-0.8713574,0.871358
3026, combined, RaceTrack, 1024.06, -48.00512, 0.1671873, 26.25212, 1, False, 0, 1.010914,-0.0001905488,0.00067883,-0.8140244,0.8140247
3027, combined, RaceTrack, 1024.08, -48.00516, 0.1671873, 26.23681, 1, False, 0, 1.010459,0.005907012,0.002072218,-0.764577,0.7646026
3028, combined, RaceTrack, 1024.1, -48.0052, 0.1671873, 26.22243, 1, False, 0, 1.010243,0.001714939,0.002846322,-0.7182736,0.7182813
3029, combined, RaceTrack, 1024.12, -48.00525, 0.1671873, 26.2089, 1, False, 0, 1.010224,-0.001333841,0.00238186,-0.6726372,0.6726428
