Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1198, torque, FreeMode, 288.2, -1.735667, 0.1671876, 17.07656, 0, False, 0, 0,2.61083,-0.00463979,-0.8870229,2.757402
1199, torque, FreeMode, 288.22, -1.682602, 0.1671876, 17.05722, 0, False, 0, 0,2.648783,-0.01082555,-0.9804688,2.824445
1200, torque, FreeMode, 288.24, -1.628567, 0.1671876, 17.03646, 0, False, 0, 0,2.710842,-0.007633588,-1.020802,2.896681
1201, torque, FreeMode, 288.26, -1.573716, 0.1671876, 17.01427, 0, False, 0, 0,2.740667,-0.01511212,-1.126145,2.963053
1202, torque, FreeMode, 288.28, -1.518172, 0.1671876, 16.99061, 0, False, 0, 0,2.782244,-0.005257955,-1.172923,3.019381
1203, torque, FreeMode, 288.3, -1.462063, 0.1671876, 16.96548, 0, False, 0, 0,2.817975,-0.008808444,-1.240744,3.079043
1204, torque, FreeMode, 288.32, -1.405504, 0.1671876, 16.93886, 0, False, 0, 0,2.827095,-0.0137076,-1.333746,3.125945
1205, torque, FreeMode, 288.34, -1.348612, 0.1671876, 16.91074, 0, False, 0, 0,2.856161,-0.00546875,-1.384637,3.174099
1206, torque, FreeMode, 288.36, -1.291536, 0.1671876, 16.88115, 0, False, 0, 0,2.872066,-0.003846613,-1.462691,3.223079
1207, torque, FreeMode, 288.38, -1.234377, 0.1671876, 16.85008, 0, False, 0, 0,2.86533,-0.01297518,-1.553735,3.259505
1208, torque, FreeMode, 288.4, -1.1772, 0.1671876, 16.81749, 0, False, 0, 0,2.874869,-0.006572042,-1.605153,3.292633
1209, torque, FreeMode, 288.42, -1.120075, 0.1671876, 16.78336, 0, False, 0, 0,2.865792,-0.01214814,-1.705534,3.33493
1210, torque, FreeMode, 288.44, -1.062921, 0.1671876, 16.7475, 0, False, 0, 0,2.863269,-0.008276963,-1.774485,3.368557
1211, torque, FreeMode, 288.46, -1.005853, 0.1671876, 16.70992, 0, False, 0, 0,2.866233,-0.01561307,-1.883588,3.429787
1212, torque, FreeMode, 288.48, -0.9490584, 0.1671876, 16.67075, 0, False, 0, 0,2.858785,-0.005945849,-1.931489,3.450121
1213, torque, FreeMode, 288.5, -0.892627, 0.1671876, 16.63, 0, False, 0, 0,2.841258,-0.015625,-2.028582,3.491151
1214, torque, FreeMode, 288.52, -0.8366604, 0.1671876, 16.5877, 0, False, 0, 0,2.820921,-0.005987595,-2.091317,3.511586
1215, torque, FreeMode, 288.54, -0.781254, 0.1671876, 16.54389, 0, False, 0, 0,2.794484,-0.0124869,-2.177782,3.542885
1216, torque, FreeMode, 288.56, -0.7265058, 0.1671876, 16.49861, 0, False, 0, 0,2.762229,-0.008629533,-2.235878,3.553749
1217, torque, FreeMode, 288.58, -0.6724889, 0.1671876, 16.45187, 0, False, 0, 0,2.726097,-0.01541031,-2.331202,3.586969
1218, torque, FreeMode, 288.6, -0.6193134, 0.1671876, 16.40378, 0, False, 0, 0,2.673632,-0.005198409,-2.383479,3.581802
1219, torque, FreeMode, 288.62, -0.5670432, 0.1671876, 16.35433, 0, False, 0, 0,2.639015,-0.01281011,-2.450668,3.601435
1220, torque, FreeMode, 288.64, -0.5157141, 0.1671876, 16.30351, 0, False, 0, 0,2.597456,-0.01803435,-2.523855,3.621733
1221, torque, FreeMode, 288.66, -0.4653704, 0.1671876, 16.2513, 0, False, 0, 0,2.543829,-0.00772318,-2.580316,3.623418
1222, torque, FreeMode, 288.68, -0.4160746, 0.1671876, 16.19772, 0, False, 0, 0,2.494627,-0.01755725,-2.669657,3.653839
1223, torque, FreeMode, 288.7, -0.3678854, 0.1671876, 16.1428, 0, False, 0, 0,2.439477,-0.009106631,-2.716126,3.650818
1224, torque, FreeMode, 288.72, -0.320852, 0.1671876, 16.08656, 0, False, 0, 0,2.380285,-0.01867378,-2.780678,3.660366
1225, torque, FreeMode, 288.74, -0.2750057, 0.1671876, 16.02893, 0, False, 0, 0,2.320478,-0.009088741,-2.852863,3.677435
1226, torque, FreeMode, 288.76, -0.2303996, 0.1671876, 15.96996, 0, False, 0, 0,2.256411,-0.02037214,-2.926527,3.695452
1227, torque, FreeMode, 288.78, -0.1870992, 0.1671876, 15.90971, 0, False, 0, 0,2.192034,-0.01008718,-2.976848,3.696856
1228, torque, FreeMode, 288.8, -0.145158, 0.1671876, 15.84822, 0, False, 0, 0,2.127517,-0.009094704,-3.042748,3.712779
1229, torque, FreeMode, 288.82, -0.1046169, 0.1671876, 15.78549, 0, False, 0, 0,2.054748,-0.007514767,-3.100943,3.719932
1230, torque, FreeMode, 288.84, -0.06552677, 0.1671876, 15.72157, 0, False, 0, 0,1.982605,-0.01573831,-3.174618,3.742882
1231, torque, FreeMode, 288.86, -0.0279228, 0.1671876, 15.65642, 0, False, 0, 0,1.910961,-0.006405057,-3.232013,3.754694
1232, torque, FreeMode, 288.88, 0.008160725, 0.1671876, 15.59, 0, False, 0, 0,1.834985,-0.01340987,-3.286347,3.763964
1233, torque, FreeMode, 288.9, 0.04267047, 0.1671876, 15.52238, 0, False, 0, 0,1.759778,-0.00703125,-3.352195,3.786037
1234, torque, FreeMode, 288.92, 0.07555971, 0.1671876, 15.45364, 0, False, 0, 0,1.68162,-0.01100906,-3.405773,3.798323
1235, torque, FreeMode, 288.94, 0.106785, 0.1671876, 15.3838, 0, False, 0, 0,1.59727,-0.003406059,-3.457793,3.808887
1236, torque, FreeMode, 288.96, 0.1363042, 0.1671876, 15.31294, 0, False, 0, 0,1.509972,-0.002361641,-3.520468,3.830628
1237, torque, FreeMode, 288.98, 0.164077, 0.1671876, 15.24118, 0, False, 0, 0,1.428097,-0.002492843,-3.561116,3.836798
1238, torque, FreeMode, 289, 0.1900689, 0.1671876, 15.16863, 0, False, 0, 0,1.345479,-0.009217797,-3.587367,3.831396
1239, torque, FreeMode, 289.02, 0.2142491, 0.1671876, 15.09535, 0, False, 0, 0,1.25405,-0.006285782,-3.637071,3.847202
1240, torque, FreeMode, 289.04, 0.2365881, 0.1671877, 15.02139, 0, False, 0, 0,1.168557,-0.01450553,-3.658632,3.840745
1241, torque, FreeMode, 289.06, 0.2570573, 0.1671877, 14.94681, 0, False, 0, 0,1.067644,-0.009595659,-3.708397,3.859036
1242, torque, FreeMode, 289.08, 0.2756346, 0.1671877, 14.87168, 0, False, 0, 0,0.9732049,-0.02008588,-3.738788,3.863427
1243, torque, FreeMode, 289.1, 0.2922913, 0.1671877, 14.79601, 0, False, 0, 0,0.8829703,-0.01010504,-3.755431,3.857849
1244, torque, FreeMode, 289.12, 0.30701, 0.1671877, 14.71989, 0, False, 0, 0,0.7878146,-0.01013239,-3.784733,3.865871
1245, torque, FreeMode, 289.14, 0.3197714, 0.1671878, 14.64337, 0, False, 0, 0,0.6995184,-0.02200024,-3.793893,3.857906
1246, torque, FreeMode, 289.16, 0.3305635, 0.1671878, 14.56653, 0, False, 0, 0,0.5890443,-0.01349324,-3.820455,3.865622
1247, torque, FreeMode, 289.18, 0.3393823, 0.1671878, 14.48946, 0, False, 0, 0,0.4925885,-0.01580391,-3.830439,3.862014
1248, torque, FreeMode, 289.2, 0.3462136, 0.1671878, 14.41221, 0, False, 0, 0,0.3853158,-0.001264313,-3.846708,3.865958
1249, torque, FreeMode, 289.22, 0.3510464, 0.1671878, 14.33483, 0, False, 0, 0,0.2925653,-0.01929902,-3.842988,3.854156
1250, torque, FreeMode, 289.24, 0.3539097, 0.1671878, 14.25748, 0, False, 0, 0,0.1903611,-0.006637643,-3.857395,3.862095
1251, torque, FreeMode, 289.26, 0.3547966, 0.1671878, 14.18021, 0, False, 0, 0,0.09155683,-0.004323712,-3.854389,3.855479
1252, torque, FreeMode, 289.28, 0.3537144, 0.1671878, 14.10309, 0, False, 0, 0,-0.004052139,-0.002923733,-3.835747,3.83575
1253, torque, FreeMode, 289.3, 0.3506813, 0.1671879, 14.02621, 0, False, 0, 0,-0.1037959,-0.0003101145,-3.836498,3.837902
1254, torque, FreeMode, 289.32, 0.3456956, 0.1671879, 13.94961, 0, False, 0, 0,-0.2070223,0.01057546,-3.806926,3.812566
1255, torque, FreeMode, 289.34, 0.3387676, 0.1671879, 13.87336, 0, False, 0, 0,-0.294822,0.001109256,-3.805534,3.816938
1256, torque, FreeMode, 289.36, 0.3299038, 0.1671879, 13.7975, 0, False, 0, 0,-0.3895441,0.0002206584,-3.7875,3.80748
1257, torque, FreeMode, 289.38, 0.3191074, 0.1671879, 13.72208, 0, False, 0, 0,-0.4768617,-0.006990758,-3.760004,3.790128
1258, torque, FreeMode, 289.4, 0.306413, 0.1671879, 13.64719, 0, False, 0, 0,-0.5789912,-0.007490458,-3.750382,3.794819
1259, torque, FreeMode, 289.42, 0.2919088, 0.1671879, 13.57299, 0, False, 0, 0,-0.6586057,-0.01639432,-3.729485,3.787227
1260, torque, FreeMode, 289.44, 0.2756125, 0.1671879, 13.49952, 0, False, 0, 0,-0.7629618,-0.008407965,-3.690596,3.768645
1261, torque, FreeMode, 289.46, 0.2575667, 0.167188, 13.42686, 0, False, 0, 0,-0.8367695,-0.00487834,-3.699571,3.793024
1262, torque, FreeMode, 289.48, 0.2378464, 0.167188, 13.35512, 0, False, 0, 0,-0.9300513,0.002385496,-3.622853,3.74033
1263, torque, FreeMode, 289.5, 0.2164593, 0.167188, 13.28432, 0, False, 0, 0,-1.004071,-0.002905869,-3.589415,3.727206
1264, torque, FreeMode, 289.52, 0.1934453, 0.167188, 13.21452, 0, False, 0, 0,-1.099916,-0.001526718,-3.528531,3.695991
1265, torque, FreeMode, 289.54, 0.1688213, 0.167188, 13.14575, 0, False, 0, 0,-1.174703,0.001071837,-3.495808,3.687899
1266, torque, FreeMode, 289.56, 0.1426308, 0.167188, 13.07806, 0, False, 0, 0,-1.265262,0.005176526,-3.420802,3.6473
1267, torque, FreeMode, 289.58, 0.1149455, 0.167188, 13.01152, 0, False, 0, 0,-1.342188,0.002671756,-3.37562,3.632669
1268, torque, FreeMode, 289.6, 0.08577533, 0.167188, 12.94615, 0, False, 0, 0,-1.397833,0.007574314,-3.315215,3.597867
1269, torque, FreeMode, 289.62, 0.05515278, 0.167188, 12.88199, 0, False, 0, 0,-1.486507,0.002516699,-3.255105,3.578466
1270, torque, FreeMode, 289.64, 0.02309934, 0.167188, 12.81908, 0, False, 0, 0,-1.549743,0.002397424,-3.205153,3.560156
1271, torque, FreeMode, 289.66, -0.01037377, 0.167188, 12.75742, 0, False, 0, 0,-1.631657,-0.002143674,-3.121713,3.522414
1272, torque, FreeMode, 289.68, -0.04525387, 0.167188, 12.69705, 0, False, 0, 0,-1.704653,0.008754771,-3.076097,3.516859
1273, torque, FreeMode, 289.7, -0.08151831, 0.167188, 12.638, 0, False, 0, 0,-1.771407,0.007275763,-3.00105,3.484858
1274, torque, FreeMode, 289.72, -0.1192104, 0.167188, 12.58026, 0, False, 0, 0,-1.836411,0.009551258,-2.958318,3.481974
1275, torque, FreeMode, 289.74, -0.1584208, 0.167188, 12.52379, 0, False, 0, 0,-1.923877,0.001777195,-2.875382,3.459643
1276, torque, FreeMode, 289.76, -0.1992157, 0.167188, 12.46858, 0, False, 0, 0,-1.992623,0.01298903,-2.840029,3.469362
1277, torque, FreeMode, 289.78, -0.2416467, 0.167188, 12.41463, 0, False, 0, 0,-2.088248,0.01364806,-2.754764,3.456832
1278, torque, FreeMode, 289.8, -0.2856763, 0.167188, 12.36201, 0, False, 0, 0,-2.17187,0.01739027,-2.689647,3.457098
1279, torque, FreeMode, 289.82, -0.3313174, 0.167188, 12.31072, 0, False, 0, 0,-2.24639,0.03613281,-2.646342,3.471411
1280, torque, FreeMode, 289.84, -0.378637, 0.167188, 12.26079, 0, False, 0, 0,-2.341121,0.02254294,-2.564027,3.472116
1281, torque, FreeMode, 289.86, -0.427586, 0.167188, 12.21227, 0, False, 0, 0,-2.419891,0.04471613,-2.496947,3.477443
1282, torque, FreeMode, 289.88, -0.478276, 0.167188, 12.16516, 0, False, 0, 0,-2.494878,0.1364329,-2.463462,3.5088
1283, torque, FreeMode, 289.9, -0.5307984, 0.167188, 12.11948, 0, False, 0, 0,-2.599017,0.105105,-2.36708,3.51696
1284, torque, FreeMode, 289.92, -0.5851445, 0.167188, 12.07528, 0, False, 0, 0,-2.69437,0.2703602,-2.327815,3.570917
1285, torque, FreeMode, 289.94, -0.641341, 0.167188, 12.03262, 0, False, 0, 0,-2.795208,0.1424828,-2.20222,3.561357
1286, torque, FreeMode, 289.96, -0.6993096, 0.167188, 11.99157, 0, False, 0, 0,-2.902776,0.2960878,-2.162596,3.631886
1287, torque, FreeMode, 289.98, -0.7589902, 0.167188, 11.95218, 0, False, 0, 0,-2.995199,0.1619871,-2.036784,3.625734
1288, torque, FreeMode, 290, -0.8202845, 0.167188, 11.91452, 0, False, 0, 0,-3.111742,0.294386,-1.961557,3.690163
1289, torque, FreeMode, 290.02, -0.8830556, 0.167188, 11.87867, 0, False, 0, 0,-3.171455,0.1576813,-1.83688,3.668394
1290, torque, FreeMode, 290.04, -0.9471608, 0.167188, 11.84468, 0, False, 0, 0,-3.275617,0.3022223,-1.751763,3.726886
1291, torque, FreeMode, 290.06, -1.012511, 0.167188, 11.81261, 0, False, 0, 0,-3.320924,0.1344943,-1.640792,3.706592
1292, torque, FreeMode, 290.08, -1.079033, 0.167188, 11.7825, 0, False, 0, 0,-3.369409,0.1197996,-1.538597,3.706016
1293, torque, FreeMode, 290.1, -1.14664, 0.167188, 11.75439, 0, False, 0, 0,-3.476217,0.2477491,-1.43569,3.769174
1294, torque, FreeMode, 290.12, -1.21526, 0.167188, 11.72833, 0, False, 0, 0,-3.492957,0.1195253,-1.333779,3.740855
1295, torque, FreeMode, 290.14, -1.284819, 0.1671879, 11.70435, 0, False, 0, 0,-3.577272,0.2005069,-1.210926,3.781986
1296, torque, FreeMode, 290.16, -1.355323, 0.1671879, 11.68249, 0, False, 0, 0,-3.570176,0.08877787,-1.106374,3.738729
1297, torque, FreeMode, 290.18, -1.42666, 0.1671879, 11.6628, 0, False, 0, 0,-3.661593,0.1672829,-0.989647,3.796663
1298, torque, FreeMode, 290.2, -1.498707, 0.1671879, 11.64529, 0, False, 0, 0,-3.651473,0.07675334,-0.8857824,3.758159
1299, torque, FreeMode, 290.22, -1.571321, 0.1671879, 11.62997, 0, False, 0, 0,-3.703167,0.1184618,-0.7666254,3.783542
1300, torque, FreeMode, 290.24, -1.644273, 0.1671879, 11.61683, 0, False, 0, 0,-3.681733,0.0517772,-0.6665553,3.741943
1301, torque, FreeMode, 290.26, -1.717502, 0.1671879, 11.60588, 0, False, 0, 0,-3.691549,0.05593392,-0.5615935,3.734441
1302, torque, FreeMode, 290.28, -1.790851, 0.1671879, 11.59711, 0, False, 0, 0,-3.705941,0.125917,-0.489234,3.740215
1303, torque, FreeMode, 290.3, -1.864142, 0.1671879, 11.59049, 0, False, 0, 0,-3.689277,0.04343988,-0.3638359,3.707429
1304, torque, FreeMode, 290.32, -1.937325, 0.1671879, 11.58602, 0, False, 0, 0,-3.678425,0.03335199,-0.255907,3.687467
1305, torque, FreeMode, 290.34, -2.01024, 0.1671879, 11.58366, 0, False, 0, 0,-3.664134,0.00800334,-0.1786737,3.668496
1306, torque, FreeMode, 290.36, -2.08256, 0.1671879, 11.58327, 0, False, 0, 0,-3.648986,-0.002480916,-0.06750954,3.649611
1307, torque, FreeMode, 290.38, -2.154109, 0.1671879, 11.58477, 0, False, 0, 0,-3.58483,-0.04069407,-0.01986471,3.585116
1308, torque, FreeMode, 290.4, -2.224664, 0.1671878, 11.58804, 0, False, 0, 0,-3.54895,-0.02440959,0.1074905,3.550662
1309, torque, FreeMode, 290.42, -2.294228, 0.1671878, 11.59306, 0, False, 0, 0,-3.498581,-0.05622615,0.1385973,3.501776
1310, torque, FreeMode, 290.44, -2.362579, 0.1671878, 11.59967, 0, False, 0, 0,-3.453673,-0.04337367,0.2588129,3.463629
1311, torque, FreeMode, 290.46, -2.42683, 0.1671878, 11.60589, 0, False, 0, 0,-3.268213,-0.1187202,0.1898855,3.275877
1312, torque, FreeMode, 290.48, -2.487225, 0.1671878, 11.61174, 0, False, 0, 0,-3.061105,-0.0837667,0.2341603,3.07119
1313, torque, FreeMode, 290.5, -2.543997, 0.1671878, 11.61723, 0, False, 0, 0,-2.895853,-0.179092,0.1652534,2.906088
1314, torque, FreeMode, 290.52, -2.597363, 0.1671878, 11.6224, 0, False, 0, 0,-2.714182,-0.09041031,0.2012882,2.723137
1315, torque, FreeMode, 290.54, -2.647526, 0.1671878, 11.62725, 0, False, 0, 0,-2.579804,-0.1709222,0.1089463,2.587754
1316, torque, FreeMode, 290.56, -2.69468, 0.1671878, 11.63181, 0, False, 0, 0,-2.413335,-0.08813216,0.1555821,2.41995
1317, torque, FreeMode, 290.58, -2.739004, 0.1671878, 11.6361, 0, False, 0, 0,-2.311796,-0.1736403,0.05195611,2.31889
1318, torque, FreeMode, 290.6, -2.780669, 0.1671878, 11.64014, 0, False, 0, 0,-2.155559,-0.04351658,0.1162824,2.159132
1319, torque, FreeMode, 290.62, -2.819834, 0.1671878, 11.64393, 0, False, 0, 0,-2.030737,-0.02453483,0.1041031,2.033552
1320, torque, FreeMode, 290.64, -2.856649, 0.1671878, 11.64749, 0, False, 0, 0,-1.941698,0.01858301,0.01884542,1.941879
1321, torque, FreeMode, 290.66, -2.891255, 0.1671878, 11.65084, 0, False, 0, 0,-1.786347,0.06128525,0.08455602,1.789397
1322, torque, FreeMode, 290.68, -2.923785, 0.1671877, 11.65399, 0, False, 0, 0,-1.688907,0.1894144,0.005486641,1.699505
1323, torque, FreeMode, 290.7, -2.954363, 0.1671877, 11.65695, 0, False, 0, 0,-1.561999,0.0940959,0.08382633,1.567074
1324, torque, FreeMode, 290.72, -2.983107, 0.1671877, 11.65973, 0, False, 0, 0,-1.462772,0.1598942,0.04101563,1.472056
1325, torque, FreeMode, 290.74, -3.010125, 0.1671877, 11.66234, 0, False, 0, 0,-1.369931,0.08454795,0.09403626,1.375755
1326, torque, FreeMode, 290.76, -3.035523, 0.1671877, 11.6648, 0, False, 0, 0,-1.290518,0.06413406,0.09188931,1.295374
1327, torque, FreeMode, 290.78, -3.059397, 0.1671877, 11.66711, 0, False, 0, 0,-1.190704,0.1212128,0.03939596,1.197506
1328, torque, FreeMode, 290.8, -3.081838, 0.1671877, 11.66929, 0, False, 0, 0,-1.13329,0.05283874,0.0706584,1.136719
1329, torque, FreeMode, 290.82, -3.102933, 0.1671877, 11.67133, 0, False, 0, 0,-1.062583,0.03859804,0.05826029,1.064879
1330, torque, FreeMode, 290.84, -3.122762, 0.1671877, 11.67325, 0, False, 0, 0,-0.9886689,0.0353292,0.0153626,0.9894192
1331, torque, FreeMode, 290.86, -3.141402, 0.1671877, 11.67505, 0, False, 0, 0,-0.9449905,0.007550095,0.04866412,0.9462728
1332, torque, FreeMode, 290.88, -3.158923, 0.1671877, 11.67675, 0, False, 0, 0,-0.8893269,0.02231803,-0.02229421,0.8898862
1333, torque, FreeMode, 290.9, -3.175392, 0.1671877, 11.67834, 0, False, 0, 0,-0.8405654,-0.006595897,0.02853053,0.8410753
1334, torque, FreeMode, 290.92, -3.190874, 0.1671877, 11.67984, 0, False, 0, 0,-0.8047472,-0.02714098,-0.04370229,0.8063898
1335, torque, FreeMode, 290.94, -3.205427, 0.1671877, 11.68125, 0, False, 0, 0,-0.7501786,-0.009301162,0.006097561,0.7502611
1336, torque, FreeMode, 290.96, -3.219106, 0.1671877, 11.68257, 0, False, 0, 0,-0.7438573,-0.03309876,-0.06755725,0.7476518
1337, torque, FreeMode, 290.98, -3.231965, 0.1671877, 11.68382, 0, False, 0, 0,-0.6794609,-0.02039003,-0.009303435,0.6798304
1338, torque, FreeMode, 291, -3.244053, 0.1671877, 11.68499, 0, False, 0, 0,-0.6842011,-0.03397128,-0.08398438,0.6901729
1339, torque, FreeMode, 291.02, -3.255415, 0.1671877, 11.68609, 0, False, 0, 0,-0.6213025,-0.01637047,-0.01960878,0.6218274
1340, torque, FreeMode, 291.04, -3.266095, 0.1671877, 11.68712, 0, False, 0, 0,-0.6320146,-0.02787371,-0.08641388,0.6385035
1341, torque, FreeMode, 291.06, -3.276134, 0.1671877, 11.68809, 0, False, 0, 0,-0.5597448,-0.02330033,-0.002767176,0.5602363
1342, torque, FreeMode, 291.08, -3.285572, 0.1671877, 11.68901, 0, False, 0, 0,-0.5286736,-0.03377863,0.000620229,0.529752
1343, torque, FreeMode, 291.1, -3.294442, 0.1671877, 11.68986, 0, False, 0, 0,-0.5524009,-0.02615282,-0.02467607,0.5535699
1344, torque, FreeMode, 291.12, -3.302781, 0.1671877, 11.69067, 0, False, 0, 0,-0.478459,-0.0004472805,0.01292939,0.4786339
1345, torque, FreeMode, 291.14, -3.310619, 0.1671877, 11.69143, 0, False, 0, 0,-0.4933564,0.01676407,0.003959924,0.493657
1346, torque, FreeMode, 291.16, -3.317987, 0.1671877, 11.69214, 0, False, 0, 0,-0.4116687,0.01700648,0.03010671,0.4131183
1347, torque, FreeMode, 291.18, -3.324913, 0.1671877, 11.69281, 0, False, 0, 0,-0.4201217,0.05958373,0.03062977,0.4254299
1348, torque, FreeMode, 291.2, -3.331424, 0.1671877, 11.69344, 0, False, 0, 0,-0.3399929,0.01623926,0.04656488,0.3435508
1349, torque, FreeMode, 291.22, -3.337543, 0.1671877, 11.69404, 0, False, 0, 0,-0.3078792,0.05187691,0.08951029,0.3247967
1350, torque, FreeMode, 291.24, -3.343296, 0.1671877, 11.69459, 0, False, 0, 0,-0.2690363,0.02999762,0.05663168,0.2765638
1351, torque, FreeMode, 291.26, -3.348703, 0.1671877, 11.69512, 0, False, 0, 0,-0.2456107,0.0440959,0.05310114,0.255125
1352, torque, FreeMode, 291.28, -3.353786, 0.1671877, 11.69561, 0, False, 0, 0,-0.1696837,0.1014791,0.05930831,0.2064172
1353, torque, FreeMode, 291.3, -3.358564, 0.1671877, 11.69607, 0, False, 0, 0,-0.1920682,0.04341603,0.0451813,0.2020309
1354, torque, FreeMode, 291.32, -3.363055, 0.1671877, 11.69651, 0, False, 0, 0,-0.1315739,0.07061023,0.07026486,0.1650293
1355, torque, FreeMode, 291.34, -3.367277, 0.1671877, 11.69691, 0, False, 0, 0,-0.1683206,0.02928197,0.0432729,0.1762436
1356, torque, FreeMode, 291.36, -3.371246, 0.1671877, 11.6973, 0, False, 0, 0,-0.150501,0.0207896,0.03912214,0.1568862
1357, torque, FreeMode, 291.38, -3.374976, 0.1671877, 11.69766, 0, False, 0, 0,-0.09783489,0.0293981,0.05630716,0.1166465
1358, torque, FreeMode, 291.4, -3.378483, 0.1671877, 11.698, 0, False, 0, 0,-0.1336951,0.005874285,0.03645038,0.1386994
1359, torque, FreeMode, 291.42, -3.381779, 0.1671877, 11.69832, 0, False, 0, 0,-0.08473282,0.008146469,0.04413168,0.09588337
1360, torque, FreeMode, 291.44, -3.384877, 0.1671877, 11.69862, 0, False, 0, 0,-0.1277153,-0.002727229,0.02124619,0.1294992
1361, torque, FreeMode, 291.46, -3.38779, 0.1671877, 11.6989, 0, False, 0, 0,-0.09153149,-0.01924499,0.02084924,0.09582835
1362, torque, FreeMode, 291.48, -3.390528, 0.1671877, 11.69917, 0, False, 0, 0,-0.1134065,-0.008033158,0.01397901,0.1145468
1363, torque, FreeMode, 291.5, -3.393101, 0.1671877, 11.69942, 0, False, 0, 0,-0.09729897,-0.05146008,0.007574314,0.1103295
1364, torque, FreeMode, 291.52, -3.39552, 0.1671877, 11.69965, 0, False, 0, 0,-0.1097925,-0.04005248,0.007013359,0.1170802
1365, torque, FreeMode, 291.54, -3.397794, 0.1671877, 11.69987, 0, False, 0, 0,-0.08372237,-0.1083865,-0.004239711,0.1370221
1366, torque, FreeMode, 291.56, -3.399932, 0.1671877, 11.70008, 0, False, 0, 0,-0.09586117,-0.08738072,-0.003816794,0.1297664
1367, torque, FreeMode, 291.58, -3.401941, 0.1671877, 11.70027, 0, False, 0, 0,-0.0831584,-0.2028805,-0.0427958,0.2233994
1368, torque, FreeMode, 291.6, -3.40383, 0.1671877, 11.70045, 0, False, 0, 0,-0.07350419,-0.110036,-0.03053544,0.1358057
1369, torque, FreeMode, 291.62, -3.405605, 0.1671877, 11.70063, 0, False, 0, 0,-0.06866651,-0.1025883,-0.03287214,0.1277498
1370, torque, FreeMode, 291.64, -3.407274, 0.1671877, 11.70079, 0, False, 0, 0,-0.06353769,-0.224994,-0.07457061,0.2453979
1371, torque, FreeMode, 291.66, -3.408843, 0.1671877, 11.70094, 0, False, 0, 0,-0.06554878,-0.1356945,-0.02405678,0.1526053
1372, torque, FreeMode, 291.68, -3.410317, 0.1671877, 11.70108, 0, False, 0, 0,-0.05656011,-0.2177362,-0.04713741,0.2298478
1373, torque, FreeMode, 291.7, -3.411703, 0.1671877, 11.70122, 0, False, 0, 0,-0.05656011,0.01207657,-0.01894084,0.06085758
1374, torque, FreeMode, 291.72, -3.413006, 0.1671877, 11.70134, 0, False, 0, 0,-0.04424305,0.0594929,-0.03325076,0.08125556
1375, torque, FreeMode, 291.74, -3.414231, 0.1671877, 11.70146, 0, False, 0, 0,-0.02505964,0.1138061,-0.05042939,0.1269761
1376, torque, FreeMode, 291.76, -3.415382, 0.1671877, 11.70157, 0, False, 0, 0,-0.04868798,0.04326694,-0.002194657,0.0651718
1377, torque, FreeMode, 291.78, -3.416465, 0.1671877, 11.70168, 0, False, 0, 0,-0.03933641,0.1502299,0.0119093,0.1557504
1378, torque, FreeMode, 291.8, -3.417482, 0.1671877, 11.70178, 0, False, 0, 0,-0.04367844,0.07984256,0.01374046,0.09204043
1379, torque, FreeMode, 291.82, -3.418438, 0.1671877, 11.70187, 0, False, 0, 0,-0.03614472,0.119617,0.05687881,0.1372948
1380, torque, FreeMode, 291.84, -3.419337, 0.1671877, 11.70195, 0, False, 0, 0,-0.03742843,0.05983421,0.04007633,0.08116116
1381, torque, FreeMode, 291.86, -3.420182, 0.1671877, 11.70204, 0, False, 0, 0,-0.03574666,0.04955272,0.03692748,0.07139282
1382, torque, FreeMode, 291.88, -3.420976, 0.1671877, 11.70211, 0, False, 0, 0,-0.03694265,0.04932832,0.06230945,0.08763852
1383, torque, FreeMode, 291.9, -3.421723, 0.1671877, 11.70219, 0, False, 0, 0,-0.03448235,0.003757156,0.02938931,0.04546295
1384, torque, FreeMode, 291.92, -3.422425, 0.1671877, 11.70225, 0, False, 0, 0,-0.03390983,-0.001479008,0.04747137,0.05835748
1385, torque, FreeMode, 291.94, -3.423084, 0.1671877, 11.70232, 0, False, 0, 0,-0.02780821,-0.009360709,0.01905488,0.03498583
1386, torque, FreeMode, 291.96, -3.423704, 0.1671877, 11.70238, 0, False, 0, 0,-0.03852576,-0.04602218,0.03621183,0.07009688
1387, torque, FreeMode, 291.98, -3.424287, 0.1671877, 11.70243, 0, False, 0, 0,-0.03133349,-0.03166746,0.005820611,0.04492767
1388, torque, FreeMode, 292, -3.424835, 0.1671877, 11.70249, 0, False, 0, 0,-0.03640673,-0.054884,-0.006335747,0.06616528
1389, torque, FreeMode, 292.02, -3.42535, 0.1671877, 11.70254, 0, False, 0, 0,-0.02931775,-0.04282562,-4.770992E-05,0.05189958
1390, torque, FreeMode, 292.04, -3.425834, 0.1671877, 11.70258, 0, False, 0, 0,-0.03913395,-0.07706507,-0.004144436,0.08653131
1391, torque, FreeMode, 292.06, -3.42629, 0.1671877, 11.70263, 0, False, 0, 0,-0.03679628,-0.05627982,0.002194657,0.06727704
1392, torque, FreeMode, 292.08, -3.426717, 0.1671877, 11.70267, 0, False, 0, 0,-0.03258588,-0.06722328,0.009971374,0.07536735
