Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2855, torque, RaceTrack, 653.92, -29.2893, 0.1671878, 14.44533, 1, False, 0, 1.015415,3.78287,0.01048018,0.4826601,3.813551
2856, torque, RaceTrack, 653.94, -29.21209, 0.1671878, 14.4573, 1, False, 0, 1.015312,3.693217,0.01048018,0.4684165,3.722818
2857, torque, RaceTrack, 653.96, -29.13951, 0.1671878, 14.46855, 1, False, 0, 1.020683,3.495317,0.003201453,0.4031919,3.518496
2858, torque, RaceTrack, 653.98, -29.07129, 0.1671878, 14.47913, 1, False, 0, 1.03049,3.265339,-0.00170303,0.3698075,3.286214
2859, torque, RaceTrack, 654, -29.00716, 0.1671878, 14.48907, 1, False, 0, 1.037475,3.051639,-0.0007621951,0.3921018,3.076726
2860, torque, RaceTrack, 654.02, -28.94688, 0.1671878, 14.49842, 1, False, 0, 1.035863,2.890099,0.005578651,0.3317565,2.909084
2861, torque, RaceTrack, 654.04, -28.89021, 0.1671878, 14.5072, 1, False, 0, 1.03762,2.702268,0.00695503,0.3538015,2.725339
2862, torque, RaceTrack, 654.06, -28.83694, 0.1671878, 14.51546, 1, False, 0, 1.04215,2.535823,0.002834413,0.2853944,2.551834
2863, torque, RaceTrack, 654.08, -28.78687, 0.1671878, 14.52322, 1, False, 0, 1.048919,2.39096,0.01440654,0.2974006,2.409428
2864, torque, RaceTrack, 654.1, -28.73981, 0.1671878, 14.53052, 1, False, 0, 1.057459,2.230945,-0.005228182,0.2490949,2.244814
2865, torque, RaceTrack, 654.12, -28.69557, 0.1671878, 14.53738, 1, False, 0, 1.057299,2.09375,0.004406441,0.2301353,2.106364
2866, torque, RaceTrack, 654.14, -28.65398, 0.1671878, 14.54383, 1, False, 0, 1.056363,1.977325,0.004906631,0.2535728,1.993524
2867, torque, RaceTrack, 654.16, -28.61489, 0.1671878, 14.54989, 1, False, 0, 1.05701,1.843654,-0.004969419,0.192995,1.853735
2868, torque, RaceTrack, 654.18, -28.57814, 0.1671878, 14.55558, 1, False, 0, 1.058967,1.735137,-0.002834413,0.2017435,1.746828
2869, torque, RaceTrack, 654.2, -28.5436, 0.1671878, 14.56094, 1, False, 0, 1.061991,1.613853,-0.0001548209,0.1606326,1.621827
2870, torque, RaceTrack, 654.22, -28.51113, 0.1671878, 14.56597, 1, False, 0, 1.065872,1.54568,-0.006558199,0.1826261,1.556446
2871, torque, RaceTrack, 654.24, -28.48061, 0.1671878, 14.57071, 1, False, 0, 1.070427,1.422351,0.002286585,0.1446265,1.429687
2872, torque, RaceTrack, 654.26, -28.45192, 0.1671878, 14.57515, 1, False, 0, 1.0755,1.361757,-0.003298876,0.1562976,1.370701
2873, torque, RaceTrack, 654.28, -28.42495, 0.1671878, 14.57934, 1, False, 0, 1.079014,1.256498,0.007716934,0.1171636,1.261973
2874, torque, RaceTrack, 654.3, -28.3996, 0.1671878, 14.58327, 1, False, 0, 1.077621,1.175972,-0.001810213,0.1159966,1.18168
2875, torque, RaceTrack, 654.32, -28.37577, 0.1671878, 14.58696, 1, False, 0, 1.076868,1.15644,-0.004739901,0.1420065,1.165136
2876, torque, RaceTrack, 654.34, -28.35337, 0.1671877, 14.59043, 1, False, 0, 1.076652,1.063264,-0.003201453,0.1193616,1.069948
2877, torque, RaceTrack, 654.36, -28.33231, 0.1671877, 14.5937, 1, False, 0, 1.076885,1.032774,-0.01048614,0.1491521,1.043542
2878, torque, RaceTrack, 654.38, -28.30977, 0.1671877, 14.59477, 1, False, 0, 1.075225,1.078601,-0.005877239,0.01248095,1.07869
2879, torque, RaceTrack, 654.4, -28.28586, 0.1671877, 14.59376, 1, False, 0, 1.071861,1.202599,-0.01359423,-0.05619266,1.203988
2880, torque, RaceTrack, 654.42, -28.26063, 0.1671877, 14.59072, 1, False, 0, 1.066941,1.241997,-0.00348347,-0.1776391,1.254641
2881, torque, RaceTrack, 654.44, -28.23412, 0.1671877, 14.58571, 1, False, 0, 1.06061,1.357374,-0.01228444,-0.2387576,1.378267
2882, torque, RaceTrack, 654.46, -28.20637, 0.1671877, 14.57878, 1, False, 0, 1.053011,1.38599,-0.005925077,-0.3594228,1.431848
2883, torque, RaceTrack, 654.48, -28.17746, 0.1671877, 14.57002, 1, False, 0, 1.044347,1.444646,-0.0005716463,-0.4438357,1.511288
2884, torque, RaceTrack, 654.5, -28.14744, 0.1671877, 14.55948, 1, False, 0, 1.03479,1.55202,-0.00704435,-0.5131002,1.634652
2885, torque, RaceTrack, 654.52, -28.11644, 0.1671877, 14.5473, 1, False, 0, 1.022438,1.553804,-0.01188599,-0.6218463,1.673661
2886, torque, RaceTrack, 654.54, -28.08452, 0.1671877, 14.53355, 1, False, 0, 1.002499,1.649485,-0.005478277,-0.680021,1.78417
2887, torque, RaceTrack, 654.56, -28.05176, 0.1671877, 14.51828, 1, False, 0, 0.9817759,1.622713,-0.01003954,-0.7948743,1.806966
2888, torque, RaceTrack, 654.58, -28.01823, 0.1671877, 14.50157, 1, False, 0, 0.9604488,1.704224,-0.00240109,-0.8412653,1.900556
2889, torque, RaceTrack, 654.6, -27.98405, 0.1671877, 14.48352, 1, False, 0, 0.9387506,1.684546,0.004192073,-0.9473609,1.932668
2890, torque, RaceTrack, 654.62, -27.94939, 0.1671877, 14.46426, 1, False, 0, 0.916952,1.704745,-0.0009051067,-1.012338,1.982671
2891, torque, RaceTrack, 654.64, -27.91431, 0.1671877, 14.44383, 1, False, 0, 0.8952194,1.780202,-0.005204364,-1.054735,2.069206
2892, torque, RaceTrack, 654.66, -27.88133, 0.1671877, 14.42463, 1, False, 0, 0.8760152,1.613054,-0.00100344,-1.029721,1.913706
2893, torque, RaceTrack, 654.68, -27.85034, 0.1671877, 14.40657, 1, False, 0, 0.859118,1.560023,0.002703411,-0.9511719,1.827131
2894, torque, RaceTrack, 654.7, -27.8212, 0.1671877, 14.38961, 1, False, 0, 0.8443168,1.42702,-0.003108327,-0.907822,1.691312
2895, torque, RaceTrack, 654.72, -27.79381, 0.1671877, 14.37366, 1, False, 0, 0.8286677,1.422496,-0.01974627,-0.8389717,1.651593
2896, torque, RaceTrack, 654.74, -27.76806, 0.1671877, 14.35866, 1, False, 0, 0.808317,1.280774,-0.009467892,-0.7965415,1.508294
2897, torque, RaceTrack, 654.76, -27.74386, 0.1671877, 14.34457, 1, False, 0, 0.7897341,1.211509,-0.007228944,-0.7462843,1.422936
2898, torque, RaceTrack, 654.78, -27.72111, 0.1671877, 14.33132, 1, False, 0, 0.7727849,1.199063,-0.005238198,-0.6881689,1.382518
2899, torque, RaceTrack, 654.8, -27.69972, 0.1671877, 14.31887, 1, False, 0, 0.7573407,1.077458,-0.005246046,-0.6586319,1.26283
2900, torque, RaceTrack, 654.82, -27.67962, 0.1671877, 14.30716, 1, False, 0, 0.7432824,1.081936,-0.01847728,-0.6193312,1.246795
2901, torque, RaceTrack, 654.84, -27.65842, 0.1671877, 14.29351, 1, False, 0, 0.7277012,1.081995,-0.006241638,-0.722047,1.300809
2902, torque, RaceTrack, 654.86, -27.63615, 0.1671877, 14.27795, 1, False, 0, 0.710748,1.189024,-0.01271913,-0.8103087,1.438938
2903, torque, RaceTrack, 654.88, -27.61282, 0.1671877, 14.26052, 1, False, 0, 0.6925882,1.185404,-0.001369569,-0.8997237,1.488183
2904, torque, RaceTrack, 654.9, -27.58844, 0.1671877, 14.24123, 1, False, 0, 0.67339,1.297592,-0.009019017,-1.001003,1.638851
2905, torque, RaceTrack, 654.92, -27.56293, 0.1671877, 14.22001, 1, False, 0, 0.6532738,1.314405,0.0008217416,-1.082031,1.702485
2906, torque, RaceTrack, 654.94, -27.53636, 0.1671877, 14.19695, 1, False, 0, 0.6325852,1.379192,0.0008336509,-1.164396,1.80499
2907, torque, RaceTrack, 654.96, -27.50863, 0.1671877, 14.17197, 1, False, 0, 0.6115269,1.494935,-0.0192565,-1.263523,1.957471
2908, torque, RaceTrack, 654.98, -27.4796, 0.1671877, 14.14495, 1, False, 0, 0.5903825,1.501334,0.004019388,-1.346561,2.016741
2909, torque, RaceTrack, 655, -27.44934, 0.1671877, 14.11601, 1, False, 0, 0.556428,1.614996,-0.01576196,-1.448028,2.169158
2910, torque, RaceTrack, 655.02, -27.41754, 0.1671877, 14.08483, 1, False, 0, 0.5193555,1.658735,-0.008373949,-1.553708,2.272769
2911, torque, RaceTrack, 655.04, -27.38427, 0.1671877, 14.05155, 1, False, 0, 0.4813251,1.764196,-0.0185011,-1.669446,2.428946
2912, torque, RaceTrack, 655.06, -27.34945, 0.1671877, 14.01614, 1, False, 0, 0.4428453,1.796113,-0.01752453,-1.76372,2.517347
2913, torque, RaceTrack, 655.08, -27.31308, 0.1671877, 13.97861, 1, False, 0, 0.4047726,1.913131,-0.005184442,-1.887232,2.68733
2914, torque, RaceTrack, 655.1, -27.27518, 0.1671877, 13.93902, 1, False, 0, 0.368385,1.951982,0.007729135,-1.977658,2.778745
2915, torque, RaceTrack, 655.12, -27.23581, 0.1671877, 13.89751, 1, False, 0, 0.335587,2.017626,-0.004906631,-2.068645,2.889659
2916, torque, RaceTrack, 655.14, -27.1951, 0.1671877, 13.85423, 1, False, 0, 0.3089599,2.117283,-0.01454125,-2.173542,3.034367
2917, torque, RaceTrack, 655.16, -27.15314, 0.1671877, 13.8093, 1, False, 0, 0.2916038,2.145451,-0.006791141,-2.251911,3.110323
2918, torque, RaceTrack, 655.18, -27.10995, 0.1671877, 13.76279, 1, False, 0, 0.2481502,2.229611,0.006990758,-2.346227,3.236665
2919, torque, RaceTrack, 655.2, -27.06551, 0.1671877, 13.71471, 1, False, 0, 0.2045867,2.255431,-0.004311166,-2.404869,3.297026
2920, torque, RaceTrack, 655.22, -27.01991, 0.1671877, 13.66514, 1, False, 0, 0.1746814,2.349197,-0.00332091,-2.501863,3.431918
2921, torque, RaceTrack, 655.24, -26.97306, 0.1671877, 13.61403, 1, False, 0, 0.1682731,2.371284,-0.003388196,-2.561881,3.490879
2922, torque, RaceTrack, 655.26, -26.92494, 0.1671877, 13.56135, 1, False, 0, 0.1899807,2.436452,0.0004049162,-2.639863,3.592377
2923, torque, RaceTrack, 655.28, -26.8756, 0.1671877, 13.5072, 1, False, 0, 0.2338181,2.52198,0.01873686,-2.753297,3.733816
2924, torque, RaceTrack, 655.3, -26.82511, 0.1671877, 13.45164, 1, False, 0, 0.2912892,2.548304,0.007919684,-2.791349,3.779623
2925, torque, RaceTrack, 655.32, -26.77355, 0.1671877, 13.39478, 1, False, 0, 0.3149018,2.622713,0.0067883,-2.876239,3.892483
2926, torque, RaceTrack, 655.34, -26.72109, 0.1671877, 13.33684, 1, False, 0, 0.3527356,2.649847,0.0001791858,-2.920824,3.943717
2927, torque, RaceTrack, 655.36, -26.66777, 0.1671877, 13.27786, 1, False, 0, 0.4033403,2.703792,0.002179402,-2.988805,4.030317
2928, torque, RaceTrack, 655.38, -26.61363, 0.1671877, 13.21789, 1, False, 0, 0.4631812,2.723895,-0.00306069,-3.01653,4.064365
2929, torque, RaceTrack, 655.4, -26.55872, 0.1671877, 13.157, 1, False, 0, 0.5296527,2.780199,-0.009825354,-3.100057,4.164127
2930, torque, RaceTrack, 655.42, -26.50304, 0.1671877, 13.09519, 1, False, 0, 0.5958469,2.804497,-0.01021222,-3.097847,4.178751
2931, torque, RaceTrack, 655.44, -26.44654, 0.1671877, 13.03243, 1, False, 0, 0.6465151,2.854516,-0.01349919,-3.167826,4.264219
2932, torque, RaceTrack, 655.46, -26.38921, 0.1671877, 12.96874, 1, False, 0, 0.7045953,2.912844,-0.0101001,-3.184251,4.315578
2933, torque, RaceTrack, 655.48, -26.33099, 0.1671877, 12.90409, 1, False, 0, 0.7688403,2.958174,-0.001929306,-3.219512,4.372191
2934, torque, RaceTrack, 655.5, -26.27192, 0.1671877, 12.83858, 1, False, 0, 0.8381541,3.002191,-0.01482708,-3.283203,4.448909
2935, torque, RaceTrack, 655.52, -26.21186, 0.1671877, 12.77215, 1, False, 0, 0.9067654,3.066992,-0.01411984,-3.294438,4.501106
2936, torque, RaceTrack, 655.54, -26.15068, 0.1671877, 12.70471, 1, False, 0, 0.9656864,3.104611,-0.02756407,-3.360756,4.575375
2937, torque, RaceTrack, 655.56, -26.08831, 0.1671877, 12.63628, 1, False, 0, 1.030265,3.181498,-0.01111733,-3.371427,4.635577
2938, torque, RaceTrack, 655.58, -26.02475, 0.1671877, 12.56697, 1, False, 0, 1.099784,3.243979,-0.03617164,-3.461344,4.744008
2939, torque, RaceTrack, 655.6, -25.95996, 0.1671877, 12.49681, 1, False, 0, 1.170546,3.327172,-0.006538205,-3.409394,4.763831
2940, torque, RaceTrack, 655.62, -25.89391, 0.1671877, 12.42589, 1, False, 0, 1.231695,3.347752,-0.04957841,-3.523199,4.860332
2941, torque, RaceTrack, 655.64, -25.82661, 0.1671877, 12.3543, 1, False, 0, 1.29781,3.411967,-0.02490234,-3.555688,4.927987
2942, torque, RaceTrack, 655.66, -25.7579, 0.1671877, 12.28201, 1, False, 0, 1.296218,3.511755,-0.006205801,-3.568186,5.006437
2943, torque, RaceTrack, 655.68, -25.68781, 0.1671877, 12.20911, 1, False, 0, 1.220686,3.545065,-0.0123559,-3.635337,5.077727
2944, torque, RaceTrack, 655.7, -25.61635, 0.1671877, 12.13569, 1, False, 0, 1.14775,3.615568,-0.006359566,-3.627001,5.12128
2945, torque, RaceTrack, 655.72, -25.54365, 0.1671877, 12.06189, 1, False, 0, 1.078415,3.658926,-0.007274942,-3.698872,5.202831
2946, torque, RaceTrack, 655.74, -25.46995, 0.1671877, 11.98796, 1, False, 0, 1.013742,3.708937,-0.00705626,-3.660109,5.210821
2947, torque, RaceTrack, 655.76, -25.39528, 0.1671877, 11.91394, 1, False, 0, 0.9321523,3.725038,-0.006055878,-3.687166,5.241292
2948, torque, RaceTrack, 655.78, -25.31992, 0.1671877, 11.84009, 1, False, 0, 0.8550383,3.783544,0.003900277,-3.676558,5.275632
2949, torque, RaceTrack, 655.8, -25.24384, 0.1671877, 11.76638, 1, False, 0, 0.7838579,3.788586,0.003328649,-3.680831,5.282226
2950, torque, RaceTrack, 655.82, -25.16718, 0.1671877, 11.69288, 1, False, 0, 0.7206656,3.781536,0.009706078,-3.694932,5.287024
2951, torque, RaceTrack, 655.84, -25.09012, 0.1671877, 11.61969, 1, False, 0, 0.6425468,3.810015,0.009676032,-3.712395,5.319604
2952, torque, RaceTrack, 655.86, -25.01271, 0.1671877, 11.54676, 1, False, 0, 0.5586382,3.78144,0.01934666,-3.696408,5.288015
2953, torque, RaceTrack, 655.88, -24.93509, 0.1671877, 11.47414, 1, False, 0, 0.483431,3.791635,0.005936786,-3.702506,5.299536
2954, torque, RaceTrack, 655.9, -24.85734, 0.1671877, 11.40176, 1, False, 0, 0.4216456,3.771216,0.02776185,-3.719276,5.296777
2955, torque, RaceTrack, 655.92, -24.77947, 0.1671877, 11.32953, 1, False, 0, 0.35651,3.758956,0.01746499,-3.719846,5.288413
2956, torque, RaceTrack, 655.94, -24.70156, 0.1671877, 11.25736, 1, False, 0, 0.2774402,3.739806,0.01247499,-3.735947,5.286171
2957, torque, RaceTrack, 655.96, -24.6236, 0.1671877, 11.18509, 1, False, 0, 0.2222623,3.732702,0.02545633,-3.750956,5.291822
2958, torque, RaceTrack, 655.98, -24.54564, 0.1671877, 11.11261, 1, False, 0, 0.2108875,3.728658,0.01595846,-3.758575,5.29434
2959, torque, RaceTrack, 656, -24.4677, 0.1671877, 11.03976, 1, False, 0, 0.2002894,3.698838,0.02471775,-3.782203,5.290281
2960, torque, RaceTrack, 656.02, -24.38978, 0.1671877, 10.96637, 1, False, 0, 0.194855,3.706231,0.005285981,-3.827838,5.328088
2961, torque, RaceTrack, 656.04, -24.31199, 0.1671877, 10.89238, 1, False, 0, 0.2423535,3.664063,0.002512862,-3.845989,5.311967
2962, torque, RaceTrack, 656.06, -24.23443, 0.1671877, 10.81771, 1, False, 0, 0.320301,3.665206,0.003001143,-3.876905,5.335179
2963, torque, RaceTrack, 656.08, -24.1572, 0.1671877, 10.7423, 1, False, 0, 0.3884429,3.654148,-0.00562046,-3.911697,5.352962
2964, torque, RaceTrack, 656.1, -24.08037, 0.1671877, 10.6661, 1, False, 0, 0.4397625,3.62843,0.007860137,-3.938643,5.355229
2965, torque, RaceTrack, 656.12, -24.00403, 0.1671877, 10.58901, 1, False, 0, 0.508821,3.60747,-0.00315001,-3.972847,5.366317
2966, torque, RaceTrack, 656.14, -23.92824, 0.1671877, 10.51102, 1, False, 0, 0.5895001,3.565644,-0.02780821,-3.990473,5.351491
2967, torque, RaceTrack, 656.16, -23.85309, 0.1671877, 10.43207, 1, False, 0, 0.6683447,3.567374,-0.002747515,-4.048069,5.395649
2968, torque, RaceTrack, 656.18, -23.77868, 0.1671877, 10.35222, 1, False, 0, 0.7280351,3.509623,-0.01145675,-4.062309,5.368421
2969, torque, RaceTrack, 656.2, -23.70512, 0.1671877, 10.27154, 1, False, 0, 0.79744,3.486471,-0.004573171,-4.107327,5.387544
2970, torque, RaceTrack, 656.22, -23.63246, 0.1671877, 10.19001, 1, False, 0, 0.8742193,3.435875,-0.007507884,-4.133744,5.375234
2971, torque, RaceTrack, 656.24, -23.56079, 0.1671877, 10.10769, 1, False, 0, 0.9444596,3.398438,0.000696694,-4.174924,5.383249
2972, torque, RaceTrack, 656.26, -23.49019, 0.1671877, 10.02466, 1, False, 0, 1.00907,3.334889,0.008044731,-4.180593,5.347795
2973, torque, RaceTrack, 656.28, -23.4207, 0.1671877, 9.940924, 1, False, 0, 1.079782,3.307626,-0.0001134843,-4.241877,5.379025
2974, torque, RaceTrack, 656.3, -23.35241, 0.1671877, 9.856593, 1, False, 0, 1.15421,3.235518,0.004019388,-4.260957,5.350173
2975, torque, RaceTrack, 656.32, -23.28533, 0.1671877, 9.771655, 1, False, 0, 1.213358,3.150533,0.02252644,-4.267387,5.304429
2976, torque, RaceTrack, 656.34, -23.21957, 0.1671877, 9.686273, 1, False, 0, 1.277647,3.10732,0.009664087,-4.316227,5.318397
2977, torque, RaceTrack, 656.36, -23.1552, 0.1671877, 9.600549, 1, False, 0, 1.346154,3.008479,0.01635147,-4.300448,5.24834
2978, torque, RaceTrack, 656.38, -23.0923, 0.1671877, 9.514601, 1, False, 0, 1.408055,2.955221,0.01079578,-4.336605,5.247818
2979, torque, RaceTrack, 656.4, -23.03086, 0.1671877, 9.428402, 1, False, 0, 1.465364,2.871368,0.0145917,-4.338685,5.202803
2980, torque, RaceTrack, 656.42, -22.97095, 0.1671877, 9.342078, 1, False, 0, 1.526349,2.804878,0.001661347,-4.343988,5.170839
2981, torque, RaceTrack, 656.44, -22.91262, 0.1671877, 9.255717, 1, False, 0, 1.590382,2.726182,0.01021222,-4.347275,5.131371
2982, torque, RaceTrack, 656.46, -22.85589, 0.1671877, 9.169361, 1, False, 0, 1.641697,2.647171,0.009461009,-4.336248,5.080419
2983, torque, RaceTrack, 656.48, -22.80077, 0.1671877, 9.08305, 1, False, 0, 1.69479,2.591463,0.002941597,-4.330269,5.046476
2984, torque, RaceTrack, 656.5, -22.74725, 0.1671877, 8.996755, 1, False, 0, 1.750683,2.51915,0.01377906,-4.31412,4.995792
2985, torque, RaceTrack, 656.52, -22.69531, 0.1671877, 8.910543, 1, False, 0, 1.805167,2.474197,0.004987338,-4.328938,4.986118
2986, torque, RaceTrack, 656.54, -22.64496, 0.1671877, 8.824478, 1, False, 0, 1.851127,2.389863,-4.763719E-05,-4.290444,4.911146
2987, torque, RaceTrack, 656.56, -22.59618, 0.1671877, 8.738657, 1, False, 0, 1.899638,2.337367,0.003810976,-4.293731,4.888703
2988, torque, RaceTrack, 656.58, -22.54892, 0.1671877, 8.653051, 1, False, 0, 1.950408,2.259843,0.0004718559,-4.288847,4.847794
2989, torque, RaceTrack, 656.6, -22.50321, 0.1671877, 8.56788, 1, False, 0, 1.993826,2.19779,0.00356088,-4.25948,4.793064
2990, torque, RaceTrack, 656.62, -22.45897, 0.1671877, 8.483106, 1, False, 0, 2.036574,2.133003,0.005615234,-4.236042,4.742762
2991, torque, RaceTrack, 656.64, -22.41618, 0.1671877, 8.39878, 1, False, 0, 2.081379,2.041254,0.00850324,-4.213034,4.6815
2992, torque, RaceTrack, 656.66, -22.37478, 0.1671877, 8.314893, 1, False, 0, 2.124254,2.0043,0.006175937,-4.204654,4.657937
2993, torque, RaceTrack, 656.68, -22.33471, 0.1671877, 8.231413, 1, False, 0, 2.161318,1.915587,0.009729897,-4.173542,4.59217
2994, torque, RaceTrack, 656.7, -22.29591, 0.1671877, 8.148314, 1, False, 0, 2.200381,1.873666,0.007764863,-4.156774,4.559546
2995, torque, RaceTrack, 656.72, -22.25832, 0.1671877, 8.065543, 1, False, 0, 2.241292,1.79138,0.01850392,-4.154267,4.524082
2996, torque, RaceTrack, 656.74, -22.22189, 0.1671877, 7.983114, 1, False, 0, 2.275891,1.756479,0.002870141,-4.123166,4.48171
2997, torque, RaceTrack, 656.76, -22.18657, 0.1671877, 7.901002, 1, False, 0, 2.309522,1.662824,-0.002256812,-4.114949,4.43822
2998, torque, RaceTrack, 656.78, -22.1523, 0.1671877, 7.819214, 1, False, 0, 2.345012,1.658161,0.004718559,-4.105958,4.428139
2999, torque, RaceTrack, 656.8, -22.11905, 0.1671877, 7.737728, 1, False, 0, 2.382252,1.607088,-0.0007443312,-4.074719,4.38019
3000, torque, RaceTrack, 656.82, -22.08674, 0.1671877, 7.656515, 1, False, 0, 2.410802,1.532679,0.01238567,-4.067216,4.346436
3001, torque, RaceTrack, 656.84, -22.05533, 0.1671877, 7.575483, 1, False, 0, 2.441188,1.527236,0.007298834,-4.066586,4.343918
3002, torque, RaceTrack, 656.86, -22.02476, 0.1671877, 7.494621, 1, False, 0, 2.473406,1.463319,0.009908536,-4.049257,4.305564
3003, torque, RaceTrack, 656.88, -21.99499, 0.1671877, 7.413881, 1, False, 0, 2.506251,1.451601,0.001500572,-4.035633,4.288762
3004, torque, RaceTrack, 656.9, -21.96596, 0.1671877, 7.333234, 1, False, 0, 2.531864,1.399752,0.001588781,-4.047496,4.282701
3005, torque, RaceTrack, 656.92, -21.93764, 0.1671877, 7.252653, 1, False, 0, 2.559389,1.38386,-0.001566073,-4.028606,4.259664
3006, torque, RaceTrack, 656.94, -21.90998, 0.1671877, 7.1721, 1, False, 0, 2.588779,1.334127,-0.005793874,-4.030678,4.245739
3007, torque, RaceTrack, 656.96, -21.88293, 0.1671877, 7.091512, 1, False, 0, 2.617592,1.314125,0.007239106,-4.044199,4.252355
3008, torque, RaceTrack, 656.98, -21.85647, 0.1671877, 7.010889, 1, False, 0, 2.641406,1.269722,0.005478277,-4.03618,4.231191
3009, torque, RaceTrack, 657, -21.83056, 0.1671877, 6.930145, 1, False, 0, 2.667161,1.214082,-0.004001524,-4.046256,4.224475
3010, torque, RaceTrack, 657.02, -21.80517, 0.1671877, 6.849208, 1, False, 0, 2.694823,1.196005,0.004539373,-4.066657,4.238885
3011, torque, RaceTrack, 657.04, -21.78031, 0.1671877, 6.768083, 1, False, 0, 2.719271,1.144436,0.007276582,-4.074767,4.232435
3012, torque, RaceTrack, 657.06, -21.75596, 0.1671877, 6.686718, 1, False, 0, 2.742066,1.122618,0.004215892,-4.075886,4.227664
3013, torque, RaceTrack, 657.08, -21.73214, 0.1671877, 6.605165, 1, False, 0, 2.766758,1.09805,0.01411984,-4.103665,4.248056
3014, torque, RaceTrack, 657.1, -21.70887, 0.1671877, 6.523479, 1, False, 0, 2.793272,1.05564,0.006049924,-4.09587,4.229724
3015, torque, RaceTrack, 657.12, -21.68618, 0.1671877, 6.441721, 1, False, 0, 2.813056,1.017816,0.009045113,-4.110447,4.234596
3016, torque, RaceTrack, 657.14, -21.66409, 0.1671877, 6.35989, 1, False, 0, 2.834536,0.9824695,0.004543398,-4.103706,4.219677
3017, torque, RaceTrack, 657.16, -21.64262, 0.1671877, 6.277983, 1, False, 0, 2.85775,0.944763,0.001809776,-4.116447,4.223472
3018, torque, RaceTrack, 657.18, -21.62179, 0.1671877, 6.195975, 1, False, 0, 2.879739,0.899295,0.0003810975,-4.118545,4.215584
3019, torque, RaceTrack, 657.2, -21.60164, 0.1671877, 6.113833, 1, False, 0, 2.897716,0.8694741,0.001923352,-4.117426,4.208228
3020, torque, RaceTrack, 657.22, -21.58218, 0.1671877, 6.031558, 1, False, 0, 2.917338,0.8449923,0.01213088,-4.16454,4.249418
3021, torque, RaceTrack, 657.24, -21.56345, 0.1671877, 5.949005, 1, False, 0, 2.938557,0.7887767,0.0006371475,-4.135671,4.210218
3022, torque, RaceTrack, 657.26, -21.54546, 0.1671877, 5.866107, 1, False, 0, 2.955799,0.7625762,0.004132526,-4.184618,4.253536
