Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1856, combined, RaceTrack, 154.52, -10.77956, 0.1671874, 18.174, 1, False, 0, 10.22662,3.872615,0.03790553,-2.089981,4.40075
1857, combined, RaceTrack, 154.54, -10.70569, 0.1671874, 18.13656, 1, False, 0, 10.15277,3.535231,0.0508915,-2.073131,4.098575
1858, combined, RaceTrack, 154.56, -10.6321, 0.1671874, 18.09897, 1, False, 0, 10.07932,3.580521,0.009248666,-1.968059,4.085764
1859, combined, RaceTrack, 154.58, -10.55877, 0.1671874, 18.06122, 1, False, 0, 10.00629,3.509773,-0.0008104501,-2.041381,4.060264
1860, combined, RaceTrack, 154.6, -10.48585, 0.1671874, 18.02339, 1, False, 0, 9.933815,3.568368,0.006214218,-1.955916,4.069263
1861, combined, RaceTrack, 154.62, -10.41331, 0.1671874, 17.98548, 1, False, 0, 9.861874,3.487271,-0.0182828,-2.02336,4.031796
1862, combined, RaceTrack, 154.64, -10.34113, 0.1671874, 17.94748, 1, False, 0, 9.79044,3.52193,-0.01009487,-1.968631,4.034799
1863, combined, RaceTrack, 154.66, -10.26918, 0.1671874, 17.90933, 1, False, 0, 9.719081,3.446701,-0.01927203,-2.006865,3.988437
1864, combined, RaceTrack, 154.68, -10.19742, 0.1671874, 17.87101, 1, False, 0, 9.647177,3.505057,-0.01660305,-1.966603,4.019108
1865, combined, RaceTrack, 154.7, -10.12585, 0.1671874, 17.83253, 1, False, 0, 9.57561,3.488558,0.001680492,-1.974733,4.008692
1866, combined, RaceTrack, 154.72, -10.05439, 0.1671874, 17.79385, 1, False, 0, 9.504308,3.406751,0.003206045,-2.025648,3.963485
1867, combined, RaceTrack, 154.74, -9.983007, 0.1671874, 17.75496, 1, False, 0, 9.433253,3.478674,0.001228531,-1.997901,4.01158
1868, combined, RaceTrack, 154.76, -9.911722, 0.1671874, 17.71588, 1, False, 0, 9.362461,3.394212,-0.003063024,-2.016018,3.947787
1869, combined, RaceTrack, 154.78, -9.840484, 0.1671874, 17.67659, 1, False, 0, 9.291891,3.477069,-0.002490942,-1.987891,4.005212
1870, combined, RaceTrack, 154.8, -9.769291, 0.1671874, 17.63711, 1, False, 0, 9.22155,3.405988,0.00516066,-2.007246,3.953456
1871, combined, RaceTrack, 154.82, -9.698078, 0.1671874, 17.59739, 1, False, 0, 9.150605,3.490553,-0.01049618,-1.993321,4.019627
1872, combined, RaceTrack, 154.84, -9.626843, 0.1671874, 17.55746, 1, False, 0, 9.079253,3.439216,0.009522788,-2.006197,3.981598
1873, combined, RaceTrack, 154.86, -9.555642, 0.1671874, 17.51734, 1, False, 0, 9.00811,3.49876,0.0125143,-2.004291,4.032203
1874, combined, RaceTrack, 154.88, -9.484473, 0.1671874, 17.47706, 1, False, 0, 8.937181,3.515172,0.003280057,-2.002099,4.045349
1875, combined, RaceTrack, 154.9, -9.413413, 0.1671874, 17.43666, 1, False, 0, 8.866549,3.471062,-0.002228738,-1.98074,3.996449
1876, combined, RaceTrack, 154.92, -9.342562, 0.1671874, 17.39622, 1, False, 0, 8.79632,3.504767,0.003301392,-1.994851,4.032721
1877, combined, RaceTrack, 154.94, -9.272051, 0.1671874, 17.35582, 1, False, 0, 8.726627,3.481646,0.01669765,-1.97254,4.001631
1878, combined, RaceTrack, 154.96, -9.201988, 0.1671874, 17.31554, 1, False, 0, 8.65731,3.490553,0.007538168,-1.981966,4.014001
1879, combined, RaceTrack, 154.98, -9.132347, 0.1671874, 17.27537, 1, False, 0, 8.587456,3.454281,0.0141352,-1.924962,3.954458
1880, combined, RaceTrack, 155, -9.063176, 0.1671874, 17.23534, 1, False, 0, 8.518258,3.455091,0.01726974,-1.955473,3.970117
1881, combined, RaceTrack, 155.02, -8.994512, 0.1671874, 17.1955, 1, False, 0, 8.449754,3.435353,0.008027195,-1.942653,3.946595
1882, combined, RaceTrack, 155.04, -8.926324, 0.1671874, 17.15581, 1, False, 0, 8.381917,3.403842,0.008700419,-1.87376,3.885511
1883, combined, RaceTrack, 155.06, -8.858658, 0.1671874, 17.11633, 1, False, 0, 8.314795,3.379243,0.01742468,-1.918383,3.885844
1884, combined, RaceTrack, 155.08, -8.791618, 0.1671874, 17.07712, 1, False, 0, 8.248489,3.348637,0.02601783,-1.844203,3.822974
1885, combined, RaceTrack, 155.1, -8.725206, 0.1671874, 17.03818, 1, False, 0, 8.183005,3.322137,0.01343034,-1.888072,3.821203
1886, combined, RaceTrack, 155.12, -8.659381, 0.1671874, 16.9995, 1, False, 0, 8.117303,3.299819,0.02290713,-1.803394,3.760526
1887, combined, RaceTrack, 155.14, -8.594188, 0.1671874, 16.96111, 1, False, 0, 8.051954,3.267115,-0.0001191838,-1.847254,3.753184
1888, combined, RaceTrack, 155.16, -8.529589, 0.1671874, 16.923, 1, False, 0, 7.98738,3.253719,-0.002860412,-1.766686,3.702414
1889, combined, RaceTrack, 155.18, -8.465594, 0.1671874, 16.88517, 1, False, 0, 7.923592,3.211975,-0.005987595,-1.822137,3.692832
1890, combined, RaceTrack, 155.2, -8.402133, 0.1671874, 16.84758, 1, False, 0, 7.86052,3.17992,-0.004004577,-1.80206,3.655041
1891, combined, RaceTrack, 155.22, -8.339172, 0.1671874, 16.81023, 1, False, 0, 7.798131,3.161089,-0.009773074,-1.720919,3.599186
1892, combined, RaceTrack, 155.24, -8.27682, 0.1671874, 16.77318, 1, False, 0, 7.736535,3.12562,-0.009172233,-1.775763,3.594846
1893, combined, RaceTrack, 155.26, -8.215039, 0.1671874, 16.7364, 1, False, 0, 7.675692,3.102307,-0.01812786,-1.686976,3.531363
1894, combined, RaceTrack, 155.28, -8.15404, 0.1671874, 16.70005, 1, False, 0, 7.614709,3.04815,0.0004290618,-1.752193,3.515878
1895, combined, RaceTrack, 155.3, -8.096702, 0.1671874, 16.66587, 1, False, 0, 7.557196,2.872092,-0.006376335,-1.572559,3.274431
1896, combined, RaceTrack, 155.32, -8.042803, 0.1671874, 16.63375, 1, False, 0, 7.503272,2.698306,-0.002802958,-1.53855,3.106123
1897, combined, RaceTrack, 155.34, -7.992138, 0.1671874, 16.60355, 1, False, 0, 7.45271,2.530154,-0.000405225,-1.444222,2.913324
1898, combined, RaceTrack, 155.36, -7.944514, 0.1671874, 16.57517, 1, False, 0, 7.405295,2.381698,0.02181064,-1.305778,2.716251
1899, combined, RaceTrack, 155.38, -7.899746, 0.1671874, 16.54848, 1, False, 0, 7.360827,2.242915,0.001431298,-1.279008,2.581963
1900, combined, RaceTrack, 155.4, -7.857665, 0.1671874, 16.5234, 1, False, 0, 7.31912,2.107265,-0.009415522,-1.131007,2.391617
1901, combined, RaceTrack, 155.42, -7.818109, 0.1671874, 16.49983, 1, False, 0, 7.279998,1.977141,0.01131055,-1.126144,2.275393
1902, combined, RaceTrack, 155.44, -7.780926, 0.1671874, 16.47766, 1, False, 0, 7.243297,1.849089,0.02283562,-1.021453,2.112586
1903, combined, RaceTrack, 155.46, -7.744225, 0.1671874, 16.45969, 1, False, 0, 7.207045,1.824547,0.007275763,-0.8593512,2.016807
1904, combined, RaceTrack, 155.48, -7.707953, 0.1671874, 16.44568, 1, False, 0, 7.171162,1.782561,0.03195319,-0.6239512,1.888878
1905, combined, RaceTrack, 155.5, -7.672077, 0.1671874, 16.43542, 1, False, 0, 7.135596,1.775052,0.01780606,-0.4777841,1.838316
1906, combined, RaceTrack, 155.52, -7.636571, 0.1671874, 16.42869, 1, False, 0, 7.100313,1.756656,0.0170563,-0.3061069,1.783208
1907, combined, RaceTrack, 155.54, -7.601403, 0.1671874, 16.42528, 1, False, 0, 7.065145,1.707857,0.04051058,-0.110984,1.711938
1908, combined, RaceTrack, 155.56, -7.56655, 0.1671874, 16.425, 1, False, 0, 7.030302,1.723279,0.01641161,0.02021358,1.723476
1909, combined, RaceTrack, 155.58, -7.531962, 0.1671874, 16.42773, 1, False, 0, 6.995761,1.695152,0.03911613,0.1937452,1.706636
1910, combined, RaceTrack, 155.6, -7.497576, 0.1671874, 16.43334, 1, False, 0, 6.96128,1.705057,0.01721136,0.3118321,1.733423
1911, combined, RaceTrack, 155.62, -7.463381, 0.1671874, 16.44168, 1, False, 0, 6.926866,1.687214,0.03686356,0.4800725,1.754571
1912, combined, RaceTrack, 155.64, -7.429317, 0.1671874, 16.45264, 1, False, 0, 6.892518,1.698513,0.01921243,0.5809497,1.79522
1913, combined, RaceTrack, 155.66, -7.395412, 0.1671874, 16.46603, 1, False, 0, 6.858281,1.681159,0.03793621,0.7397025,1.837089
1914, combined, RaceTrack, 155.68, -7.361693, 0.1671874, 16.48162, 1, False, 0, 6.824202,1.679747,0.01574427,0.8121183,1.865833
1915, combined, RaceTrack, 155.7, -7.32815, 0.1671874, 16.4993, 1, False, 0, 6.790287,1.673365,0.009403604,0.9212433,1.910217
1916, combined, RaceTrack, 155.72, -7.294814, 0.1671874, 16.51886, 1, False, 0, 6.756587,1.656178,0.01196606,1.034039,1.952513
1917, combined, RaceTrack, 155.74, -7.261644, 0.1671874, 16.54024, 1, False, 0, 6.723078,1.646947,0.006858301,1.09084,1.975452
1918, combined, RaceTrack, 155.76, -7.228551, 0.1671874, 16.56345, 1, False, 0, 6.689691,1.646644,0.02111937,1.207475,2.042028
1919, combined, RaceTrack, 155.78, -7.195457, 0.1671874, 16.58852, 1, False, 0, 6.656366,1.650386,0.00464817,1.271453,2.08336
1920, combined, RaceTrack, 155.8, -7.162363, 0.1671874, 16.61532, 1, False, 0, 6.623125,1.644808,0.02136966,1.367182,2.138934
1921, combined, RaceTrack, 155.82, -7.129307, 0.1671874, 16.64369, 1, False, 0, 6.590032,1.654866,0.009923664,1.433874,2.189675
1922, combined, RaceTrack, 155.84, -7.096403, 0.1671874, 16.67335, 1, False, 0, 6.557219,1.64631,0.005363273,1.499237,2.226674
1923, combined, RaceTrack, 155.86, -7.063641, 0.1671874, 16.70421, 1, False, 0, 6.524694,1.644761,0.01893831,1.571224,2.274718
1924, combined, RaceTrack, 155.88, -7.030791, 0.1671874, 16.73658, 1, False, 0, 6.492253,1.64907,0.01412214,1.629008,2.318037
1925, combined, RaceTrack, 155.9, -6.997858, 0.1671874, 16.77035, 1, False, 0, 6.45838,1.6629,0.0153628,1.708905,2.384498
1926, combined, RaceTrack, 155.92, -6.964545, 0.1671874, 16.80594, 1, False, 0, 6.424226,1.678585,0.002395595,1.786232,2.451179
1927, combined, RaceTrack, 155.94, -6.930521, 0.1671874, 16.84382, 1, False, 0, 6.389513,1.723088,0.009248666,1.895023,2.561295
1928, combined, RaceTrack, 155.96, -6.895528, 0.1671874, 16.88433, 1, False, 0, 6.354025,1.756059,0.01108063,2.038168,2.690352
1929, combined, RaceTrack, 155.98, -6.859625, 0.1671874, 16.92733, 1, False, 0, 6.317873,1.825515,0.002002288,2.141781,2.814202
1930, combined, RaceTrack, 156, -6.822681, 0.1671874, 16.97295, 1, False, 0, 6.280984,1.863511,-0.004707761,2.274218,2.940198
1931, combined, RaceTrack, 156.02, -6.784661, 0.1671874, 17.02122, 1, False, 0, 6.243386,1.918273,-0.002946088,2.407252,3.07809
1932, combined, RaceTrack, 156.04, -6.745635, 0.1671874, 17.07195, 1, False, 0, 6.203784,1.988821,-0.002312166,2.494184,3.190042
1933, combined, RaceTrack, 156.06, -6.705694, 0.1671874, 17.12494, 1, False, 0, 6.162599,2.014636,-0.006030702,2.635298,3.317165
1934, combined, RaceTrack, 156.08, -6.664894, 0.1671874, 17.18007, 1, False, 0, 6.120974,2.092749,-0.0151721,2.735317,3.444094
1935, combined, RaceTrack, 156.1, -6.623335, 0.1671874, 17.23713, 1, False, 0, 6.079075,2.122137,-0.001013836,2.857538,3.559353
1936, combined, RaceTrack, 156.12, -6.581183, 0.1671874, 17.29579, 1, False, 0, 6.037131,2.245924,0.03650601,2.99304,3.742164
1937, combined, RaceTrack, 156.14, -6.538623, 0.1671874, 17.35573, 1, False, 0, 5.994895,2.23329,0.009355931,3.072464,3.798382
1938, combined, RaceTrack, 156.16, -6.495679, 0.1671874, 17.41686, 1, False, 0, 5.950332,2.264421,-0.004826945,3.151602,3.88075
1939, combined, RaceTrack, 156.18, -6.452514, 0.1671874, 17.47889, 1, False, 0, 5.906147,2.446064,-0.03209685,3.419561,4.204481
1940, combined, RaceTrack, 156.2, -6.409298, 0.1671874, 17.5415, 1, False, 0, 5.862551,2.30871,-0.02955759,3.339817,4.060221
1941, combined, RaceTrack, 156.22, -6.366188, 0.1671874, 17.60442, 1, False, 0, 5.819731,2.403008,-0.07682589,3.640542,4.362785
1942, combined, RaceTrack, 156.24, -6.323321, 0.1671874, 17.66739, 1, False, 0, 5.776915,2.249428,-0.01508826,3.428721,4.100766
1943, combined, RaceTrack, 156.26, -6.280685, 0.1671874, 17.73039, 1, False, 0, 5.732657,2.309187,-0.005768497,3.818269,4.462236
1944, combined, RaceTrack, 156.28, -6.238445, 0.1671874, 17.79315, 1, False, 0, 5.689471,2.152222,-0.01582761,3.494565,4.10418
1945, combined, RaceTrack, 156.3, -6.196797, 0.1671874, 17.8553, 1, False, 0, 5.64756,2.08412,0.003778127,3.83505,4.364765
1946, combined, RaceTrack, 156.32, -6.157648, 0.1671874, 17.91373, 1, False, 0, 5.608787,1.930129,0.02502386,3.303912,3.826468
1947, combined, RaceTrack, 156.34, -6.120847, 0.1671874, 17.96865, 1, False, 0, 5.572165,1.697368,0.01993945,3.483886,3.875425
1948, combined, RaceTrack, 156.36, -6.086255, 0.1671874, 18.02028, 1, False, 0, 5.536108,1.630697,0.03057065,2.937834,3.360204
1949, combined, RaceTrack, 156.38, -6.053739, 0.1671874, 18.06881, 1, False, 0, 5.502639,1.514933,0.05639313,2.771088,3.15866
1950, combined, RaceTrack, 156.4, -6.023173, 0.1671874, 18.11443, 1, False, 0, 5.47156,1.253289,0.1119136,2.94632,3.203757
1951, combined, RaceTrack, 156.42, -5.994441, 0.1671874, 18.15731, 1, False, 0, 5.44269,1.265637,0.01942696,2.427727,2.737896
1952, combined, RaceTrack, 156.44, -5.967433, 0.1671874, 18.19761, 1, False, 0, 5.41586,0.983648,0.02402746,2.574561,2.756176
1953, combined, RaceTrack, 156.46, -5.942046, 0.1671874, 18.2355, 1, False, 0, 5.390916,1.084876,0.03973044,2.172805,2.428913
1954, combined, RaceTrack, 156.48, -5.918182, 0.1671874, 18.27112, 1, False, 0, 5.367159,0.8065408,0.05998522,2.306159,2.443865
1955, combined, RaceTrack, 156.5, -5.89575, 0.1671874, 18.3046, 1, False, 0, 5.343681,0.9076564,0.01685259,1.891781,2.098323
1956, combined, RaceTrack, 156.52, -5.874663, 0.1671874, 18.33607, 1, False, 0, 5.321796,0.8132395,-0.002874523,1.774237,1.951738
1957, combined, RaceTrack, 156.54, -5.854842, 0.1671874, 18.36565, 1, False, 0, 5.301388,0.5037662,0.04034373,1.84468,1.912655
1958, combined, RaceTrack, 156.56, -5.83621, 0.1671874, 18.39346, 1, False, 0, 5.282351,0.6920528,0.007723112,1.546148,1.693981
1959, combined, RaceTrack, 156.58, -5.818696, 0.1671874, 18.4196, 1, False, 0, 5.264588,0.3572416,0.0135512,1.559592,1.600041
1960, combined, RaceTrack, 156.6, -5.802233, 0.1671874, 18.44417, 1, False, 0, 5.248008,0.5466365,0.01179628,1.350382,1.456874
1961, combined, RaceTrack, 156.62, -5.786758, 0.1671874, 18.46726, 1, False, 0, 5.232527,0.2330282,-0.03266829,1.335717,1.356285
1962, combined, RaceTrack, 156.64, -5.772211, 0.1671874, 18.48897, 1, False, 0, 5.218068,0.4528986,0.01034516,1.140637,1.227305
1963, combined, RaceTrack, 156.66, -5.758537, 0.1671874, 18.50938, 1, False, 0, 5.20456,0.1343917,0.03657752,1.117849,1.126493
1964, combined, RaceTrack, 156.68, -5.745684, 0.1671874, 18.52856, 1, False, 0, 5.191936,0.3843034,0.005176526,0.9883588,1.060457
1965, combined, RaceTrack, 156.7, -5.733601, 0.1671874, 18.54659, 1, False, 0, 5.180135,0.3519022,-0.003575515,0.9148551,0.980208
1966, combined, RaceTrack, 156.72, -5.722244, 0.1671874, 18.56355, 1, False, 0, 5.169102,0.04624332,0.000154939,0.832952,0.8342347
1967, combined, RaceTrack, 156.74, -5.708678, 0.1671874, 18.57771, 1, False, 0, 5.155141,0.4295563,-0.01877386,0.6889313,0.8120944
1968, combined, RaceTrack, 156.76, -5.694576, 0.1671874, 18.58619, 1, False, 0, 5.140762,0.2679253,-0.02900934,0.3896835,0.4737918
1969, combined, RaceTrack, 156.78, -5.677953, 0.1671874, 18.59209, 1, False, 0, 5.12396,0.6309831,0.004779271,0.2717391,0.6870259
1970, combined, RaceTrack, 156.8, -5.658958, 0.1671874, 18.59558, 1, False, 0, 5.104872,0.5846444,-0.0350758,0.1404462,0.6022993
1971, combined, RaceTrack, 156.82, -5.637579, 0.1671874, 18.59669, 1, False, 0, 5.083479,0.8988311,-0.03625954,0.0360687,0.900285
1972, combined, RaceTrack, 156.84, -5.613807, 0.1671874, 18.59549, 1, False, 0, 5.059772,1.026649,-0.01736508,-0.07408467,1.029466
1973, combined, RaceTrack, 156.86, -5.587626, 0.1671874, 18.59201, 1, False, 0, 5.033733,1.026149,-0.02136966,-0.1861175,1.04311
1974, combined, RaceTrack, 156.88, -5.559155, 0.1671874, 18.58637, 1, False, 0, 5.005487,1.301217,-0.02257872,-0.2821565,1.331648
1975, combined, RaceTrack, 156.9, -5.528533, 0.1671874, 18.5787, 1, False, 0, 4.975175,1.304324,-0.05998522,-0.4024599,1.366321
1976, combined, RaceTrack, 156.92, -5.496104, 0.1671874, 18.56926, 1, False, 0, 4.943142,1.517401,-0.02331236,-0.470061,1.588712
1977, combined, RaceTrack, 156.94, -5.462268, 0.1671874, 18.55833, 1, False, 0, 4.909216,1.523598,-0.01662614,-0.4846491,1.59891
1978, combined, RaceTrack, 156.96, -5.427371, 0.1671874, 18.54616, 1, False, 0, 4.874114,1.680463,-0.002552481,-0.5710878,1.774853
1979, combined, RaceTrack, 156.98, -5.391475, 0.1671874, 18.53283, 1, False, 0, 4.838023,1.658681,-0.007472826,-0.6208047,1.771067
1980, combined, RaceTrack, 157, -5.357734, 0.1671874, 18.52029, 1, False, 0, 4.804129,1.637204,-0.00206188,-0.5856217,1.738791
1981, combined, RaceTrack, 157.02, -5.326017, 0.1671874, 18.50851, 1, False, 0, 4.772296,1.554175,-0.009458493,-0.5429389,1.646308
1982, combined, RaceTrack, 157.04, -5.296203, 0.1671874, 18.49744, 1, False, 0, 4.742399,1.432304,0.01135822,-0.4699657,1.507478
1983, combined, RaceTrack, 157.06, -5.268178, 0.1671874, 18.48703, 1, False, 0, 4.714318,1.376716,0.008962624,-0.4737796,1.455986
1984, combined, RaceTrack, 157.08, -5.241834, 0.1671874, 18.47724, 1, False, 0, 4.687943,1.27634,-0.004338291,-0.4012204,1.337924
1985, combined, RaceTrack, 157.1, -5.215284, 0.1671874, 18.47096, 1, False, 0, 4.661389,1.318941,-0.004329675,-0.2842557,1.349231
1986, combined, RaceTrack, 157.12, -5.188121, 0.1671874, 18.46865, 1, False, 0, 4.634239,1.327827,0.009856503,-0.05758963,1.329112
1987, combined, RaceTrack, 157.14, -5.159951, 0.1671874, 18.47079, 1, False, 0, 4.606092,1.394522,-0.002896167,0.145881,1.402135
1988, combined, RaceTrack, 157.16, -5.13052, 0.1671874, 18.4776, 1, False, 0, 4.576704,1.451802,-0.0001191838,0.4050343,1.507243
1989, combined, RaceTrack, 157.18, -5.09981, 0.1671874, 18.48898, 1, False, 0, 4.546076,1.529819,-0.002719466,0.6076336,1.646078
1990, combined, RaceTrack, 157.2, -5.067898, 0.1671874, 18.50464, 1, False, 0, 4.514319,1.587648,-0.007949562,0.8272311,1.790251
1991, combined, RaceTrack, 157.22, -5.034918, 0.1671874, 18.52423, 1, False, 0, 4.481607,1.635107,0.01096491,1.058066,1.947614
1992, combined, RaceTrack, 157.24, -5.001002, 0.1671874, 18.5474, 1, False, 0, 4.44812,1.691365,-0.0129771,1.194466,2.070659
1993, combined, RaceTrack, 157.26, -4.966207, 0.1671874, 18.57393, 1, False, 0, 4.413827,1.725448,-0.005851926,1.37624,2.207089
1994, combined, RaceTrack, 157.28, -4.930632, 0.1671874, 18.60355, 1, False, 0, 4.377151,1.76833,-0.01061928,1.500191,2.318982
1995, combined, RaceTrack, 157.3, -4.894237, 0.1671874, 18.63621, 1, False, 0, 4.33975,1.801011,-0.0130983,1.671434,2.457133
1996, combined, RaceTrack, 157.32, -4.856866, 0.1671874, 18.67207, 1, False, 0, 4.301538,1.863168,-0.005534351,1.806393,2.595088
1997, combined, RaceTrack, 157.34, -4.818336, 0.1671874, 18.71132, 1, False, 0, 4.262415,1.919503,0.005267925,1.970538,2.750916
1998, combined, RaceTrack, 157.36, -4.778528, 0.1671874, 18.75408, 1, False, 0, 4.222361,1.982289,0.005184497,2.133867,2.91254
1999, combined, RaceTrack, 157.38, -4.737518, 0.1671874, 18.80013, 1, False, 0, 4.181569,2.042676,-0.003053435,2.322614,3.093069
2000, combined, RaceTrack, 157.4, -4.695282, 0.1671874, 18.84943, 1, False, 0, 4.140138,2.116633,-0.01406369,2.444508,3.233567
2001, combined, RaceTrack, 157.42, -4.651803, 0.1671874, 18.90193, 1, False, 0, 4.096217,2.177179,-0.0007270214,2.614893,3.402613
2002, combined, RaceTrack, 157.44, -4.607156, 0.1671874, 18.95745, 1, False, 0, 4.049861,2.24211,0.01361079,2.751621,3.549459
2003, combined, RaceTrack, 157.46, -4.561284, 0.1671874, 19.016, 1, False, 0, 4.002977,2.313168,-0.0008349236,2.912596,3.719403
2004, combined, RaceTrack, 157.48, -4.51409, 0.1671874, 19.07769, 1, False, 0, 3.955629,2.39202,-0.007699275,3.049104,3.875416
2005, combined, RaceTrack, 157.5, -4.465538, 0.1671874, 19.14251, 1, False, 0, 3.907959,2.446701,0.004874619,3.214531,4.03975
2006, combined, RaceTrack, 157.52, -4.415793, 0.1671874, 19.21014, 1, False, 0, 3.857886,2.53156,-0.000620229,3.360782,4.207571
2007, combined, RaceTrack, 157.54, -4.365204, 0.1671874, 19.27996, 1, False, 0, 3.805186,2.555516,-0.001489798,3.475782,4.314131
2008, combined, RaceTrack, 157.56, -4.313823, 0.1671874, 19.35183, 1, False, 0, 3.752928,2.587815,0.00678156,3.583715,4.420389
2009, combined, RaceTrack, 157.58, -4.262033, 0.1671874, 19.42509, 1, False, 0, 3.701655,2.650529,0.01145357,3.661995,4.52058
2010, combined, RaceTrack, 157.6, -4.210256, 0.1671874, 19.499, 1, False, 0, 3.650858,2.645372,0.0001192748,3.702767,4.550657
2011, combined, RaceTrack, 157.62, -4.158491, 0.1671874, 19.57352, 1, False, 0, 3.596432,2.70154,0.01917668,3.756865,4.627388
2012, combined, RaceTrack, 157.64, -4.107521, 0.1671874, 19.64735, 1, False, 0, 3.544291,2.609458,0.01786566,3.710336,4.536098
2013, combined, RaceTrack, 157.66, -4.057297, 0.1671874, 19.72051, 1, False, 0, 3.494412,2.678537,0.004302536,3.720538,4.584428
2014, combined, RaceTrack, 157.68, -4.008109, 0.1671874, 19.79251, 1, False, 0, 3.447053,2.55749,0.00459208,3.627672,4.438556
2015, combined, RaceTrack, 157.7, -3.961873, 0.1671874, 19.8602, 1, False, 0, 3.398022,2.425629,0.00309878,3.431541,4.20228
2016, combined, RaceTrack, 157.72, -3.91841, 0.1671874, 19.92382, 1, False, 0, 3.353107,2.472766,-5.959192E-05,3.286422,4.112803
2017, combined, RaceTrack, 157.74, -3.869837, 0.1671874, 19.98674, 1, False, 0, 3.304269,2.613883,-0.01650763,3.197519,4.129986
