Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7381, combined, FreeMode, 203.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7382, combined, FreeMode, 203.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7383, combined, FreeMode, 203.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7384, combined, FreeMode, 203.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7385, combined, FreeMode, 203.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7386, combined, FreeMode, 203.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7387, combined, FreeMode, 203.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7388, combined, FreeMode, 203.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7389, combined, FreeMode, 203.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7390, combined, FreeMode, 203.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7391, combined, FreeMode, 203.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7392, combined, FreeMode, 203.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7393, combined, FreeMode, 203.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7394, combined, FreeMode, 203.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7395, combined, FreeMode, 203.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7396, combined, FreeMode, 203.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7397, combined, FreeMode, 203.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7398, combined, FreeMode, 204, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7399, combined, FreeMode, 204.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7400, combined, FreeMode, 204.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7401, combined, FreeMode, 204.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7402, combined, FreeMode, 204.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7403, combined, FreeMode, 204.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7404, combined, FreeMode, 204.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7405, combined, FreeMode, 204.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7406, combined, FreeMode, 204.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7407, combined, FreeMode, 204.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7408, combined, FreeMode, 204.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7409, combined, FreeMode, 204.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7410, combined, FreeMode, 204.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7411, combined, FreeMode, 204.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7412, combined, FreeMode, 204.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7413, combined, FreeMode, 204.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7414, combined, FreeMode, 204.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7415, combined, FreeMode, 204.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7416, combined, FreeMode, 204.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7417, combined, FreeMode, 204.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7418, combined, FreeMode, 204.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7419, combined, FreeMode, 204.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7420, combined, FreeMode, 204.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7421, combined, FreeMode, 204.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7422, combined, FreeMode, 204.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7423, combined, FreeMode, 204.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7424, combined, FreeMode, 204.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7425, combined, FreeMode, 204.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7426, combined, FreeMode, 204.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7427, combined, FreeMode, 204.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7428, combined, FreeMode, 204.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7429, combined, FreeMode, 204.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7430, combined, FreeMode, 204.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7431, combined, FreeMode, 204.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7432, combined, FreeMode, 204.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7433, combined, FreeMode, 204.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7434, combined, FreeMode, 204.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7435, combined, FreeMode, 204.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7436, combined, FreeMode, 204.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7437, combined, FreeMode, 204.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7438, combined, FreeMode, 204.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7439, combined, FreeMode, 204.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7440, combined, FreeMode, 204.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7441, combined, FreeMode, 204.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7442, combined, FreeMode, 204.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7443, combined, FreeMode, 204.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7444, combined, FreeMode, 204.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7445, combined, FreeMode, 204.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7446, combined, FreeMode, 204.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7447, combined, FreeMode, 204.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7448, combined, FreeMode, 205, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7449, combined, FreeMode, 205.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7450, combined, FreeMode, 205.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7451, combined, FreeMode, 205.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7452, combined, FreeMode, 205.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7453, combined, FreeMode, 205.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7454, combined, FreeMode, 205.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7455, combined, FreeMode, 205.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7456, combined, FreeMode, 205.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7457, combined, FreeMode, 205.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7458, combined, FreeMode, 205.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7459, combined, FreeMode, 205.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7460, combined, FreeMode, 205.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7461, combined, FreeMode, 205.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7462, combined, FreeMode, 205.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7463, combined, FreeMode, 205.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7464, combined, FreeMode, 205.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7465, combined, FreeMode, 205.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7466, combined, FreeMode, 205.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7467, combined, FreeMode, 205.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7468, combined, FreeMode, 205.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7469, combined, FreeMode, 205.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7470, combined, FreeMode, 205.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7471, combined, FreeMode, 205.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7472, combined, FreeMode, 205.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7473, combined, FreeMode, 205.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7474, combined, FreeMode, 205.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7475, combined, FreeMode, 205.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7476, combined, FreeMode, 205.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7477, combined, FreeMode, 205.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7478, combined, FreeMode, 205.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7479, combined, FreeMode, 205.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7480, combined, FreeMode, 205.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7481, combined, FreeMode, 205.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7482, combined, FreeMode, 205.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7483, combined, FreeMode, 205.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7484, combined, FreeMode, 205.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7485, combined, FreeMode, 205.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7486, combined, FreeMode, 205.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7487, combined, FreeMode, 205.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7488, combined, FreeMode, 205.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7489, combined, FreeMode, 205.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7490, combined, FreeMode, 205.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7491, combined, FreeMode, 205.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7492, combined, FreeMode, 205.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7493, combined, FreeMode, 205.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7494, combined, FreeMode, 205.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7495, combined, FreeMode, 205.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7496, combined, FreeMode, 205.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7497, combined, FreeMode, 205.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7498, combined, FreeMode, 206, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7499, combined, FreeMode, 206.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7500, combined, FreeMode, 206.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7501, combined, FreeMode, 206.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7502, combined, FreeMode, 206.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7503, combined, FreeMode, 206.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7504, combined, FreeMode, 206.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7505, combined, FreeMode, 206.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7506, combined, FreeMode, 206.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7507, combined, FreeMode, 206.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7508, combined, FreeMode, 206.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7509, combined, FreeMode, 206.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7510, combined, FreeMode, 206.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7511, combined, FreeMode, 206.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7512, combined, FreeMode, 206.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7513, combined, FreeMode, 206.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7514, combined, FreeMode, 206.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7515, combined, FreeMode, 206.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7516, combined, FreeMode, 206.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7517, combined, FreeMode, 206.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7518, combined, FreeMode, 206.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7519, combined, FreeMode, 206.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7520, combined, FreeMode, 206.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7521, combined, FreeMode, 206.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7522, combined, FreeMode, 206.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7523, combined, FreeMode, 206.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7524, combined, FreeMode, 206.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7525, combined, FreeMode, 206.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7526, combined, FreeMode, 206.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7527, combined, FreeMode, 206.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7528, combined, FreeMode, 206.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7529, combined, FreeMode, 206.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7530, combined, FreeMode, 206.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7531, combined, FreeMode, 206.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7532, combined, FreeMode, 206.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7533, combined, FreeMode, 206.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7534, combined, FreeMode, 206.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7535, combined, FreeMode, 206.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7536, combined, FreeMode, 206.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7537, combined, FreeMode, 206.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7538, combined, FreeMode, 206.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7539, combined, FreeMode, 206.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7540, combined, FreeMode, 206.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7541, combined, FreeMode, 206.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7542, combined, FreeMode, 206.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7543, combined, FreeMode, 206.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7544, combined, FreeMode, 206.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7545, combined, FreeMode, 206.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7546, combined, FreeMode, 206.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7547, combined, FreeMode, 206.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7548, combined, FreeMode, 207, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7549, combined, FreeMode, 207.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7550, combined, FreeMode, 207.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7551, combined, FreeMode, 207.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7552, combined, FreeMode, 207.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7553, combined, FreeMode, 207.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7554, combined, FreeMode, 207.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7555, combined, FreeMode, 207.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7556, combined, FreeMode, 207.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7557, combined, FreeMode, 207.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7558, combined, FreeMode, 207.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7559, combined, FreeMode, 207.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7560, combined, FreeMode, 207.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7561, combined, FreeMode, 207.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7562, combined, FreeMode, 207.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7563, combined, FreeMode, 207.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7564, combined, FreeMode, 207.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7565, combined, FreeMode, 207.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7566, combined, FreeMode, 207.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7567, combined, FreeMode, 207.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7568, combined, FreeMode, 207.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7569, combined, FreeMode, 207.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7570, combined, FreeMode, 207.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7571, combined, FreeMode, 207.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7572, combined, FreeMode, 207.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7573, combined, FreeMode, 207.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7574, combined, FreeMode, 207.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7575, combined, FreeMode, 207.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7576, combined, FreeMode, 207.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7577, combined, FreeMode, 207.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7578, combined, FreeMode, 207.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7579, combined, FreeMode, 207.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7580, combined, FreeMode, 207.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7581, combined, FreeMode, 207.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7582, combined, FreeMode, 207.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7583, combined, FreeMode, 207.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7584, combined, FreeMode, 207.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7585, combined, FreeMode, 207.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7586, combined, FreeMode, 207.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7587, combined, FreeMode, 207.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7588, combined, FreeMode, 207.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7589, combined, FreeMode, 207.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7590, combined, FreeMode, 207.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7591, combined, FreeMode, 207.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7592, combined, FreeMode, 207.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7593, combined, FreeMode, 207.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7594, combined, FreeMode, 207.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7595, combined, FreeMode, 207.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7596, combined, FreeMode, 207.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7597, combined, FreeMode, 207.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7598, combined, FreeMode, 208, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7599, combined, FreeMode, 208.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7600, combined, FreeMode, 208.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7601, combined, FreeMode, 208.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7602, combined, FreeMode, 208.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7603, combined, FreeMode, 208.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7604, combined, FreeMode, 208.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7605, combined, FreeMode, 208.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7606, combined, FreeMode, 208.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7607, combined, FreeMode, 208.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7608, combined, FreeMode, 208.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7609, combined, FreeMode, 208.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7610, combined, FreeMode, 208.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7611, combined, FreeMode, 208.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7612, combined, FreeMode, 208.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7613, combined, FreeMode, 208.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7614, combined, FreeMode, 208.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7615, combined, FreeMode, 208.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7616, combined, FreeMode, 208.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7617, combined, FreeMode, 208.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7618, combined, FreeMode, 208.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7619, combined, FreeMode, 208.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7620, combined, FreeMode, 208.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7621, combined, FreeMode, 208.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7622, combined, FreeMode, 208.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7623, combined, FreeMode, 208.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7624, combined, FreeMode, 208.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7625, combined, FreeMode, 208.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7626, combined, FreeMode, 208.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7627, combined, FreeMode, 208.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7628, combined, FreeMode, 208.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7629, combined, FreeMode, 208.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7630, combined, FreeMode, 208.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7631, combined, FreeMode, 208.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7632, combined, FreeMode, 208.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7633, combined, FreeMode, 208.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
