Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1114, combined, FreeMode, 1537.06, -39.47284, 0.1671879, 16.73468, 0, False, 0, 0,-2.509146,-0.04744665,-2.746951,3.720727
1115, combined, FreeMode, 1537.08, -39.53362, 0.1671879, 16.67867, 0, False, 0, 0,-2.564215,-0.01784013,-2.879097,3.855479
1116, combined, FreeMode, 1537.1, -39.59415, 0.1671878, 16.621, 0, False, 0, 0,-2.48247,-0.0385504,-2.847847,3.778144
1117, combined, FreeMode, 1537.12, -39.65012, 0.1671878, 16.55853, 0, False, 0, 0,-2.368712,-0.01183189,-3.139958,3.933227
1118, combined, FreeMode, 1537.14, -39.70213, 0.1671878, 16.49135, 0, False, 0, 0,-2.125572,-0.03474538,-3.224276,3.862022
1119, combined, FreeMode, 1537.16, -39.75087, 0.1671878, 16.41954, 0, False, 0, 0,-2.078988,-0.0267686,-3.556748,4.119874
1120, combined, FreeMode, 1537.18, -39.79639, 0.1671878, 16.34336, 0, False, 0, 0,-1.934261,-0.03980683,-3.721704,4.194523
1121, combined, FreeMode, 1537.2, -39.83917, 0.1671878, 16.26286, 0, False, 0, 0,-1.740282,-0.05059665,-3.779916,4.161599
1122, combined, FreeMode, 1537.22, -39.87935, 0.1671878, 16.17813, 0, False, 0, 0,-1.727896,-0.01560714,-4.124143,4.471512
1123, combined, FreeMode, 1537.24, -39.91698, 0.1671878, 16.08942, 0, False, 0, 0,-1.530297,-0.04412991,-4.143102,4.416905
1124, combined, FreeMode, 1537.26, -39.95213, 0.1671878, 15.99729, 0, False, 0, 0,-1.508575,-0.0484113,-4.45141,4.70034
1125, combined, FreeMode, 1537.28, -39.98485, 0.1671878, 15.90194, 0, False, 0, 0,-1.321319,-0.08404429,-4.480301,4.671835
1126, combined, FreeMode, 1537.3, -40.01514, 0.1671878, 15.80371, 0, False, 0, 0,-1.323742,-0.009932355,-4.77601,4.956073
1127, combined, FreeMode, 1537.32, -40.04227, 0.1671878, 15.70376, 0, False, 0, 0,-1.084794,-0.03936023,-4.677973,4.802266
1128, combined, FreeMode, 1537.34, -40.06638, 0.1671878, 15.60325, 0, False, 0, 0,-1.015244,-0.03527534,-4.85423,4.959387
1129, combined, FreeMode, 1537.36, -40.08763, 0.1671878, 15.50222, 0, False, 0, 0,-0.8769055,-0.03720465,-4.880383,4.958678
1130, combined, FreeMode, 1537.38, -40.10631, 0.1671878, 15.40143, 0, False, 0, 0,-0.6337652,-0.08605659,-4.6623,4.705965
1131, combined, FreeMode, 1537.4, -40.12216, 0.1671878, 15.3011, 0, False, 0, 0,-0.6177592,-0.0309999,-4.830554,4.869994
1132, combined, FreeMode, 1537.42, -40.13481, 0.1671878, 15.2015, 0, False, 0, 0,-0.3441334,-0.06011551,-4.593318,4.606584
1133, combined, FreeMode, 1537.44, -40.14462, 0.1671878, 15.10284, 0, False, 0, 0,-0.3185976,-0.04028916,-4.709842,4.720777
1134, combined, FreeMode, 1537.46, -40.15174, 0.1671878, 15.00507, 0, False, 0, 0,-0.03772866,-0.05425876,-4.443216,4.443708
1135, combined, FreeMode, 1537.48, -40.1601, 0.1671878, 14.90938, 0, False, 0, 0,-0.2400915,-0.02546803,-4.551829,4.558228
1136, combined, FreeMode, 1537.5, -40.16986, 0.1671878, 14.81505, 0, False, 0, 0,-0.3220274,-0.0195908,-4.479325,4.490929
1137, combined, FreeMode, 1537.52, -40.18093, 0.1671878, 14.722, 0, False, 0, 0,-0.2358994,0.02443193,-4.218035,4.224697
1138, combined, FreeMode, 1537.54, -40.19335, 0.1671878, 14.62988, 0, False, 0, 0,-0.4518788,0.03433546,-4.415548,4.438743
1139, combined, FreeMode, 1537.56, -40.20697, 0.1671878, 14.53876, 0, False, 0, 0,-0.3467988,0.05431831,-4.121189,4.136112
1140, combined, FreeMode, 1537.58, -40.22151, 0.1671878, 14.44905, 0, False, 0, 0,-0.5411586,0.02248476,-4.255526,4.289855
1141, combined, FreeMode, 1537.6, -40.23661, 0.1671878, 14.36135, 0, False, 0, 0,-0.415968,0.0197218,-3.921685,3.943733
1142, combined, FreeMode, 1537.62, -40.2508, 0.1671878, 14.27891, 0, False, 0, 0,-0.5339177,0.003215511,-3.884813,3.921333
1143, combined, FreeMode, 1537.64, -40.26414, 0.1671878, 14.20142, 0, False, 0, 0,-0.3197409,0.002000762,-3.414587,3.429525
1144, combined, FreeMode, 1537.66, -40.27669, 0.1671878, 14.12858, 0, False, 0, 0,-0.4482362,0.01279117,-3.434001,3.463155
1145, combined, FreeMode, 1537.68, -40.28848, 0.1671878, 14.06011, 0, False, 0, 0,-0.4184451,0.007175352,-3.191883,3.219202
1146, combined, FreeMode, 1537.7, -40.29956, 0.1671878, 13.99575, 0, False, 0, 0,-0.2278963,0.0009706079,-2.749571,2.759
1147, combined, FreeMode, 1537.72, -40.30663, 0.1671878, 13.93384, 0, False, 0, 0,-0.1873094,0.006597752,-2.864806,2.87093
1148, combined, FreeMode, 1537.74, -40.30992, 0.1671878, 13.87425, 0, False, 0, 0,0.1459604,0.01763767,-2.52963,2.533899
1149, combined, FreeMode, 1537.76, -40.30973, 0.1671878, 13.81685, 0, False, 0, 0,0.1741616,0.009354754,-2.638196,2.643955
1150, combined, FreeMode, 1537.78, -40.30602, 0.1671878, 13.76143, 0, False, 0, 0,0.5046012,0.006158934,-2.312644,2.367062
1151, combined, FreeMode, 1537.8, -40.29893, 0.1671878, 13.70782, 0, False, 0, 0,0.5083842,-0.002429497,-2.440358,2.492751
1152, combined, FreeMode, 1537.82, -40.28868, 0.1671878, 13.65594, 0, False, 0, 0,0.6665396,0.01209389,-2.357851,2.450282
1153, combined, FreeMode, 1537.84, -40.2739, 0.1671878, 13.60909, 0, False, 0, 0,1.037729,0.01213558,-1.865568,2.1348
1154, combined, FreeMode, 1537.86, -40.25477, 0.1671878, 13.56728, 0, False, 0, 0,1.113758,0.003983661,-1.847609,2.157343
1155, combined, FreeMode, 1537.88, -40.23154, 0.1671878, 13.53023, 0, False, 0, 0,1.447409,-4.763719E-05,-1.366092,1.990276
1156, combined, FreeMode, 1537.9, -40.20467, 0.1671878, 13.49814, 0, False, 0, 0,1.473514,0.009860899,-1.361138,2.006
1157, combined, FreeMode, 1537.92, -40.17438, 0.1671878, 13.47073, 0, False, 0, 0,1.791028,0.007369153,-0.8931173,2.001373
1158, combined, FreeMode, 1537.94, -40.14415, 0.1671878, 13.44918, 0, False, 0, 0,1.63529,0.006329792,-0.8387481,1.837855
1159, combined, FreeMode, 1537.96, -40.11394, 0.1671878, 13.43325, 0, False, 0, 0,1.726563,0.02315763,-0.3426067,1.760379
1160, combined, FreeMode, 1537.98, -40.0837, 0.1671878, 13.42273, 0, False, 0, 0,1.622142,0.0145353,-0.2961128,1.649011
1161, combined, FreeMode, 1538, -40.05342, 0.1671878, 13.41729, 0, False, 0, 0,1.62157,0.003799066,-0.03887195,1.62204
1162, combined, FreeMode, 1538.02, -40.02309, 0.1671878, 13.41671, 0, False, 0, 0,1.718178,0.001286204,0.4247332,1.769897
1163, combined, FreeMode, 1538.04, -39.99263, 0.1671878, 13.42086, 0, False, 0, 0,1.617715,0.01556509,0.4241756,1.672474
1164, combined, FreeMode, 1538.06, -39.96197, 0.1671877, 13.42964, 0, False, 0, 0,1.667492,0.03841344,0.8382717,1.866737
1165, combined, FreeMode, 1538.08, -39.93102, 0.1671877, 13.44306, 0, False, 0, 0,1.596418,0.01828077,0.8558022,1.811431
1166, combined, FreeMode, 1538.1, -39.89977, 0.1671877, 13.46084, 0, False, 0, 0,1.641387,0.02094846,1.216035,2.042873
1167, combined, FreeMode, 1538.12, -39.86803, 0.1671877, 13.4833, 0, False, 0, 0,1.609947,0.01624428,1.266482,2.048455
1168, combined, FreeMode, 1538.14, -39.83544, 0.1671877, 13.51105, 0, False, 0, 0,1.626143,0.038866,1.628478,2.301693
1169, combined, FreeMode, 1538.16, -39.80165, 0.1671876, 13.54477, 0, False, 0, 0,1.683282,0.02557036,1.796252,2.461831
1170, combined, FreeMode, 1538.18, -39.76672, 0.1671876, 13.5841, 0, False, 0, 0,1.724657,0.01842369,2.047161,2.676873
1171, combined, FreeMode, 1538.2, -39.73102, 0.1671876, 13.62801, 0, False, 0, 0,1.745808,0.03576363,2.324647,2.907423
1172, combined, FreeMode, 1538.22, -39.69458, 0.1671876, 13.67624, 0, False, 0, 0,1.798209,0.01424352,2.453982,3.042333
1173, combined, FreeMode, 1538.24, -39.65745, 0.1671876, 13.72852, 0, False, 0, 0,1.805069,0.04949505,2.647104,3.204353
1174, combined, FreeMode, 1538.26, -39.61968, 0.1671876, 13.78462, 0, False, 0, 0,1.859375,0.02128787,2.804211,3.364718
1175, combined, FreeMode, 1538.28, -39.5813, 0.1671876, 13.84429, 0, False, 0, 0,1.871549,0.04320241,2.960554,3.502777
1176, combined, FreeMode, 1538.3, -39.54234, 0.1671876, 13.90734, 0, False, 0, 0,1.918826,0.01728039,3.112567,3.656537
1177, combined, FreeMode, 1538.32, -39.50285, 0.1671875, 13.97355, 0, False, 0, 0,1.926067,0.004454078,3.214748,3.747581
1178, combined, FreeMode, 1538.34, -39.46285, 0.1671875, 14.04274, 0, False, 0, 0,1.973704,-0.01008718,3.398295,3.929888
1179, combined, FreeMode, 1538.36, -39.42238, 0.1671875, 14.11472, 0, False, 0, 0,1.996761,-0.01529154,3.536157,4.060997
1180, combined, FreeMode, 1538.38, -39.38146, 0.1671875, 14.18934, 0, False, 0, 0,1.988567,-0.04909013,3.584985,4.099869
1181, combined, FreeMode, 1538.4, -39.34013, 0.1671875, 14.26643, 0, False, 0, 0,2.044588,-0.0004644626,3.773152,4.291505
1182, combined, FreeMode, 1538.42, -39.29839, 0.1671875, 14.34584, 0, False, 0, 0,2.055023,-0.009112586,3.815136,4.333413
1183, combined, FreeMode, 1538.44, -39.25629, 0.1671875, 14.42743, 0, False, 0, 0,2.087652,0.003406059,3.98709,4.500577
1184, combined, FreeMode, 1538.46, -39.21384, 0.1671875, 14.51108, 0, False, 0, 0,2.090701,-0.03079149,4.031393,4.541378
1185, combined, FreeMode, 1538.48, -39.17051, 0.1671875, 14.598, 0, False, 0, 0,2.15625,0.004394531,4.27258,4.785851
1186, combined, FreeMode, 1538.5, -39.1269, 0.1671875, 14.68666, 0, False, 0, 0,2.173399,0.01730421,4.358184,4.870085
1187, combined, FreeMode, 1538.52, -39.08373, 0.1671875, 14.77528, 0, False, 0, 0,2.149771,0.03415587,4.31088,4.817299
1188, combined, FreeMode, 1538.54, -39.0417, 0.1671875, 14.86207, 0, False, 0, 0,2.115989,0.006913823,4.32199,4.812178
1189, combined, FreeMode, 1538.56, -39.00074, 0.1671875, 14.94717, 0, False, 0, 0,2.068026,0.0128025,4.211843,4.692176
1190, combined, FreeMode, 1538.58, -38.96224, 0.1671875, 15.02716, 0, False, 0, 0,1.934832,-0.004096799,3.989282,4.43373
1191, combined, FreeMode, 1538.6, -38.92605, 0.1671875, 15.10235, 0, False, 0, 0,1.851563,-0.02213343,3.776772,4.206279
1192, combined, FreeMode, 1538.62, -38.89203, 0.1671875, 15.17303, 0, False, 0, 0,1.725229,-0.01497594,3.554592,3.951172
1193, combined, FreeMode, 1538.64, -38.86005, 0.1671875, 15.23947, 0, False, 0, 0,1.665015,-0.03732374,3.399914,3.785906
1194, combined, FreeMode, 1538.66, -38.82999, 0.1671875, 15.30192, 0, False, 0, 0,1.548888,-0.02330569,3.196079,3.551692
1195, combined, FreeMode, 1538.68, -38.80173, 0.1671875, 15.36062, 0, False, 0, 0,1.45484,-0.02929688,2.998095,3.332565
1196, combined, FreeMode, 1538.7, -38.77517, 0.1671875, 15.4158, 0, False, 0, 0,1.423209,-0.04424305,2.893245,3.224647
1197, combined, FreeMode, 1538.72, -38.75021, 0.1671875, 15.46768, 0, False, 0, 0,1.299924,-0.02164515,2.670494,2.970153
1198, combined, FreeMode, 1538.74, -38.72674, 0.1671875, 15.51643, 0, False, 0, 0,1.291349,-0.03753215,2.618426,2.919785
1199, combined, FreeMode, 1538.76, -38.70468, 0.1671875, 15.56227, 0, False, 0, 0,1.167492,-0.009890673,2.391435,2.661221
1200, combined, FreeMode, 1538.78, -38.68394, 0.1671875, 15.60535, 0, False, 0, 0,1.163919,-0.003534797,2.370782,2.641084
1201, combined, FreeMode, 1538.8, -38.66445, 0.1671875, 15.64585, 0, False, 0, 0,1.029535,-0.001119474,2.12219,2.358735
1202, combined, FreeMode, 1538.82, -38.64613, 0.1671875, 15.68392, 0, False, 0, 0,0.9731326,0.004168255,2.006288,2.229842
1203, combined, FreeMode, 1538.84, -38.6289, 0.1671875, 15.7197, 0, False, 0, 0,0.9695122,-0.007669589,2.006431,2.228403
1204, combined, FreeMode, 1538.86, -38.61271, 0.1671875, 15.75334, 0, False, 0, 0,0.8624238,-0.02057331,1.80364,1.999328
1205, combined, FreeMode, 1538.88, -38.59749, 0.1671875, 15.78496, 0, False, 0, 0,0.8548018,-0.02067454,1.814977,2.006304
1206, combined, FreeMode, 1538.9, -38.5817, 0.1671875, 15.81828, 0, False, 0, 0,0.8323171,-0.009747761,1.776963,1.962255
1207, combined, FreeMode, 1538.92, -38.56536, 0.1671875, 15.85321, 0, False, 0, 0,0.8964724,-0.02113689,1.971722,2.166055
1208, combined, FreeMode, 1538.94, -38.54828, 0.1671875, 15.8902, 0, False, 0, 0,0.8845274,-0.009825172,1.949124,2.14046
1209, combined, FreeMode, 1538.96, -38.53034, 0.1671875, 15.92954, 0, False, 0, 0,0.9470274,-0.002012671,2.170732,2.36832
1210, combined, FreeMode, 1538.98, -38.51139, 0.1671875, 15.97157, 0, False, 0, 0,0.9697027,-0.007080078,2.19274,2.397599
1211, combined, FreeMode, 1539, -38.49124, 0.1671875, 16.0167, 0, False, 0, 0,1.016387,-0.00849133,2.340415,2.5516
1212, combined, FreeMode, 1539.02, -38.46998, 0.1671875, 16.06477, 0, False, 0, 0,1.069741,-0.02391983,2.562738,2.777147
1213, combined, FreeMode, 1539.04, -38.44737, 0.1671875, 16.11629, 0, False, 0, 0,1.134778,-0.004068012,2.665548,2.897048
1214, combined, FreeMode, 1539.06, -38.42317, 0.1671875, 16.17183, 0, False, 0, 0,1.179116,-0.01000977,2.919112,3.148274
1215, combined, FreeMode, 1539.08, -38.39718, 0.1671875, 16.23189, 0, False, 0, 0,1.28125,0.003590654,3.056879,3.314532
1216, combined, FreeMode, 1539.1, -38.3695, 0.1671875, 16.29621, 0, False, 0, 0,1.341845,0.02218702,3.29335,3.556289
1217, combined, FreeMode, 1539.12, -38.3406, 0.1671874, 16.36362, 0, False, 0, 0,1.41673,0.02212748,3.385385,3.669938
1218, combined, FreeMode, 1539.14, -38.31056, 0.1671874, 16.43393, 0, False, 0, 0,1.436928,0.05228182,3.523438,3.805537
1219, combined, FreeMode, 1539.16, -38.27945, 0.1671874, 16.50697, 0, False, 0, 0,1.527991,0.03377828,3.656921,3.963454
1220, combined, FreeMode, 1539.18, -38.24734, 0.1671873, 16.58258, 0, False, 0, 0,1.567454,0.02649819,3.753906,4.068099
1221, combined, FreeMode, 1539.2, -38.21428, 0.1671873, 16.66061, 0, False, 0, 0,1.570694,0.04552329,3.798971,4.111123
1222, combined, FreeMode, 1539.22, -38.18032, 0.1671873, 16.7409, 0, False, 0, 0,1.648247,0.02496189,3.940454,4.27136
1223, combined, FreeMode, 1539.24, -38.14554, 0.1671873, 16.82332, 0, False, 0, 0,1.625762,0.05743855,3.91311,4.237786
1224, combined, FreeMode, 1539.26, -38.10996, 0.1671873, 16.90775, 0, False, 0, 0,1.711319,0.02731398,4.090511,4.434144
1225, combined, FreeMode, 1539.28, -38.07365, 0.1671873, 16.99406, 0, False, 0, 0,1.67523,0.04144699,4.038056,4.371957
1226, combined, FreeMode, 1539.3, -38.03664, 0.1671872, 17.08214, 0, False, 0, 0,1.760099,0.0138922,4.234089,4.585374
1227, combined, FreeMode, 1539.32, -37.99898, 0.1671872, 17.17188, 0, False, 0, 0,1.669588,0.01776272,4.108518,4.434834
1228, combined, FreeMode, 1539.34, -37.9607, 0.1671872, 17.26319, 0, False, 0, 0,1.789444,0.0133146,4.353182,4.706642
1229, combined, FreeMode, 1539.36, -37.92185, 0.1671872, 17.35597, 0, False, 0, 0,1.811547,0.01963843,4.413872,4.7712
1230, combined, FreeMode, 1539.38, -37.88245, 0.1671871, 17.45014, 0, False, 0, 0,1.679306,0.02305045,4.225324,4.546863
1231, combined, FreeMode, 1539.4, -37.84255, 0.1671871, 17.5456, 0, False, 0, 0,1.838605,0.0135766,4.515244,4.875252
1232, combined, FreeMode, 1539.42, -37.80216, 0.167187, 17.64228, 0, False, 0, 0,1.688075,0.01899803,4.313842,4.632407
1233, combined, FreeMode, 1539.44, -37.76133, 0.167187, 17.74012, 0, False, 0, 0,1.864901,0.00680021,4.597847,4.961663
1234, combined, FreeMode, 1539.46, -37.72007, 0.167187, 17.83903, 0, False, 0, 0,1.682546,0.02076982,4.334508,4.649662
1235, combined, FreeMode, 1539.48, -37.67841, 0.167187, 17.93895, 0, False, 0, 0,1.883384,0.01878096,4.677496,5.042465
1236, combined, FreeMode, 1539.5, -37.63638, 0.1671869, 18.03983, 0, False, 0, 0,1.894245,0.01061118,4.727706,5.093082
1237, combined, FreeMode, 1539.52, -37.594, 0.1671869, 18.14161, 0, False, 0, 0,1.674924,0.00390625,4.452934,4.757521
1238, combined, FreeMode, 1539.54, -37.551, 0.1671869, 18.24491, 0, False, 0, 0,1.939034,-0.01006518,4.879313,5.250491
1239, combined, FreeMode, 1539.56, -37.50743, 0.1671869, 18.34964, 0, False, 0, 0,1.713986,0.02180593,4.605278,4.91394
1240, combined, FreeMode, 1539.58, -37.46379, 0.1671869, 18.45459, 0, False, 0, 0,1.935976,0.02075195,4.9254,5.292258
1241, combined, FreeMode, 1539.6, -37.42056, 0.1671869, 18.55857, 0, False, 0, 0,1.69112,-0.006573933,4.577458,4.879862
1242, combined, FreeMode, 1539.62, -37.37823, 0.1671869, 18.6604, 0, False, 0, 0,1.871951,-0.01824505,4.785347,5.13849
1243, combined, FreeMode, 1539.64, -37.33845, 0.1671869, 18.75611, 0, False, 0, 0,1.51391,-0.007758908,4.1754,4.441391
1244, combined, FreeMode, 1539.66, -37.30105, 0.1671868, 18.84608, 0, False, 0, 0,1.644747,0.00497268,4.214437,4.524013
1245, combined, FreeMode, 1539.68, -37.2659, 0.1671868, 18.93066, 0, False, 0, 0,1.532012,-0.006419112,3.924638,4.213061
1246, combined, FreeMode, 1539.7, -37.23286, 0.1671868, 19.01016, 0, False, 0, 0,1.20827,0.006014196,3.356803,3.567643
1247, combined, FreeMode, 1539.72, -37.20535, 0.1671868, 19.08636, 0, False, 0, 0,1.150915,-0.007479039,3.499905,3.68429
1248, combined, FreeMode, 1539.74, -37.18306, 0.1671868, 19.15946, 0, False, 0, 0,0.7008384,-0.005454459,3.024867,3.105
1249, combined, FreeMode, 1539.76, -37.16589, 0.1671868, 19.22974, 0, False, 0, 0,0.6602515,-0.007026486,3.199505,3.266927
1250, combined, FreeMode, 1539.78, -37.15343, 0.1671868, 19.29733, 0, False, 0, 0,0.2549847,-0.03078269,2.772239,2.784111
1251, combined, FreeMode, 1539.8, -37.14495, 0.1671868, 19.3622, 0, False, 0, 0,0.2414253,-0.02567645,2.932641,2.942674
1252, combined, FreeMode, 1539.82, -37.13698, 0.1671868, 19.42317, 0, False, 0, 0,0.06383384,-0.04267102,2.42702,2.428234
1253, combined, FreeMode, 1539.84, -37.12949, 0.1671868, 19.48049, 0, False, 0, 0,0.2113186,-0.02730802,2.561928,2.570774
1254, combined, FreeMode, 1539.86, -37.12244, 0.1671868, 19.53436, 0, False, 0, 0,0.2017912,-0.02939215,2.400438,2.409084
1255, combined, FreeMode, 1539.88, -37.11582, 0.1671868, 19.58501, 0, False, 0, 0,0.04096799,-0.05350848,1.954364,1.955525
1256, combined, FreeMode, 1539.9, -37.11107, 0.1671868, 19.62904, 0, False, 0, 0,0.09794208,-0.03358422,1.923399,1.926184
1257, combined, FreeMode, 1539.92, -37.10808, 0.1671869, 19.66686, 0, False, 0, 0,-0.09413344,-0.05734758,1.359183,1.363646
1258, combined, FreeMode, 1539.94, -37.10696, 0.1671869, 19.69834, 0, False, 0, 0,-0.05583079,-0.02605755,1.315644,1.317086
1259, combined, FreeMode, 1539.96, -37.10785, 0.1671869, 19.72324, 0, False, 0, 0,-0.2370427,-0.05296661,0.7700076,0.8074072
1260, combined, FreeMode, 1539.98, -37.11087, 0.1671869, 19.74133, 0, False, 0, 0,-0.2399009,-0.02343155,0.672923,0.7147915
1261, combined, FreeMode, 1540, -37.1162, 0.1671869, 19.75234, 0, False, 0, 0,-0.3487043,-0.02450934,0.3235518,0.4763204
1262, combined, FreeMode, 1540.02, -37.12368, 0.1671869, 19.7567, 0, False, 0, 0,-0.5243902,-0.05772437,-0.2137957,0.5692326
1263, combined, FreeMode, 1540.04, -37.13344, 0.1671869, 19.75421, 0, False, 0, 0,-0.555023,-0.02999185,-0.3316718,0.6472683
1264, combined, FreeMode, 1540.06, -37.14551, 0.1671869, 19.74487, 0, False, 0, 0,-0.7197027,-0.05069789,-0.8606136,1.123031
1265, combined, FreeMode, 1540.08, -37.15988, 0.167187, 19.72877, 0, False, 0, 0,-0.769436,-0.02589082,-0.9953315,1.258327
1266, combined, FreeMode, 1540.1, -37.17641, 0.167187, 19.70633, 0, False, 0, 0,-0.9411204,-0.05231755,-1.488376,1.761735
1267, combined, FreeMode, 1540.12, -37.19511, 0.167187, 19.67759, 0, False, 0, 0,-0.9918064,-0.02840963,-1.613472,1.894143
1268, combined, FreeMode, 1540.14, -37.21586, 0.167187, 19.64292, 0, False, 0, 0,-1.145008,-0.05301424,-2.067549,2.364025
1269, combined, FreeMode, 1540.16, -37.23851, 0.167187, 19.6027, 0, False, 0, 0,-1.184241,-0.0304352,-2.180502,2.48152
1270, combined, FreeMode, 1540.18, -37.26289, 0.167187, 19.55745, 0, False, 0, 0,-1.302782,-0.04793493,-2.572599,2.884061
1271, combined, FreeMode, 1540.2, -37.28877, 0.167187, 19.50772, 0, False, 0, 0,-1.332508,-0.02468798,-2.635861,2.953634
1272, combined, FreeMode, 1540.22, -37.31607, 0.167187, 19.45379, 0, False, 0, 0,-1.399771,-0.02013863,-2.843274,3.169222
1273, combined, FreeMode, 1540.24, -37.34459, 0.1671871, 19.3962, 0, False, 0, 0,-1.490473,-0.03950314,-3.17016,3.503282
1274, combined, FreeMode, 1540.26, -37.37423, 0.1671871, 19.33522, 0, False, 0, 0,-1.507241,-0.02405083,-3.183308,3.522187
1275, combined, FreeMode, 1540.28, -37.40492, 0.1671871, 19.27105, 0, False, 0, 0,-1.600652,-0.04550901,-3.478144,3.829053
1276, combined, FreeMode, 1540.3, -37.43663, 0.1671871, 19.20379, 0, False, 0, 0,-1.609565,-0.0274688,-3.466273,3.821846
1277, combined, FreeMode, 1540.32, -37.46931, 0.1671871, 19.13366, 0, False, 0, 0,-1.679497,-0.06158298,-3.708842,4.071856
1278, combined, FreeMode, 1540.34, -37.50294, 0.1671872, 19.06067, 0, False, 0, 0,-1.69779,-0.02990425,-3.741425,4.108728
1279, combined, FreeMode, 1540.36, -37.53756, 0.1671872, 18.98479, 0, False, 0, 0,-1.742378,-0.03568026,-3.875286,4.249117
1280, combined, FreeMode, 1540.38, -37.57311, 0.1671872, 18.90619, 0, False, 0, 0,-1.80221,-0.06242855,-4.089558,4.469491
1281, combined, FreeMode, 1540.4, -37.60963, 0.1671872, 18.8248, 0, False, 0, 0,-1.835366,-0.02874309,-4.141863,4.530389
1282, combined, FreeMode, 1540.42, -37.64717, 0.1671872, 18.74053, 0, False, 0, 0,-1.901649,-0.06062476,-4.37222,4.768255
1283, combined, FreeMode, 1540.44, -37.68576, 0.1671872, 18.65335, 0, False, 0, 0,-1.928354,-0.028755,-4.417302,4.819951
1284, combined, FreeMode, 1540.46, -37.72537, 0.1671872, 18.5633, 0, False, 0, 0,-1.971799,-0.04495165,-4.620617,5.023954
1285, combined, FreeMode, 1540.48, -37.766, 0.1671872, 18.47046, 0, False, 0, 0,-2.024771,-0.01632169,-4.68245,5.101501
1286, combined, FreeMode, 1540.5, -37.80759, 0.1671873, 18.37499, 0, False, 0, 0,-2.067645,-0.01490449,-4.806021,5.231942
1287, combined, FreeMode, 1540.52, -37.85011, 0.1671873, 18.27694, 0, False, 0, 0,-2.099657,-0.0204959,-4.947504,5.374642
1288, combined, FreeMode, 1540.54, -37.89355, 0.1671873, 18.1764, 0, False, 0, 0,-2.174847,-0.003211273,-5.070264,5.517024
1289, combined, FreeMode, 1540.56, -37.93784, 0.1671873, 18.07351, 0, False, 0, 0,-2.193979,0.02277058,-5.180449,5.625933
