Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1975, torque, FreeMode, 944.86, -58.69968, 0.1671876, 1.437944, 0, False, 0, 0,-2.792111,-0.001423161,-3.037729,4.125977
1976, torque, FreeMode, 944.88, -58.75565, 0.1671876, 1.377236, 0, False, 0, 0,-2.797256,-0.004311166,-3.033167,4.126108
1977, torque, FreeMode, 944.9, -58.81155, 0.1671876, 1.316568, 0, False, 0, 0,-2.799121,-0.00407349,-3.042443,4.134193
1978, torque, FreeMode, 944.92, -58.86736, 0.1671876, 1.255935, 0, False, 0, 0,-2.786585,-0.006383384,-3.032286,4.118235
1979, torque, FreeMode, 944.94, -58.92307, 0.1671876, 1.195361, 0, False, 0, 0,-2.786014,-0.007943503,-3.030512,4.116544
1980, torque, FreeMode, 944.96, -58.97869, 0.1671876, 1.134842, 0, False, 0, 0,-2.79052,-0.00240109,-3.034574,4.122578
1981, torque, FreeMode, 944.98, -59.03424, 0.1671876, 1.074351, 0, False, 0, 0,-2.790587,-0.003084508,-3.022047,4.113411
1982, torque, FreeMode, 945, -59.08974, 0.1671876, 1.013861, 0, False, 0, 0,-2.779154,-0.0007145579,-3.026885,4.109225
1983, torque, FreeMode, 945.02, -59.1452, 0.1671876, 0.9533694, 0, False, 0, 0,-2.795871,-0.004019734,-3.039134,4.129558
1984, torque, FreeMode, 945.04, -59.20052, 0.1671876, 0.8929846, 0, False, 0, 0,-2.771723,-7.741044E-05,-3.019046,4.098424
1985, torque, FreeMode, 945.06, -59.25562, 0.1671876, 0.8327894, 0, False, 0, 0,-2.771532,-0.001226658,-3.014029,4.094602
1986, torque, FreeMode, 945.08, -59.31054, 0.1671876, 0.7727664, 0, False, 0, 0,-2.75841,-0.003291046,-3.016482,4.087542
1987, torque, FreeMode, 945.1, -59.36526, 0.1671876, 0.7129046, 0, False, 0, 0,-2.741997,-0.004215892,-2.998806,4.063423
1988, torque, FreeMode, 945.12, -59.4198, 0.1671876, 0.6532239, 0, False, 0, 0,-2.747523,-0.01932284,-2.99555,4.064797
1989, torque, FreeMode, 945.14, -59.47421, 0.1671876, 0.593636, 0, False, 0, 0,-2.741972,-0.01674192,-2.997738,4.06265
1990, torque, FreeMode, 945.16, -59.5285, 0.1671876, 0.5341352, 0, False, 0, 0,-2.727325,-0.01825695,-2.990742,4.047613
1991, torque, FreeMode, 945.18, -59.58271, 0.1671876, 0.4746961, 0, False, 0, 0,-2.71856,-0.01011099,-2.973359,4.028837
1992, torque, FreeMode, 945.2, -59.63685, 0.1671876, 0.4153042, 0, False, 0, 0,-2.743884,-0.01112146,-2.989071,4.057532
1993, torque, FreeMode, 945.22, -59.69087, 0.1671876, 0.356014, 0, False, 0, 0,-2.71189,-0.004037252,-2.968604,4.020818
1994, torque, FreeMode, 945.24, -59.74471, 0.1671876, 0.2968864, 0, False, 0, 0,-2.722561,-0.007800591,-2.962581,4.023591
1995, torque, FreeMode, 945.2599, -59.79843, 0.1671876, 0.2378609, 0, False, 0, 0,-2.71445,-0.002413035,-2.961193,4.017077
1996, torque, FreeMode, 945.28, -59.85204, 0.1671876, 0.1789315, 0, False, 0, 0,-2.692454,0.003668064,-2.95055,3.99438
1997, torque, FreeMode, 945.3, -59.9056, 0.1671876, 0.1200339, 0, False, 0, 0,-2.697218,-0.002679592,-2.946589,3.994669
1998, torque, FreeMode, 945.32, -59.95918, 0.1671876, 0.06109108, 0, False, 0, 0,-2.688262,-0.005377049,-2.951421,3.992201
1999, torque, FreeMode, 945.34, -60.01277, 0.1671876, 0.002105538, 0, False, 0, 0,-2.721139,-0.0116411,-2.967797,4.026482
2000, torque, FreeMode, 945.36, -60.06641, 0.1671876, -0.05695495, 0, False, 0, 0,-2.69798,-0.005204364,-2.95584,4.002014
2001, torque, FreeMode, 945.38, -60.12011, 0.1671876, -0.1161058, 0, False, 0, 0,-2.703315,-0.01648842,-2.96766,4.014373
2002, torque, FreeMode, 945.4, -60.17393, 0.1671876, -0.1754187, 0, False, 0, 0,-2.710053,0.001182626,-2.985128,4.031796
2003, torque, FreeMode, 945.42, -60.22788, 0.1671876, -0.2348838, 0, False, 0, 0,-2.717988,-0.01511886,-2.983264,4.035784
2004, torque, FreeMode, 945.44, -60.28205, 0.1671876, -0.2946157, 0, False, 0, 0,-2.725038,-0.006127334,-2.990133,4.045586
2005, torque, FreeMode, 945.46, -60.33644, 0.1671876, -0.3545983, 0, False, 0, 0,-2.736621,-0.006253584,-3.011077,4.068871
2006, torque, FreeMode, 945.48, -60.39101, 0.1671876, -0.4148079, 0, False, 0, 0,-2.742568,-0.007687452,-3.023494,4.082065
2007, torque, FreeMode, 945.5, -60.44581, 0.1671876, -0.4752881, 0, False, 0, 0,-2.751905,-0.006663253,-3.026486,4.090556
2008, torque, FreeMode, 945.52, -60.50083, 0.1671876, -0.5360227, 0, False, 0, 0,-2.777523,-0.01153956,-3.045495,4.12187
2009, torque, FreeMode, 945.54, -60.55605, 0.1671876, -0.5969914, 0, False, 0, 0,-2.76734,-0.00245927,-3.04731,4.116342
2010, torque, FreeMode, 945.56, -60.61148, 0.1671876, -0.6582139, 0, False, 0, 0,-2.782774,-0.008211462,-3.073832,4.146365
2011, torque, FreeMode, 945.58, -60.66713, 0.1671876, -0.7196797, 0, False, 0, 0,-2.79893,-0.007006164,-3.083489,4.164368
2012, torque, FreeMode, 945.6, -60.72297, 0.1671876, -0.7813744, 0, False, 0, 0,-2.802782,-0.006329792,-3.091511,4.172897
2013, torque, FreeMode, 945.62, -60.77898, 0.1671876, -0.8432824, 0, False, 0, 0,-2.806974,-0.000696694,-3.097573,4.180199
2014, torque, FreeMode, 945.64, -60.8352, 0.1671876, -0.9054151, 0, False, 0, 0,-2.824732,0.004569238,-3.118663,4.207754
2015, torque, FreeMode, 945.66, -60.89159, 0.1671876, -0.9677591, 0, False, 0, 0,-2.824314,-0.002977325,-3.123589,4.211124
2016, torque, FreeMode, 945.68, -60.9482, 0.1671876, -1.030351, 0, False, 0, 0,-2.825648,-0.000595465,-3.129389,4.216321
2017, torque, FreeMode, 945.7, -61.00502, 0.1671876, -1.093175, 0, False, 0, 0,-2.851109,0.0002628058,-3.156154,4.25325
2018, torque, FreeMode, 945.72, -61.06208, 0.1671876, -1.156289, 0, False, 0, 0,-2.85404,0.001548209,-3.158376,4.256863
2019, torque, FreeMode, 945.74, -61.1194, 0.1671876, -1.219696, 0, False, 0, 0,-2.863948,0.0003215511,-3.178901,4.278739
2020, torque, FreeMode, 945.7599, -61.17701, 0.1671876, -1.283419, 0, False, 0, 0,-2.885321,0.004109327,-3.196137,4.305855
2021, torque, FreeMode, 945.78, -61.23487, 0.1671876, -1.347441, 0, False, 0, 0,-2.89577,0.003429878,-3.204203,4.318844
2022, torque, FreeMode, 945.8, -61.29297, 0.1671876, -1.411729, 0, False, 0, 0,-2.907584,-0.0004049162,-3.216737,4.336063
2023, torque, FreeMode, 945.82, -61.35126, 0.1671876, -1.476234, 0, False, 0, 0,-2.915206,-0.001036109,-3.227563,4.349205
2024, torque, FreeMode, 945.84, -61.40973, 0.1671876, -1.540943, 0, False, 0, 0,-2.93081,-0.002066609,-3.256588,4.381212
2025, torque, FreeMode, 945.86, -61.46835, 0.1671876, -1.60583, 0, False, 0, 0,-2.926258,-0.004596989,-3.246987,4.371033
2026, torque, FreeMode, 945.88, -61.52711, 0.1671876, -1.67087, 0, False, 0, 0,-2.939215,-0.005299638,-3.268983,4.396051
2027, torque, FreeMode, 945.9, -61.586, 0.1671876, -1.73606, 0, False, 0, 0,-2.952599,-0.0008242546,-3.281931,4.414625
2028, torque, FreeMode, 945.92, -61.64497, 0.1671876, -1.801344, 0, False, 0, 0,-2.935404,-0.01189143,-3.277272,4.399688
2029, torque, FreeMode, 945.94, -61.70404, 0.1671876, -1.866754, 0, False, 0, 0,-2.946456,-0.007907774,-3.272985,4.403872
2030, torque, FreeMode, 945.96, -61.76323, 0.1671876, -1.932282, 0, False, 0, 0,-2.958142,-0.01091839,-3.291308,4.425318
2031, torque, FreeMode, 945.98, -61.82259, 0.1671876, -1.998013, 0, False, 0, 0,-2.963224,-0.003781202,-3.285442,4.424346
2032, torque, FreeMode, 946, -61.88216, 0.1671876, -2.063982, 0, False, 0, 0,-2.975229,-0.0004049162,-3.294326,4.438983
2033, torque, FreeMode, 946.02, -61.94193, 0.1671876, -2.130172, 0, False, 0, 0,-2.99656,0.002640004,-3.312691,4.466912
2034, torque, FreeMode, 946.04, -62.00185, 0.1671876, -2.196542, 0, False, 0, 0,-2.994283,0.0001786395,-3.309618,4.463105
2035, torque, FreeMode, 946.06, -62.06188, 0.1671876, -2.263025, 0, False, 0, 0,-3.001715,0.0031381,-3.305402,4.464973
2036, torque, FreeMode, 946.08, -62.12197, 0.1671876, -2.329584, 0, False, 0, 0,-3.010895,0.002604167,-3.328603,4.488328
2037, torque, FreeMode, 946.1, -62.18213, 0.1671876, -2.396216, 0, False, 0, 0,-3.00362,0.004293302,-3.322611,4.479006
2038, torque, FreeMode, 946.12, -62.24236, 0.1671876, -2.462933, 0, False, 0, 0,-3.006479,0.006311928,-3.323373,4.481491
2039, torque, FreeMode, 946.14, -62.30267, 0.1671876, -2.529733, 0, False, 0, 0,-3.018922,0.0005375574,-3.341707,4.503432
2040, torque, FreeMode, 946.16, -62.36301, 0.1671876, -2.596583, 0, False, 0, 0,-3,0.006371475,-3.327422,4.480154
2041, torque, FreeMode, 946.18, -62.42339, 0.1671876, -2.663466, 0, False, 0, 0,-3.005907,0.006282155,-3.337962,4.491938
2042, torque, FreeMode, 946.2, -62.48379, 0.1671876, -2.730379, 0, False, 0, 0,-3.00344,0.009622277,-3.344347,4.495042
2043, torque, FreeMode, 946.22, -62.54422, 0.1671876, -2.797326, 0, False, 0, 0,-3.008003,0.003775248,-3.339093,4.494179
2044, torque, FreeMode, 946.24, -62.60466, 0.1671876, -2.864282, 0, False, 0, 0,-2.995808,0.01839391,-3.334115,4.482358
2045, torque, FreeMode, 946.2599, -62.66511, 0.1671876, -2.931262, 0, False, 0, 0,-3.012806,0.008176845,-3.347955,4.503983
2046, torque, FreeMode, 946.28, -62.72559, 0.1671876, -2.998266, 0, False, 0, 0,-3.007622,-0.0008217416,-3.335509,4.491259
2047, torque, FreeMode, 946.3, -62.78609, 0.1671876, -3.065298, 0, False, 0, 0,-3.00362,0.01257622,-3.333675,4.487235
2048, torque, FreeMode, 946.32, -62.84661, 0.1671876, -3.132352, 0, False, 0, 0,-3.010671,0.002465225,-3.342654,4.498609
2049, torque, FreeMode, 946.34, -62.90714, 0.1671876, -3.199426, 0, False, 0, 0,-3.013952,0.006307339,-3.34056,4.499255
2050, torque, FreeMode, 946.36, -62.96772, 0.1671876, -3.266541, 0, False, 0, 0,-3.020198,0.005633099,-3.344262,4.506186
2051, torque, FreeMode, 946.38, -63.02831, 0.1671876, -3.333683, 0, False, 0, 0,-3.016768,0.01342178,-3.340332,4.500988
2052, torque, FreeMode, 946.4, -63.08889, 0.1671876, -3.400804, 0, False, 0, 0,-3.025229,0.005029147,-3.352674,4.515801
2053, torque, FreeMode, 946.42, -63.14939, 0.1671876, -3.467849, 0, False, 0, 0,-3.004002,0.008890292,-3.331376,4.485775
2054, torque, FreeMode, 946.44, -63.20981, 0.1671876, -3.534797, 0, False, 0, 0,-3.008384,0.008211462,-3.335949,4.492105
2055, torque, FreeMode, 946.46, -63.27014, 0.1671876, -3.601654, 0, False, 0, 0,-3.014335,0.002245795,-3.337825,4.497477
2056, torque, FreeMode, 946.48, -63.33036, 0.1671876, -3.668385, 0, False, 0, 0,-2.997904,0.01657774,-3.309832,4.465724
2057, torque, FreeMode, 946.5, -63.39052, 0.1671876, -3.735048, 0, False, 0, 0,-3.002668,0.01538681,-3.323195,4.478825
2058, torque, FreeMode, 946.52, -63.45062, 0.1671876, -3.801646, 0, False, 0, 0,-2.997706,0.01154554,-3.316609,4.470601
2059, torque, FreeMode, 946.54, -63.51063, 0.1671876, -3.868144, 0, False, 0, 0,-2.994665,0.005912967,-3.309904,4.463576
2060, torque, FreeMode, 946.56, -63.57045, 0.1671876, -3.934436, 0, False, 0, 0,-2.987805,0.006502477,-3.285156,4.440639
2061, torque, FreeMode, 946.58, -63.63005, 0.1671876, -4.00048, 0, False, 0, 0,-2.987003,0.001409595,-3.29654,4.448524
2062, torque, FreeMode, 946.6, -63.68943, 0.1671876, -4.06629, 0, False, 0, 0,-2.963796,0.0005240092,-3.271199,4.414162
2063, torque, FreeMode, 946.62, -63.74863, 0.1671876, -4.131886, 0, False, 0, 0,-2.956174,0.001822123,-3.269126,4.407511
2064, torque, FreeMode, 946.64, -63.80773, 0.1671876, -4.197381, 0, False, 0, 0,-2.96445,0.003541906,-3.271813,4.415058
2065, torque, FreeMode, 946.66, -63.86676, 0.1671876, -4.262804, 0, False, 0, 0,-2.959604,0.006824028,-3.247285,4.39365
2066, torque, FreeMode, 946.68, -63.92572, 0.1671876, -4.328139, 0, False, 0, 0,-2.948171,0.0001667302,-3.253144,4.390291
2067, torque, FreeMode, 946.7, -63.9846, 0.1671876, -4.393394, 0, False, 0, 0,-2.948395,0.001660455,-3.253034,4.39036
2068, torque, FreeMode, 946.72, -64.04333, 0.1671876, -4.458488, 0, False, 0, 0,-2.939787,0.009616759,-3.24445,4.37823
2069, torque, FreeMode, 946.74, -64.10194, 0.1671876, -4.523446, 0, False, 0, 0,-2.943217,0.01366592,-3.230183,4.369987
2070, torque, FreeMode, 946.7599, -64.16044, 0.1671876, -4.588274, 0, False, 0, 0,-2.935398,0.0004121273,-3.241781,4.373294
2071, torque, FreeMode, 946.78, -64.21883, 0.1671876, -4.65298, 0, False, 0, 0,-2.91997,-0.0003275057,-3.225229,4.350669
2072, torque, FreeMode, 946.8, -64.27713, 0.1671876, -4.717593, 0, False, 0, 0,-2.921113,-0.01121856,-3.214701,4.343654
2073, torque, FreeMode, 946.82, -64.33532, 0.1671876, -4.782079, 0, False, 0, 0,-2.911585,-0.003406059,-3.213295,4.336197
2074, torque, FreeMode, 946.84, -64.39339, 0.1671876, -4.846444, 0, False, 0, 0,-2.925841,-0.00465883,-3.206326,4.340633
2075, torque, FreeMode, 946.86, -64.45131, 0.1671877, -4.91063, 0, False, 0, 0,-2.899009,0.003221465,-3.197885,4.316333
2076, torque, FreeMode, 946.88, -64.50903, 0.1671877, -4.974596, 0, False, 0, 0,-2.894055,0.01891197,-3.182975,4.302004
2077, torque, FreeMode, 946.9, -64.5665, 0.1671877, -5.03829, 0, False, 0, 0,-2.884939,0.01428708,-3.188862,4.300223
2078, torque, FreeMode, 946.92, -64.6237, 0.1671877, -5.10168, 0, False, 0, 0,-2.862424,0.02236566,-3.164325,4.266957
2079, torque, FreeMode, 946.94, -64.68063, 0.1671877, -5.164773, 0, False, 0, 0,-2.840701,0.007669589,-3.153654,4.244429
2080, torque, FreeMode, 946.96, -64.7373, 0.1671877, -5.227584, 0, False, 0, 0,-2.836391,0.009550602,-3.151281,4.239785
2081, torque, FreeMode, 946.98, -64.79379, 0.1671877, -5.290194, 0, False, 0, 0,-2.817454,0.02017435,-3.140553,4.219186
2082, torque, FreeMode, 947, -64.85012, 0.1671877, -5.352631, 0, False, 0, 0,-2.804116,0.00289396,-3.12993,4.202325
2083, torque, FreeMode, 947.02, -64.90631, 0.1671877, -5.414906, 0, False, 0, 0,-2.801988,0.003398557,-3.141413,4.209469
2084, torque, FreeMode, 947.04, -64.96233, 0.1671877, -5.476999, 0, False, 0, 0,-2.793826,0.004245665,-3.113686,4.183362
2085, torque, FreeMode, 947.06, -65.01817, 0.1671877, -5.538886, 0, False, 0, 0,-2.782774,0.002572409,-3.115139,4.177072
2086, torque, FreeMode, 947.08, -65.07383, 0.1671877, -5.60057, 0, False, 0, 0,-2.786697,-0.003302991,-3.10075,4.168974
2087, torque, FreeMode, 947.1, -65.12932, 0.1671877, -5.662065, 0, False, 0, 0,-2.770198,-0.003507288,-3.081245,4.143438
2088, torque, FreeMode, 947.12, -65.18468, 0.1671877, -5.723429, 0, False, 0, 0,-2.775152,-0.01497594,-3.087224,4.151222
2089, torque, FreeMode, 947.14, -65.23997, 0.1671877, -5.784709, 0, False, 0, 0,-2.776758,-0.00818879,-3.081279,4.147859
2090, torque, FreeMode, 947.16, -65.29523, 0.1671877, -5.845942, 0, False, 0, 0,-2.780488,-0.01797709,-3.081269,4.15038
2091, torque, FreeMode, 947.18, -65.35046, 0.1671877, -5.907165, 0, False, 0, 0,-2.779345,-0.010635,-3.072504,4.143085
2092, torque, FreeMode, 947.2, -65.40569, 0.1671877, -5.968377, 0, False, 0, 0,-2.781728,-0.02731389,-3.079773,4.150152
2093, torque, FreeMode, 947.22, -65.46098, 0.1671877, -6.029658, 0, False, 0, 0,-2.767912,-0.01867378,-3.060142,4.126276
2094, torque, FreeMode, 947.24, -65.51642, 0.1671877, -6.0911, 0, False, 0, 0,-2.800686,-0.01419588,-3.091535,4.171526
2095, torque, FreeMode, 947.2599, -65.57202, 0.1671877, -6.15273, 0, False, 0, 0,-2.803899,-0.01033305,-3.097716,4.178254
2096, torque, FreeMode, 947.28, -65.62778, 0.1671877, -6.214538, 0, False, 0, 0,-2.794588,-0.012999,-3.096823,4.171355
2097, torque, FreeMode, 947.3, -65.68375, 0.1671877, -6.276561, 0, False, 0, 0,-2.815168,-0.03789539,-3.111519,4.196207
2098, torque, FreeMode, 947.32, -65.73989, 0.1671877, -6.338785, 0, False, 0, 0,-2.813643,-0.01822718,-3.113615,4.196608
2099, torque, FreeMode, 947.34, -65.7962, 0.1671877, -6.401197, 0, False, 0, 0,-2.8513,-0.02650755,-3.142202,4.243117
2100, torque, FreeMode, 947.36, -65.85271, 0.1671877, -6.46382, 0, False, 0, 0,-2.828506,-0.01589891,-3.131812,4.220065
2101, torque, FreeMode, 947.38, -65.90939, 0.1671877, -6.526639, 0, False, 0, 0,-2.839939,-0.02378287,-3.140291,4.234058
2102, torque, FreeMode, 947.4, -65.96621, 0.1671877, -6.58962, 0, False, 0, 0,-2.85474,-0.006289421,-3.155892,4.255495
2103, torque, FreeMode, 947.42, -66.02315, 0.1671877, -6.652723, 0, False, 0, 0,-2.862805,-0.01884647,-3.154773,4.260118
2104, torque, FreeMode, 947.44, -66.08014, 0.1671877, -6.71589, 0, False, 0, 0,-2.852515,-0.002554544,-3.150748,4.250184
2105, torque, FreeMode, 947.46, -66.13718, 0.1671877, -6.779118, 0, False, 0, 0,-2.86315,-0.001260273,-3.163393,4.266695
2106, torque, FreeMode, 947.48, -66.19428, 0.1671877, -6.842405, 0, False, 0, 0,-2.850991,0.001744712,-3.150962,4.24932
2107, torque, FreeMode, 947.5, -66.25146, 0.1671877, -6.905785, 0, False, 0, 0,-2.854802,0.00390625,-3.161466,4.259669
2108, torque, FreeMode, 947.52, -66.30872, 0.1671877, -6.969249, 0, False, 0, 0,-2.87156,0.01174264,-3.170179,4.277385
2109, torque, FreeMode, 947.54, -66.36604, 0.1671877, -7.032768, 0, False, 0, 0,-2.857088,0.005293683,-3.163324,4.262581
2110, torque, FreeMode, 947.56, -66.42335, 0.1671877, -7.096288, 0, False, 0, 0,-2.851753,0.01377906,-3.160871,4.257205
2111, torque, FreeMode, 947.58, -66.48066, 0.1671877, -7.159811, 0, False, 0, 0,-2.866208,0.01717794,-3.180691,4.281616
2112, torque, FreeMode, 947.6, -66.538, 0.1671877, -7.223367, 0, False, 0, 0,-2.856707,0.01819741,-3.161371,4.260912
2113, torque, FreeMode, 947.62, -66.59541, 0.1671877, -7.287, 0, False, 0, 0,-2.860899,0.006853802,-3.170708,4.270618
2114, torque, FreeMode, 947.64, -66.65289, 0.1671877, -7.350706, 0, False, 0, 0,-2.871177,0.005978832,-3.184991,4.288107
2115, torque, FreeMode, 947.66, -66.71044, 0.1671877, -7.414486, 0, False, 0, 0,-2.857851,0.008407965,-3.174138,4.271128
2116, torque, FreeMode, 947.68, -66.76802, 0.1671877, -7.478304, 0, False, 0, 0,-2.866616,0.002393769,-3.180331,4.281588
2117, torque, FreeMode, 947.7, -66.82563, 0.1671877, -7.542156, 0, False, 0, 0,-2.870031,0.009466982,-3.184729,4.287151
2118, torque, FreeMode, 947.72, -66.88325, 0.1671877, -7.606019, 0, False, 0, 0,-2.870808,0.001649438,-3.184118,4.287207
2119, torque, FreeMode, 947.74, -66.94089, 0.1671877, -7.669901, 0, False, 0, 0,-2.865854,0.002727229,-3.177687,4.279114
2120, torque, FreeMode, 947.7599, -66.99854, 0.1671877, -7.733801, 0, False, 0, 0,-2.884557,0.001146789,-3.194667,4.30425
2121, torque, FreeMode, 947.78, -67.05621, 0.1671877, -7.797716, 0, False, 0, 0,-2.875762,0.002965415,-3.185976,4.291906
2122, torque, FreeMode, 947.8, -67.11389, 0.1671877, -7.861642, 0, False, 0, 0,-2.87157,0.01499381,-3.188262,4.290822
2123, torque, FreeMode, 947.82, -67.17156, 0.1671877, -7.925559, 0, False, 0, 0,-2.873857,0.007205126,-3.191311,4.294598
2124, torque, FreeMode, 947.84, -67.2292, 0.1671877, -7.989447, 0, False, 0, 0,-2.878058,0.001230409,-3.187213,4.294363
2125, torque, FreeMode, 947.86, -67.28683, 0.1671877, -8.053319, 0, False, 0, 0,-2.876905,-0.0005478277,-3.183451,4.290798
2126, torque, FreeMode, 947.88, -67.34444, 0.1671877, -8.117176, 0, False, 0, 0,-2.872332,-0.001226658,-3.176162,4.282324
2127, torque, FreeMode, 947.9, -67.40208, 0.1671877, -8.181051, 0, False, 0, 0,-2.884174,-0.001152762,-3.193759,4.30332
2128, torque, FreeMode, 947.92, -67.4597, 0.1671877, -8.24492, 0, False, 0, 0,-2.875381,-0.001137338,-3.182117,4.288786
2129, torque, FreeMode, 947.94, -67.51732, 0.1671877, -8.308783, 0, False, 0, 0,-2.875,0.003263148,-3.174924,4.283197
2130, torque, FreeMode, 947.96, -67.5749, 0.1671877, -8.372603, 0, False, 0, 0,-2.885321,0.0005495031,-3.189268,4.300756
2131, torque, FreeMode, 947.98, -67.63245, 0.1671877, -8.436395, 0, False, 0, 0,-2.871951,0.000559737,-3.169588,4.277194
2132, torque, FreeMode, 948, -67.68997, 0.1671877, -8.50014, 0, False, 0, 0,-2.872332,0.001572027,-3.17521,4.281618
2133, torque, FreeMode, 948.02, -67.74744, 0.1671877, -8.563843, 0, False, 0, 0,-2.880734,0.003870413,-3.173117,4.285711
2134, torque, FreeMode, 948.04, -67.80486, 0.1671877, -8.627477, 0, False, 0, 0,-2.866235,0.007764863,-3.174685,4.277147
2135, torque, FreeMode, 948.06, -67.8622, 0.1671877, -8.691031, 0, False, 0, 0,-2.861662,0.01238567,-3.162586,4.265115
2136, torque, FreeMode, 948.08, -67.91946, 0.1671877, -8.75449, 0, False, 0, 0,-2.866208,0.002687787,-3.168626,4.272627
2137, torque, FreeMode, 948.1, -67.97665, 0.1671877, -8.817881, 0, False, 0, 0,-2.854802,0.01505931,-3.150343,4.251445
2138, torque, FreeMode, 948.12, -68.03377, 0.1671877, -8.881183, 0, False, 0, 0,-2.851372,0.01255836,-3.156774,4.253904
2139, torque, FreeMode, 948.14, -68.09081, 0.1671877, -8.944402, 0, False, 0, 0,-2.855887,0.01043459,-3.161697,4.260578
2140, torque, FreeMode, 948.16, -68.14777, 0.1671877, -9.007532, 0, False, 0, 0,-2.838415,0.01872737,-3.140006,4.232799
2141, torque, FreeMode, 948.18, -68.20462, 0.1671877, -9.070546, 0, False, 0, 0,-2.835366,0.006157108,-3.140673,4.231213
2142, torque, FreeMode, 948.2, -68.26138, 0.1671877, -9.133451, 0, False, 0, 0,-2.83448,0.008696483,-3.138905,4.229311
2143, torque, FreeMode, 948.22, -68.31801, 0.1671877, -9.196224, 0, False, 0, 0,-2.823933,0.004108708,-3.130145,4.215735
2144, torque, FreeMode, 948.24, -68.37451, 0.1671877, -9.258852, 0, False, 0, 0,-2.80907,0.007961366,-3.120332,4.198501
2145, torque, FreeMode, 948.2599, -68.43093, 0.1671877, -9.321388, 0, False, 0, 0,-2.819572,0.004581183,-3.130734,4.213253
2146, torque, FreeMode, 948.28, -68.48727, 0.1671877, -9.383838, 0, False, 0, 0,-2.808689,0.00577601,-3.116854,4.195658
2147, torque, FreeMode, 948.3, -68.54349, 0.1671877, -9.446141, 0, False, 0, 0,-2.797256,0.01167707,-3.108851,4.182073
2148, torque, FreeMode, 948.32, -68.59957, 0.1671877, -9.5083, 0, False, 0, 0,-2.794588,0.007252763,-3.107851,4.179535
2149, torque, FreeMode, 948.34, -68.65556, 0.1671877, -9.570349, 0, False, 0, 0,-2.788226,0.007119648,-3.11444,4.180191
2150, torque, FreeMode, 948.36, -68.71136, 0.1671877, -9.632196, 0, False, 0, 0,-2.78125,-0.0008038777,-3.092321,4.159062
2151, torque, FreeMode, 948.38, -68.76699, 0.1671877, -9.693855, 0, False, 0, 0,-2.769817,-0.0101229,-3.090272,4.149912
2152, torque, FreeMode, 948.4, -68.8224, 0.1671877, -9.755265, 0, False, 0, 0,-2.769495,-0.004378106,-3.08276,4.144096
2153, torque, FreeMode, 948.42, -68.87761, 0.1671877, -9.816465, 0, False, 0, 0,-2.749619,-0.01740544,-3.07117,4.122231
