Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1748, combined, FreeMode, 754.52, 29.51858, 0.1671878, 53.36096, 0, False, 0, 0,1.13943,-0.01033305,4.751911,4.886621
1749, combined, FreeMode, 754.54, 29.54095, 0.1671878, 53.45601, 0, False, 0, 0,1.188929,-0.02922542,4.827553,4.971889
1750, combined, FreeMode, 754.56, 29.56355, 0.1671878, 53.55208, 0, False, 0, 0,1.1633,-0.01338605,4.831936,4.970015
1751, combined, FreeMode, 754.58, 29.58638, 0.1671878, 53.64915, 0, False, 0, 0,1.209767,-0.01856365,4.937691,5.083766
1752, combined, FreeMode, 754.6, 29.60943, 0.1671878, 53.74722, 0, False, 0, 0,1.193312,-0.006192836,4.926639,5.069102
1753, combined, FreeMode, 754.62, 29.63269, 0.1671878, 53.84624, 0, False, 0, 0,1.211128,-0.01040873,4.968941,5.114422
1754, combined, FreeMode, 754.64, 29.65617, 0.1671878, 53.94617, 0, False, 0, 0,1.267775,-0.01982989,5.055046,5.211635
1755, combined, FreeMode, 754.66, 29.67983, 0.1671878, 54.04695, 0, False, 0, 0,1.242188,0.01052782,5.068788,5.218789
1756, combined, FreeMode, 754.68, 29.70367, 0.1671878, 54.14853, 0, False, 0, 0,1.366902,0.05178163,5.165396,5.343446
1757, combined, FreeMode, 754.7, 29.72769, 0.1671878, 54.25089, 0, False, 0, 0,1.310499,0.0394436,5.162157,5.326052
1758, combined, FreeMode, 754.72, 29.75189, 0.1671878, 54.35402, 0, False, 0, 0,1.421636,0.03389001,5.223242,5.413359
1759, combined, FreeMode, 754.74, 29.77624, 0.1671878, 54.45787, 0, False, 0, 0,1.323075,0.01040873,5.20503,5.370566
1760, combined, FreeMode, 754.76, 29.80075, 0.1671878, 54.56236, 0, False, 0, 0,1.406536,0.01477944,5.245427,5.430751
1761, combined, FreeMode, 754.78, 29.82537, 0.1671878, 54.66738, 0, False, 0, 0,1.312882,0.005542813,5.270833,5.431885
1762, combined, FreeMode, 754.8, 29.8501, 0.1671878, 54.77289, 0, False, 0, 0,1.291159,0.009717988,5.278011,5.433653
1763, combined, FreeMode, 754.82, 29.87492, 0.1671878, 54.87881, 0, False, 0, 0,1.37843,0.01680402,5.31936,5.495083
1764, combined, FreeMode, 754.84, 29.89983, 0.1671878, 54.98512, 0, False, 0, 0,1.298261,0.003750956,5.320145,5.476262
1765, combined, FreeMode, 754.86, 29.92482, 0.1671878, 55.09177, 0, False, 0, 0,1.351181,0.005704554,5.325076,5.493829
1766, combined, FreeMode, 754.88, 29.94987, 0.1671878, 55.19871, 0, False, 0, 0,1.307641,-8.336509E-05,5.339558,5.497345
1767, combined, FreeMode, 754.9, 29.97498, 0.1671878, 55.30593, 0, False, 0, 0,1.354453,0.001194572,5.362385,5.530797
1768, combined, FreeMode, 754.92, 30.00015, 0.1671878, 55.41342, 0, False, 0, 0,1.304116,0.002262767,5.361471,5.517798
1769, combined, FreeMode, 754.94, 30.02537, 0.1671878, 55.52112, 0, False, 0, 0,1.305545,0.01102801,5.377858,5.53407
1770, combined, FreeMode, 754.96, 30.05064, 0.1671878, 55.62903, 0, False, 0, 0,1.307435,0.007334671,5.394113,5.550306
1771, combined, FreeMode, 754.98, 30.07592, 0.1671878, 55.73702, 0, False, 0, 0,1.281345,0.01325505,5.394817,5.544914
1772, combined, FreeMode, 755, 30.1012, 0.1671878, 55.84504, 0, False, 0, 0,1.256479,0.02053163,5.394055,5.538501
1773, combined, FreeMode, 755.02, 30.12649, 0.1671878, 55.95306, 0, False, 0, 0,1.255734,0.03254014,5.418005,5.561718
1774, combined, FreeMode, 755.04, 30.15177, 0.1671878, 56.06108, 0, False, 0, 0,1.263434,0.05452077,5.378049,5.524731
1775, combined, FreeMode, 755.06, 30.17704, 0.1671878, 56.16907, 0, False, 0, 0,1.270103,0.01820932,5.394627,5.542156
1776, combined, FreeMode, 755.08, 30.20231, 0.1671878, 56.27704, 0, False, 0, 0,1.284881,0.05452026,5.386659,5.538049
1777, combined, FreeMode, 755.1, 30.22756, 0.1671878, 56.38495, 0, False, 0, 0,1.267245,0.03205983,5.370808,5.51838
1778, combined, FreeMode, 755.12, 30.25278, 0.1671878, 56.49274, 0, False, 0, 0,1.271818,0.01564882,5.363377,5.51213
1779, combined, FreeMode, 755.14, 30.27797, 0.1671878, 56.6004, 0, False, 0, 0,1.279817,0.02156202,5.365826,5.516383
1780, combined, FreeMode, 755.16, 30.30311, 0.1671878, 56.70788, 0, False, 0, 0,1.263243,0.0006669207,5.360328,5.507168
1781, combined, FreeMode, 755.18, 30.32821, 0.1671878, 56.81517, 0, False, 0, 0,1.252477,-0.01221894,5.342797,5.487653
1782, combined, FreeMode, 755.2, 30.35326, 0.1671878, 56.92223, 0, False, 0, 0,1.253049,0.01555354,5.337271,5.482411
1783, combined, FreeMode, 755.22, 30.37824, 0.1671878, 57.02902, 0, False, 0, 0,1.221139,-0.02331804,5.347668,5.48537
1784, combined, FreeMode, 755.24, 30.40315, 0.1671878, 57.13552, 0, False, 0, 0,1.233708,-0.01635147,5.320313,5.461504
1785, combined, FreeMode, 755.26, 30.428, 0.1671878, 57.24176, 0, False, 0, 0,1.22742,-0.0143507,5.309451,5.449499
1786, combined, FreeMode, 755.28, 30.45277, 0.1671878, 57.34768, 0, False, 0, 0,1.216839,-0.02490682,5.313073,5.450694
1787, combined, FreeMode, 755.3, 30.47746, 0.1671878, 57.45323, 0, False, 0, 0,1.223895,-0.02643864,5.275724,5.415892
1788, combined, FreeMode, 755.32, 30.50206, 0.1671878, 57.55844, 0, False, 0, 0,1.222656,-0.02260385,5.259146,5.399446
1789, combined, FreeMode, 755.34, 30.52658, 0.1671878, 57.66329, 0, False, 0, 0,1.229262,-0.01208907,5.257263,5.399078
1790, combined, FreeMode, 755.36, 30.55102, 0.1671878, 57.76777, 0, False, 0, 0,1.212176,-0.02372332,5.220465,5.359402
1791, combined, FreeMode, 755.38, 30.57534, 0.1671878, 57.87179, 0, False, 0, 0,1.212367,-0.00491854,5.197218,5.336753
1792, combined, FreeMode, 755.4, 30.59955, 0.1671878, 57.9753, 0, False, 0, 0,1.20346,-0.004838016,5.194572,5.332159
1793, combined, FreeMode, 755.42, 30.62361, 0.1671878, 58.07821, 0, False, 0, 0,1.195408,0.005847466,5.145198,5.282244
1794, combined, FreeMode, 755.44, 30.64754, 0.1671878, 58.18054, 0, False, 0, 0,1.187786,0.009015339,5.113758,5.249898
1795, combined, FreeMode, 755.46, 30.67133, 0.1671878, 58.28228, 0, False, 0, 0,1.177179,0.01613867,5.088494,5.222909
1796, combined, FreeMode, 755.48, 30.69498, 0.1671878, 58.38345, 0, False, 0, 0,1.180545,0.009432165,5.048971,5.18516
1797, combined, FreeMode, 755.5, 30.71851, 0.1671878, 58.48407, 0, False, 0, 0,1.193693,0.02947551,5.030488,5.170259
1798, combined, FreeMode, 755.52, 30.74192, 0.1671878, 58.5842, 0, False, 0, 0,1.184442,0.01838446,5.024083,5.161845
1799, combined, FreeMode, 755.54, 30.76523, 0.1671878, 58.68387, 0, False, 0, 0,1.201982,0.006931212,5.004383,5.146713
1800, combined, FreeMode, 755.56, 30.78842, 0.1671878, 58.78308, 0, False, 0, 0,1.180164,-0.004632717,4.968178,5.106428
1801, combined, FreeMode, 755.58, 30.8115, 0.1671878, 58.88179, 0, False, 0, 0,1.191418,-0.01108563,4.972286,5.113045
1802, combined, FreeMode, 755.6, 30.83447, 0.1671878, 58.98005, 0, False, 0, 0,1.155297,-0.009646532,4.919779,5.053616
1803, combined, FreeMode, 755.62, 30.85734, 0.1671878, 59.07786, 0, False, 0, 0,1.150629,-0.01695884,4.898247,5.031606
1804, combined, FreeMode, 755.64, 30.88014, 0.1671878, 59.17536, 0, False, 0, 0,1.166476,-0.02387949,4.918769,5.055247
1805, combined, FreeMode, 755.66, 30.90289, 0.1671878, 59.27269, 0, False, 0, 0,1.138053,-0.009777535,4.877858,5.008868
1806, combined, FreeMode, 755.68, 30.92561, 0.1671878, 59.36986, 0, False, 0, 0,1.128906,-0.02156774,4.884337,5.013147
1807, combined, FreeMode, 755.7, 30.9483, 0.1671877, 59.46692, 0, False, 0, 0,1.12843,-0.009086795,4.858422,4.987755
1808, combined, FreeMode, 755.72, 30.97097, 0.1671877, 59.56388, 0, False, 0, 0,1.131976,-0.0109602,4.877867,5.007502
1809, combined, FreeMode, 755.74, 30.99362, 0.1671877, 59.66075, 0, False, 0, 0,1.122618,0.0005835557,4.846608,4.974926
1810, combined, FreeMode, 755.76, 31.01625, 0.1671877, 59.75758, 0, False, 0, 0,1.11995,-0.01173066,4.85747,4.984921
1811, combined, FreeMode, 755.78, 31.03889, 0.1671877, 59.85444, 0, False, 0, 0,1.126242,0.0006092316,4.8599,4.988693
1812, combined, FreeMode, 755.8, 31.06154, 0.1671877, 59.95132, 0, False, 0, 0,1.121284,0.001953125,4.843369,4.971469
1813, combined, FreeMode, 755.82, 31.08421, 0.1671877, 60.04828, 0, False, 0, 0,1.101277,0.006603706,4.844893,4.968485
1814, combined, FreeMode, 755.84, 31.10691, 0.1671877, 60.14537, 0, False, 0, 0,1.132645,0.001523079,4.868119,4.998147
1815, combined, FreeMode, 755.86, 31.12964, 0.1671877, 60.24264, 0, False, 0, 0,1.126715,0.007282536,4.867949,4.996646
1816, combined, FreeMode, 755.88, 31.15243, 0.1671877, 60.34011, 0, False, 0, 0,1.135194,0.004281393,4.873476,5.003943
1817, combined, FreeMode, 755.9, 31.17526, 0.1671877, 60.43778, 0, False, 0, 0,1.137901,0.0001314029,4.902714,5.033033
1818, combined, FreeMode, 755.92, 31.19813, 0.1671877, 60.53563, 0, False, 0, 0,1.136433,-0.00161371,4.892911,5.023153
1819, combined, FreeMode, 755.94, 31.22104, 0.1671877, 60.63362, 0, False, 0, 0,1.13024,-0.006687071,4.907203,5.035685
1820, combined, FreeMode, 755.96, 31.24397, 0.1671877, 60.73174, 0, False, 0, 0,1.14354,-0.003165615,4.921445,5.052555
1821, combined, FreeMode, 755.98, 31.26694, 0.1671877, 60.82997, 0, False, 0, 0,1.140339,-0.006061833,4.911585,5.04223
1822, combined, FreeMode, 756, 31.28992, 0.1671877, 60.92828, 0, False, 0, 0,1.128335,-0.01407084,4.916159,5.044002
1823, combined, FreeMode, 756.02, 31.31291, 0.1671877, 61.02664, 0, False, 0, 0,1.141151,-0.006062452,4.926223,5.056673
1824, combined, FreeMode, 756.04, 31.33592, 0.1671877, 61.12506, 0, False, 0, 0,1.132908,-0.00493045,4.900915,5.030156
1825, combined, FreeMode, 756.06, 31.35894, 0.1671877, 61.22355, 0, False, 0, 0,1.141959,-0.001435071,4.904535,5.035726
1826, combined, FreeMode, 756.08, 31.38198, 0.1671877, 61.32212, 0, False, 0, 0,1.137997,-0.001403622,4.900421,5.030821
1827, combined, FreeMode, 756.1, 31.40503, 0.1671877, 61.42073, 0, False, 0, 0,1.14739,0.0108196,4.907203,5.039569
1828, combined, FreeMode, 756.12, 31.4281, 0.1671877, 61.51941, 0, False, 0, 0,1.159013,0.03164896,4.90282,5.038051
1829, combined, FreeMode, 756.14, 31.45117, 0.1671877, 61.61813, 0, False, 0, 0,1.146407,0.01107965,4.909021,5.041117
1830, combined, FreeMode, 756.16, 31.47426, 0.1671877, 61.71688, 0, False, 0, 0,1.146341,0.001911442,4.919398,5.051196
1831, combined, FreeMode, 756.18, 31.49735, 0.1671877, 61.81567, 0, False, 0, 0,1.138624,0.0174233,4.910633,5.04094
1832, combined, FreeMode, 756.2, 31.52045, 0.1671877, 61.91451, 0, False, 0, 0,1.155202,0.009533394,4.917873,5.051738
1833, combined, FreeMode, 756.22, 31.54357, 0.1671877, 62.01342, 0, False, 0, 0,1.160455,-0.004748423,4.911506,5.046739
1834, combined, FreeMode, 756.24, 31.56672, 0.1671877, 62.11246, 0, False, 0, 0,1.159299,-0.005734327,4.925305,5.059905
1835, combined, FreeMode, 756.26, 31.5899, 0.1671877, 62.21162, 0, False, 0, 0,1.162062,0.0006014196,4.91673,5.05219
1836, combined, FreeMode, 756.28, 31.61312, 0.1671877, 62.31093, 0, False, 0, 0,1.169438,0.00482607,4.951453,5.08768
1837, combined, FreeMode, 756.3, 31.63637, 0.1671877, 62.41042, 0, False, 0, 0,1.163205,0.004436214,4.937309,5.072484
1838, combined, FreeMode, 756.32, 31.65966, 0.1671877, 62.51006, 0, False, 0, 0,1.186166,0.01763172,4.904916,5.046336
1839, combined, FreeMode, 756.34, 31.68301, 0.1671877, 62.60995, 0, False, 0, 0,1.18836,0.01732129,4.967699,5.107889
1840, combined, FreeMode, 756.36, 31.70642, 0.1671877, 62.71009, 0, False, 0, 0,1.209794,0.02315763,4.931021,5.077313
1841, combined, FreeMode, 756.38, 31.72988, 0.1671877, 62.81046, 0, False, 0, 0,1.188643,0.01888815,4.97904,5.118991
1842, combined, FreeMode, 756.4, 31.75339, 0.1671877, 62.91106, 0, False, 0, 0,1.221617,0.06003918,4.974389,5.122548
1843, combined, FreeMode, 756.42, 31.77696, 0.1671877, 63.01189, 0, False, 0, 0,1.199219,0.009884718,4.998285,5.140144
1844, combined, FreeMode, 756.44, 31.80058, 0.1671877, 63.11293, 0, False, 0, 0,1.201315,0.009807307,5.010861,5.152862
1845, combined, FreeMode, 756.46, 31.82423, 0.1671877, 63.21412, 0, False, 0, 0,1.231843,0.01337323,4.990634,5.140432
1846, combined, FreeMode, 756.48, 31.84792, 0.1671877, 63.31546, 0, False, 0, 0,1.212176,0.008759289,5.028011,5.172073
1847, combined, FreeMode, 756.5, 31.87165, 0.1671877, 63.417, 0, False, 0, 0,1.235518,0.01137934,5.002286,5.152621
1848, combined, FreeMode, 756.52, 31.89542, 0.1671877, 63.51871, 0, False, 0, 0,1.2112,0.004766342,5.063647,5.206491
1849, combined, FreeMode, 756.54, 31.91924, 0.1671877, 63.62061, 0, False, 0, 0,1.224371,0.01964439,5.027439,5.174419
1850, combined, FreeMode, 756.56, 31.94309, 0.1671877, 63.72264, 0, False, 0, 0,1.233708,0.006806164,5.072218,5.220103
1851, combined, FreeMode, 756.58, 31.96696, 0.1671877, 63.82472, 0, False, 0, 0,1.26768,0.005829511,5.063456,5.219735
1852, combined, FreeMode, 756.6, 31.99084, 0.1671877, 63.92672, 0, False, 0, 0,1.246665,-0.0008634242,5.079649,5.230393
1853, combined, FreeMode, 756.62, 32.01474, 0.1671877, 64.02863, 0, False, 0, 0,1.267721,0.0008753334,5.081936,5.23767
1854, combined, FreeMode, 756.64, 32.03868, 0.1671877, 64.13034, 0, False, 0, 0,1.303899,0.006928517,5.063456,5.22865
1855, combined, FreeMode, 756.66, 32.06267, 0.1671877, 64.23177, 0, False, 0, 0,1.289825,0.004323076,5.071265,5.232724
1856, combined, FreeMode, 756.68, 32.08673, 0.1671877, 64.33286, 0, False, 0, 0,1.28287,-0.02542635,5.025152,5.186382
1857, combined, FreeMode, 756.7, 32.11086, 0.1671877, 64.43348, 0, False, 0, 0,1.294017,-0.001429116,5.036966,5.20053
1858, combined, FreeMode, 756.72, 32.13511, 0.1671877, 64.53363, 0, False, 0, 0,1.305046,0.006659738,5.019113,5.186008
1859, combined, FreeMode, 756.74, 32.15947, 0.1671877, 64.63316, 0, False, 0, 0,1.323933,-0.004561261,4.995046,5.167523
1860, combined, FreeMode, 756.76, 32.18399, 0.1671877, 64.73205, 0, False, 0, 0,1.322599,-0.01126024,4.952363,5.125943
1861, combined, FreeMode, 756.78, 32.20871, 0.1671877, 64.83029, 0, False, 0, 0,1.348624,-0.0101897,4.955657,5.135896
1862, combined, FreeMode, 756.8, 32.23367, 0.1671878, 64.92788, 0, False, 0, 0,1.365473,-0.005692645,4.911585,5.097864
1863, combined, FreeMode, 756.82, 32.25891, 0.1671878, 65.02482, 0, False, 0, 0,1.381098,-0.007598133,4.868902,5.060997
1864, combined, FreeMode, 756.84, 32.28444, 0.1671878, 65.12101, 0, False, 0, 0,1.422592,-0.00722716,4.858562,5.062553
1865, combined, FreeMode, 756.86, 32.31029, 0.1671878, 65.21642, 0, False, 0, 0,1.427782,-0.02050186,4.796875,5.004897
1866, combined, FreeMode, 756.88, 32.33649, 0.1671878, 65.31105, 0, False, 0, 0,1.458079,-0.01074219,4.769436,4.987347
1867, combined, FreeMode, 756.9, 32.36311, 0.1671878, 65.40491, 0, False, 0, 0,1.493119,-0.02179496,4.737003,4.966797
1868, combined, FreeMode, 756.92, 32.39019, 0.1671878, 65.49802, 0, False, 0, 0,1.518483,-0.0003155964,4.69436,4.933843
1869, combined, FreeMode, 756.94, 32.41779, 0.1671878, 65.59045, 0, False, 0, 0,1.553354,0.0006431022,4.657012,4.909243
1870, combined, FreeMode, 756.96, 32.44595, 0.1671879, 65.68221, 0, False, 0, 0,1.602638,0.002574302,4.633792,4.90311
1871, combined, FreeMode, 756.98, 32.47475, 0.1671879, 65.77334, 0, False, 0, 0,1.629192,0.002334223,4.589939,4.870504
1872, combined, FreeMode, 757, 32.50422, 0.1671879, 65.86385, 0, False, 0, 0,1.671875,0.004144436,4.55564,4.852736
1873, combined, FreeMode, 757.02, 32.53442, 0.1671879, 65.95376, 0, False, 0, 0,1.715214,0.005226252,4.540138,4.853333
1874, combined, FreeMode, 757.04, 32.56542, 0.1671879, 66.04314, 0, False, 0, 0,1.78144,0.01682188,4.49657,4.836627
1875, combined, FreeMode, 757.06, 32.59729, 0.1671879, 66.13202, 0, False, 0, 0,1.826982,0.01425543,4.466082,4.825345
1876, combined, FreeMode, 757.08, 32.63007, 0.1671879, 66.22039, 0, False, 0, 0,1.872133,0.01931025,4.44419,4.822455
1877, combined, FreeMode, 757.1, 32.66379, 0.1671879, 66.30824, 0, False, 0, 0,1.906822,0.01246904,4.404726,4.799764
1878, combined, FreeMode, 757.12, 32.69849, 0.1671879, 66.39554, 0, False, 0, 0,1.956174,0.0103075,4.372714,4.790339
1879, combined, FreeMode, 757.14, 32.73417, 0.1671879, 66.48224, 0, False, 0, 0,2.023127,0.007095757,4.341361,4.789625
1880, combined, FreeMode, 757.16, 32.77085, 0.1671879, 66.56831, 0, False, 0, 0,2.061738,0.00814596,4.300686,4.769353
1881, combined, FreeMode, 757.18, 32.80858, 0.1671879, 66.65374, 0, False, 0, 0,2.087652,0.01533918,4.267911,4.751168
1882, combined, FreeMode, 757.2, 32.84733, 0.1671879, 66.73846, 0, False, 0, 0,2.135671,0.005722418,4.23247,4.740772
1883, combined, FreeMode, 757.22, 32.88708, 0.1671879, 66.82242, 0, False, 0, 0,2.170489,0.004622993,4.20948,4.736114
1884, combined, FreeMode, 757.24, 32.92783, 0.1671879, 66.90555, 0, False, 0, 0,2.207889,-0.0003810975,4.154726,4.704946
1885, combined, FreeMode, 757.26, 32.96959, 0.1671879, 66.98785, 0, False, 0, 0,2.22561,0.006169017,4.125381,4.687446
1886, combined, FreeMode, 757.28, 33.01229, 0.1671879, 67.06924, 0, False, 0, 0,2.285168,-0.0007525803,4.08448,4.680275
1887, combined, FreeMode, 757.3, 33.05594, 0.1671879, 67.14973, 0, False, 0, 0,2.305831,-0.002959461,4.022485,4.636512
1888, combined, FreeMode, 757.32, 33.10052, 0.1671879, 67.22929, 0, False, 0, 0,2.313643,-0.009444074,3.990092,4.61236
1889, combined, FreeMode, 757.34, 33.14595, 0.1671879, 67.30788, 0, False, 0, 0,2.375956,-0.001982989,3.937691,4.598976
1890, combined, FreeMode, 757.36, 33.1922, 0.1671879, 67.3855, 0, False, 0, 0,2.368331,0.01227849,3.895579,4.559022
1891, combined, FreeMode, 757.38, 33.23921, 0.1671878, 67.46212, 0, False, 0, 0,2.414825,0.002310404,3.835366,4.532264
1892, combined, FreeMode, 757.4, 33.28691, 0.1671878, 67.53773, 0, False, 0, 0,2.402523,-0.004509509,3.829511,4.520762
1893, combined, FreeMode, 757.42, 33.33523, 0.1671878, 67.61229, 0, False, 0, 0,2.457889,-0.002012671,3.738948,4.474478
1894, combined, FreeMode, 757.44, 33.3841, 0.1671878, 67.6858, 0, False, 0, 0,2.451601,0.006829983,3.718369,4.453836
1895, combined, FreeMode, 757.46, 33.43351, 0.1671878, 67.75831, 0, False, 0, 0,2.504587,0.004712586,3.655581,4.431281
1896, combined, FreeMode, 757.48, 33.48346, 0.1671878, 67.82986, 0, False, 0, 0,2.51372,0.004031298,3.600229,4.390951
1897, combined, FreeMode, 757.5, 33.53395, 0.1671878, 67.90053, 0, False, 0, 0,2.510861,-0.006669207,3.589177,4.380258
1898, combined, FreeMode, 757.52, 33.58496, 0.1671878, 67.97034, 0, False, 0, 0,2.573203,-0.001373758,3.519113,4.359534
1899, combined, FreeMode, 757.54, 33.63648, 0.1671877, 68.03934, 0, False, 0, 0,2.565358,0.0008574695,3.497332,4.337326
1900, combined, FreeMode, 757.56, 33.68847, 0.1671877, 68.10757, 0, False, 0, 0,2.606517,-0.00067883,3.435213,4.312148
1901, combined, FreeMode, 757.58, 33.74091, 0.1671877, 68.17503, 0, False, 0, 0,2.619075,-0.007621368,3.430428,4.315953
1902, combined, FreeMode, 757.6, 33.79379, 0.1671877, 68.24179, 0, False, 0, 0,2.657203,-0.001214748,3.35404,4.279055
1903, combined, FreeMode, 757.62, 33.84717, 0.1671877, 68.30795, 0, False, 0, 0,2.680831,0.003328649,3.318598,4.26614
1904, combined, FreeMode, 757.64, 33.90101, 0.1671876, 68.37352, 0, False, 0, 0,2.696483,0.003314937,3.325306,4.281202
1905, combined, FreeMode, 757.66, 33.95535, 0.1671876, 68.43859, 0, False, 0, 0,2.71894,-0.002072218,3.267912,4.251104
1906, combined, FreeMode, 757.68, 34.01019, 0.1671876, 68.50321, 0, False, 0, 0,2.739139,-0.007872047,3.254573,4.253844
1907, combined, FreeMode, 757.7, 34.06552, 0.1671876, 68.56741, 0, False, 0, 0,2.772294,0.00315001,3.21875,4.248055
1908, combined, FreeMode, 757.72, 34.1213, 0.1671876, 68.63121, 0, False, 0, 0,2.792814,0.01036291,3.229358,4.269504
1909, combined, FreeMode, 757.74, 34.17756, 0.1671876, 68.69466, 0, False, 0, 0,2.817264,0.003608518,3.185976,4.252932
1910, combined, FreeMode, 757.76, 34.23431, 0.1671876, 68.75781, 0, False, 0, 0,2.838224,-0.001655393,3.179116,4.261724
1911, combined, FreeMode, 757.78, 34.29152, 0.1671876, 68.82069, 0, False, 0, 0,2.874235,-0.001809776,3.160168,4.271756
1912, combined, FreeMode, 757.8, 34.34914, 0.1671876, 68.88327, 0, False, 0, 0,2.887195,-0.002768912,3.137195,4.263555
1913, combined, FreeMode, 757.82, 34.40716, 0.1671876, 68.94558, 0, False, 0, 0,2.897485,-0.005055497,3.134908,4.268852
1914, combined, FreeMode, 757.84, 34.46548, 0.1671876, 69.00758, 0, False, 0, 0,2.92737,-0.00315367,3.114297,4.274149
1915, combined, FreeMode, 757.86, 34.52404, 0.1671876, 69.06924, 0, False, 0, 0,2.928163,-0.0001667302,3.096418,4.261683
1916, combined, FreeMode, 757.88, 34.58278, 0.1671876, 69.13052, 0, False, 0, 0,2.937119,-0.001643483,3.06936,4.248251
1917, combined, FreeMode, 757.9, 34.64166, 0.1671876, 69.19143, 0, False, 0, 0,2.952982,-0.001433486,3.070336,4.259938
1918, combined, FreeMode, 757.92, 34.70066, 0.1671876, 69.25198, 0, False, 0, 0,2.951791,0.001036109,3.030869,4.230749
1919, combined, FreeMode, 757.94, 34.75977, 0.1671876, 69.31217, 0, False, 0, 0,2.960175,0.0005061452,3.011052,4.222448
1920, combined, FreeMode, 757.96, 34.81893, 0.1671876, 69.37199, 0, False, 0, 0,2.971139,0.002150229,3.003823,4.225
1921, combined, FreeMode, 757.98, 34.8781, 0.1671876, 69.43143, 0, False, 0, 0,2.953315,0.003858613,2.974467,4.191603
1922, combined, FreeMode, 758, 34.93728, 0.1671876, 69.49049, 0, False, 0, 0,2.949123,0.004454078,2.964177,4.181351
1923, combined, FreeMode, 758.02, 34.99648, 0.1671876, 69.54922, 0, False, 0, 0,2.964258,-0.001278192,2.948012,4.180623
1924, combined, FreeMode, 758.04, 35.05572, 0.1671876, 69.60764, 0, False, 0, 0,2.948742,-0.0005537824,2.934451,4.160058
1925, combined, FreeMode, 758.06, 35.11499, 0.1671876, 69.66578, 0, False, 0, 0,2.950648,-0.0003275057,2.917683,4.149602
