Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4139, combined, FreeMode, 253.98, 12.18326, 0.1671872, -27.29672, 0, False, 0, 0,5.529081,0.0008104501,0.9279176,5.606404
4140, combined, FreeMode, 254, 12.29312, 0.1671872, -27.27525, 0, False, 0, 0,5.47192,-0.001597063,1.058162,5.573296
4141, combined, FreeMode, 254.02, 12.40232, 0.1671872, -27.25099, 0, False, 0, 0,5.449666,-0.00189647,1.203244,5.580919
4142, combined, FreeMode, 254.04, 12.51091, 0.1671872, -27.22411, 0, False, 0, 0,5.410278,-0.00530368,1.330664,5.571517
4143, combined, FreeMode, 254.06, 12.61898, 0.1671872, -27.19473, 0, False, 0, 0,5.339579,-0.02052345,1.433162,5.528605
4144, combined, FreeMode, 254.08, 12.72659, 0.1671872, -27.16298, 0, False, 0, 0,5.354453,-0.001072655,1.57008,5.579903
4145, combined, FreeMode, 254.1, 12.8338, 0.1671872, -27.12899, 0, False, 0, 0,5.318034,0.006941794,1.663454,5.572128
4146, combined, FreeMode, 254.12, 12.94068, 0.1671872, -27.09285, 0, False, 0, 0,5.309973,0.00567315,1.786137,5.602333
4147, combined, FreeMode, 254.14, 13.04725, 0.1671872, -27.05469, 0, False, 0, 0,5.256436,0.003122616,1.864226,5.577228
4148, combined, FreeMode, 254.16, 13.15348, 0.1671872, -27.01466, 0, False, 0, 0,5.277815,0.006512404,1.979676,5.636886
4149, combined, FreeMode, 254.18, 13.2594, 0.1671872, -26.97288, 0, False, 0, 0,5.253718,0.005148741,2.062071,5.64391
4150, combined, FreeMode, 254.2, 13.365, 0.1671872, -26.92946, 0, False, 0, 0,5.190456,0.01098875,2.115561,5.605047
4151, combined, FreeMode, 254.22, 13.47225, 0.1671872, -26.88725, 0, False, 0, 0,5.312977,0.006841152,2.078471,5.705069
4152, combined, FreeMode, 254.24, 13.58101, 0.1671872, -26.84621, 0, False, 0, 0,5.333874,0.02067032,1.985496,5.691471
4153, combined, FreeMode, 254.26, 13.69118, 0.1671872, -26.80635, 0, False, 0, 0,5.449514,0.009439359,1.954138,5.789296
4154, combined, FreeMode, 254.28, 13.80256, 0.1671872, -26.7677, 0, False, 0, 0,5.443459,0.02650648,1.85288,5.750227
4155, combined, FreeMode, 254.3, 13.91511, 0.1671872, -26.73024, 0, False, 0, 0,5.567414,0.01735448,1.834065,5.861757
4156, combined, FreeMode, 254.32, 14.02876, 0.1671872, -26.6939, 0, False, 0, 0,5.539187,0.05343011,1.72788,5.802673
4157, combined, FreeMode, 254.34, 14.14343, 0.1671872, -26.65859, 0, False, 0, 0,5.653747,0.03411041,1.713959,5.907933
4158, combined, FreeMode, 254.36, 14.259, 0.1671872, -26.62428, 0, False, 0, 0,5.69794,0.03580282,1.663329,5.935863
4159, combined, FreeMode, 254.38, 14.37541, 0.1671872, -26.5909, 0, False, 0, 0,5.651383,0.07133827,1.559351,5.863003
4160, combined, FreeMode, 254.4, 14.49244, 0.1671872, -26.55855, 0, False, 0, 0,5.761394,0.03788854,1.561308,5.96932
4161, combined, FreeMode, 254.42, 14.61004, 0.1671872, -26.52718, 0, False, 0, 0,5.692983,0.0870757,1.451659,5.875793
4162, combined, FreeMode, 254.44, 14.72798, 0.1671872, -26.49686, 0, False, 0, 0,5.801527,0.05057252,1.455725,5.981589
4163, combined, FreeMode, 254.46, 14.84592, 0.1671872, -26.46776, 0, False, 0, 0,5.691648,0.09631246,1.32971,5.845704
4164, combined, FreeMode, 254.48, 14.96347, 0.1671872, -26.43999, 0, False, 0, 0,5.771787,0.0418812,1.323513,5.921736
4165, combined, FreeMode, 254.5, 15.08065, 0.1671872, -26.41349, 0, False, 0, 0,5.745662,0.044539,1.257723,5.881877
4166, combined, FreeMode, 254.52, 15.19706, 0.1671872, -26.38853, 0, False, 0, 0,5.589265,0.08368321,1.103435,5.697759
4167, combined, FreeMode, 254.54, 15.31221, 0.1671872, -26.36542, 0, False, 0, 0,5.636823,0.04008152,1.080473,5.739582
4168, combined, FreeMode, 254.56, 15.42572, 0.1671872, -26.34451, 0, False, 0, 0,5.42029,0.07064026,0.8913044,5.493538
4169, combined, FreeMode, 254.58, 15.53454, 0.1671872, -26.32797, 0, False, 0, 0,5.314979,0.03900887,0.7493325,5.367683
4170, combined, FreeMode, 254.6, 15.63898, 0.1671872, -26.31553, 0, False, 0, 0,4.959256,0.06910782,0.4612595,4.98114
4171, combined, FreeMode, 254.62, 15.73935, 0.1671872, -26.30705, 0, False, 0, 0,4.875858,0.03082094,0.3414378,4.887896
4172, combined, FreeMode, 254.64, 15.83596, 0.1671872, -26.30238, 0, False, 0, 0,4.553442,0.05887681,0.07646834,4.554465
4173, combined, FreeMode, 254.66, 15.92907, 0.1671872, -26.30134, 0, False, 0, 0,4.518893,0.0265625,-0.02566794,4.519044
4174, combined, FreeMode, 254.68, 16.01889, 0.1671872, -26.30371, 0, False, 0, 0,4.352689,0.02773408,-0.19918,4.357332
4175, combined, FreeMode, 254.7, 16.10564, 0.1671872, -26.30932, 0, False, 0, 0,4.063025,0.04353785,-0.442029,4.087231
4176, combined, FreeMode, 254.72, 16.18954, 0.1671872, -26.31801, 0, False, 0, 0,4.055492,0.02369375,-0.5132533,4.08791
4177, combined, FreeMode, 254.74, 16.27073, 0.1671872, -26.32959, 0, False, 0, 0,3.790172,0.03043893,-0.7340649,3.860723
4178, combined, FreeMode, 254.76, 16.34939, 0.1671872, -26.34388, 0, False, 0, 0,3.797483,0.01370614,-0.7909992,3.879013
4179, combined, FreeMode, 254.78, 16.42568, 0.1671872, -26.36072, 0, False, 0, 0,3.685355,0.009475115,-0.9194317,3.798326
4180, combined, FreeMode, 254.8, 16.49974, 0.1671872, -26.38, 0, False, 0, 0,3.443034,0.00899332,-1.121469,3.621086
4181, combined, FreeMode, 254.82, 16.57171, 0.1671872, -26.40154, 0, False, 0, 0,3.465675,0.005589722,-1.156274,3.653478
4182, combined, FreeMode, 254.84, 16.64172, 0.1671872, -26.42522, 0, False, 0, 0,3.239893,-0.001632818,-1.342582,3.507055
4183, combined, FreeMode, 254.86, 16.70986, 0.1671872, -26.45089, 0, False, 0, 0,3.275458,-0.01216867,-1.363272,3.547856
4184, combined, FreeMode, 254.88, 16.77626, 0.1671872, -26.47844, 0, False, 0, 0,3.062595,-0.01152195,-1.533492,3.425087
4185, combined, FreeMode, 254.9, 16.84114, 0.1671872, -26.50792, 0, False, 0, 0,3.11394,0.006424008,-1.546243,3.476713
4186, combined, FreeMode, 254.92, 16.90472, 0.1671872, -26.53943, 0, False, 0, 0,2.931541,0.02173913,-1.717487,3.39767
4187, combined, FreeMode, 254.94, 16.96727, 0.1671872, -26.57309, 0, False, 0, 0,3.006489,0.0008229962,-1.755057,3.481264
4188, combined, FreeMode, 254.96, 17.02884, 0.1671872, -26.60878, 0, False, 0, 0,2.954329,-0.004826945,-1.852784,3.487247
4189, combined, FreeMode, 254.98, 17.08675, 0.1671872, -26.64845, 0, False, 0, 0,2.662567,-0.00685307,-2.115847,3.400899
4190, combined, FreeMode, 255, 17.14028, 0.1671872, -26.69261, 0, False, 0, 0,2.556731,-0.0001608982,-2.267735,3.417528
4191, combined, FreeMode, 255.02, 17.18923, 0.1671872, -26.74131, 0, False, 0, 0,2.21021,-0.01168893,-2.54208,3.368581
4192, combined, FreeMode, 255.04, 17.2338, 0.1671872, -26.7943, 0, False, 0, 0,2.109363,-0.0048627,-2.699466,3.425865
4193, combined, FreeMode, 255.06, 17.27423, 0.1671873, -26.85134, 0, False, 0, 0,1.807113,-0.00862295,-2.953566,3.462554
4194, combined, FreeMode, 255.08, 17.31087, 0.1671873, -26.91195, 0, False, 0, 0,1.725973,-0.002181064,-3.07971,3.530383
4195, combined, FreeMode, 255.1, 17.34406, 0.1671873, -26.97555, 0, False, 0, 0,1.455725,0.005045325,-3.274618,3.583614
4196, combined, FreeMode, 255.12, 17.37536, 0.1671873, -27.0417, 0, False, 0, 0,1.459382,-0.006864989,-3.348112,3.652355
4197, combined, FreeMode, 255.14, 17.40488, 0.1671874, -27.11025, 0, False, 0, 0,1.376621,-0.00597111,-3.462338,3.725977
4198, combined, FreeMode, 255.16, 17.43198, 0.1671875, -27.18048, 0, False, 0, 0,1.156679,-0.01681178,-3.591126,3.772847
4199, combined, FreeMode, 255.18, 17.4571, 0.1671875, -27.25216, 0, False, 0, 0,1.161518,-0.006245233,-3.619947,3.801733
4200, combined, FreeMode, 255.2, 17.48048, 0.1671875, -27.32519, 0, False, 0, 0,0.978833,-0.01125691,-3.719203,3.845869
4201, combined, FreeMode, 255.22, 17.50201, 0.1671876, -27.39981, 0, False, 0, 0,0.9805492,-0.008521643,-3.759439,3.88522
4202, combined, FreeMode, 255.24, 17.5218, 0.1671876, -27.4759, 0, False, 0, 0,0.8073474,-0.005271947,-3.87834,3.961484
4203, combined, FreeMode, 255.26, 17.53942, 0.1671877, -27.5542, 0, False, 0, 0,0.7858505,-0.00302131,-3.953566,4.030912
4204, combined, FreeMode, 255.28, 17.55451, 0.1671877, -27.63511, 0, False, 0, 0,0.6618993,-0.003694699,-4.081712,4.135033
4205, combined, FreeMode, 255.3, 17.56723, 0.1671878, -27.71847, 0, False, 0, 0,0.4482825,0.01823116,-4.249619,4.273236
4206, combined, FreeMode, 255.32, 17.57681, 0.1671878, -27.8049, 0, False, 0, 0,0.3811976,0.007127193,-4.370709,4.387307
4207, combined, FreeMode, 255.34, 17.58343, 0.1671878, -27.89422, 0, False, 0, 0,0.1439741,0.04829329,-4.587338,4.589851
4208, combined, FreeMode, 255.36, 17.5868, 0.1671879, -27.98675, 0, False, 0, 0,0.08571701,0.006912662,-4.679253,4.680043
4209, combined, FreeMode, 255.38, 17.58661, 0.1671879, -28.08263, 0, False, 0, 0,-0.165458,0.003333731,-4.883683,4.886487
4210, combined, FreeMode, 255.4, 17.58252, 0.1671879, -28.18206, 0, False, 0, 0,-0.2833715,-0.006864989,-5.011632,5.019642
4211, combined, FreeMode, 255.42, 17.57475, 0.167188, -28.28484, 0, False, 0, 0,-0.4745423,-0.001197797,-5.174199,5.195915
4212, combined, FreeMode, 255.44, 17.56313, 0.167188, -28.39103, 0, False, 0, 0,-0.7367367,-0.01717557,-5.372138,5.422448
4213, combined, FreeMode, 255.46, 17.54903, 0.1671881, -28.4995, 0, False, 0, 0,-0.7816553,-0.01313406,-5.44098,5.496855
4214, combined, FreeMode, 255.48, 17.53251, 0.1671882, -28.61, 0, False, 0, 0,-0.9569031,-0.005953232,-5.546529,5.628471
4215, combined, FreeMode, 255.5, 17.51359, 0.1671882, -28.72223, 0, False, 0, 0,-1.010774,-0.008307113,-5.614321,5.704589
4216, combined, FreeMode, 255.52, 17.49243, 0.1671882, -28.83608, 0, False, 0, 0,-1.168798,-0.0153447,-5.682825,5.801795
4217, combined, FreeMode, 255.54, 17.46905, 0.1671883, -28.95132, 0, False, 0, 0,-1.217868,0.002705473,-5.749905,5.877467
4218, combined, FreeMode, 255.56, 17.44352, 0.1671883, -29.06775, 0, False, 0, 0,-1.36394,0.01709096,-5.799199,5.95746
4219, combined, FreeMode, 255.58, 17.4159, 0.1671883, -29.18522, 0, False, 0, 0,-1.419146,0.003933067,-5.859745,6.029146
4220, combined, FreeMode, 255.6, 17.38633, 0.1671883, -29.30367, 0, False, 0, 0,-1.518893,-0.00322042,-5.913931,6.105868
4221, combined, FreeMode, 255.62, 17.35483, 0.1671884, -29.42292, 0, False, 0, 0,-1.64693,0.007627765,-5.923627,6.148316
4222, combined, FreeMode, 255.64, 17.3215, 0.1671884, -29.54287, 0, False, 0, 0,-1.697082,0.01054777,-5.969584,6.206137
4223, combined, FreeMode, 255.66, 17.28645, 0.1671885, -29.6635, 0, False, 0, 0,-1.802099,-0.001085401,-5.9625,6.228882
4224, combined, FreeMode, 255.68, 17.24976, 0.1671885, -29.78474, 0, False, 0, 0,-1.857647,-0.004195271,-6.015828,6.296114
4225, combined, FreeMode, 255.7, 17.21154, 0.1671885, -29.90655, 0, False, 0, 0,-1.954329,-0.01838411,-5.975782,6.287266
4226, combined, FreeMode, 255.72, 17.17196, 0.1671885, -30.02902, 0, False, 0, 0,-1.991705,-0.004910374,-6.057494,6.376531
4227, combined, FreeMode, 255.74, 17.13109, 0.1671885, -30.15209, 0, False, 0, 0,-2.042176,0.005951813,-6.090172,6.42345
4228, combined, FreeMode, 255.76, 17.089, 0.1671886, -30.27572, 0, False, 0, 0,-2.086194,0.008754052,-6.048532,6.398204
4229, combined, FreeMode, 255.78, 17.04562, 0.1671886, -30.39967, 0, False, 0, 0,-2.155034,0.002550534,-6.124332,6.492428
4230, combined, FreeMode, 255.8, 17.00104, 0.1671886, -30.52393, 0, False, 0, 0,-2.19208,0.002027672,-6.053149,6.437844
4231, combined, FreeMode, 255.82, 16.95525, 0.1671886, -30.64837, 0, False, 0, 0,-2.252574,-9.534707E-05,-6.124332,6.525453
4232, combined, FreeMode, 255.84, 16.90827, 0.1671886, -30.77288, 0, False, 0, 0,-2.259153,-0.008450134,-6.016972,6.427114
4233, combined, FreeMode, 255.86, 16.86011, 0.1671886, -30.8974, 0, False, 0, 0,-2.354882,-0.005696987,-6.11394,6.551775
4234, combined, FreeMode, 255.88, 16.81084, 0.1671886, -31.02192, 0, False, 0, 0,-2.404485,-0.004437023,-6.112404,6.568337
4235, combined, FreeMode, 255.9, 16.76044, 0.1671886, -31.1463, 0, False, 0, 0,-2.36661,-0.02238272,-5.960145,6.412852
4236, combined, FreeMode, 255.92, 16.70887, 0.1671886, -31.27038, 0, False, 0, 0,-2.497998,-0.005017639,-6.072083,6.565836
4237, combined, FreeMode, 255.94, 16.65607, 0.1671886, -31.39403, 0, False, 0, 0,-2.458397,0.03891937,-5.925286,6.415158
4238, combined, FreeMode, 255.96, 16.59906, 0.1671886, -31.51533, 0, False, 0, 0,-2.74714,-0.003051106,-5.931159,6.53647
4239, combined, FreeMode, 255.98, 16.53807, 0.1671886, -31.63443, 0, False, 0, 0,-2.832475,0.01420671,-5.673055,6.340873
4240, combined, FreeMode, 256, 16.47376, 0.1671886, -31.75117, 0, False, 0, 0,-3.108314,-0.0004290618,-5.694794,6.487858
4241, combined, FreeMode, 256.02, 16.40684, 0.1671886, -31.86533, 0, False, 0, 0,-3.131393,-0.01104485,-5.430725,6.268853
4242, combined, FreeMode, 256.04, 16.33837, 0.1671886, -31.97647, 0, False, 0, 0,-3.314977,0.004906631,-5.414063,6.34832
4243, combined, FreeMode, 256.06, 16.26842, 0.1671886, -32.08477, 0, False, 0, 0,-3.389408,0.01184399,-5.291221,6.283729
4244, combined, FreeMode, 256.08, 16.19802, 0.1671886, -32.18977, 0, False, 0, 0,-3.304008,0.01603054,-4.999237,5.992419
4245, combined, FreeMode, 256.1, 16.12813, 0.1671886, -32.291, 0, False, 0, 0,-3.380335,0.01420779,-4.926829,5.974991
4246, combined, FreeMode, 256.12, 16.06244, 0.1671886, -32.38617, 0, False, 0, 0,-3.064885,0.0340291,-4.514885,5.457002
4247, combined, FreeMode, 256.14, 16.00069, 0.1671886, -32.47562, 0, False, 0, 0,-2.979198,0.01468273,-4.356297,5.27761
4248, combined, FreeMode, 256.16, 15.94265, 0.1671886, -32.5597, 0, False, 0, 0,-2.677973,0.04774438,-3.974467,4.792724
4249, combined, FreeMode, 256.18, 15.88809, 0.1671886, -32.63874, 0, False, 0, 0,-2.617462,0.02055105,-3.848092,4.653959
4250, combined, FreeMode, 256.2, 15.8368, 0.1671886, -32.71304, 0, False, 0, 0,-2.45563,0.01510019,-3.615267,4.370412
4251, combined, FreeMode, 256.22, 15.78859, 0.1671886, -32.78288, 0, False, 0, 0,-2.184213,0.0306069,-3.29516,3.953454
4252, combined, FreeMode, 256.24, 15.74327, 0.1671885, -32.84853, 0, False, 0, 0,-2.154103,0.01275644,-3.195801,3.85402
4253, combined, FreeMode, 256.26, 15.70067, 0.1671885, -32.91024, 0, False, 0, 0,-1.903006,0.01400286,-2.919084,3.484635
4254, combined, FreeMode, 256.28, 15.66063, 0.1671885, -32.96824, 0, False, 0, 0,-1.889053,0.001214748,-2.814596,3.38976
4255, combined, FreeMode, 256.3, 15.62299, 0.1671885, -33.02277, 0, False, 0, 0,-1.658731,0.01254771,-2.570801,3.059504
4256, combined, FreeMode, 256.32, 15.58761, 0.1671885, -33.07402, 0, False, 0, 0,-1.65787,0.005079316,-2.483422,2.985958
4257, combined, FreeMode, 256.34, 15.55435, 0.1671885, -33.1222, 0, False, 0, 0,-1.439599,0.004472805,-2.257252,2.677247
4258, combined, FreeMode, 256.36, 15.52309, 0.1671884, -33.16749, 0, False, 0, 0,-1.456775,0.007144561,-2.190458,2.630656
4259, combined, FreeMode, 256.38, 15.4937, 0.1671884, -33.21006, 0, False, 0, 0,-1.359518,0.008634241,-2.05564,2.464553
4260, combined, FreeMode, 256.4, 15.46607, 0.1671884, -33.25008, 0, False, 0, 0,-1.172662,0.02335401,-1.86145,2.200155
4261, combined, FreeMode, 256.42, 15.44337, 0.1671883, -33.28546, 0, False, 0, 0,-1.022949,0.004341603,-1.699809,1.983884
4262, combined, FreeMode, 256.44, 15.42528, 0.1671883, -33.31649, 0, False, 0, 0,-0.6920255,0.002620046,-1.406822,1.567818
4263, combined, FreeMode, 256.46, 15.41187, 0.1671883, -33.34319, 0, False, 0, 0,-0.5622615,-0.001079437,-1.266221,1.385444
4264, combined, FreeMode, 256.48, 15.40315, 0.1671882, -33.36562, 0, False, 0, 0,-0.2199427,-0.003047471,-0.9807252,1.00509
4265, combined, FreeMode, 256.5, 15.39908, 0.1671882, -33.38387, 0, False, 0, 0,-0.0924638,0.001310023,-0.84375,0.8488023
4266, combined, FreeMode, 256.52, 15.3994, 0.1671881, -33.39819, 0, False, 0, 0,0.1263836,0.0006560115,-0.6513359,0.6634845
4267, combined, FreeMode, 256.54, 15.40409, 0.167188, -33.40863, 0, False, 0, 0,0.4449314,-0.006270246,-0.3953887,0.5952609
4268, combined, FreeMode, 256.56, 15.41323, 0.167188, -33.41521, 0, False, 0, 0,0.562834,-0.002188693,-0.2671756,0.6230326
4269, combined, FreeMode, 256.58, 15.42701, 0.1671879, -33.41783, 0, False, 0, 0,0.8828722,0.007496422,-0.01965649,0.8831228
4270, combined, FreeMode, 256.6, 15.44556, 0.1671878, -33.41645, 0, False, 0, 0,1.024962,0.002268721,0.1215701,1.032149
4271, combined, FreeMode, 256.62, 15.4686, 0.1671877, -33.41132, 0, False, 0, 0,1.333445,-0.01064528,0.3572519,1.380513
4272, combined, FreeMode, 256.64, 15.49623, 0.1671876, -33.40239, 0, False, 0, 0,1.469466,-0.006816555,0.4937023,1.550199
4273, combined, FreeMode, 256.66, 15.52859, 0.1671875, -33.38962, 0, False, 0, 0,1.78044,-0.0088367,0.7250381,1.922427
4274, combined, FreeMode, 256.68, 15.56599, 0.1671875, -33.37283, 0, False, 0, 0,1.948282,-0.004645754,0.8790076,2.1374
4275, combined, FreeMode, 256.7, 15.60812, 0.1671873, -33.35226, 0, False, 0, 0,2.184971,-0.004347567,1.066794,2.431495
4276, combined, FreeMode, 256.72, 15.65503, 0.1671872, -33.32791, 0, False, 0, 0,2.47904,-0.02045422,1.299733,2.799172
4277, combined, FreeMode, 256.74, 15.70656, 0.1671871, -33.29992, 0, False, 0, 0,2.639552,-0.002689647,1.445229,3.009307
4278, combined, FreeMode, 256.76, 15.76234, 0.167187, -33.26858, 0, False, 0, 0,2.904532,-0.01214814,1.648664,3.339843
4279, combined, FreeMode, 256.78, 15.82193, 0.1671869, -33.23421, 0, False, 0, 0,3.035252,-0.01058141,1.757622,3.507435
4280, combined, FreeMode, 256.8, 15.88512, 0.1671868, -33.19698, 0, False, 0, 0,3.276622,-0.007132634,1.935878,3.805775
4281, combined, FreeMode, 256.82, 15.95167, 0.1671867, -33.15708, 0, False, 0, 0,3.366425,-0.01100419,2.028773,3.930504
4282, combined, FreeMode, 256.84, 16.02168, 0.1671866, -33.11445, 0, False, 0, 0,3.546565,-0.01740219,2.163168,4.154241
4283, combined, FreeMode, 256.86, 16.09496, 0.1671865, -33.06927, 0, False, 0, 0,3.71937,-0.01996064,2.313359,4.380153
4284, combined, FreeMode, 256.88, 16.17003, 0.1671864, -33.02254, 0, False, 0, 0,3.772961,0.0003155964,2.349085,4.444484
4285, combined, FreeMode, 256.9, 16.24681, 0.1671863, -32.97437, 0, False, 0, 0,3.874618,0.001437261,2.413359,4.564753
4286, combined, FreeMode, 256.92, 16.32517, 0.1671861, -32.92483, 0, False, 0, 0,3.932347,-0.0003399332,2.471374,4.644464
4287, combined, FreeMode, 256.94, 16.40504, 0.167186, -32.87401, 0, False, 0, 0,3.996665,0.001351705,2.504954,4.716793
4288, combined, FreeMode, 256.96, 16.48632, 0.167186, -32.82199, 0, False, 0, 0,4.087977,-0.0007216126,2.614695,4.852647
4289, combined, FreeMode, 256.98, 16.56892, 0.1671858, -32.76883, 0, False, 0, 0,4.116985,-0.001240458,2.632634,4.88675
4290, combined, FreeMode, 257, 16.65277, 0.1671857, -32.71461, 0, False, 0, 0,4.107374,-0.003941978,2.614901,4.869111
4291, combined, FreeMode, 257.02, 16.73779, 0.1671857, -32.65939, 0, False, 0, 0,4.226336,0.005617843,2.716794,5.024233
4292, combined, FreeMode, 257.04, 16.82391, 0.1671855, -32.60323, 0, False, 0, 0,4.228182,0.003674019,2.705412,5.01964
4293, combined, FreeMode, 257.06, 16.91231, 0.1671854, -32.54533, 0, False, 0, 0,4.373569,-0.0009363072,2.842748,5.216255
4294, combined, FreeMode, 257.08, 17.00287, 0.1671853, -32.48579, 0, False, 0, 0,4.427863,-0.001890506,2.866603,5.274787
4295, combined, FreeMode, 257.1, 17.0952, 0.1671852, -32.42487, 0, False, 0, 0,4.549924,0.003507288,2.979611,5.438741
4296, combined, FreeMode, 257.12, 17.18897, 0.1671851, -32.36283, 0, False, 0, 0,4.559924,-6.560115E-05,2.970038,5.441877
4297, combined, FreeMode, 257.14, 17.2839, 0.1671849, -32.29985, 0, False, 0, 0,4.681107,-0.001282204,3.083588,5.605469
4298, combined, FreeMode, 257.16, 17.37992, 0.1671848, -32.23599, 0, False, 0, 0,4.731612,-0.0007681498,3.121951,5.668751
4299, combined, FreeMode, 257.18, 17.47664, 0.1671847, -32.17154, 0, False, 0, 0,4.692557,0.008104723,3.090076,5.618606
4300, combined, FreeMode, 257.2, 17.57352, 0.1671846, -32.10685, 0, False, 0, 0,4.772424,-5.367366E-05,3.165649,5.726898
4301, combined, FreeMode, 257.22, 17.67013, 0.1671845, -32.04226, 0, False, 0, 0,4.67902,-0.002626,3.081745,5.602713
4302, combined, FreeMode, 257.24, 17.76616, 0.1671844, -31.97796, 0, False, 0, 0,4.729962,-0.005927958,3.142176,5.678542
4303, combined, FreeMode, 257.26, 17.86164, 0.1671844, -31.91394, 0, False, 0, 0,4.627099,0.00809876,3.058206,5.546416
4304, combined, FreeMode, 257.28, 17.95644, 0.1671842, -31.8503, 0, False, 0, 0,4.663014,-0.0004227801,3.10747,5.603577
4305, combined, FreeMode, 257.3, 18.05044, 0.1671842, -31.78712, 0, False, 0, 0,4.552195,-0.002987834,3.025668,5.466
4306, combined, FreeMode, 257.32, 18.14336, 0.1671841, -31.72461, 0, False, 0, 0,4.565168,0.003691883,3.053068,5.491994
4307, combined, FreeMode, 257.34, 18.23488, 0.1671841, -31.66298, 0, False, 0, 0,4.503244,-0.002445134,3.015076,5.419401
4308, combined, FreeMode, 257.36, 18.3251, 0.167184, -31.60218, 0, False, 0, 0,4.358874,0.0109375,2.899809,5.235341
4309, combined, FreeMode, 257.38, 18.41363, 0.1671839, -31.54247, 0, False, 0, 0,4.344988,0.004906631,2.91149,5.23027
4310, combined, FreeMode, 257.4, 18.50003, 0.1671839, -31.48416, 0, False, 0, 0,4.162882,0.002546517,2.771374,5.00101
4311, combined, FreeMode, 257.42, 18.58125, 0.1671839, -31.42935, 0, False, 0, 0,3.979198,0.005916031,2.668798,4.791298
4312, combined, FreeMode, 257.44, 18.6576, 0.1671839, -31.37782, 0, False, 0, 0,3.642626,-0.009860899,2.42178,4.374224
4313, combined, FreeMode, 257.46, 18.72936, 0.1671839, -31.32939, 0, False, 0, 0,3.505343,-0.01449189,2.345611,4.217764
