Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2723, directional, FreeMode, 987, -99.60037, 0.1671875, 65.26668, 0, False, 0, 0,-0.3654726,0.04306402,0.0308689,0.3692934
2724, directional, FreeMode, 987.02, -99.60749, 0.1671875, 65.26726, 0, False, 0, 0,-0.3405963,0.03995843,0.03287462,0.3445044
2725, directional, FreeMode, 987.04, -99.61418, 0.1671875, 65.2678, 0, False, 0, 0,-0.2915396,0.07962557,0.02705793,0.3034266
2726, directional, FreeMode, 987.06, -99.62047, 0.1671875, 65.26831, 0, False, 0, 0,-0.2900153,0.03940787,0.02400915,0.2936635
2727, directional, FreeMode, 987.08, -99.62638, 0.1671875, 65.26879, 0, False, 0, 0,-0.2568807,0.07331087,0.01873089,0.2677929
2728, directional, FreeMode, 987.1, -99.63194, 0.1671875, 65.26924, 0, False, 0, 0,-0.2606707,0.03793112,0.02096037,0.2642486
2729, directional, FreeMode, 987.12, -99.63715, 0.1671875, 65.26967, 0, False, 0, 0,-0.2400915,0.09152296,0.01257622,0.2572519
2730, directional, FreeMode, 987.14, -99.64206, 0.1671875, 65.27007, 0, False, 0, 0,-0.2408257,0.04275373,0.01796636,0.2452502
2731, directional, FreeMode, 987.16, -99.64668, 0.1671875, 65.27044, 0, False, 0, 0,-0.2237043,0.04007479,0.01448171,0.2277264
2732, directional, FreeMode, 987.18, -99.65101, 0.1671875, 65.27079, 0, False, 0, 0,-0.2065549,0.06945503,-0.0007621951,0.2179209
2733, directional, FreeMode, 987.2, -99.65508, 0.1671875, 65.27112, 0, False, 0, 0,-0.1980122,0.03176367,0.006116208,0.2006369
2734, directional, FreeMode, 987.22, -99.65891, 0.1671875, 65.27143, 0, False, 0, 0,-0.1974085,0.06952649,0.003429878,0.2093223
2735, directional, FreeMode, 987.24, -99.66251, 0.1671875, 65.27172, 0, False, 0, 0,-0.183689,0.03140482,0.001143293,0.1863578
2736, directional, FreeMode, 987.2599, -99.6659, 0.1671875, 65.272, 0, False, 0, 0,-0.1857798,0.05247754,-0.006880734,0.1931719
2737, directional, FreeMode, 987.28, -99.66908, 0.1671875, 65.27225, 0, False, 0, 0,-0.1699695,0.02268721,-0.0007621951,0.1714786
2738, directional, FreeMode, 987.3, -99.67207, 0.1671875, 65.2725, 0, False, 0, 0,-0.1753049,0.03716892,-0.01829268,0.1801331
2739, directional, FreeMode, 987.32, -99.67489, 0.1671875, 65.27273, 0, False, 0, 0,-0.160061,0.01957889,0.0003810975,0.1612544
2740, directional, FreeMode, 987.34, -99.67753, 0.1671875, 65.27294, 0, False, 0, 0,-0.1567278,0.02048691,-0.00382263,0.1581074
2741, directional, FreeMode, 987.36, -99.68002, 0.1671875, 65.27314, 0, False, 0, 0,-0.1768293,0.0322742,-0.01638719,0.1804959
2742, directional, FreeMode, 987.38, -99.68235, 0.1671875, 65.27333, 0, False, 0, 0,-0.1551067,0.01426734,-0.01257622,0.1562684
2743, directional, FreeMode, 987.4, -99.68455, 0.1671875, 65.27351, 0, False, 0, 0,-0.1639908,0.009628249,-0.0279052,0.1666265
2744, directional, FreeMode, 987.42, -99.68661, 0.1671875, 65.27367, 0, False, 0, 0,-0.1371951,0.01569646,-0.004573171,0.1381658
2745, directional, FreeMode, 987.44, -99.68855, 0.1671875, 65.27383, 0, False, 0, 0,-0.1661585,0.01002763,-0.01219512,0.166907
2746, directional, FreeMode, 987.46, -99.69038, 0.1671875, 65.27398, 0, False, 0, 0,-0.1284404,0.002126338,-0.002293578,0.1284784
2747, directional, FreeMode, 987.48, -99.69209, 0.1671875, 65.27412, 0, False, 0, 0,-0.1596799,0.009205888,-0.02553354,0.1619703
2748, directional, FreeMode, 987.5, -99.69711, 0.1671875, 65.27425, 0, False, 0, 0,-0.2919207,0.004061071,-0.008384147,0.2920693
2749, directional, FreeMode, 987.52, -99.70538, 0.1671875, 65.27437, 0, False, 0, 0,-0.4560398,0.006856842,0.001911315,0.4560953
2750, directional, FreeMode, 987.54, -99.71669, 0.1671875, 65.27448, 0, False, 0, 0,-0.65625,0.008550877,-0.0003810975,0.6563058
2751, directional, FreeMode, 987.56, -99.73104, 0.1671875, 65.27459, 0, False, 0, 0,-0.7576219,3.57279E-05,0.0003810975,0.7576221
2752, directional, FreeMode, 987.58, -99.74864, 0.1671875, 65.27469, 0, False, 0, 0,-0.9556575,-0.01490826,-0.004204893,0.955783
2753, directional, FreeMode, 987.6, -99.76981, 0.1671875, 65.27479, 0, False, 0, 0,-1.099085,-0.003894341,-0.004954268,1.099103
2754, directional, FreeMode, 987.62, -99.79502, 0.1671875, 65.27488, 0, False, 0, 0,-1.346799,-0.01100419,-0.0007621951,1.346844
2755, directional, FreeMode, 987.64, -99.82457, 0.1671875, 65.27496, 0, False, 0, 0,-1.522171,-0.009437118,0.004204893,1.522206
2756, directional, FreeMode, 987.66, -99.85819, 0.1671875, 65.27504, 0, False, 0, 0,-1.719512,-0.01250476,0.00304878,1.71956
2757, directional, FreeMode, 987.68, -99.8961, 0.1671875, 65.27512, 0, False, 0, 0,-1.968369,-0.03501334,0.001143293,1.968681
2758, directional, FreeMode, 987.7, -99.93838, 0.1671875, 65.27518, 0, False, 0, 0,-2.154817,-0.01548165,0.003440367,2.154875
2759, directional, FreeMode, 987.72, -99.98476, 0.1671875, 65.27525, 0, False, 0, 0,-2.38872,-0.03057117,0.0148628,2.388961
2760, directional, FreeMode, 987.74, -100.0353, 0.1671875, 65.27531, 0, False, 0, 0,-2.558689,-0.01706602,0.01028963,2.558767
2761, directional, FreeMode, 987.7599, -100.0903, 0.1671875, 65.27538, 0, False, 0, 0,-2.820719,-0.03265959,0.01490826,2.820947
2762, directional, FreeMode, 987.78, -100.1497, 0.1671875, 65.27543, 0, False, 0, 0,-2.998095,-0.01847132,0.009527439,2.998167
2763, directional, FreeMode, 987.8, -100.2136, 0.1671875, 65.27548, 0, False, 0, 0,-3.237805,-0.02575981,0.01714939,3.237953
2764, directional, FreeMode, 987.82, -100.2817, 0.1671875, 65.27553, 0, False, 0, 0,-3.424543,-0.009789444,0.01676829,3.424598
2765, directional, FreeMode, 987.84, -100.3538, 0.1671875, 65.27557, 0, False, 0, 0,-3.631116,-0.01036888,0.0175841,3.631174
2766, directional, FreeMode, 987.86, -100.4297, 0.1671875, 65.27562, 0, False, 0, 0,-3.838033,-0.008431784,0.02972561,3.838158
2767, directional, FreeMode, 987.88, -100.5091, 0.1671875, 65.27566, 0, False, 0, 0,-3.985518,-0.002762957,0.01105183,3.985534
2768, directional, FreeMode, 987.9, -100.5918, 0.1671875, 65.2757, 0, False, 0, 0,-4.18234,-0.002365252,0.0206422,4.182391
2769, directional, FreeMode, 987.92, -100.6774, 0.1671875, 65.27573, 0, False, 0, 0,-4.296113,9.527439E-05,0.01219512,4.29613
2770, directional, FreeMode, 987.94, -100.7655, 0.1671875, 65.27576, 0, False, 0, 0,-4.429497,0.001131383,0.01257622,4.429515
2771, directional, FreeMode, 987.96, -100.8559, 0.1671875, 65.27579, 0, False, 0, 0,-4.577217,-0.0008600918,0.02217125,4.577271
2772, directional, FreeMode, 987.98, -100.948, 0.1671875, 65.27583, 0, False, 0, 0,-4.651296,-0.002417588,0.009908536,4.651307
2773, directional, FreeMode, 988, -101.0412, 0.1671875, 65.27586, 0, False, 0, 0,-4.682546,-0.005930831,0.008765244,4.682558
2774, directional, FreeMode, 988.02, -101.1355, 0.1671875, 65.27588, 0, False, 0, 0,-4.752294,-0.003894304,0.01070336,4.752307
2775, directional, FreeMode, 988.04, -101.2305, 0.1671875, 65.2759, 0, False, 0, 0,-4.803735,-0.01965034,0.02134146,4.803823
2776, directional, FreeMode, 988.06, -101.326, 0.1671875, 65.27592, 0, False, 0, 0,-4.791159,-0.0131955,0.008765244,4.791185
2777, directional, FreeMode, 988.08, -101.4217, 0.1671875, 65.27595, 0, False, 0, 0,-4.83104,-0.04141581,0.008409786,4.831225
2778, directional, FreeMode, 988.1, -101.518, 0.1671875, 65.27597, 0, False, 0, 0,-4.820503,-0.02259194,0.006478658,4.82056
2779, directional, FreeMode, 988.12, -101.6146, 0.1671875, 65.27599, 0, False, 0, 0,-4.845274,-0.01632765,0.006859756,4.845307
2780, directional, FreeMode, 988.14, -101.7118, 0.1671875, 65.27601, 0, False, 0, 0,-4.902141,-0.02638809,0.008027523,4.902218
2781, directional, FreeMode, 988.16, -101.8097, 0.1671875, 65.27602, 0, False, 0, 0,-4.90625,-0.01087319,0.006097561,4.906266
2782, directional, FreeMode, 988.18, -101.9084, 0.1671875, 65.27604, 0, False, 0, 0,-4.956555,-0.01445789,-0.00304878,4.956577
2783, directional, FreeMode, 988.2, -102.0079, 0.1671875, 65.27605, 0, False, 0, 0,-4.997706,-0.009472955,-0.002675841,4.997716
2784, directional, FreeMode, 988.22, -102.1082, 0.1671875, 65.27607, 0, False, 0, 0,-5.040015,-0.0005835557,0.004573171,5.040017
2785, directional, FreeMode, 988.24, -102.2093, 0.1671875, 65.27608, 0, False, 0, 0,-5.068598,0.01120665,-0.0003810975,5.06861
2786, directional, FreeMode, 988.2599, -102.3112, 0.1671875, 65.2761, 0, False, 0, 0,-5.123471,-0.005017202,0.004969419,5.123476
2787, directional, FreeMode, 988.28, -102.4139, 0.1671875, 65.27612, 0, False, 0, 0,-5.137195,0.0003810975,-0.002286585,5.137196
2788, directional, FreeMode, 988.3, -102.5175, 0.1671875, 65.27612, 0, False, 0, 0,-5.178354,0.001560118,-0.002286585,5.178355
2789, directional, FreeMode, 988.32, -102.6221, 0.1671875, 65.27613, 0, False, 0, 0,-5.233994,0.01842369,-0.0003810975,5.234026
2790, directional, FreeMode, 988.34, -102.728, 0.1671875, 65.27614, 0, False, 0, 0,-5.313456,0.008493406,0.000382263,5.313462
2791, directional, FreeMode, 988.36, -102.8352, 0.1671875, 65.27615, 0, False, 0, 0,-5.363186,0.01231422,0.00152439,5.3632
2792, directional, FreeMode, 988.38, -102.944, 0.1671875, 65.27615, 0, False, 0, 0,-5.432546,0.008372237,-0.008384147,5.432559
2793, directional, FreeMode, 988.4, -103.0544, 0.1671875, 65.27616, 0, False, 0, 0,-5.534021,0.009353498,-0.01299694,5.534045
2794, directional, FreeMode, 988.42, -103.1665, 0.1671875, 65.27617, 0, False, 0, 0,-5.599085,-0.000238186,-0.0003810975,5.599085
2795, directional, FreeMode, 988.44, -103.2799, 0.1671875, 65.27618, 0, False, 0, 0,-5.658918,-0.01875715,-0.003810976,5.65895
2796, directional, FreeMode, 988.46, -103.3945, 0.1671875, 65.27618, 0, False, 0, 0,-5.740061,-0.008684537,-0.001529052,5.740068
2797, directional, FreeMode, 988.48, -103.5102, 0.1671875, 65.27619, 0, False, 0, 0,-5.770579,-0.01700648,-0.01067073,5.770614
2798, directional, FreeMode, 988.5, -103.6269, 0.1671875, 65.2762, 0, False, 0, 0,-5.825457,-0.008574695,-0.004573171,5.825465
2799, directional, FreeMode, 988.52, -103.7447, 0.1671875, 65.27621, 0, False, 0, 0,-5.891438,-0.009831326,-0.001911315,5.891446
2800, directional, FreeMode, 988.54, -103.8634, 0.1671875, 65.27621, 0, False, 0, 0,-5.907012,-0.01748285,-0.006478658,5.907042
2801, directional, FreeMode, 988.56, -103.9827, 0.1671875, 65.27622, 0, False, 0, 0,-5.948171,-0.004334985,-0.003429878,5.948173
2802, directional, FreeMode, 988.58, -104.1026, 0.1671875, 65.27623, 0, False, 0, 0,-5.980505,0.0002628058,-0.01223242,5.980517
2803, directional, FreeMode, 988.6, -104.2229, 0.1671875, 65.27624, 0, False, 0, 0,-5.990854,0.0003334604,-0.01028963,5.990863
2804, directional, FreeMode, 988.62, -104.3433, 0.1671875, 65.27625, 0, False, 0, 0,-5.967607,0.004168255,-0.01981707,5.967641
2805, directional, FreeMode, 988.64, -104.4637, 0.1671875, 65.27625, 0, False, 0, 0,-6.011086,-0.002771407,-0.004587156,6.011088
2806, directional, FreeMode, 988.66, -104.5841, 0.1671875, 65.27625, 0, False, 0, 0,-5.98971,0.00441835,-0.009527439,5.989719
2807, directional, FreeMode, 988.68, -104.7043, 0.1671875, 65.27625, 0, False, 0, 0,-5.960366,0.00968226,-0.008765244,5.96038
2808, directional, FreeMode, 988.7, -104.8244, 0.1671875, 65.27625, 0, False, 0, 0,-5.99159,0.004694668,-0.005733945,5.991595
2809, directional, FreeMode, 988.72, -104.9444, 0.1671875, 65.27625, 0, False, 0, 0,-5.939024,0.01449362,-0.01333841,5.939057
2810, directional, FreeMode, 988.74, -105.0641, 0.1671875, 65.27625, 0, False, 0, 0,-5.957317,0.009372618,-0.006859756,5.957328
2811, directional, FreeMode, 988.7599, -105.1837, 0.1671875, 65.27625, 0, False, 0, 0,-5.942278,0.01898175,-0.01376147,5.942325
2812, directional, FreeMode, 988.78, -105.3031, 0.1671875, 65.27625, 0, False, 0, 0,-5.943979,0.01030154,-0.001905488,5.943988
2813, directional, FreeMode, 988.8, -105.4223, 0.1671875, 65.27625, 0, False, 0, 0,-5.911585,0.01655393,-0.009146341,5.911615
2814, directional, FreeMode, 988.82, -105.5412, 0.1671875, 65.27625, 0, False, 0, 0,-5.912348,0.002155583,-0.003429878,5.912349
2815, directional, FreeMode, 988.84, -105.6599, 0.1671875, 65.27625, 0, False, 0, 0,-5.922019,0.00722716,-0.006880734,5.922027
2816, directional, FreeMode, 988.86, -105.7784, 0.1671875, 65.27625, 0, False, 0, 0,-5.869665,0.01572027,-0.009908536,5.869694
2817, directional, FreeMode, 988.88, -105.8965, 0.1671875, 65.27625, 0, False, 0, 0,-5.876905,0.008920065,-0.001143293,5.876912
2818, directional, FreeMode, 988.9, -106.0144, 0.1671875, 65.27625, 0, False, 0, 0,-5.855505,0.01597143,-0.005733945,5.855529
2819, directional, FreeMode, 988.92, -106.1319, 0.1671875, 65.27625, 0, False, 0, 0,-5.844131,0.004275438,-0.00304878,5.844133
2820, directional, FreeMode, 988.94, -106.2491, 0.1671875, 65.27625, 0, False, 0, 0,-5.80907,0.01532727,-0.006478658,5.809094
2821, directional, FreeMode, 988.96, -106.3658, 0.1671875, 65.27625, 0, False, 0, 0,-5.834098,0.01075115,-0.00382263,5.834109
2822, directional, FreeMode, 988.98, -106.4821, 0.1671875, 65.27625, 0, False, 0, 0,-5.778201,0.008538967,-0.002667683,5.778208
2823, directional, FreeMode, 989, -106.5976, 0.1671875, 65.27625, 0, False, 0, 0,-5.756098,0.005073361,-0.005335366,5.756103
2824, directional, FreeMode, 989.02, -106.7126, 0.1671875, 65.27625, 0, False, 0, 0,-5.742737,0.008290329,-0.005351682,5.742745
2825, directional, FreeMode, 989.04, -106.8268, 0.1671875, 65.27625, 0, False, 0, 0,-5.674543,0.0144698,-0.01143293,5.674573
2826, directional, FreeMode, 989.06, -106.94, 0.1671875, 65.27625, 0, False, 0, 0,-5.641387,0.002858232,-0.009146341,5.641395
2827, directional, FreeMode, 989.08, -107.0519, 0.1671875, 65.27625, 0, False, 0, 0,-5.583715,0.01266246,-0.02178899,5.583772
2828, directional, FreeMode, 989.1, -107.1623, 0.1671875, 65.27625, 0, False, 0, 0,-5.501905,0.00612138,-0.01295732,5.501924
2829, directional, FreeMode, 989.12, -107.2712, 0.1671875, 65.27625, 0, False, 0, 0,-5.417302,0.005347275,-0.01981707,5.417341
2830, directional, FreeMode, 989.14, -107.3787, 0.1671875, 65.27625, 0, False, 0, 0,-5.375764,0.005041093,-0.01146789,5.375779
2831, directional, FreeMode, 989.16, -107.4847, 0.1671875, 65.27625, 0, False, 0, 0,-5.286966,0.002822504,-0.009527439,5.286976
2832, directional, FreeMode, 989.18, -107.5894, 0.1671875, 65.27625, 0, False, 0, 0,-5.206936,-0.008169779,-0.0160061,5.206967
2833, directional, FreeMode, 989.2, -107.6926, 0.1671875, 65.27625, 0, False, 0, 0,-5.163226,-0.006832951,-0.008792049,5.163238
2834, directional, FreeMode, 989.22, -107.7945, 0.1671875, 65.27625, 0, False, 0, 0,-5.07279,-0.0007502858,-0.01753049,5.07282
2835, directional, FreeMode, 989.24, -107.8951, 0.1671875, 65.27625, 0, False, 0, 0,-5.012957,0.001667302,-0.008765244,5.012965
2836, directional, FreeMode, 989.2599, -107.9945, 0.1671875, 65.27625, 0, False, 0, 0,-4.967125,-0.0003464258,-0.01643731,4.967153
2837, directional, FreeMode, 989.28, -108.093, 0.1671875, 65.27625, 0, False, 0, 0,-4.913491,-0.0005478277,-0.006478658,4.913495
2838, directional, FreeMode, 989.3, -108.1907, 0.1671875, 65.27625, 0, False, 0, 0,-4.860518,-0.0009289253,-0.01143293,4.860532
2839, directional, FreeMode, 989.32, -108.2876, 0.1671875, 65.27625, 0, False, 0, 0,-4.834604,0.00152439,-0.004573171,4.834606
2840, directional, FreeMode, 989.34, -108.3839, 0.1671875, 65.27625, 0, False, 0, 0,-4.817278,0.002520547,-0.004204893,4.817281
2841, directional, FreeMode, 989.36, -108.4796, 0.1671875, 65.27625, 0, False, 0, 0,-4.769817,0.008991521,-0.004954268,4.769828
2842, directional, FreeMode, 989.38, -108.5747, 0.1671875, 65.27625, 0, False, 0, 0,-4.742759,0.0002620046,0.001143293,4.742759
2843, directional, FreeMode, 989.4, -108.6692, 0.1671875, 65.27625, 0, False, 0, 0,-4.720183,-0.003344801,0.002675841,4.720185
2844, directional, FreeMode, 989.42, -108.7632, 0.1671875, 65.27625, 0, False, 0, 0,-4.688643,0.001393388,-0.002667683,4.688644
2845, directional, FreeMode, 989.44, -108.8567, 0.1671875, 65.27625, 0, False, 0, 0,-4.661585,0.005204364,-0.00304878,4.661589
2846, directional, FreeMode, 989.46, -108.9499, 0.1671875, 65.27625, 0, False, 0, 0,-4.662462,0.005566705,-0.000382263,4.662465
2847, directional, FreeMode, 989.48, -109.0426, 0.1671875, 65.27625, 0, False, 0, 0,-4.622714,0.0135766,-0.001905488,4.622734
2848, directional, FreeMode, 989.5, -109.1348, 0.1671875, 65.27625, 0, False, 0, 0,-4.605564,0.003953887,-0.0003810975,4.605566
2849, directional, FreeMode, 989.52, -109.2266, 0.1671875, 65.27625, 0, False, 0, 0,-4.597477,0.002950592,-0.000764526,4.597478
2850, directional, FreeMode, 989.54, -109.318, 0.1671875, 65.27625, 0, False, 0, 0,-4.55907,0.001893579,-0.00152439,4.559071
2851, directional, FreeMode, 989.56, -109.4089, 0.1671875, 65.27625, 0, False, 0, 0,-4.541159,-0.001762576,0.0007621951,4.541159
2852, directional, FreeMode, 989.58, -109.4995, 0.1671875, 65.27625, 0, False, 0, 0,-4.530581,-0.008445623,0.006880734,4.530594
2853, directional, FreeMode, 989.6, -109.5897, 0.1671875, 65.27625, 0, False, 0, 0,-4.503811,-0.006716845,0.005716464,4.503819
2854, directional, FreeMode, 989.62, -109.6798, 0.1671875, 65.27625, 0, False, 0, 0,-4.491616,-0.007359947,0.007621951,4.491628
2855, directional, FreeMode, 989.64, -109.7698, 0.1671875, 65.27625, 0, False, 0, 0,-4.50841,-0.003727064,0.005733945,4.508415
2856, directional, FreeMode, 989.66, -109.8599, 0.1671875, 65.27625, 0, False, 0, 0,-4.493902,-0.003417969,0.004573171,4.493906
2857, directional, FreeMode, 989.68, -109.9501, 0.1671875, 65.27625, 0, False, 0, 0,-4.493521,-0.00186976,0.0148628,4.493546
2858, directional, FreeMode, 989.7, -110.0409, 0.1671875, 65.27625, 0, False, 0, 0,-4.537079,0.000382263,0.00764526,4.537086
2859, directional, FreeMode, 989.72, -110.1323, 0.1671875, 65.27625, 0, False, 0, 0,-4.546494,0.0003215511,0.01714939,4.546526
2860, directional, FreeMode, 989.74, -110.2245, 0.1671875, 65.27625, 0, False, 0, 0,-4.595274,0.002012671,0.009908536,4.595285
2861, directional, FreeMode, 989.7599, -110.3174, 0.1671875, 65.27625, 0, False, 0, 0,-4.632645,0.003595661,0.02102447,4.632694
2862, directional, FreeMode, 989.78, -110.4111, 0.1671875, 65.27625, 0, False, 0, 0,-4.66654,-0.0009527439,0.01219512,4.666556
2863, directional, FreeMode, 989.8, -110.5057, 0.1671875, 65.27625, 0, False, 0, 0,-4.695884,0.0009051067,0.01981707,4.695926
2864, directional, FreeMode, 989.82, -110.6012, 0.1671875, 65.27625, 0, False, 0, 0,-4.748857,0.001834032,0.00304878,4.748858
2865, directional, FreeMode, 989.84, -110.6973, 0.1671875, 65.27625, 0, False, 0, 0,-4.803517,-0.002592221,0.009174312,4.803526
2866, directional, FreeMode, 989.86, -110.7941, 0.1671875, 65.27625, 0, False, 0, 0,-4.807546,-0.002131765,0.01333841,4.807565
2867, directional, FreeMode, 989.88, -110.8913, 0.1671875, 65.27625, 0, False, 0, 0,-4.842226,-0.004620808,0.01143293,4.842241
2868, directional, FreeMode, 989.9, -110.9889, 0.1671875, 65.27625, 0, False, 0, 0,-4.860474,0.0004419916,0.01414373,4.860495
2869, directional, FreeMode, 989.92, -111.0864, 0.1671875, 65.27625, 0, False, 0, 0,-4.860899,-1.19093E-05,0.004954268,4.860902
2870, directional, FreeMode, 989.94, -111.1841, 0.1671875, 65.27625, 0, False, 0, 0,-4.853277,0.005525914,0.009146341,4.853289
2871, directional, FreeMode, 989.96, -111.2816, 0.1671875, 65.27625, 0, False, 0, 0,-4.87156,0.004611047,0.005733945,4.871565
2872, directional, FreeMode, 989.98, -111.3788, 0.1671875, 65.27625, 0, False, 0, 0,-4.81936,0.000595465,0.01448171,4.819382
2873, directional, FreeMode, 990, -111.4752, 0.1671875, 65.27625, 0, False, 0, 0,-4.803354,0.002762957,0.00304878,4.803356
2874, directional, FreeMode, 990.02, -111.5706, 0.1671875, 65.27625, 0, False, 0, 0,-4.767202,0.001302083,0.005733945,4.767206
2875, directional, FreeMode, 990.04, -111.665, 0.1671875, 65.27625, 0, False, 0, 0,-4.691311,0.003679973,0.006097561,4.691316
2876, directional, FreeMode, 990.06, -111.7583, 0.1671875, 65.27625, 0, False, 0, 0,-4.646723,0.001762576,0.00304878,4.646724
2877, directional, FreeMode, 990.08, -111.8502, 0.1671875, 65.27625, 0, False, 0, 0,-4.583333,0.003858467,0.01490826,4.583359
2878, directional, FreeMode, 990.1, -111.9407, 0.1671875, 65.27625, 0, False, 0, 0,-4.505716,-0.0006311928,0.007621951,4.505723
2879, directional, FreeMode, 990.12, -112.0299, 0.1671875, 65.27625, 0, False, 0, 0,-4.413872,-0.009932355,0.01333841,4.413903
2880, directional, FreeMode, 990.14, -112.1176, 0.1671875, 65.27625, 0, False, 0, 0,-4.379205,-0.002293578,0.005733945,4.379209
2881, directional, FreeMode, 990.16, -112.2041, 0.1671875, 65.27625, 0, False, 0, 0,-4.304497,-0.002560499,0.007621951,4.304504
2882, directional, FreeMode, 990.18, -112.2893, 0.1671875, 65.27625, 0, False, 0, 0,-4.212271,-0.00612138,0.015625,4.212305
2883, directional, FreeMode, 990.2, -112.3732, 0.1671875, 65.27625, 0, False, 0, 0,-4.178134,-0.001720184,0.006880734,4.178141
