Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1237, torque, FreeMode, 534.86, 7.647813, 0.1671869, 58.2976, 0, False, 0, 0,-1.925257,0.005609279,-3.869474,4.321976
1238, torque, FreeMode, 534.88, 7.608831, 0.1671869, 58.21998, 0, False, 0, 0,-1.922566,0.007967321,-3.891959,4.340929
1239, torque, FreeMode, 534.9, 7.569566, 0.1671869, 58.14189, 0, False, 0, 0,-1.957927,0.005029147,-3.914755,4.377078
1240, torque, FreeMode, 534.92, 7.529977, 0.1671869, 58.06326, 0, False, 0, 0,-1.965844,0.00688953,-3.925877,4.390569
1241, torque, FreeMode, 534.94, 7.490088, 0.1671869, 57.98412, 0, False, 0, 0,-1.970251,0.01710771,-3.954078,4.417795
1242, torque, FreeMode, 534.96, 7.449969, 0.1671869, 57.90461, 0, False, 0, 0,-2.003178,0.009652141,-3.974962,4.451195
1243, torque, FreeMode, 534.98, 7.409632, 0.1671869, 57.82474, 0, False, 0, 0,-1.988186,0.02072218,-3.987043,4.455314
1244, torque, FreeMode, 535, 7.369132, 0.167187, 57.74462, 0, False, 0, 0,-1.999714,-0.006103516,-4.000572,4.472524
1245, torque, FreeMode, 535.02, 7.328457, 0.167187, 57.66422, 0, False, 0, 0,-1.98901,0.01190988,-4.020833,4.485912
1246, torque, FreeMode, 535.04, 7.287586, 0.167187, 57.5835, 0, False, 0, 0,-2.020055,0.01192121,-4.027629,4.505836
1247, torque, FreeMode, 535.06, 7.246531, 0.167187, 57.50248, 0, False, 0, 0,-2.009123,0.01797113,-4.040587,4.512565
1248, torque, FreeMode, 535.08, 7.205301, 0.167187, 57.42117, 0, False, 0, 0,-2.034227,0.002929688,-4.058117,4.539428
1249, torque, FreeMode, 535.1, 7.163929, 0.167187, 57.33963, 0, False, 0, 0,-2.050769,0.005154578,-4.080657,4.566996
1250, torque, FreeMode, 535.12, 7.122422, 0.167187, 57.25787, 0, False, 0, 0,-2.032655,0.01679211,-4.074123,4.553071
1251, torque, FreeMode, 535.14, 7.080821, 0.167187, 57.17598, 0, False, 0, 0,-2.05595,0.001036109,-4.083841,4.572165
1252, torque, FreeMode, 535.16, 7.039176, 0.167187, 57.09404, 0, False, 0, 0,-2.041929,0.001875478,-4.090787,4.572092
1253, torque, FreeMode, 535.18, 6.997509, 0.167187, 57.0121, 0, False, 0, 0,-2.060023,-0.003120236,-4.083651,4.573829
1254, torque, FreeMode, 535.2, 6.955853, 0.1671871, 56.93022, 0, False, 0, 0,-2.04154,-0.004138481,-4.079649,4.561956
1255, torque, FreeMode, 535.22, 6.914191, 0.1671871, 56.84837, 0, False, 0, 0,-2.072845,-0.00660001,-4.090023,4.585305
1256, torque, FreeMode, 535.24, 6.872526, 0.1671871, 56.76654, 0, False, 0, 0,-2.070693,-0.003733565,-4.077744,4.573378
1257, torque, FreeMode, 535.26, 6.830886, 0.1671871, 56.68479, 0, False, 0, 0,-2.046732,0.004031298,-4.069551,4.555257
1258, torque, FreeMode, 535.28, 6.789321, 0.1671871, 56.60321, 0, False, 0, 0,-2.065009,0.006940463,-4.084671,4.576991
1259, torque, FreeMode, 535.3, 6.747825, 0.1671871, 56.5218, 0, False, 0, 0,-2.037181,0.009539348,-4.066502,4.548256
1260, torque, FreeMode, 535.32, 6.706443, 0.1671871, 56.44064, 0, False, 0, 0,-2.050257,0.007663634,-4.049161,4.538648
1261, torque, FreeMode, 535.34, 6.665187, 0.1671871, 56.35975, 0, False, 0, 0,-2.034619,0.01168291,-4.049312,4.531748
1262, torque, FreeMode, 535.36, 6.624044, 0.1671872, 56.2791, 0, False, 0, 0,-2.037633,0.006627525,-4.028201,4.514244
1263, torque, FreeMode, 535.38, 6.583001, 0.1671872, 56.19867, 0, False, 0, 0,-2.024557,0.01667302,-4.016578,4.498
1264, torque, FreeMode, 535.4, 6.542048, 0.1671872, 56.11843, 0, False, 0, 0,-2.043769,0.003010321,-4.019495,4.509251
1265, torque, FreeMode, 535.42, 6.501181, 0.1671872, 56.03838, 0, False, 0, 0,-2.033084,0.005764101,-4.002668,4.489411
1266, torque, FreeMode, 535.44, 6.460396, 0.1671872, 55.95852, 0, False, 0, 0,-2.021842,0.01081364,-3.987995,4.471249
1267, torque, FreeMode, 535.46, 6.419725, 0.1671872, 55.87888, 0, False, 0, 0,-2.044701,0.004766342,-3.991972,4.485161
1268, torque, FreeMode, 535.48, 6.379161, 0.1671872, 55.79948, 0, False, 0, 0,-2.035394,-0.002000762,-3.970465,4.461774
1269, torque, FreeMode, 535.5, 6.338699, 0.1671872, 55.72028, 0, False, 0, 0,-2.020698,-0.008348418,-3.957317,4.443383
1270, torque, FreeMode, 535.52, 6.298347, 0.1671872, 55.64132, 0, False, 0, 0,-2.01928,-0.01850392,-3.958142,4.443504
1271, torque, FreeMode, 535.54, 6.258105, 0.1671872, 55.56258, 0, False, 0, 0,-2.013386,-0.009360709,-3.933308,4.418679
1272, torque, FreeMode, 535.56, 6.217967, 0.1671872, 55.48407, 0, False, 0, 0,-2.015673,-0.01617878,-3.920541,4.408383
1273, torque, FreeMode, 535.58, 6.177952, 0.1671872, 55.4058, 0, False, 0, 0,-2.004954,-0.01238567,-3.907774,4.392118
1274, torque, FreeMode, 535.6, 6.138058, 0.1671872, 55.32778, 0, False, 0, 0,-2.005352,-0.01462156,-3.906919,4.391545
1275, torque, FreeMode, 535.62, 6.098265, 0.1671872, 55.24997, 0, False, 0, 0,-2.003263,-0.02592654,-3.879764,4.366498
1276, torque, FreeMode, 535.64, 6.058564, 0.1671872, 55.17234, 0, False, 0, 0,-1.994974,-0.01264172,-3.872523,4.356204
1277, torque, FreeMode, 535.66, 6.018949, 0.1671872, 55.0949, 0, False, 0, 0,-2.021431,-0.05267465,-3.867355,4.364102
1278, torque, FreeMode, 535.68, 5.979408, 0.1671872, 55.01761, 0, False, 0, 0,-1.991806,-0.02460461,-3.855183,4.339393
1279, torque, FreeMode, 535.7, 5.939944, 0.1671872, 54.94048, 0, False, 0, 0,-2.021437,-0.04161704,-3.841654,4.341226
1280, torque, FreeMode, 535.72, 5.90055, 0.1671872, 54.86349, 0, False, 0, 0,-1.996392,-0.01432889,-3.853976,4.340382
1281, torque, FreeMode, 535.74, 5.861224, 0.1671872, 54.78664, 0, False, 0, 0,-1.984185,-0.01789372,-3.833651,4.316733
1282, torque, FreeMode, 535.76, 5.821941, 0.1671873, 54.70988, 0, False, 0, 0,-1.99657,-0.04295684,-3.830221,4.319575
1283, torque, FreeMode, 535.78, 5.782707, 0.1671873, 54.63322, 0, False, 0, 0,-1.985617,-0.01388093,-3.837347,4.32066
1284, torque, FreeMode, 535.8, 5.743518, 0.1671873, 54.55666, 0, False, 0, 0,-1.994379,-0.01873333,-3.822218,4.311293
1285, torque, FreeMode, 535.82, 5.704378, 0.1671873, 54.4802, 0, False, 0, 0,-1.971108,-0.01014672,-3.816502,4.295469
1286, torque, FreeMode, 535.84, 5.665293, 0.1671873, 54.40385, 0, False, 0, 0,-1.983754,-0.02410646,-3.816705,4.301523
1287, torque, FreeMode, 535.86, 5.626268, 0.1671873, 54.32763, 0, False, 0, 0,-1.957055,-0.01267149,-3.808117,4.281587
1288, torque, FreeMode, 535.88, 5.587313, 0.1671873, 54.25154, 0, False, 0, 0,-1.970084,-0.01650629,-3.801829,4.281987
1289, torque, FreeMode, 535.9, 5.548418, 0.1671873, 54.17558, 0, False, 0, 0,-1.961057,-0.003416476,-3.801223,4.277272
1290, torque, FreeMode, 535.92, 5.509578, 0.1671873, 54.09972, 0, False, 0, 0,-1.951815,-0.001929306,-3.787157,4.260533
1291, torque, FreeMode, 535.94, 5.470758, 0.1671873, 54.02392, 0, False, 0, 0,-1.963176,0.001548209,-3.76734,4.248166
1292, torque, FreeMode, 535.96, 5.431962, 0.1671873, 53.94816, 0, False, 0, 0,-1.95678,-0.007525803,-3.791093,4.266314
1293, torque, FreeMode, 535.98, 5.393188, 0.1671873, 53.87244, 0, False, 0, 0,-1.942359,-0.007860137,-3.769627,4.240625
1294, torque, FreeMode, 536, 5.354443, 0.1671873, 53.79679, 0, False, 0, 0,-1.936428,-0.00322742,-3.771913,4.23994
1295, torque, FreeMode, 536.02, 5.315733, 0.1671873, 53.72121, 0, False, 0, 0,-1.943043,-0.001314029,-3.771598,4.242684
1296, torque, FreeMode, 536.04, 5.277058, 0.1671873, 53.6457, 0, False, 0, 0,-1.934666,-0.0001071837,-3.762386,4.230659
1297, torque, FreeMode, 536.06, 5.238416, 0.1671873, 53.57026, 0, False, 0, 0,-1.927639,-0.002417588,-3.753811,4.219821
1298, torque, FreeMode, 536.08, 5.199817, 0.1671873, 53.4949, 0, False, 0, 0,-1.922923,-0.006478658,-3.733803,4.199876
1299, torque, FreeMode, 536.1, 5.161266, 0.1671873, 53.41964, 0, False, 0, 0,-1.928469,-0.003428421,-3.75841,4.224293
1300, torque, FreeMode, 536.12, 5.122775, 0.1671873, 53.3445, 0, False, 0, 0,-1.913991,-0.01202839,-3.729992,4.192416
1301, torque, FreeMode, 536.14, 5.084348, 0.1671873, 53.26949, 0, False, 0, 0,-1.916802,-0.003382241,-3.736852,4.199786
1302, torque, FreeMode, 536.16, 5.045981, 0.1671873, 53.1946, 0, False, 0, 0,-1.917407,9.556575E-05,-3.730505,4.194415
1303, torque, FreeMode, 536.18, 5.007679, 0.1671873, 53.11983, 0, False, 0, 0,-1.910776,0.003596608,-3.721989,4.183812
1304, torque, FreeMode, 536.2, 4.96943, 0.1671873, 53.04517, 0, False, 0, 0,-1.904678,0.001036109,-3.712271,4.17238
1305, torque, FreeMode, 536.22, 4.931211, 0.1671873, 52.97057, 0, False, 0, 0,-1.909929,-0.003308964,-3.730314,4.190833
1306, torque, FreeMode, 536.24, 4.893021, 0.1671873, 52.89603, 0, False, 0, 0,-1.898295,-0.004596989,-3.716273,4.173036
1307, torque, FreeMode, 536.26, 4.854866, 0.1671873, 52.82155, 0, False, 0, 0,-1.881717,-0.007681498,-3.703315,4.15397
1308, torque, FreeMode, 536.28, 4.816759, 0.1671873, 52.74718, 0, False, 0, 0,-1.894806,-0.001325975,-3.718272,4.173229
1309, torque, FreeMode, 536.3, 4.778697, 0.1671873, 52.67289, 0, False, 0, 0,-1.865592,0.009039158,-3.683498,4.129004
1310, torque, FreeMode, 536.32, 4.740721, 0.1671873, 52.59877, 0, False, 0, 0,-1.885742,0.006085651,-3.69455,4.147983
1311, torque, FreeMode, 536.34, 4.702823, 0.1671873, 52.52481, 0, False, 0, 0,-1.88157,0.01624618,-3.698012,4.1492
1312, torque, FreeMode, 536.36, 4.665005, 0.1671873, 52.451, 0, False, 0, 0,-1.879954,0.005966559,-3.682927,4.134999
1313, torque, FreeMode, 536.38, 4.627247, 0.1671873, 52.37731, 0, False, 0, 0,-1.865568,0.008777153,-3.672065,4.118796
1314, torque, FreeMode, 536.4, 4.589519, 0.1671873, 52.30368, 0, False, 0, 0,-1.880137,0.003679281,-3.683868,4.135918
1315, torque, FreeMode, 536.42, 4.551818, 0.1671873, 52.2301, 0, False, 0, 0,-1.873976,0.004382622,-3.668064,4.119041
1316, torque, FreeMode, 536.44, 4.514153, 0.1671873, 52.15659, 0, False, 0, 0,-1.859327,0.007097942,-3.663491,4.108323
1317, torque, FreeMode, 536.46, 4.476508, 0.1671873, 52.08313, 0, False, 0, 0,-1.875,0.002030772,-3.679664,4.129837
1318, torque, FreeMode, 536.48, 4.438879, 0.1671873, 52.00969, 0, False, 0, 0,-1.860685,0.01095655,-3.668445,4.113363
1319, torque, FreeMode, 536.5, 4.401335, 0.1671873, 51.93642, 0, False, 0, 0,-1.866806,0.005204364,-3.659489,4.108145
1320, torque, FreeMode, 536.52, 4.363844, 0.1671873, 51.86326, 0, False, 0, 0,-1.861692,0.0126983,-3.663609,4.109512
1321, torque, FreeMode, 536.54, 4.326379, 0.1671873, 51.79015, 0, False, 0, 0,-1.860899,0.007348037,-3.649962,4.096977
1322, torque, FreeMode, 536.56, 4.288908, 0.1671873, 51.71702, 0, False, 0, 0,-1.862757,0.004561261,-3.649771,4.097648
1323, torque, FreeMode, 536.58, 4.251431, 0.1671873, 51.64389, 0, False, 0, 0,-1.862162,0.001452934,-3.651105,4.098563
1324, torque, FreeMode, 536.6, 4.213939, 0.1671873, 51.57072, 0, False, 0, 0,-1.874379,-0.0005614488,-3.664564,4.116106
1325, torque, FreeMode, 536.62, 4.176438, 0.1671873, 51.49754, 0, False, 0, 0,-1.866973,-0.000357279,-3.653011,4.102448
1326, torque, FreeMode, 536.64, 4.138956, 0.1671873, 51.4244, 0, False, 0, 0,-1.872392,-0.001762576,-3.652248,4.104239
1327, torque, FreeMode, 536.66, 4.101492, 0.1671873, 51.35129, 0, False, 0, 0,-1.884545,0.0009317661,-3.655581,4.112759
1328, torque, FreeMode, 536.68, 4.064035, 0.1671873, 51.2782, 0, False, 0, 0,-1.877227,-0.004323076,-3.633384,4.08968
1329, torque, FreeMode, 536.7, 4.026587, 0.1671873, 51.20514, 0, False, 0, 0,-1.879347,-0.008419874,-3.613377,4.072899
1330, torque, FreeMode, 536.72, 3.989145, 0.1671873, 51.13213, 0, False, 0, 0,-1.895845,-0.0006928517,-3.617737,4.084391
1331, torque, FreeMode, 536.74, 3.951693, 0.1671873, 51.05918, 0, False, 0, 0,-1.898962,0.001226658,-3.59375,4.064615
1332, torque, FreeMode, 536.76, 3.91423, 0.1671873, 50.98633, 0, False, 0, 0,-1.908203,-0.001238567,-3.57298,4.050608
1333, torque, FreeMode, 536.78, 3.87679, 0.1671873, 50.91369, 0, False, 0, 0,-1.91294,-0.0004419916,-3.573777,4.053544
1334, torque, FreeMode, 536.8, 3.839344, 0.1671873, 50.84127, 0, False, 0, 0,-1.911014,-0.003703792,-3.536776,4.020046
1335, torque, FreeMode, 536.82, 3.801885, 0.1671873, 50.7691, 0, False, 0, 0,-1.911716,-0.003548971,-3.522104,4.007479
1336, torque, FreeMode, 536.84, 3.764381, 0.1671873, 50.6972, 0, False, 0, 0,-1.919068,-0.009126529,-3.507454,3.998142
1337, torque, FreeMode, 536.86, 3.726846, 0.1671873, 50.62563, 0, False, 0, 0,-1.919374,-0.002631955,-3.480373,3.974544
1338, torque, FreeMode, 536.88, 3.689275, 0.1671873, 50.55447, 0, False, 0, 0,-1.923661,-0.00170303,-3.455412,3.954788
1339, torque, FreeMode, 536.9, 3.65163, 0.1671873, 50.4837, 0, False, 0, 0,-1.941442,0.008087251,-3.440176,3.950199
1340, torque, FreeMode, 536.92, 3.613885, 0.1671873, 50.41334, 0, False, 0, 0,-1.942502,0.008979611,-3.409108,3.923699
1341, torque, FreeMode, 536.94, 3.576035, 0.1671873, 50.34344, 0, False, 0, 0,-1.953697,0.01121856,-3.38186,3.905641
1342, torque, FreeMode, 536.96, 3.538058, 0.1671873, 50.27402, 0, False, 0, 0,-1.954977,-8.362003E-05,-3.365826,3.892392
1343, torque, FreeMode, 536.98, 3.499919, 0.1671873, 50.20509, 0, False, 0, 0,-1.952803,-0.004537443,-3.332127,3.862192
1344, torque, FreeMode, 537, 3.461568, 0.1671873, 50.13661, 0, False, 0, 0,-1.968155,0.002822504,-3.305259,3.846866
1345, torque, FreeMode, 537.02, 3.422938, 0.1671873, 50.06854, 0, False, 0, 0,-1.997049,0.01377341,-3.296254,3.854048
1346, torque, FreeMode, 537.04, 3.383965, 0.1671873, 50.00085, 0, False, 0, 0,-1.99944,0.002739139,-3.259718,3.824072
1347, torque, FreeMode, 537.06, 3.344619, 0.1671873, 49.93353, 0, False, 0, 0,-2.016852,0.0001429116,-3.248666,3.82381
1348, torque, FreeMode, 537.08, 3.304914, 0.1671873, 49.86666, 0, False, 0, 0,-2.031119,0.001143293,-3.216654,3.804249
1349, torque, FreeMode, 537.1, 3.264827, 0.1671873, 49.80024, 0, False, 0, 0,-2.053756,0.001959098,-3.204319,3.805993
1350, torque, FreeMode, 537.12, 3.224332, 0.1671873, 49.73429, 0, False, 0, 0,-2.063203,0.004501715,-3.184261,3.794251
1351, torque, FreeMode, 537.14, 3.183375, 0.1671873, 49.66877, 0, False, 0, 0,-2.088724,0.00493045,-3.152248,3.781463
1352, torque, FreeMode, 537.16, 3.141938, 0.1671873, 49.60369, 0, False, 0, 0,-2.119517,0.01147984,-3.147936,3.794995
1353, torque, FreeMode, 537.18, 3.099944, 0.1671873, 49.53901, 0, False, 0, 0,-2.141066,0.006026105,-3.102134,3.769275
1354, torque, FreeMode, 537.2, 3.057368, 0.1671873, 49.47472, 0, False, 0, 0,-2.169136,0.009622714,-3.09013,3.775466
1355, torque, FreeMode, 537.22, 3.014217, 0.1671873, 49.41088, 0, False, 0, 0,-2.202659,0.00524417,-3.064602,3.774059
1356, torque, FreeMode, 537.24, 2.97048, 0.1671873, 49.34749, 0, False, 0, 0,-2.223407,0.007776772,-3.029535,3.757882
1357, torque, FreeMode, 537.26, 2.92619, 0.1671873, 49.28462, 0, False, 0, 0,-2.256086,0.01544636,-3.019055,3.768933
1358, torque, FreeMode, 537.28, 2.881343, 0.1671873, 49.22229, 0, False, 0, 0,-2.286016,0.007095757,-2.985665,3.760335
1359, torque, FreeMode, 537.3, 2.835896, 0.1671873, 49.16048, 0, False, 0, 0,-2.310785,0.0126834,-2.952363,3.749178
1360, torque, FreeMode, 537.32, 2.789778, 0.1671873, 49.09914, 0, False, 0, 0,-2.335675,0.00526391,-2.920541,3.739648
1361, torque, FreeMode, 537.34, 2.742982, 0.1671873, 49.0383, 0, False, 0, 0,-2.376302,0.003046158,-2.91055,3.757409
1362, torque, FreeMode, 537.36, 2.695427, 0.1671873, 48.9779, 0, False, 0, 0,-2.405643,0.005823647,-2.871761,3.746219
1363, torque, FreeMode, 537.38, 2.647172, 0.1671873, 48.91801, 0, False, 0, 0,-2.442419,0.01209985,-2.846227,3.750542
1364, torque, FreeMode, 537.4, 2.598217, 0.1671873, 48.85866, 0, False, 0, 0,-2.478868,0.002544438,-2.825879,3.759041
1365, torque, FreeMode, 537.42, 2.548561, 0.1671873, 48.79986, 0, False, 0, 0,-2.505347,0.002739139,-2.789253,3.749227
1366, torque, FreeMode, 537.44, 2.498182, 0.1671873, 48.74162, 0, False, 0, 0,-2.543493,0.003179783,-2.760861,3.753894
1367, torque, FreeMode, 537.46, 2.447068, 0.1671873, 48.68393, 0, False, 0, 0,-2.582258,0.002221904,-2.740826,3.765659
1368, torque, FreeMode, 537.48, 2.395221, 0.1671873, 48.62683, 0, False, 0, 0,-2.612459,0.0006431022,-2.706364,3.761563
1369, torque, FreeMode, 537.5, 2.342655, 0.1671873, 48.57034, 0, False, 0, 0,-2.640959,-0.001036109,-2.675495,3.75938
1370, torque, FreeMode, 537.52, 2.289379, 0.1671873, 48.51448, 0, False, 0, 0,-2.691753,-0.0001911315,-2.655581,3.781222
1371, torque, FreeMode, 537.54, 2.235462, 0.1671873, 48.45931, 0, False, 0, 0,-2.712426,0.001417207,-2.606326,3.761674
1372, torque, FreeMode, 537.56, 2.180879, 0.1671873, 48.40482, 0, False, 0, 0,-2.740961,0.0005120998,-2.572599,3.75914
1373, torque, FreeMode, 537.58, 2.125634, 0.1671873, 48.35104, 0, False, 0, 0,-2.779327,-0.002155583,-2.543826,3.76772
1374, torque, FreeMode, 537.6, 2.069701, 0.1671873, 48.29794, 0, False, 0, 0,-2.813748,-0.001529052,-2.512615,3.772322
1375, torque, FreeMode, 537.62, 2.013033, 0.1671873, 48.24553, 0, False, 0, 0,-2.851408,-0.004454078,-2.476372,3.776634
1376, torque, FreeMode, 537.64, 1.955621, 0.1671873, 48.19379, 0, False, 0, 0,-2.87522,0.0010242,-2.436547,3.768774
1377, torque, FreeMode, 537.66, 1.897476, 0.1671873, 48.14274, 0, False, 0, 0,-2.924312,-0.0005495031,-2.413226,3.791472
1378, torque, FreeMode, 537.68, 1.83864, 0.1671873, 48.09243, 0, False, 0, 0,-2.938173,0.000476372,-2.367188,3.77312
1379, torque, FreeMode, 537.7, 1.779244, 0.1671873, 48.04293, 0, False, 0, 0,-2.976717,0.01274295,-2.335175,3.783391
1380, torque, FreeMode, 537.72, 1.719327, 0.1671873, 47.99427, 0, False, 0, 0,-3.007866,0.01368979,-2.29052,3.780731
1381, torque, FreeMode, 537.74, 1.65889, 0.1671873, 47.94645, 0, False, 0, 0,-3.035531,0.02837986,-2.236471,3.770551
1382, torque, FreeMode, 537.76, 1.597895, 0.1671873, 47.89946, 0, False, 0, 0,-3.078595,0.03180974,-2.194741,3.780959
1383, torque, FreeMode, 537.78, 1.536323, 0.1671873, 47.85331, 0, False, 0, 0,-3.092705,0.01766772,-2.155199,3.769618
1384, torque, FreeMode, 537.8, 1.474055, 0.1671873, 47.80793, 0, False, 0, 0,-3.133855,0.0183165,-2.112995,3.7797
1385, torque, FreeMode, 537.82, 1.411026, 0.1671873, 47.76332, 0, False, 0, 0,-3.137791,0.0006550114,-2.070693,3.759455
1386, torque, FreeMode, 537.84, 1.347256, 0.1671873, 47.71949, 0, False, 0, 0,-3.202086,0.01267441,-2.040138,3.796798
1387, torque, FreeMode, 537.86, 1.282723, 0.1671873, 47.67645, 0, False, 0, 0,-3.213415,0.004096799,-1.991806,3.780654
1388, torque, FreeMode, 537.88, 1.217419, 0.1671873, 47.63419, 0, False, 0, 0,-3.254406,0.009646532,-1.954268,3.796106
1389, torque, FreeMode, 537.9, 1.151365, 0.1671873, 47.59274, 0, False, 0, 0,-3.316048,0.02432148,-1.899656,3.821709
1390, torque, FreeMode, 537.92, 1.084494, 0.1671873, 47.55208, 0, False, 0, 0,-3.327583,0.00900343,-1.863948,3.814078
1391, torque, FreeMode, 537.94, 1.016762, 0.1671873, 47.51221, 0, False, 0, 0,-3.388201,0.01583937,-1.813643,3.843106
1392, torque, FreeMode, 537.96, 0.9480971, 0.1671873, 47.47311, 0, False, 0, 0,-3.42516,0.005566705,-1.79224,3.865731
1393, torque, FreeMode, 537.98, 0.8785347, 0.1671873, 47.43481, 0, False, 0, 0,-3.483196,-0.004537443,-1.735709,3.891704
1394, torque, FreeMode, 538, 0.8079374, 0.1671873, 47.39728, 0, False, 0, 0,-3.505276,-0.007764863,-1.7258,3.907097
1395, torque, FreeMode, 538.02, 0.7363494, 0.1671873, 47.36053, 0, False, 0, 0,-3.586917,-0.02450067,-1.69935,3.969177
1396, torque, FreeMode, 538.04, 0.6637204, 0.1671873, 47.32454, 0, False, 0, 0,-3.613241,-0.01550591,-1.681212,3.985251
1397, torque, FreeMode, 538.06, 0.5900018, 0.1671873, 47.2893, 0, False, 0, 0,-3.67072,-0.01442216,-1.654916,4.026554
1398, torque, FreeMode, 538.08, 0.5152473, 0.1671873, 47.2548, 0, False, 0, 0,-3.745509,-0.02076982,-1.625,4.082878
1399, torque, FreeMode, 538.1, 0.4394204, 0.1671873, 47.22102, 0, False, 0, 0,-3.793258,-0.01201739,-1.613532,4.122189
1400, torque, FreeMode, 538.12, 0.3625109, 0.1671873, 47.18794, 0, False, 0, 0,-3.854691,-0.02303258,-1.57984,4.165941
1401, torque, FreeMode, 538.14, 0.2844563, 0.1671873, 47.15552, 0, False, 0, 0,-3.897236,-0.006347656,-1.557546,4.196956
1402, torque, FreeMode, 538.16, 0.2053185, 0.1671873, 47.12375, 0, False, 0, 0,-3.981555,-0.01489631,-1.529817,4.265365
1403, torque, FreeMode, 538.18, 0.1251385, 0.1671873, 47.09261, 0, False, 0, 0,-4.003871,-0.007550495,-1.508384,4.278582
1404, torque, FreeMode, 538.2, 0.04374512, 0.1671873, 47.06205, 0, False, 0, 0,-4.074255,-0.01543445,-1.487614,4.337371
1405, torque, FreeMode, 538.22, -0.03882391, 0.1671873, 47.03204, 0, False, 0, 0,-4.132708,-0.007955848,-1.469228,4.386111
1406, torque, FreeMode, 538.24, -0.1225823, 0.1671873, 47.00255, 0, False, 0, 0,-4.185421,-0.001179021,-1.447027,4.428503
1407, torque, FreeMode, 538.26, -0.2074625, 0.1671873, 46.97357, 0, False, 0, 0,-4.252281,-0.01414825,-1.41997,4.483124
1408, torque, FreeMode, 538.28, -0.2935001, 0.1671873, 46.94507, 0, False, 0, 0,-4.309848,-0.00482607,-1.410168,4.534687
1409, torque, FreeMode, 538.3, -0.3806434, 0.1671873, 46.91702, 0, False, 0, 0,-4.358976,-0.01401724,-1.397485,4.577536
1410, torque, FreeMode, 538.32, -0.4688672, 0.1671873, 46.88941, 0, False, 0, 0,-4.405705,-0.007348037,-1.372142,4.614441
1411, torque, FreeMode, 538.34, -0.5581087, 0.1671873, 46.86222, 0, False, 0, 0,-4.472325,-0.01359423,-1.368119,4.676925
1412, torque, FreeMode, 538.36, -0.6483024, 0.1671873, 46.83543, 0, False, 0, 0,-4.504618,-0.007336128,-1.334985,4.698278
1413, torque, FreeMode, 538.38, -0.7393699, 0.1671873, 46.80904, 0, False, 0, 0,-4.549829,-0.02631955,-1.338986,4.742838
1414, torque, FreeMode, 538.4, -0.8312258, 0.1671873, 46.78304, 0, False, 0, 0,-4.601359,-0.005280008,-1.302943,4.782279
1415, torque, FreeMode, 538.42, -0.9238241, 0.1671873, 46.7574, 0, False, 0, 0,-4.626274,0.0015363,-1.282012,4.800622
1416, torque, FreeMode, 538.44, -1.017162, 0.1671873, 46.73211, 0, False, 0, 0,-4.661228,-0.0004644626,-1.284108,4.834871
1417, torque, FreeMode, 538.46, -1.111181, 0.1671873, 46.70716, 0, False, 0, 0,-4.709026,0.0004539373,-1.257836,4.874124
1418, torque, FreeMode, 538.48, -1.205857, 0.1671873, 46.68252, 0, False, 0, 0,-4.728039,0.004513624,-1.25705,4.892295
1419, torque, FreeMode, 538.5, -1.301148, 0.1671873, 46.65818, 0, False, 0, 0,-4.757747,0.007014577,-1.224276,4.912745
1420, torque, FreeMode, 538.52, -1.397018, 0.1671873, 46.63413, 0, False, 0, 0,-4.800871,0.01487242,-1.230696,4.956127
