Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8317, directional, FreeMode, 641, -63.57132, 0.1671878, -218.2495, 0, False, 0, 0,-0.4384528,0.002846322,-4.679878,4.700373
8318, directional, FreeMode, 641.02, -63.58014, 0.1671878, -218.3429, 0, False, 0, 0,-0.3763379,0.007286889,-4.66896,4.684108
8319, directional, FreeMode, 641.04, -63.58842, 0.1671878, -218.436, 0, False, 0, 0,-0.3810976,0.0009289253,-4.64253,4.658146
8320, directional, FreeMode, 641.06, -63.59621, 0.1671878, -218.5286, 0, False, 0, 0,-0.3330793,0.02555736,-4.61814,4.630207
8321, directional, FreeMode, 641.08, -63.60353, 0.1671878, -218.6208, 0, False, 0, 0,-0.3323777,0.0009437118,-4.616972,4.628921
8322, directional, FreeMode, 641.1, -63.61041, 0.1671878, -218.7126, 0, False, 0, 0,-0.2820122,0.006835938,-4.578506,4.587188
8323, directional, FreeMode, 641.12, -63.61687, 0.1671878, -218.8039, 0, False, 0, 0,-0.2884909,-0.0005359185,-4.558689,4.567809
8324, directional, FreeMode, 641.14, -63.62296, 0.1671878, -218.8948, 0, False, 0, 0,-0.2437119,0.005716464,-4.536585,4.54313
8325, directional, FreeMode, 641.16, -63.62867, 0.1671878, -218.9853, 0, False, 0, 0,-0.254396,0.007657206,-4.535168,4.542304
8326, directional, FreeMode, 641.18, -63.63404, 0.1671878, -219.0755, 0, False, 0, 0,-0.2385671,0.0001667302,-4.505335,4.511647
8327, directional, FreeMode, 641.2, -63.63909, 0.1671878, -219.1654, 0, False, 0, 0,-0.1886433,-0.001917397,-4.500762,4.504714
8328, directional, FreeMode, 641.22, -63.64384, 0.1671878, -219.2549, 0, False, 0, 0,-0.2043196,0.005566705,-4.496177,4.500821
8329, directional, FreeMode, 641.24, -63.6483, 0.1671878, -219.3441, 0, False, 0, 0,-0.1652058,0.002286585,-4.477134,4.480182
8330, directional, FreeMode, 641.26, -63.65249, 0.1671878, -219.433, 0, False, 0, 0,-0.1808308,-0.003310785,-4.445122,4.4488
8331, directional, FreeMode, 641.28, -63.65644, 0.1671878, -219.5214, 0, False, 0, 0,-0.1716361,-0.005972859,-4.441132,4.444451
8332, directional, FreeMode, 641.3, -63.66014, 0.1671878, -219.6094, 0, False, 0, 0,-0.1232851,-0.007002668,-4.425305,4.427027
8333, directional, FreeMode, 641.32, -63.66362, 0.1671878, -219.697, 0, False, 0, 0,-0.1434832,-0.003489424,-4.39253,4.394875
8334, directional, FreeMode, 641.34, -63.6669, 0.1671878, -219.7843, 0, False, 0, 0,-0.1007263,-0.008123089,-4.402905,4.404065
8335, directional, FreeMode, 641.36, -63.66998, 0.1671878, -219.8712, 0, False, 0, 0,-0.1291921,-0.0006073742,-4.35747,4.359385
8336, directional, FreeMode, 641.38, -63.67287, 0.1671878, -219.958, 0, False, 0, 0,-0.08650915,0.006097561,-4.369665,4.370525
8337, directional, FreeMode, 641.4, -63.67559, 0.1671878, -220.0446, 0, False, 0, 0,-0.1120031,-0.009437118,-4.360092,4.36154
8338, directional, FreeMode, 641.42, -63.67814, 0.1671878, -220.1312, 0, False, 0, 0,-0.07317073,-0.02409251,-4.355945,4.356626
8339, directional, FreeMode, 641.44, -63.68055, 0.1671878, -220.2177, 0, False, 0, 0,-0.09317835,-0.003406059,-4.339177,4.340178
8340, directional, FreeMode, 641.46, -63.6828, 0.1671878, -220.3041, 0, False, 0, 0,-0.09193425,-0.002460818,-4.347095,4.348068
8341, directional, FreeMode, 641.48, -63.68493, 0.1671878, -220.3905, 0, False, 0, 0,-0.06173781,-0.002167492,-4.352896,4.353334
8342, directional, FreeMode, 641.5, -63.68692, 0.1671878, -220.4769, 0, False, 0, 0,-0.07755335,-0.002655774,-4.337652,4.338346
8343, directional, FreeMode, 641.52, -63.6888, 0.1671878, -220.5635, 0, False, 0, 0,-0.05485474,-0.00689268,-4.376147,4.376496
8344, directional, FreeMode, 641.54, -63.69056, 0.1671878, -220.6504, 0, False, 0, 0,-0.06631097,-0.003429878,-4.35747,4.357975
8345, directional, FreeMode, 641.56, -63.69222, 0.1671878, -220.7377, 0, False, 0, 0,-0.04763719,-0.005787919,-4.39253,4.392793
8346, directional, FreeMode, 641.58, -63.69378, 0.1671878, -220.8255, 0, False, 0, 0,-0.05963303,-0.001564889,-4.41896,4.419363
8347, directional, FreeMode, 641.6, -63.69525, 0.1671878, -220.9138, 0, False, 0, 0,-0.05811738,-0.0008336509,-4.427591,4.427973
8348, directional, FreeMode, 641.62, -63.69662, 0.1671878, -221.0025, 0, False, 0, 0,-0.03601372,-0.003977706,-4.467988,4.468135
8349, directional, FreeMode, 641.64, -63.69792, 0.1671878, -221.0918, 0, False, 0, 0,-0.04954268,-0.001607755,-4.473323,4.473598
8350, directional, FreeMode, 641.66, -63.69913, 0.1671878, -221.1814, 0, False, 0, 0,-0.03038991,-0.007716934,-4.515291,4.515399
8351, directional, FreeMode, 641.68, -63.70028, 0.1671878, -221.2714, 0, False, 0, 0,-0.04592226,-0.0006669207,-4.509146,4.50938
8352, directional, FreeMode, 641.7, -63.70135, 0.1671878, -221.3617, 0, False, 0, 0,-0.02705793,-0.001345751,-4.539634,4.539715
8353, directional, FreeMode, 641.72, -63.70237, 0.1671878, -221.4523, 0, False, 0, 0,-0.0387997,-0.002604167,-4.553517,4.553683
8354, directional, FreeMode, 641.74, -63.70332, 0.1671878, -221.5432, 0, False, 0, 0,-0.03220274,0.002274676,-4.564024,4.564138
8355, directional, FreeMode, 641.76, -63.70421, 0.1671878, -221.6344, 0, False, 0, 0,-0.03658536,-0.007598133,-4.560976,4.561129
8356, directional, FreeMode, 641.78, -63.70505, 0.1671878, -221.7258, 0, False, 0, 0,-0.04032874,-0.009066801,-4.581804,4.581991
8357, directional, FreeMode, 641.8, -63.70584, 0.1671878, -221.8172, 0, False, 0, 0,-0.02839177,0.001738758,-4.590701,4.590789
8358, directional, FreeMode, 641.82, -63.70658, 0.1671878, -221.9087, 0, False, 0, 0,-0.0394436,0.001119474,-4.58003,4.5802
8359, directional, FreeMode, 641.84, -63.70728, 0.1671878, -222.0002, 0, False, 0, 0,-0.04071101,-0.001242355,-4.60474,4.60492
8360, directional, FreeMode, 641.86, -63.70793, 0.1671878, -222.0918, 0, False, 0, 0,-0.03563262,-0.00695503,-4.57622,4.576364
8361, directional, FreeMode, 641.88, -63.70855, 0.1671878, -222.1832, 0, False, 0, 0,-0.03810976,-0.01589891,-4.579268,4.579454
8362, directional, FreeMode, 641.9, -63.70913, 0.1671878, -222.2744, 0, False, 0, 0,-0.03363914,-0.006988246,-4.579511,4.579639
8363, directional, FreeMode, 641.92, -63.70967, 0.1671878, -222.3655, 0, False, 0, 0,-0.03677591,-0.015494,-4.564024,4.564199
8364, directional, FreeMode, 641.94, -63.71018, 0.1671878, -222.4564, 0, False, 0, 0,-0.03105945,-0.007324219,-4.546494,4.546606
8365, directional, FreeMode, 641.96, -63.71066, 0.1671878, -222.5471, 0, False, 0, 0,-0.03918196,-0.01428708,-4.545872,4.546063
8366, directional, FreeMode, 641.98, -63.71112, 0.1671878, -222.6376, 0, False, 0, 0,-0.03315549,-0.003310785,-4.527439,4.527562
8367, directional, FreeMode, 642, -63.71154, 0.1671878, -222.7278, 0, False, 0, 0,-0.03372714,-0.0006550114,-4.512957,4.513083
8368, directional, FreeMode, 642.02, -63.71194, 0.1671878, -222.8177, 0, False, 0, 0,-0.04720948,0.005590596,-4.522936,4.523186
8369, directional, FreeMode, 642.04, -63.71231, 0.1671878, -222.9073, 0, False, 0, 0,-0.03830031,0.009634622,-4.490091,4.490265
8370, directional, FreeMode, 642.06, -63.71267, 0.1671878, -222.9968, 0, False, 0, 0,-0.03849085,-0.008384147,-4.488567,4.48874
8371, directional, FreeMode, 642.08, -63.713, 0.1671878, -223.0863, 0, False, 0, 0,-0.02771407,7.167431E-05,-4.496177,4.496263
8372, directional, FreeMode, 642.1, -63.71331, 0.1671878, -223.1759, 0, False, 0, 0,-0.03639482,-0.002369951,-4.494665,4.494812
8373, directional, FreeMode, 642.12, -63.71361, 0.1671878, -223.2655, 0, False, 0, 0,-0.02400915,0.004049161,-4.488567,4.488633
8374, directional, FreeMode, 642.14, -63.71388, 0.1671878, -223.3553, 0, False, 0, 0,-0.0238186,0.00390625,-4.5,4.500065
8375, directional, FreeMode, 642.16, -63.71414, 0.1671878, -223.4453, 0, False, 0, 0,-0.02714067,-0.0009198203,-4.525229,4.525311
8376, directional, FreeMode, 642.18, -63.71439, 0.1671878, -223.5356, 0, False, 0, 0,-0.02115091,4.763719E-05,-4.518293,4.518342
8377, directional, FreeMode, 642.2, -63.71461, 0.1671878, -223.6261, 0, False, 0, 0,-0.02705793,0.003441787,-4.551067,4.551148
8378, directional, FreeMode, 642.22, -63.71483, 0.1671878, -223.717, 0, False, 0, 0,-0.01452599,0.0006928517,-4.568807,4.56883
8379, directional, FreeMode, 642.24, -63.71503, 0.1671878, -223.8082, 0, False, 0, 0,-0.02648628,-0.009360709,-4.591464,4.591549
8380, directional, FreeMode, 642.26, -63.71522, 0.1671878, -223.8999, 0, False, 0, 0,-0.01295732,-0.002834413,-4.59375,4.593769
8381, directional, FreeMode, 642.28, -63.7154, 0.1671878, -223.9918, 0, False, 0, 0,-0.01318807,-0.003141724,-4.626147,4.626167
8382, directional, FreeMode, 642.3, -63.71557, 0.1671878, -224.084, 0, False, 0, 0,-0.01810213,-0.008086414,-4.643293,4.643335
8383, directional, FreeMode, 642.32, -63.71572, 0.1671878, -224.1764, 0, False, 0, 0,-0.01200457,-0.005299638,-4.634909,4.634927
8384, directional, FreeMode, 642.34, -63.71587, 0.1671878, -224.2691, 0, False, 0, 0,-0.009365443,-0.005303899,-4.680428,4.68044
8385, directional, FreeMode, 642.36, -63.71601, 0.1671878, -224.362, 0, False, 0, 0,-0.006097561,-2.38186E-05,-4.657012,4.657016
8386, directional, FreeMode, 642.38, -63.71614, 0.1671878, -224.4552, 0, False, 0, 0,-0.009717988,-0.009372618,-4.692073,4.692093
8387, directional, FreeMode, 642.4, -63.71627, 0.1671878, -224.5488, 0, False, 0, 0,-0.009365443,-0.003046158,-4.707951,4.707962
8388, directional, FreeMode, 642.42, -63.71638, 0.1671878, -224.6427, 0, False, 0, 0,-0.015625,-0.002751048,-4.730183,4.73021
8389, directional, FreeMode, 642.44, -63.71649, 0.1671878, -224.737, 0, False, 0, 0,-0.008193597,-0.002620046,-4.727134,4.727142
8390, directional, FreeMode, 642.46, -63.71659, 0.1671878, -224.8315, 0, False, 0, 0,-0.008027523,-0.006868788,-4.755352,4.755363
8391, directional, FreeMode, 642.48, -63.71669, 0.1671878, -224.9264, 0, False, 0, 0,-0.01772104,-0.01200457,-4.773628,4.773676
8392, directional, FreeMode, 642.5, -63.71678, 0.1671878, -225.0216, 0, False, 0, 0,-0.008193597,-0.006681117,-4.769817,4.769829
8393, directional, FreeMode, 642.52, -63.71687, 0.1671878, -225.1171, 0, False, 0, 0,-0.01739297,-0.01347477,-4.810398,4.810448
8394, directional, FreeMode, 642.54, -63.71695, 0.1671878, -225.2128, 0, False, 0, 0,-0.01200457,-0.01005145,-4.796494,4.79652
8395, directional, FreeMode, 642.56, -63.71702, 0.1671878, -225.3089, 0, False, 0, 0,-0.02801067,-0.009515529,-4.817835,4.817926
8396, directional, FreeMode, 642.58, -63.71709, 0.1671878, -225.4054, 0, False, 0, 0,-0.01223242,-0.006080371,-4.842508,4.842527
8397, directional, FreeMode, 642.6, -63.71716, 0.1671878, -225.5022, 0, False, 0, 0,-0.01429116,-0.006085651,-4.844512,4.844537
8398, directional, FreeMode, 642.62, -63.71722, 0.1671878, -225.5993, 0, False, 0, 0,-0.02153201,-0.01113519,-4.868902,4.868963
8399, directional, FreeMode, 642.64, -63.71728, 0.1671878, -225.6968, 0, False, 0, 0,-0.01391006,0.0006192835,-4.880335,4.880355
8400, directional, FreeMode, 642.66, -63.71733, 0.1671878, -225.7947, 0, False, 0, 0,-0.02006881,-0.004300459,-4.921254,4.921297
8401, directional, FreeMode, 642.68, -63.71738, 0.1671878, -225.8931, 0, False, 0, 0,-0.01067073,0.000440644,-4.915396,4.915408
8402, directional, FreeMode, 642.7, -63.71743, 0.1671878, -225.9917, 0, False, 0, 0,-0.01791159,0.001595846,-4.934451,4.934484
8403, directional, FreeMode, 642.72, -63.71748, 0.1671878, -226.0906, 0, False, 0, 0,-0.01051223,0.001779912,-4.958715,4.958727
8404, directional, FreeMode, 642.74, -63.71752, 0.1671878, -226.1898, 0, False, 0, 0,-0.01695884,0.003441787,-4.95503,4.95506
8405, directional, FreeMode, 642.76, -63.71756, 0.1671878, -226.2894, 0, False, 0, 0,-0.008574695,-0.0001071837,-4.967226,4.967233
8406, directional, FreeMode, 642.78, -63.7176, 0.1671878, -226.3891, 0, False, 0, 0,-0.00764526,-0.0002628058,-4.996177,4.996183
8407, directional, FreeMode, 642.8, -63.71764, 0.1671878, -226.4892, 0, False, 0, 0,-0.01200457,-0.002524771,-4.989329,4.989345
8408, directional, FreeMode, 642.82, -63.71767, 0.1671878, -226.5896, 0, False, 0, 0,-0.005907012,-0.002131765,-5.009909,5.009912
8409, directional, FreeMode, 642.84, -63.7177, 0.1671878, -226.6904, 0, False, 0, 0,-0.008600918,-0.002162175,-5.033639,5.033647
8410, directional, FreeMode, 642.86, -63.71773, 0.1671878, -226.7913, 0, False, 0, 0,-0.005716464,0.003024962,-5.035061,5.035065
8411, directional, FreeMode, 642.88, -63.71776, 0.1671878, -226.8924, 0, False, 0, 0,-0.007240854,0.006180926,-5.033536,5.033545
8412, directional, FreeMode, 642.9, -63.71778, 0.1671878, -226.9937, 0, False, 0, 0,-0.002675841,0.003392584,-5.06422,5.064222
8413, directional, FreeMode, 642.92, -63.71781, 0.1671878, -227.0951, 0, False, 0, 0,-0.002286585,0.002298495,-5.045732,5.045732
8414, directional, FreeMode, 642.94, -63.71783, 0.1671878, -227.1966, 0, False, 0, 0,0.0007621951,-0.0008098323,-5.059451,5.059451
8415, directional, FreeMode, 642.96, -63.71785, 0.1671878, -227.2983, 0, False, 0, 0,0.003058104,-0.001385703,-5.078746,5.078747
8416, directional, FreeMode, 642.98, -63.71787, 0.1671878, -227.4001, 0, False, 0, 0,0.006859756,-0.0008455602,-5.060976,5.06098
8417, directional, FreeMode, 643, -63.71789, 0.1671878, -227.5021, 0, False, 0, 0,0.002286585,0.0008574695,-5.079268,5.079269
8418, directional, FreeMode, 643.02, -63.71791, 0.1671878, -227.6041, 0, False, 0, 0,0.005351682,-0.0001911315,-5.087921,5.087924
8419, directional, FreeMode, 643.04, -63.71793, 0.1671878, -227.7061, 0, False, 0, 0,-0.0005716463,0.003013053,-5.083079,5.08308
8420, directional, FreeMode, 643.06, -63.71794, 0.1671878, -227.808, 0, False, 0, 0,-0.006859756,0.01099228,-5.067835,5.067852
8421, directional, FreeMode, 643.08, -63.71796, 0.1671878, -227.9098, 0, False, 0, 0,0.0005733945,0.004037653,-5.087921,5.087922
8422, directional, FreeMode, 643.1, -63.71797, 0.1671878, -228.0114, 0, False, 0, 0,0.002477134,0.001405297,-5.067073,5.067074
8423, directional, FreeMode, 643.12, -63.71798, 0.1671878, -228.1131, 0, False, 0, 0,0.004954268,0.00271532,-5.058689,5.058692
8424, directional, FreeMode, 643.14, -63.71799, 0.1671878, -228.2147, 0, False, 0, 0,0.00152439,0.002858232,-5.067073,5.067074
8425, directional, FreeMode, 643.16, -63.71801, 0.1671878, -228.3163, 0, False, 0, 0,-0.005542813,0.008612863,-5.069572,5.069582
8426, directional, FreeMode, 643.18, -63.71802, 0.1671878, -228.418, 0, False, 0, 0,-0.0003810975,0.00186976,-5.067835,5.067836
8427, directional, FreeMode, 643.2, -63.71803, 0.1671878, -228.5196, 0, False, 0, 0,0.0009527439,0.003477515,-5.060214,5.060215
8428, directional, FreeMode, 643.22, -63.71804, 0.1671878, -228.6211, 0, False, 0, 0,-0.0005733945,0.0001314029,-5.076453,5.076453
8429, directional, FreeMode, 643.24, -63.71805, 0.1671878, -228.7223, 0, False, 0, 0,-0.003429878,-0.001548209,-5.042683,5.042685
8430, directional, FreeMode, 643.26, -63.71806, 0.1671878, -228.8233, 0, False, 0, 0,-0.005335366,0.001929306,-5.039634,5.039638
8431, directional, FreeMode, 643.28, -63.71806, 0.1671878, -228.9241, 0, False, 0, 0,-0.005160551,0.002663895,-5.043578,5.043581
8432, directional, FreeMode, 643.3, -63.71807, 0.1671878, -229.0246, 0, False, 0, 0,-0.004382622,-0.0007741044,-5.011433,5.011435
8433, directional, FreeMode, 643.32, -63.71808, 0.1671878, -229.125, 0, False, 0, 0,-0.002667683,-0.002620046,-5.00686,5.006861
8434, directional, FreeMode, 643.34, -63.71809, 0.1671878, -229.2252, 0, False, 0, 0,-0.008983181,-0.001361812,-5.007645,5.007653
8435, directional, FreeMode, 643.36, -63.71809, 0.1671878, -229.3251, 0, False, 0, 0,-0.006097561,-0.0001667302,-4.987805,4.987809
8436, directional, FreeMode, 643.38, -63.7181, 0.1671878, -229.4248, 0, False, 0, 0,-0.01371951,-0.001059928,-4.967226,4.967245
8437, directional, FreeMode, 643.4, -63.71811, 0.1671878, -229.5241, 0, False, 0, 0,-0.005925077,-0.0007764717,-4.972477,4.972481
8438, directional, FreeMode, 643.42, -63.71811, 0.1671878, -229.6232, 0, False, 0, 0,-0.01219512,0.0004049162,-4.939024,4.93904
8439, directional, FreeMode, 643.44, -63.71811, 0.1671878, -229.7221, 0, False, 0, 0,-0.008193597,0.0009527439,-4.932927,4.932933
8440, directional, FreeMode, 643.46, -63.71812, 0.1671878, -229.8208, 0, False, 0, 0,-0.01146789,0.0006450688,-4.93578,4.935793
8441, directional, FreeMode, 643.48, -63.71812, 0.1671878, -229.9192, 0, False, 0, 0,-0.01867378,0.0001786395,-4.905488,4.905524
8442, directional, FreeMode, 643.5, -63.71812, 0.1671878, -230.0174, 0, False, 0, 0,-0.007240854,0.001179021,-4.900152,4.900158
8443, directional, FreeMode, 643.52, -63.71813, 0.1671878, -230.1154, 0, False, 0, 0,-0.006307339,0.002950592,-4.902141,4.902145
8444, directional, FreeMode, 643.54, -63.71813, 0.1671878, -230.2131, 0, False, 0, 0,-0.01886433,0.003525152,-4.862043,4.862081
8445, directional, FreeMode, 643.56, -63.71814, 0.1671878, -230.3105, 0, False, 0, 0,-0.01772104,-0.008288871,-4.855183,4.855223
8446, directional, FreeMode, 643.58, -63.71814, 0.1671878, -230.4078, 0, False, 0, 0,-0.006307339,-0.0006211774,-4.866208,4.866212
8447, directional, FreeMode, 643.6, -63.71814, 0.1671878, -230.5048, 0, False, 0, 0,-0.005907012,-0.0007621951,-4.839939,4.839943
8448, directional, FreeMode, 643.62, -63.71815, 0.1671878, -230.6017, 0, False, 0, 0,-0.003810976,-0.0003930069,-4.833079,4.833081
8449, directional, FreeMode, 643.64, -63.71815, 0.1671878, -230.6984, 0, False, 0, 0,-0.005716464,-0.004061071,-4.823933,4.823938
8450, directional, FreeMode, 643.66, -63.71815, 0.1671878, -230.7949, 0, False, 0, 0,-0.01853975,0.003965979,-4.824159,4.824196
8451, directional, FreeMode, 643.68, -63.71816, 0.1671878, -230.8913, 0, False, 0, 0,-0.009146341,0.004942359,-4.810976,4.810987
8452, directional, FreeMode, 643.7, -63.71816, 0.1671878, -230.9876, 0, False, 0, 0,-0.01410061,0.004608898,-4.796494,4.796517
8453, directional, FreeMode, 643.72, -63.71817, 0.1671878, -231.0838, 0, False, 0, 0,-0.007071865,-0.00100344,-4.81422,4.814225
8454, directional, FreeMode, 643.74, -63.71817, 0.1671878, -231.1801, 0, False, 0, 0,-0.01714939,-0.001298114,-4.793445,4.793476
8455, directional, FreeMode, 643.76, -63.71817, 0.1671878, -231.2762, 0, False, 0, 0,-0.01200457,-0.0003334604,-4.795732,4.795747
8456, directional, FreeMode, 643.78, -63.71817, 0.1671878, -231.3723, 0, False, 0, 0,-0.01127676,-0.0009078746,-4.808104,4.808117
8457, directional, FreeMode, 643.8, -63.71817, 0.1671878, -231.4684, 0, False, 0, 0,-0.01924543,-0.001345751,-4.780488,4.780527
8458, directional, FreeMode, 643.82, -63.71817, 0.1671878, -231.5643, 0, False, 0, 0,-0.01238567,-0.0002739139,-4.785823,4.78584
8459, directional, FreeMode, 643.84, -63.71817, 0.1671878, -231.6602, 0, False, 0, 0,-0.0273318,-0.002890864,-4.784404,4.784483
8460, directional, FreeMode, 643.86, -63.71817, 0.1671878, -231.7561, 0, False, 0, 0,-0.02934451,-0.001548209,-4.769055,4.769145
8461, directional, FreeMode, 643.88, -63.71817, 0.1671878, -231.852, 0, False, 0, 0,-0.03753811,-9.527439E-05,-4.76372,4.763867
8462, directional, FreeMode, 643.9, -63.71817, 0.1671878, -231.948, 0, False, 0, 0,-0.01796636,-0.003858467,-4.796636,4.796671
8463, directional, FreeMode, 643.92, -63.71817, 0.1671878, -232.0442, 0, False, 0, 0,-0.03887195,-0.004120617,-4.776677,4.776836
8464, directional, FreeMode, 643.94, -63.71817, 0.1671878, -232.1405, 0, False, 0, 0,-0.02191311,-0.002858232,-4.795732,4.795783
8465, directional, FreeMode, 643.96, -63.71817, 0.1671878, -232.237, 0, False, 0, 0,-0.04969419,-0.006558199,-4.792049,4.792311
8466, directional, FreeMode, 643.98, -63.71817, 0.1671878, -232.3335, 0, False, 0, 0,-0.02419969,0.0002143674,-4.804116,4.804177
8467, directional, FreeMode, 644, -63.71817, 0.1671878, -232.4303, 0, False, 0, 0,-0.02553354,0.004061071,-4.813262,4.813332
8468, directional, FreeMode, 644.02, -63.71817, 0.1671878, -232.5271, 0, False, 0, 0,-0.04988532,0.004587156,-4.811927,4.812188
8469, directional, FreeMode, 644.04, -63.71817, 0.1671878, -232.6242, 0, False, 0, 0,-0.02648628,0.00543064,-4.824695,4.824771
8470, directional, FreeMode, 644.06, -63.71817, 0.1671878, -232.7215, 0, False, 0, 0,-0.06440549,0.01776867,-4.801829,4.802294
8471, directional, FreeMode, 644.08, -63.71817, 0.1671878, -232.8189, 0, False, 0, 0,-0.03249235,0.0005972859,-4.857034,4.857142
8472, directional, FreeMode, 644.1, -63.71817, 0.1671878, -232.9165, 0, False, 0, 0,-0.05735518,0.009253525,-4.830793,4.831142
8473, directional, FreeMode, 644.12, -63.71817, 0.1671878, -233.0143, 0, False, 0, 0,-0.03125,0.00304878,-4.862043,4.862144
8474, directional, FreeMode, 644.14, -63.71817, 0.1671878, -233.1123, 0, False, 0, 0,-0.06497713,0.005406822,-4.84375,4.844189
