Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2978, combined, RaceTrack, 1438.2, -34.86659, 0.167188, 13.78794, 1, False, 0, 0.1888781,3.420541,-0.003679973,1.826315,3.877569
2979, combined, RaceTrack, 1438.22, -34.79825, 0.1671881, 13.82631, 1, False, 0, 0.1674879,3.420922,-0.001351705,1.918159,3.921995
2980, combined, RaceTrack, 1438.24, -34.73002, 0.1671882, 13.86675, 1, False, 0, 0.1812695,3.409108,-0.008848609,2.03811,3.9719
2981, combined, RaceTrack, 1438.26, -34.66193, 0.1671882, 13.9091, 1, False, 0, 0.2247562,3.414253,-0.01074814,2.095179,4.005873
2982, combined, RaceTrack, 1438.28, -34.59399, 0.1671882, 13.95324, 1, False, 0, 0.2853435,3.453796,-0.01490606,2.166747,4.077219
2983, combined, RaceTrack, 1438.3, -34.52623, 0.1671882, 13.99898, 1, False, 0, 0.318318,3.425686,-0.01072432,2.219036,4.081612
2984, combined, RaceTrack, 1438.32, -34.45874, 0.1671883, 14.04614, 1, False, 0, 0.3611867,3.394627,-0.01131383,2.32117,4.112353
2985, combined, RaceTrack, 1438.34, -34.39162, 0.1671883, 14.09452, 1, False, 0, 0.4170712,3.409299,-0.02360423,2.325124,4.126751
2986, combined, RaceTrack, 1438.36, -34.32492, 0.1671883, 14.14393, 1, False, 0, 0.4814968,3.368902,-0.005454459,2.413872,4.144432
2987, combined, RaceTrack, 1438.38, -34.25864, 0.1671883, 14.19432, 1, False, 0, 0.5515613,3.402439,-0.01726848,2.378906,4.151637
2988, combined, RaceTrack, 1438.4, -34.1928, 0.1671883, 14.24555, 1, False, 0, 0.6244435,3.336318,-0.0142197,2.481803,4.158193
2989, combined, RaceTrack, 1438.42, -34.12745, 0.1671883, 14.2975, 1, False, 0, 0.6796795,3.372124,-0.03881087,2.450585,4.168704
2990, combined, RaceTrack, 1438.44, -34.06264, 0.1671883, 14.35005, 1, False, 0, 0.7406867,3.289063,-0.01495808,2.537967,4.154447
2991, combined, RaceTrack, 1438.46, -33.99833, 0.1671884, 14.40315, 1, False, 0, 0.8061176,3.266959,-0.01554163,2.562262,4.151921
2992, combined, RaceTrack, 1438.48, -33.93457, 0.1671884, 14.45671, 1, False, 0, 0.8748565,3.311928,-0.02514648,2.470655,4.132026
2993, combined, RaceTrack, 1438.5, -33.87137, 0.1671884, 14.51061, 1, False, 0, 0.9460532,3.223704,-0.002917778,2.584127,4.131585
2994, combined, RaceTrack, 1438.52, -33.80877, 0.1671884, 14.56479, 1, False, 0, 1.012253,3.259527,-0.0321432,2.478135,4.094717
2995, combined, RaceTrack, 1438.54, -33.74686, 0.1671884, 14.61908, 1, False, 0, 1.073642,3.177147,-0.02197565,2.603528,4.107688
2996, combined, RaceTrack, 1438.56, -33.6856, 0.1671884, 14.67346, 1, False, 0, 1.137644,3.193407,-0.01791754,2.457984,4.029871
2997, combined, RaceTrack, 1438.58, -33.62509, 0.1671884, 14.72779, 1, False, 0, 1.203584,3.09394,-0.00212581,2.569407,4.021732
2998, combined, RaceTrack, 1438.6, -33.56532, 0.1671884, 14.78204, 1, False, 0, 1.271026,3.115663,-0.0283084,2.419493,3.944883
2999, combined, RaceTrack, 1438.62, -33.50621, 0.1671884, 14.83623, 1, False, 0, 1.338887,3.018293,-0.008527058,2.553401,3.953482
3000, combined, RaceTrack, 1438.64, -33.4478, 0.1671884, 14.8903, 1, False, 0, 1.398428,3.062881,-0.0007205126,2.383003,3.880714
3001, combined, RaceTrack, 1438.66, -33.39015, 0.1671884, 14.94413, 1, False, 0, 1.459531,2.969325,-0.01363593,2.547882,3.912643
3002, combined, RaceTrack, 1438.68, -33.33321, 0.1671884, 14.99774, 1, False, 0, 1.521919,2.916921,-0.01085533,2.523676,3.857134
3003, combined, RaceTrack, 1438.7, -33.27711, 0.1671884, 15.05095, 1, False, 0, 1.58514,2.94093,-0.01816764,2.33346,3.754256
3004, combined, RaceTrack, 1438.72, -33.22195, 0.1671884, 15.10364, 1, False, 0, 1.648833,2.820503,-0.01767935,2.468702,3.748338
3005, combined, RaceTrack, 1438.74, -33.16766, 0.1671884, 15.15585, 1, False, 0, 1.707246,2.828125,-0.02965415,2.277487,3.631269
3006, combined, RaceTrack, 1438.76, -33.11662, 0.1671883, 15.20492, 1, False, 0, 1.761147,2.609185,-0.01181998,2.290396,3.471873
3007, combined, RaceTrack, 1438.78, -33.06865, 0.1671883, 15.25104, 1, False, 0, 1.812875,2.532209,-0.02576208,1.997747,3.225483
3008, combined, RaceTrack, 1438.8, -33.02063, 0.1671883, 15.29174, 1, False, 0, 1.86021,2.455602,-0.01917397,1.878716,3.091913
3009, combined, RaceTrack, 1438.82, -32.97211, 0.1671883, 15.32691, 1, False, 0, 1.903135,2.476372,-0.02622428,1.609089,2.95335
3010, combined, RaceTrack, 1438.84, -32.92314, 0.1671883, 15.35689, 1, False, 0, 1.941883,2.549162,-0.04063453,1.212224,2.823006
3011, combined, RaceTrack, 1438.86, -32.87331, 0.1671883, 15.38162, 1, False, 0, 1.969644,2.530107,-0.02134146,1.096656,2.757635
3012, combined, RaceTrack, 1438.88, -32.82235, 0.1671883, 15.40109, 1, False, 0, 1.993479,2.621189,-0.03966988,0.7098895,2.715907
3013, combined, RaceTrack, 1438.9, -32.76998, 0.1671883, 15.41533, 1, False, 0, 2.013506,2.650915,-0.02194288,0.5844131,2.714658
3014, combined, RaceTrack, 1438.92, -32.71629, 0.1671882, 15.42465, 1, False, 0, 2.03013,2.763995,-0.03376031,0.2243098,2.773288
3015, combined, RaceTrack, 1438.94, -32.66108, 0.1671882, 15.42908, 1, False, 0, 2.04231,2.779154,-0.01591082,0.1057069,2.781209
3016, combined, RaceTrack, 1438.96, -32.60412, 0.1671882, 15.42863, 1, False, 0, 2.044363,2.866616,-0.01476753,-0.128811,2.869546
3017, combined, RaceTrack, 1438.98, -32.54525, 0.1671882, 15.42334, 1, False, 0, 2.04336,2.97561,-0.0142852,-0.4670827,3.01208
3018, combined, RaceTrack, 1439, -32.48434, 0.1671882, 15.41328, 1, False, 0, 2.039589,3.055259,0.008050686,-0.5877477,3.111289
3019, combined, RaceTrack, 1439.02, -32.42152, 0.1671882, 15.39875, 1, False, 0, 2.033473,3.154726,-0.009467892,-0.8962462,3.279579
3020, combined, RaceTrack, 1439.04, -32.3567, 0.1671882, 15.37983, 1, False, 0, 2.015622,3.260161,-0.007482985,-1.026793,3.418042
3021, combined, RaceTrack, 1439.06, -32.2898, 0.1671882, 15.3566, 1, False, 0, 1.995737,3.345274,-0.006067788,-1.284442,3.583391
3022, combined, RaceTrack, 1439.08, -32.22084, 0.1671881, 15.32923, 1, False, 0, 1.97429,3.439405,-0.004138481,-1.412681,3.718225
3023, combined, RaceTrack, 1439.1, -32.14996, 0.1671881, 15.29796, 1, False, 0, 1.948443,3.522485,-0.01530345,-1.633908,3.883013
3024, combined, RaceTrack, 1439.12, -32.07721, 0.1671881, 15.26299, 1, False, 0, 1.913779,3.62519,-0.004239711,-1.775629,4.036692
3025, combined, RaceTrack, 1439.14, -32.0027, 0.167188, 15.22453, 1, False, 0, 1.878584,3.712462,-0.003489424,-1.947313,4.192185
3026, combined, RaceTrack, 1439.16, -31.92649, 0.167188, 15.18275, 1, False, 0, 1.843411,3.799176,-0.01410324,-2.140242,4.360569
3027, combined, RaceTrack, 1439.18, -31.84865, 0.167188, 15.13782, 1, False, 0, 1.797719,3.872618,-0.001315978,-2.256574,4.482109
3028, combined, RaceTrack, 1439.2, -31.76928, 0.167188, 15.08992, 1, False, 0, 1.750355,3.928449,0.0001131383,-2.403963,4.605622
3029, combined, RaceTrack, 1439.22, -31.68846, 0.167188, 15.03924, 1, False, 0, 1.704052,4.01572,0.008824791,-2.526248,4.744261
3030, combined, RaceTrack, 1439.24, -31.6063, 0.167188, 14.98595, 1, False, 0, 1.651918,4.062214,0.01308832,-2.648533,4.84938
3031, combined, RaceTrack, 1439.26, -31.52293, 0.167188, 14.93025, 1, False, 0, 1.593903,4.138815,0.0008991521,-2.773247,4.982037
3032, combined, RaceTrack, 1439.28, -31.43852, 0.167188, 14.87238, 1, False, 0, 1.538125,4.189226,0.01138924,-2.876055,5.081479
3033, combined, RaceTrack, 1439.3, -31.35321, 0.167188, 14.81255, 1, False, 0, 1.481642,4.228373,0.002959461,-2.968798,5.166518
3034, combined, RaceTrack, 1439.32, -31.26708, 0.167188, 14.75088, 1, False, 0, 1.414624,4.266292,0.0007800591,-3.060642,5.250598
3035, combined, RaceTrack, 1439.34, -31.18023, 0.167188, 14.68755, 1, False, 0, 1.35096,4.27439,0.01519627,-3.103706,5.282389
3036, combined, RaceTrack, 1439.36, -31.09281, 0.167188, 14.62275, 1, False, 0, 1.291706,4.335461,0.01567859,-3.194122,5.385061
3037, combined, RaceTrack, 1439.38, -31.00486, 0.1671881, 14.55655, 1, False, 0, 1.217954,4.312976,0.02101396,-3.24476,5.397284
3038, combined, RaceTrack, 1439.4, -30.9165, 0.1671881, 14.48915, 1, False, 0, 1.147387,4.374619,0.01654202,-3.33065,5.498254
3039, combined, RaceTrack, 1439.42, -30.82789, 0.1671882, 14.42073, 1, False, 0, 1.082651,4.367907,0.02754146,-3.359471,5.510482
3040, combined, RaceTrack, 1439.44, -30.73914, 0.1671882, 14.35143, 1, False, 0, 1.009563,4.393388,0.01271318,-3.416873,5.565702
3041, combined, RaceTrack, 1439.46, -30.65035, 0.1671882, 14.2814, 1, False, 0, 0.9327744,4.354707,0.02079959,-3.405869,5.528458
3042, combined, RaceTrack, 1439.48, -30.56166, 0.1671882, 14.21079, 1, False, 0, 0.863429,4.384813,0.0104385,-3.481946,5.599164
3043, combined, RaceTrack, 1439.5, -30.47304, 0.1671883, 14.13964, 1, False, 0, 0.796992,4.38005,0.007502858,-3.513148,5.6149
3044, combined, RaceTrack, 1439.52, -30.38365, 0.1671883, 14.0672, 1, False, 0, 0.7126317,4.372999,0.02813572,-3.526153,5.617621
3045, combined, RaceTrack, 1439.54, -30.2947, 0.1671883, 13.99461, 1, False, 0, 0.6377837,4.422929,0.01390553,-3.602665,5.704533
3046, combined, RaceTrack, 1439.56, -30.20614, 0.1671883, 13.92187, 1, False, 0, 0.5760399,4.334127,0.02560499,-3.543636,5.598453
3047, combined, RaceTrack, 1439.58, -30.11808, 0.1671884, 13.8491, 1, False, 0, 0.496419,4.360328,0.01905488,-3.591797,5.649232
3048, combined, RaceTrack, 1439.6, -30.03059, 0.1671884, 13.77639, 1, False, 0, 0.4160337,4.288872,0.03807403,-3.538538,5.560317
3049, combined, RaceTrack, 1439.62, -29.94377, 0.1671884, 13.70388, 1, False, 0, 0.3544748,4.29335,0.01655393,-3.576791,5.588073
3050, combined, RaceTrack, 1439.64, -29.85774, 0.1671885, 13.63168, 1, False, 0, 0.3153804,4.22218,0.03523961,-3.518388,5.496099
3051, combined, RaceTrack, 1439.66, -29.77261, 0.1671885, 13.55993, 1, False, 0, 0.2322395,4.244248,0.0144028,-3.563986,5.542188
3052, combined, RaceTrack, 1439.68, -29.68833, 0.1671885, 13.48859, 1, False, 0, 0.1823169,4.173685,0.01496999,-3.523295,5.462003
3053, combined, RaceTrack, 1439.7, -29.60497, 0.1671885, 13.41776, 1, False, 0, 0.1917175,4.110518,0.01058141,-3.452935,5.368354
3054, combined, RaceTrack, 1439.72, -29.52262, 0.1671885, 13.34754, 1, False, 0, 0.2283373,4.087462,0.009253525,-3.46694,5.359767
3055, combined, RaceTrack, 1439.74, -29.44122, 0.1671885, 13.27789, 1, False, 0, 0.2362878,4.005716,0.01346346,-3.400248,5.254296
3056, combined, RaceTrack, 1439.76, -29.36096, 0.1671885, 13.20901, 1, False, 0, 0.2864348,3.980755,0.002822504,-3.40001,5.23512
3057, combined, RaceTrack, 1439.78, -29.28178, 0.1671886, 13.14085, 1, False, 0, 0.3604842,3.92245,0.01080809,-3.347584,5.156748
3058, combined, RaceTrack, 1439.8, -29.20373, 0.1671886, 13.07347, 1, False, 0, 0.4369877,3.871951,0.007026486,-3.330507,5.107282
3059, combined, RaceTrack, 1439.82, -29.12682, 0.1671886, 13.00692, 1, False, 0, 0.4863508,3.814691,0.007431402,-3.289729,5.037285
3060, combined, RaceTrack, 1439.84, -29.051, 0.1671886, 12.94113, 1, False, 0, 0.5494558,3.733232,0.01396961,-3.217988,4.928759
3061, combined, RaceTrack, 1439.86, -28.97626, 0.1671886, 12.87613, 1, False, 0, 0.621484,3.706079,0.008407965,-3.215034,4.906275
3062, combined, RaceTrack, 1439.88, -28.90255, 0.1671886, 12.81188, 1, False, 0, 0.6991543,3.622999,0.01039086,-3.147342,4.799166
3063, combined, RaceTrack, 1439.9, -28.82987, 0.1671886, 12.74839, 1, False, 0, 0.758893,3.602325,0.005811738,-3.142388,4.780312
3064, combined, RaceTrack, 1439.92, -28.75823, 0.1671886, 12.68567, 1, False, 0, 0.8200502,3.548025,0.01162888,-3.092839,4.706833
3065, combined, RaceTrack, 1439.94, -28.68764, 0.1671886, 12.62376, 1, False, 0, 0.8863192,3.499428,-0.0007086033,-3.06331,4.650792
3066, combined, RaceTrack, 1439.96, -28.61805, 0.1671886, 12.56261, 1, False, 0, 0.9563078,3.45484,0.003822885,-3.031774,4.596476
3067, combined, RaceTrack, 1439.98, -28.54947, 0.1671886, 12.50224, 1, False, 0, 1.026585,3.37157,0.0119093,-2.955793,4.483786
3068, combined, RaceTrack, 1440, -28.48191, 0.1671886, 12.44267, 1, False, 0, 1.083818,3.349657,0.001750667,-2.945884,4.460767
3069, combined, RaceTrack, 1440.02, -28.41532, 0.1671886, 12.38386, 1, False, 0, 1.144474,3.276105,0.01042659,-2.881383,4.362951
3070, combined, RaceTrack, 1440.04, -28.34972, 0.1671886, 12.32584, 1, False, 0, 1.207724,3.268405,0.004325632,-2.886647,4.360644
3071, combined, RaceTrack, 1440.06, -28.28517, 0.1671886, 12.26866, 1, False, 0, 1.272861,3.175591,0.01655393,-2.809404,4.239976
3072, combined, RaceTrack, 1440.08, -28.22166, 0.1671886, 12.21234, 1, False, 0, 1.337726,3.145674,0.0117783,-2.793493,4.207019
3073, combined, RaceTrack, 1440.1, -28.1592, 0.1671885, 12.15688, 1, False, 0, 1.392805,3.064787,0.02447956,-2.715987,4.095131
3074, combined, RaceTrack, 1440.12, -28.09781, 0.1671885, 12.10229, 1, False, 0, 1.449671,3.039348,0.009330936,-2.699886,4.065354
3075, combined, RaceTrack, 1440.14, -28.0374, 0.1671885, 12.04852, 1, False, 0, 1.507955,2.994474,0.01350514,-2.658489,4.004325
3076, combined, RaceTrack, 1440.16, -27.978, 0.1671885, 11.99558, 1, False, 0, 1.567285,2.942005,0.02611556,-2.605061,3.929685
3077, combined, RaceTrack, 1440.18, -27.91957, 0.1671885, 11.94347, 1, False, 0, 1.627376,2.896818,0.001756622,-2.577077,3.877226
3078, combined, RaceTrack, 1440.2, -27.86207, 0.1671885, 11.89212, 1, False, 0, 1.681161,2.836223,0.0163991,-2.51753,3.792412
3079, combined, RaceTrack, 1440.22, -27.80548, 0.1671885, 11.84154, 1, False, 0, 1.733279,2.807451,0.003846704,-2.505621,3.762968
3080, combined, RaceTrack, 1440.24, -27.7498, 0.1671885, 11.79172, 1, False, 0, 1.786268,2.74133,0.006204745,-2.45222,3.678085
3081, combined, RaceTrack, 1440.26, -27.69746, 0.1671884, 11.7449, 1, False, 0, 1.837456,2.596799,0.003977706,-2.32541,3.485816
3082, combined, RaceTrack, 1440.28, -27.64826, 0.1671884, 11.70088, 1, False, 0, 1.88669,2.440663,-0.003379026,-2.182803,3.274367
3083, combined, RaceTrack, 1440.3, -27.60201, 0.1671884, 11.6595, 1, False, 0, 1.933883,2.294017,-0.0001429116,-2.050781,3.077047
3084, combined, RaceTrack, 1440.32, -27.55853, 0.1671884, 11.62061, 1, False, 0, 1.975607,2.157203,0.00229254,-1.924352,2.890789
3085, combined, RaceTrack, 1440.34, -27.51767, 0.1671884, 11.58405, 1, False, 0, 2.013019,2.004478,0.003251238,-1.821837,2.708696
3086, combined, RaceTrack, 1440.36, -27.47925, 0.1671883, 11.54968, 1, False, 0, 2.048901,1.902153,0.000101229,-1.713176,2.559914
3087, combined, RaceTrack, 1440.38, -27.44315, 0.1671883, 11.51738, 1, False, 0, 2.083229,1.7742,0.000917016,-1.615425,2.399455
3088, combined, RaceTrack, 1440.4, -27.4092, 0.1671883, 11.48701, 1, False, 0, 2.116001,1.681212,-0.00288205,-1.521294,2.267337
3089, combined, RaceTrack, 1440.42, -27.3773, 0.1671883, 11.45847, 1, False, 0, 2.147232,1.577166,-0.006584308,-1.459548,2.148901
3090, combined, RaceTrack, 1440.44, -27.34731, 0.1671883, 11.43164, 1, False, 0, 2.176949,1.486376,-0.004608898,-1.353516,2.010308
3091, combined, RaceTrack, 1440.46, -27.31911, 0.1671883, 11.40642, 1, False, 0, 2.205187,1.384623,-0.0123559,-1.284966,1.889039
3092, combined, RaceTrack, 1440.48, -27.29261, 0.1671883, 11.38271, 1, False, 0, 2.23199,1.312976,-0.002643864,-1.206698,1.783265
3093, combined, RaceTrack, 1440.5, -27.2677, 0.1671882, 11.36042, 1, False, 0, 2.256805,1.232279,-0.003632336,-1.140196,1.67886
3094, combined, RaceTrack, 1440.52, -27.24429, 0.1671882, 11.33948, 1, False, 0, 2.278007,1.144626,-0.01828077,-1.09275,1.582595
3095, combined, RaceTrack, 1440.54, -27.22228, 0.1671882, 11.31978, 1, False, 0, 2.298151,1.099406,-0.001425901,-1.003067,1.488234
3096, combined, RaceTrack, 1440.56, -27.20159, 0.1671882, 11.30127, 1, False, 0, 2.317269,1.017626,-0.008044731,-0.9568883,1.396876
3097, combined, RaceTrack, 1440.58, -27.18214, 0.1671882, 11.28387, 1, False, 0, 2.335399,0.962843,-0.0006431022,-0.8874333,1.309429
3098, combined, RaceTrack, 1440.6, -27.16385, 0.1671882, 11.26752, 1, False, 0, 2.352577,0.8995808,-0.005710509,-0.8437976,1.233399
3099, combined, RaceTrack, 1440.62, -27.14667, 0.1671882, 11.25214, 1, False, 0, 2.368843,0.8525152,-0.002280631,-0.7825838,1.157249
3100, combined, RaceTrack, 1440.64, -27.13052, 0.1671882, 11.23769, 1, False, 0, 2.384235,0.8050686,0.008717607,-0.7400438,1.093561
3101, combined, RaceTrack, 1440.66, -27.11533, 0.1671881, 11.22411, 1, False, 0, 2.398793,0.748658,-0.007195408,-0.7065759,1.029461
3102, combined, RaceTrack, 1440.68, -27.10106, 0.1671881, 11.21134, 1, False, 0, 2.412553,0.7085556,-0.004727992,-0.6446265,0.9579232
3103, combined, RaceTrack, 1440.7, -27.08764, 0.1671881, 11.19934, 1, False, 0, 2.425554,0.6676829,0.0002262767,-0.6343369,0.9209689
3104, combined, RaceTrack, 1440.72, -27.07503, 0.167188, 11.18805, 1, False, 0, 2.437833,0.6256669,5.95465E-05,-0.58508,0.8566083
3105, combined, RaceTrack, 1440.74, -27.06091, 0.167188, 11.17993, 1, False, 0, 2.447169,0.7018864,-0.007228944,-0.4412633,0.829102
3106, combined, RaceTrack, 1440.76, -27.04531, 0.167188, 11.17485, 1, False, 0, 2.4537,0.7805831,-0.003590654,-0.2691501,0.8256904
3107, combined, RaceTrack, 1440.78, -27.02831, 0.167188, 11.17263, 1, False, 0, 2.45763,0.8465299,-0.004619201,-0.1526553,0.8601964
3108, combined, RaceTrack, 1440.8, -27.00995, 0.167188, 11.17315, 1, False, 0, 2.459105,0.9168255,-0.002727229,0.006049924,0.9168495
3109, combined, RaceTrack, 1440.82, -26.99028, 0.167188, 11.17628, 1, False, 0, 2.458296,0.9860899,-0.005394912,0.13629,0.9954785
3110, combined, RaceTrack, 1440.84, -26.9694, 0.167188, 11.18185, 1, False, 0, 2.453942,1.041349,-0.0008217416,0.2141768,1.063146
3111, combined, RaceTrack, 1440.86, -26.94738, 0.167188, 11.1897, 1, False, 0, 2.446333,1.094226,0.004811357,0.3370332,1.144965
3112, combined, RaceTrack, 1440.88, -26.9243, 0.1671879, 11.1997, 1, False, 0, 2.436811,1.14758,0.007544541,0.3867188,1.211011
3113, combined, RaceTrack, 1440.9, -26.90019, 0.1671879, 11.21174, 1, False, 0, 2.423398,1.198457,0.0003155964,0.545827,1.3169
3114, combined, RaceTrack, 1440.92, -26.8751, 0.1671879, 11.22572, 1, False, 0, 2.398342,1.253067,0.01203029,0.5588095,1.372075
3115, combined, RaceTrack, 1440.94, -26.84908, 0.1671879, 11.24153, 1, False, 0, 2.372444,1.290682,-0.003638291,0.7232279,1.479504
3116, combined, RaceTrack, 1440.96, -26.82218, 0.1671879, 11.25907, 1, False, 0, 2.345801,1.332126,-0.01148652,0.7961605,1.551955
3117, combined, RaceTrack, 1440.98, -26.7945, 0.1671879, 11.27818, 1, False, 0, 2.318555,1.350515,0.001167111,0.782298,1.560731
3118, combined, RaceTrack, 1441, -26.76613, 0.1671879, 11.29871, 1, False, 0, 2.290848,1.404726,-0.0009289253,0.9473609,1.694328
3119, combined, RaceTrack, 1441.02, -26.73713, 0.1671879, 11.32058, 1, False, 0, 2.262762,1.4133,-0.007026486,0.9304973,1.692127
3120, combined, RaceTrack, 1441.04, -26.70987, 0.1671878, 11.34113, 1, False, 0, 2.236577,1.349981,0.001641584,0.949003,1.650169
3121, combined, RaceTrack, 1441.06, -26.68425, 0.1671878, 11.36045, 1, False, 0, 2.212162,1.258765,-0.01330864,0.8194074,1.50203
3122, combined, RaceTrack, 1441.08, -26.66016, 0.1671878, 11.37862, 1, False, 0, 2.1877,1.198838,-0.006139243,0.8444169,1.466386
3123, combined, RaceTrack, 1441.1, -26.63751, 0.1671878, 11.39569, 1, False, 0, 2.164294,1.116806,0.0005716463,0.7113662,1.324122
3124, combined, RaceTrack, 1441.12, -26.61623, 0.1671878, 11.41173, 1, False, 0, 2.142402,1.060023,-0.01970989,0.7432355,1.294773
3125, combined, RaceTrack, 1441.14, -26.59622, 0.1671878, 11.42682, 1, False, 0, 2.121922,0.9983804,-0.01723276,0.7035061,1.221467
3126, combined, RaceTrack, 1441.16, -26.57742, 0.1671878, 11.441, 1, False, 0, 2.102762,0.980253,-0.03117811,0.6491085,1.176099
3127, combined, RaceTrack, 1441.18, -26.55974, 0.1671878, 11.45433, 1, False, 0, 2.084833,0.8988186,-0.01825695,0.6316692,1.098733
3128, combined, RaceTrack, 1441.2, -26.54086, 0.1671877, 11.46933, 1, False, 0, 2.065769,0.97742,-0.03403082,0.6945503,1.199545
3129, combined, RaceTrack, 1441.22, -26.5207, 0.1671877, 11.48608, 1, False, 0, 2.045526,1.027439,-0.02483089,0.8144531,1.311328
3130, combined, RaceTrack, 1441.24, -26.49934, 0.1671877, 11.50447, 1, False, 0, 2.024227,1.116425,-0.03310785,0.8697599,1.415621
3131, combined, RaceTrack, 1441.26, -26.4767, 0.1671877, 11.52456, 1, False, 0, 2.001845,1.152249,0.001732803,0.9691787,1.505652
3132, combined, RaceTrack, 1441.28, -26.45274, 0.1671877, 11.54639, 1, False, 0, 1.978403,1.224981,-0.02040596,1.035851,1.604363
3133, combined, RaceTrack, 1441.3, -26.42749, 0.1671877, 11.5699, 1, False, 0, 1.953987,1.281917,-0.02251453,1.154726,1.725459
3134, combined, RaceTrack, 1441.32, -26.40101, 0.1671877, 11.595, 1, False, 0, 1.928743,1.341559,-0.0181855,1.226563,1.817847
3135, combined, RaceTrack, 1441.34, -26.3733, 0.1671877, 11.62168, 1, False, 0, 1.902751,1.415968,-0.01905488,1.263481,1.897818
3136, combined, RaceTrack, 1441.36, -26.34436, 0.1671877, 11.64995, 1, False, 0, 1.87608,1.455316,-0.02093655,1.382431,2.007362
3137, combined, RaceTrack, 1441.38, -26.31419, 0.1671877, 11.67975, 1, False, 0, 1.847219,1.528678,-0.03473347,1.44374,2.102962
3138, combined, RaceTrack, 1441.4, -26.28289, 0.1671877, 11.711, 1, False, 0, 1.813704,1.572313,-0.01932284,1.533584,2.196457
3139, combined, RaceTrack, 1441.42, -26.25051, 0.1671877, 11.74362, 1, False, 0, 1.779517,1.640913,-0.01878235,1.588909,2.284202
3140, combined, RaceTrack, 1441.44, -26.21711, 0.1671877, 11.77753, 1, False, 0, 1.744806,1.679973,-0.009974037,1.6744,2.371924
