Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1216, combined, FreeMode, 91, -3.367015, 0.1671872, 26.25287, 0, False, 0, 0,0.8095562,-0.004064169,6.063978,6.117779
1217, combined, FreeMode, 91.02, -3.347591, 0.1671872, 26.37551, 0, False, 0, 0,0.957149,-0.005448779,6.119039,6.193448
1218, combined, FreeMode, 91.04, -3.325394, 0.1671872, 26.49916, 0, False, 0, 0,1.076242,0.000560164,6.154844,6.248232
1219, combined, FreeMode, 91.06, -3.300702, 0.1671872, 26.62351, 0, False, 0, 0,1.22061,0.01127909,6.207745,6.32662
1220, combined, FreeMode, 91.07999, -3.273722, 0.1671872, 26.7483, 0, False, 0, 0,1.324828,0.005031477,6.219763,6.359296
1221, combined, FreeMode, 91.1, -3.24475, 0.1671872, 26.87322, 0, False, 0, 0,1.438072,0.001191838,6.230931,6.394728
1222, combined, FreeMode, 91.12, -3.214462, 0.1671872, 26.99777, 0, False, 0, 0,1.486229,0.01379483,6.213182,6.388482
1223, combined, FreeMode, 91.14, -3.183952, 0.1671872, 27.12123, 0, False, 0, 0,1.509761,0.009248666,6.164378,6.346576
1224, combined, FreeMode, 91.16, -3.153232, 0.1671872, 27.24366, 0, False, 0, 0,1.523059,0.009025658,6.114746,6.30158
1225, combined, FreeMode, 91.18, -3.123363, 0.1671872, 27.36442, 0, False, 0, 0,1.47378,0.0126454,6.025076,6.20272
1226, combined, FreeMode, 91.2, -3.097486, 0.1671872, 27.48153, 0, False, 0, 0,1.287033,0.003994182,5.849294,5.989216
1227, combined, FreeMode, 91.22, -3.075361, 0.1671872, 27.59522, 0, False, 0, 0,1.090532,0.01316981,5.674771,5.778621
1228, combined, FreeMode, 91.24, -3.056757, 0.1671872, 27.70568, 0, False, 0, 0,0.9266859,0.006855685,5.520984,5.598219
1229, combined, FreeMode, 91.25999, -3.04149, 0.1671872, 27.81314, 0, False, 0, 0,0.7597052,0.01613173,5.382583,5.435956
1230, combined, FreeMode, 91.28, -3.029346, 0.1671872, 27.91777, 0, False, 0, 0,0.6093631,0.007115275,5.24161,5.276916
1231, combined, FreeMode, 91.3, -3.020103, 0.1671872, 28.01968, 0, False, 0, 0,0.4711465,0.01321061,5.124094,5.145726
1232, combined, FreeMode, 91.32, -3.013561, 0.1671872, 28.11899, 0, False, 0, 0,0.3322249,0.005136823,4.981979,4.993047
1233, combined, FreeMode, 91.34, -3.009558, 0.1671872, 28.21585, 0, False, 0, 0,0.2197754,0.001371137,4.882106,4.887051
1234, combined, FreeMode, 91.36, -3.007957, 0.1671872, 28.31045, 0, False, 0, 0,0.1130816,0.001072655,4.78013,4.781467
1235, combined, FreeMode, 91.38, -3.008661, 0.1671872, 28.40298, 0, False, 0, 0,-0.01678749,-0.004661866,4.648607,4.64864
1236, combined, FreeMode, 91.4, -3.011532, 0.1671872, 28.49357, 0, False, 0, 0,-0.1027126,-0.006292906,4.583905,4.58506
1237, combined, FreeMode, 91.42, -3.016513, 0.1671872, 28.58247, 0, False, 0, 0,-0.2234715,-0.005079168,4.479016,4.48459
1238, combined, FreeMode, 91.43999, -3.023478, 0.1671872, 28.66977, 0, False, 0, 0,-0.2967975,-0.01949399,4.432945,4.442913
1239, combined, FreeMode, 91.46, -3.032399, 0.1671872, 28.75572, 0, False, 0, 0,-0.4165236,-0.01058352,4.330187,4.350186
1240, combined, FreeMode, 91.48, -3.043235, 0.1671872, 28.84052, 0, False, 0, 0,-0.4796714,-0.01191101,4.316864,4.343448
1241, combined, FreeMode, 91.5, -3.055923, 0.1671872, 28.92433, 0, False, 0, 0,-0.6031655,-0.005351354,4.226163,4.268992
1242, combined, FreeMode, 91.52, -3.070351, 0.1671872, 29.00721, 0, False, 0, 0,-0.6888354,-0.006927222,4.185425,4.241736
1243, combined, FreeMode, 91.54, -3.086449, 0.1671872, 29.08927, 0, False, 0, 0,-0.7375572,-0.02119089,4.172769,4.237504
1244, combined, FreeMode, 91.56, -3.104169, 0.1671872, 29.17064, 0, False, 0, 0,-0.8521199,-0.01201831,4.109977,4.1974
1245, combined, FreeMode, 91.57999, -3.123491, 0.1671872, 29.25149, 0, False, 0, 0,-0.898679,-0.02115128,4.116463,4.213471
1246, combined, FreeMode, 91.6, -3.144406, 0.1671872, 29.33199, 0, False, 0, 0,-1.014981,-0.01202565,4.061022,4.185957
1247, combined, FreeMode, 91.62, -3.166819, 0.1671872, 29.41217, 0, False, 0, 0,-1.065397,-0.01608403,4.071061,4.20819
1248, combined, FreeMode, 91.64, -3.190744, 0.1671872, 29.49222, 0, False, 0, 0,-1.173961,0.001644737,4.030225,4.197725
1249, combined, FreeMode, 91.66, -3.216228, 0.1671872, 29.57237, 0, False, 0, 0,-1.249428,-0.00296881,4.034815,4.223838
1250, combined, FreeMode, 91.68, -3.243177, 0.1671872, 29.65261, 0, False, 0, 0,-1.296553,-0.01280034,4.056732,4.258907
1251, combined, FreeMode, 91.7, -3.271619, 0.1671872, 29.73313, 0, False, 0, 0,-1.399037,-0.003016501,4.045212,4.28031
1252, combined, FreeMode, 91.72, -3.298015, 0.1671872, 29.81606, 0, False, 0, 0,-1.272812,-0.005613558,4.183734,4.373066
1253, combined, FreeMode, 91.74, -3.321781, 0.1671872, 29.90162, 0, False, 0, 0,-1.165407,-0.003767646,4.29235,4.447748
1254, combined, FreeMode, 91.75999, -3.342662, 0.1671872, 29.98985, 0, False, 0, 0,-1.000739,-0.003493418,4.439241,4.550643
1255, combined, FreeMode, 91.78, -3.360618, 0.1671872, 30.08082, 0, False, 0, 0,-0.8743087,-0.008354787,4.557017,4.640139
1256, combined, FreeMode, 91.8, -3.375822, 0.1671872, 30.17436, 0, False, 0, 0,-0.7177842,-0.009335655,4.698874,4.753391
1257, combined, FreeMode, 91.82, -3.38841, 0.1671872, 30.27048, 0, False, 0, 0,-0.608493,-0.002753146,4.811499,4.849824
1258, combined, FreeMode, 91.84, -3.398525, 0.1671872, 30.36913, 0, False, 0, 0,-0.4881486,-0.005937619,4.933995,4.958087
1259, combined, FreeMode, 91.86, -3.406316, 0.1671872, 30.47013, 0, False, 0, 0,-0.3580163,-0.0008342868,5.052155,5.064825
1260, combined, FreeMode, 91.88, -3.411987, 0.1671872, 30.57323, 0, False, 0, 0,-0.2706863,0.0004411484,5.154998,5.1621
1261, combined, FreeMode, 91.9, -3.415722, 0.1671872, 30.6781, 0, False, 0, 0,-0.1639016,-0.00199037,5.23751,5.240074
1262, combined, FreeMode, 91.92, -3.417634, 0.1671872, 30.78461, 0, False, 0, 0,-0.08528472,0.0007392217,5.321347,5.32203
1263, combined, FreeMode, 91.93999, -3.417811, 0.1671872, 30.89278, 0, False, 0, 0,0.01673979,-0.003934567,5.395746,5.395773
1264, combined, FreeMode, 91.96, -3.416312, 0.1671872, 31.00245, 0, False, 0, 0,0.08029415,0.0002622044,5.469584,5.470174
1265, combined, FreeMode, 91.98, -3.413238, 0.1671872, 31.11352, 0, False, 0, 0,0.1615915,0.003696108,5.526707,5.52907
1266, combined, FreeMode, 92, -3.408671, 0.1671872, 31.22575, 0, False, 0, 0,0.231455,0.003194127,5.595252,5.600038
1267, combined, FreeMode, 92.02, -3.402815, 0.1671872, 31.33881, 0, False, 0, 0,0.2950448,0.002599199,5.637257,5.644973
1268, combined, FreeMode, 92.04, -3.395747, 0.1671872, 31.45263, 0, False, 0, 0,0.3403294,0.006233314,5.638158,5.648423
1269, combined, FreeMode, 92.06, -3.387683, 0.1671872, 31.56697, 0, False, 0, 0,0.3986908,0.004816864,5.701259,5.715185
1270, combined, FreeMode, 92.07999, -3.378685, 0.1671872, 31.68178, 0, False, 0, 0,0.4337324,0.01074256,5.700782,5.717268
1271, combined, FreeMode, 92.1, -3.368701, 0.1671872, 31.79698, 0, False, 0, 0,0.4890828,0.006531274,5.739703,5.760506
1272, combined, FreeMode, 92.12, -3.357751, 0.1671872, 31.91243, 0, False, 0, 0,0.5200782,0.01347291,5.728348,5.751924
1273, combined, FreeMode, 92.14, -3.345845, 0.1671872, 32.02802, 0, False, 0, 0,0.5811284,0.002169146,5.754958,5.784225
1274, combined, FreeMode, 92.16, -3.333041, 0.1671872, 32.14376, 0, False, 0, 0,0.6215185,0.006688764,5.765738,5.799144
1275, combined, FreeMode, 92.18, -3.319274, 0.1671872, 32.25948, 0, False, 0, 0,0.6483839,0.01164426,5.75,5.786453
1276, combined, FreeMode, 92.2, -3.304477, 0.1671872, 32.37489, 0, False, 0, 0,0.720288,0.006497997,5.75868,5.803555
1277, combined, FreeMode, 92.22, -3.28874, 0.1671872, 32.48973, 0, False, 0, 0,0.7469251,-0.003289474,5.710336,5.758979
1278, combined, FreeMode, 92.24, -3.272283, 0.1671872, 32.6038, 0, False, 0, 0,0.8029974,-0.0049659,5.694773,5.751111
1279, combined, FreeMode, 92.25999, -3.255147, 0.1671872, 32.71716, 0, False, 0, 0,0.8191649,-0.008459319,5.643266,5.702416
1280, combined, FreeMode, 92.28, -3.237564, 0.1671872, 32.82954, 0, False, 0, 0,0.8597803,-0.0032418,5.607552,5.673083
1281, combined, FreeMode, 92.3, -3.219749, 0.1671873, 32.94073, 0, False, 0, 0,0.8646032,-0.003529187,5.547883,5.614851
1282, combined, FreeMode, 92.32, -3.201884, 0.1671873, 33.05063, 0, False, 0, 0,0.882449,0.001740084,5.488368,5.558857
1283, combined, FreeMode, 92.34, -3.183972, 0.1671873, 33.1593, 0, False, 0, 0,0.8873045,-0.002909195,5.427127,5.499184
1284, combined, FreeMode, 92.36, -3.166263, 0.1671873, 33.2666, 0, False, 0, 0,0.8619851,-0.0005303681,5.353356,5.42231
1285, combined, FreeMode, 92.38, -3.151684, 0.1671874, 33.37085, 0, False, 0, 0,0.7235907,-0.0007213373,5.214613,5.264577
1286, combined, FreeMode, 92.4, -3.140065, 0.1671874, 33.47225, 0, False, 0, 0,0.5711408,-0.0003575515,5.074752,5.106791
1287, combined, FreeMode, 92.42, -3.131271, 0.1671875, 33.57106, 0, False, 0, 0,0.4364865,0.002533623,4.947921,4.967137
1288, combined, FreeMode, 92.43999, -3.125133, 0.1671875, 33.66742, 0, False, 0, 0,0.301829,0.007046452,4.837276,4.846688
1289, combined, FreeMode, 92.46, -3.121511, 0.1671875, 33.76151, 0, False, 0, 0,0.1776793,0.002985555,4.71148,4.71483
1290, combined, FreeMode, 92.48, -3.120352, 0.1671875, 33.85363, 0, False, 0, 0,0.05217474,0.00325496,4.623808,4.624104
1291, combined, FreeMode, 92.5, -3.121545, 0.1671875, 33.94397, 0, False, 0, 0,-0.06199943,0.001096491,4.526506,4.526931
1292, combined, FreeMode, 92.52, -3.124957, 0.1671875, 34.03263, 0, False, 0, 0,-0.1736456,0.00256343,4.443724,4.447116
1293, combined, FreeMode, 92.54, -3.130455, 0.1671875, 34.11972, 0, False, 0, 0,-0.2814884,0.003301392,4.371663,4.380717
1294, combined, FreeMode, 92.56, -3.137938, 0.1671875, 34.20538, 0, False, 0, 0,-0.37717,0.0006319153,4.296642,4.313165
1295, combined, FreeMode, 92.57999, -3.147352, 0.1671876, 34.2898, 0, False, 0, 0,-0.4749142,-0.004375715,4.248188,4.274653
1296, combined, FreeMode, 92.6, -3.15869, 0.1671876, 34.37322, 0, False, 0, 0,-0.5683042,-0.004946129,4.184783,4.223197
1297, combined, FreeMode, 92.62, -3.171838, 0.1671876, 34.45572, 0, False, 0, 0,-0.6650849,-0.009842379,4.150134,4.203099
1298, combined, FreeMode, 92.64, -3.186735, 0.1671876, 34.53742, 0, False, 0, 0,-0.7505006,-0.003027269,4.095538,4.163735
1299, combined, FreeMode, 92.66, -3.203355, 0.1671876, 34.6185, 0, False, 0, 0,-0.8364174,-0.003058232,4.067722,4.152826
1300, combined, FreeMode, 92.68, -3.221596, 0.1671876, 34.69901, 0, False, 0, 0,-0.9230788,-0.009177155,4.048627,4.152534
1301, combined, FreeMode, 92.7, -3.241493, 0.1671876, 34.77918, 0, False, 0, 0,-1.001788,-0.004530713,4.020221,4.14316
1302, combined, FreeMode, 92.72, -3.262944, 0.1671876, 34.85905, 0, False, 0, 0,-1.090258,-0.004278699,4.008963,4.154571
1303, combined, FreeMode, 92.74, -3.285872, 0.1671877, 34.93864, 0, False, 0, 0,-1.157955,-0.00236074,3.984929,4.149762
1304, combined, FreeMode, 92.75999, -3.310216, 0.1671877, 35.01804, 0, False, 0, 0,-1.238888,-0.002658813,3.983022,4.171248
1305, combined, FreeMode, 92.78, -3.335945, 0.1671877, 35.09732, 0, False, 0, 0,-1.297674,-0.00221086,3.969108,4.175857
1306, combined, FreeMode, 92.8, -3.362976, 0.1671877, 35.17651, 0, False, 0, 0,-1.377957,-0.00390476,3.969477,4.201849
1307, combined, FreeMode, 92.82, -3.39129, 0.1671877, 35.25571, 0, False, 0, 0,-1.432244,0.0007687357,3.958619,4.209749
1308, combined, FreeMode, 92.84, -3.420797, 0.1671877, 35.33488, 0, False, 0, 0,-1.493204,0.0006259538,3.957078,4.229435
1309, combined, FreeMode, 92.86, -3.451412, 0.1671877, 35.41402, 0, False, 0, 0,-1.560319,-0.0002562452,3.95614,4.252722
1310, combined, FreeMode, 92.88, -3.483077, 0.1671877, 35.49314, 0, False, 0, 0,-1.597482,-0.001114794,3.958222,4.268427
1311, combined, FreeMode, 92.9, -3.51573, 0.1671877, 35.57224, 0, False, 0, 0,-1.660231,-0.00737152,3.955759,4.290041
1312, combined, FreeMode, 92.92, -3.549343, 0.1671877, 35.65136, 0, False, 0, 0,-1.696347,-0.004798979,3.957268,4.30553
1313, combined, FreeMode, 92.93999, -3.583831, 0.1671877, 35.73048, 0, False, 0, 0,-1.756271,-0.01013449,3.953834,4.326361
1314, combined, FreeMode, 92.96, -3.619142, 0.1671877, 35.80958, 0, False, 0, 0,-1.776578,-0.003372902,3.954805,4.335519
1315, combined, FreeMode, 92.98, -3.655226, 0.1671877, 35.88867, 0, False, 0, 0,-1.815779,-0.00410745,3.954788,4.351715
1316, combined, FreeMode, 93, -3.692092, 0.1671877, 35.96784, 0, False, 0, 0,-1.863797,-0.005351354,3.956522,4.373538
1317, combined, FreeMode, 93.02, -3.729666, 0.1671877, 36.04704, 0, False, 0, 0,-1.889474,-0.001293638,3.955933,4.384007
1318, combined, FreeMode, 93.04, -3.767886, 0.1671877, 36.12624, 0, False, 0, 0,-1.935522,-0.0008223684,3.937834,4.387799
1319, combined, FreeMode, 93.06, -3.806705, 0.1671877, 36.20542, 0, False, 0, 0,-1.951748,0.002575353,3.95517,4.410521
1320, combined, FreeMode, 93.07999, -3.846089, 0.1671877, 36.28459, 0, False, 0, 0,-1.988125,0.005723007,3.949447,4.421629
1321, combined, FreeMode, 93.1, -3.885993, 0.1671877, 36.36372, 0, False, 0, 0,-2.00205,0.001448084,3.949466,4.427921
1322, combined, FreeMode, 93.12, -3.926371, 0.1671877, 36.44281, 0, False, 0, 0,-2.039429,0.001204216,3.940862,4.437304
1323, combined, FreeMode, 93.14, -3.967174, 0.1671877, 36.52181, 0, False, 0, 0,-2.051213,0.0002860412,3.940503,4.442414
1324, combined, FreeMode, 93.16, -4.008375, 0.1671877, 36.60073, 0, False, 0, 0,-2.072861,0.002229588,3.933232,4.446017
1325, combined, FreeMode, 93.18, -4.04994, 0.1671877, 36.67956, 0, False, 0, 0,-2.083929,0.001906941,3.934592,4.45239
1326, combined, FreeMode, 93.2, -4.091848, 0.1671877, 36.7583, 0, False, 0, 0,-2.10206,0.001639403,3.931324,4.458023
1327, combined, FreeMode, 93.22, -4.134052, 0.1671877, 36.83692, 0, False, 0, 0,-2.124404,0.01036899,3.913234,4.452707
1328, combined, FreeMode, 93.24, -4.176469, 0.1671877, 36.91531, 0, False, 0, 0,-2.129221,0.00764856,3.907478,4.449946
1329, combined, FreeMode, 93.25999, -4.219089, 0.1671877, 36.9935, 0, False, 0, 0,-2.148536,0.007767789,3.889737,4.443683
1330, combined, FreeMode, 93.28, -4.261852, 0.1671877, 37.07142, 0, False, 0, 0,-2.145809,0.003295433,3.887109,4.440059
1331, combined, FreeMode, 93.3, -4.304739, 0.1671877, 37.14907, 0, False, 0, 0,-2.158551,0.007195489,3.868752,4.430196
1332, combined, FreeMode, 93.32, -4.347723, 0.1671877, 37.22643, 0, False, 0, 0,-2.159158,0.003647025,3.857742,4.420877
1333, combined, FreeMode, 93.34, -4.390761, 0.1671877, 37.30346, 0, False, 0, 0,-2.163988,0.002289203,3.842808,4.410218
1334, combined, FreeMode, 93.36, -4.43385, 0.1671877, 37.38018, 0, False, 0, 0,-2.167692,0.001787757,3.819603,4.39184
1335, combined, FreeMode, 93.38, -4.476999, 0.1671877, 37.45662, 0, False, 0, 0,-2.163034,0.0005901851,3.817055,4.387325
1336, combined, FreeMode, 93.4, -4.520258, 0.1671877, 37.5329, 0, False, 0, 0,-2.172745,0.005643354,3.805683,4.382245
1337, combined, FreeMode, 93.42, -4.56368, 0.1671877, 37.60912, 0, False, 0, 0,-2.178128,0.006694725,3.809424,4.388166
1338, combined, FreeMode, 93.43999, -4.607254, 0.1671877, 37.68528, 0, False, 0, 0,-2.191363,0.01484405,3.804655,4.390636
1339, combined, FreeMode, 93.46, -4.650957, 0.1671877, 37.76136, 0, False, 0, 0,-2.187333,0.003331188,3.801106,4.385527
1340, combined, FreeMode, 93.48, -4.694778, 0.1671877, 37.83736, 0, False, 0, 0,-2.193247,0.00606281,3.799313,4.38693
1341, combined, FreeMode, 93.5, -4.738757, 0.1671877, 37.91336, 0, False, 0, 0,-2.197917,0.009701564,3.798436,4.388514
1342, combined, FreeMode, 93.52, -4.782936, 0.1671877, 37.98945, 0, False, 0, 0,-2.209581,0.003863029,3.805418,4.400394
1343, combined, FreeMode, 93.54, -4.827303, 0.1671876, 38.06562, 0, False, 0, 0,-2.217201,-0.0002085717,3.808734,4.407089
1344, combined, FreeMode, 93.56, -4.87191, 0.1671876, 38.14198, 0, False, 0, 0,-2.22408,0.0002623045,3.818199,4.41873
1345, combined, FreeMode, 93.57999, -4.91679, 0.1671876, 38.21858, 0, False, 0, 0,-2.226822,-0.002503815,3.832507,4.432477
1346, combined, FreeMode, 93.6, -4.962024, 0.1671876, 38.29557, 0, False, 0, 0,-2.250048,-0.003790046,3.850305,4.459549
1347, combined, FreeMode, 93.62, -5.007592, 0.1671876, 38.37293, 0, False, 0, 0,-2.252885,-0.01355637,3.872186,4.4799
1348, combined, FreeMode, 93.64, -5.053624, 0.1671876, 38.45089, 0, False, 0, 0,-2.288043,-0.007258295,3.899313,4.521044
1349, combined, FreeMode, 93.66, -5.100092, 0.1671876, 38.5294, 0, False, 0, 0,-2.308208,-0.007642598,3.929035,4.556884
1350, combined, FreeMode, 93.68, -5.14702, 0.1671876, 38.60852, 0, False, 0, 0,-2.306755,-0.01740084,3.966247,4.588305
1351, combined, FreeMode, 93.7, -5.194375, 0.1671876, 38.68821, 0, False, 0, 0,-2.350391,-0.006164155,3.987409,4.628586
1352, combined, FreeMode, 93.72, -5.242129, 0.1671876, 38.76841, 0, False, 0, 0,-2.355931,-0.001036899,4.019451,4.659012
1353, combined, FreeMode, 93.74, -5.29024, 0.1671876, 38.84908, 0, False, 0, 0,-2.39143,0.000846528,4.037199,4.692326
1354, combined, FreeMode, 93.75999, -5.338671, 0.1671876, 38.93016, 0, False, 0, 0,-2.383108,0.01273369,4.059519,4.707341
1355, combined, FreeMode, 93.78, -5.387324, 0.1671876, 39.01149, 0, False, 0, 0,-2.410755,0.005792334,4.067697,4.728417
1356, combined, FreeMode, 93.8, -5.436128, 0.1671876, 39.09297, 0, False, 0, 0,-2.378529,0.01415252,4.074971,4.718368
1357, combined, FreeMode, 93.82, -5.484967, 0.1671876, 39.17443, 0, False, 0, 0,-2.385131,0.01009487,4.076278,4.722816
1358, combined, FreeMode, 93.84, -5.533825, 0.1671876, 39.25588, 0, False, 0, 0,-2.371137,0.007630675,4.072682,4.712652
1359, combined, FreeMode, 93.86, -5.582576, 0.1671876, 39.33715, 0, False, 0, 0,-2.325491,0.01357504,4.062166,4.680736
1360, combined, FreeMode, 93.88, -5.63114, 0.1671876, 39.41817, 0, False, 0, 0,-2.332054,-0.004292255,4.047501,4.671269
1361, combined, FreeMode, 93.9, -5.679501, 0.1671876, 39.49897, 0, False, 0, 0,-2.287757,-0.0002026125,4.038711,4.641662
1362, combined, FreeMode, 93.92, -5.727602, 0.1671876, 39.57952, 0, False, 0, 0,-2.294401,-0.0004530713,4.022129,4.630529
1363, combined, FreeMode, 93.93999, -5.775336, 0.1671876, 39.6597, 0, False, 0, 0,-2.254912,-0.002348817,4.003624,4.594958
1364, combined, FreeMode, 93.96, -5.822684, 0.1671876, 39.73954, 0, False, 0, 0,-2.237962,-0.003599352,3.981693,4.567534
1365, combined, FreeMode, 93.98, -5.869685, 0.1671876, 39.81918, 0, False, 0, 0,-2.192198,-0.004530713,3.973865,4.538431
1366, combined, FreeMode, 94, -5.916333, 0.1671876, 39.89869, 0, False, 0, 0,-2.190241,-0.004326373,3.958429,4.523973
1367, combined, FreeMode, 94.02, -5.962602, 0.1671876, 39.9781, 0, False, 0, 0,-2.164274,0.002623045,3.954407,4.507929
1368, combined, FreeMode, 94.04, -6.008466, 0.1671876, 40.05745, 0, False, 0, 0,-2.111818,0.00412376,3.949657,4.478793
1369, combined, FreeMode, 94.06, -6.05388, 0.1671876, 40.13673, 0, False, 0, 0,-2.103944,0.0007153758,3.937619,4.464463
1370, combined, FreeMode, 94.07999, -6.098814, 0.1671876, 40.21598, 0, False, 0, 0,-2.052842,0.007439909,3.931324,4.435034
1371, combined, FreeMode, 94.1, -6.143209, 0.1671876, 40.29518, 0, False, 0, 0,-2.03709,0.004910374,3.924294,4.421521
1372, combined, FreeMode, 94.12, -6.186999, 0.1671876, 40.37427, 0, False, 0, 0,-1.991773,-0.006688764,3.910721,4.388729
1373, combined, FreeMode, 94.14, -6.230119, 0.1671876, 40.45322, 0, False, 0, 0,-1.967463,-0.004171434,3.903318,4.371135
1374, combined, FreeMode, 94.16, -6.27252, 0.1671876, 40.53201, 0, False, 0, 0,-1.924075,-0.005436856,3.890118,4.339944
1375, combined, FreeMode, 94.18, -6.314173, 0.1671876, 40.6107, 0, False, 0, 0,-1.869208,-0.01550582,3.879481,4.306339
1376, combined, FreeMode, 94.2, -6.355066, 0.1671876, 40.68935, 0, False, 0, 0,-1.847983,-0.006593381,3.873522,4.291766
1377, combined, FreeMode, 94.22, -6.395224, 0.1671876, 40.76817, 0, False, 0, 0,-1.790189,-0.005244088,3.876621,4.270011
1378, combined, FreeMode, 94.24, -6.434682, 0.1671876, 40.84739, 0, False, 0, 0,-1.770841,-0.001764594,3.893552,4.277339
1379, combined, FreeMode, 94.25999, -6.473395, 0.1671876, 40.92701, 0, False, 0, 0,-1.726893,-0.004971862,3.904235,4.269103
1380, combined, FreeMode, 94.28, -6.511334, 0.1671876, 41.00711, 0, False, 0, 0,-1.684592,-0.002681636,3.920099,4.266736
1381, combined, FreeMode, 94.3, -6.54845, 0.1671876, 41.0877, 0, False, 0, 0,-1.642479,-0.001132678,3.935521,4.264512
1382, combined, FreeMode, 94.32, -6.584673, 0.1671876, 41.16871, 0, False, 0, 0,-1.596777,0.001489798,3.951182,4.261636
1383, combined, FreeMode, 94.34, -6.619925, 0.1671876, 41.25002, 0, False, 0, 0,-1.548049,0.001848054,3.96013,4.251951
1384, combined, FreeMode, 94.36, -6.654158, 0.1671876, 41.33163, 0, False, 0, 0,-1.505053,0.001382532,3.959001,4.235431
1385, combined, FreeMode, 94.38, -6.687324, 0.1671876, 41.41355, 0, False, 0, 0,-1.441077,0.0004649943,3.974628,4.227809
1386, combined, FreeMode, 94.4, -6.719372, 0.1671876, 41.49576, 0, False, 0, 0,-1.4001,0.003635107,3.974256,4.213669
1387, combined, FreeMode, 94.42, -6.750251, 0.1671876, 41.57821, 0, False, 0, 0,-1.334748,0.004769172,3.990652,4.207954
1388, combined, FreeMode, 94.43999, -6.779909, 0.1671876, 41.66082, 0, False, 0, 0,-1.301269,0.01634634,3.993896,4.200568
1389, combined, FreeMode, 94.46, -6.8083, 0.1671876, 41.74353, 0, False, 0, 0,-1.215032,0.005267925,3.99447,4.175179
1390, combined, FreeMode, 94.48, -6.83539, 0.1671876, 41.82633, 0, False, 0, 0,-1.152971,0.0007869134,3.993514,4.156621
1391, combined, FreeMode, 94.5, -6.86114, 0.1671876, 41.90913, 0, False, 0, 0,-1.106407,0.006757723,3.990275,4.14083
1392, combined, FreeMode, 94.52, -6.885518, 0.1671876, 41.99182, 0, False, 0, 0,-1.028782,0.001394983,3.987028,4.117619
