Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4049, torque, FreeMode, 212.16, -1.056899, 0.1671876, 68.79552, 0, False, 0, 0,1.127827,-0.04441794,-4.476717,4.616813
4050, torque, FreeMode, 212.18, -1.034029, 0.1671876, 68.70973, 0, False, 0, 0,0.9086277,-0.08232027,-4.190694,4.288857
4051, torque, FreeMode, 212.2, -1.012532, 0.1671876, 68.62909, 0, False, 0, 0,0.8991169,-0.05919861,-3.948513,4.050021
4052, torque, FreeMode, 212.22, -0.9923239, 0.1671876, 68.55329, 0, False, 0, 0,0.8231789,-0.09187882,-3.688406,3.780265
4053, torque, FreeMode, 212.24, -0.9733285, 0.1671876, 68.48204, 0, False, 0, 0,0.6710759,-0.1886927,-3.478626,3.547786
4054, torque, FreeMode, 212.26, -0.9554728, 0.1671876, 68.41506, 0, False, 0, 0,0.7334632,-0.1030106,-3.270404,3.353226
4055, torque, FreeMode, 212.28, -0.9386884, 0.1671876, 68.3521, 0, False, 0, 0,0.5644129,-0.2544932,-3.099161,3.1604
4056, torque, FreeMode, 212.3, -0.9229111, 0.1671876, 68.29292, 0, False, 0, 0,0.6161975,-0.1428554,-2.916412,2.98422
4057, torque, FreeMode, 212.32, -0.9080805, 0.1671876, 68.23729, 0, False, 0, 0,0.4663484,-0.3402579,-2.767735,2.827297
4058, torque, FreeMode, 212.34, -0.8941396, 0.1671876, 68.185, 0, False, 0, 0,0.5751931,-0.1725543,-2.579329,2.648313
4059, torque, FreeMode, 212.36, -0.8810353, 0.1671876, 68.13584, 0, False, 0, 0,0.4801916,-0.3215699,-2.445843,2.513193
4060, torque, FreeMode, 212.38, -0.8687171, 0.1671876, 68.08964, 0, False, 0, 0,0.5412214,-0.1382634,-2.287023,2.354254
4061, torque, FreeMode, 212.4, -0.8571381, 0.1671876, 68.0462, 0, False, 0, 0,0.4993981,-0.131126,-2.163615,2.22437
4062, torque, FreeMode, 212.42, -0.8462538, 0.1671876, 68.00538, 0, False, 0, 0,0.4499905,-0.1795624,-2.064073,2.120173
4063, torque, FreeMode, 212.44, -0.8360226, 0.1671876, 67.967, 0, False, 0, 0,0.477361,-0.06207094,-1.916857,1.976378
4064, torque, FreeMode, 212.46, -0.8264053, 0.1671876, 67.93093, 0, False, 0, 0,0.4891639,-0.009887882,-1.818702,1.883363
4065, torque, FreeMode, 212.48, -0.817365, 0.1671876, 67.89702, 0, False, 0, 0,0.4505566,0.0471372,-1.659039,1.719777
4066, torque, FreeMode, 212.5, -0.8088671, 0.1671876, 67.86514, 0, False, 0, 0,0.4682196,0.1519713,-1.581998,1.656817
4067, torque, FreeMode, 212.52, -0.8008791, 0.1671876, 67.83518, 0, False, 0, 0,0.3867843,0.09213979,-1.438168,1.492119
4068, torque, FreeMode, 212.54, -0.7933703, 0.1671876, 67.80701, 0, False, 0, 0,0.3668895,0.1245352,-1.363082,1.417077
4069, torque, FreeMode, 212.56, -0.7863121, 0.1671876, 67.78054, 0, False, 0, 0,0.4007497,0.282275,-1.353547,1.439572
4070, torque, FreeMode, 212.58, -0.7796774, 0.1671876, 67.75565, 0, False, 0, 0,0.3454901,0.1618278,-1.224256,1.282324
4071, torque, FreeMode, 212.6, -0.7734408, 0.1671876, 67.73226, 0, False, 0, 0,0.4259065,0.3475071,-1.193893,1.314358
4072, torque, FreeMode, 212.62, -0.7675784, 0.1671876, 67.71027, 0, False, 0, 0,0.3473374,0.1641519,-1.088482,1.154289
4073, torque, FreeMode, 212.64, -0.7620677, 0.1671876, 67.68961, 0, False, 0, 0,0.4440909,0.3242396,-1.091533,1.222208
4074, torque, FreeMode, 212.66, -0.7568876, 0.1671876, 67.67017, 0, False, 0, 0,0.3558087,0.1509184,-0.9694657,1.043667
4075, torque, FreeMode, 212.68, -0.7520184, 0.1671876, 67.65191, 0, False, 0, 0,0.3446856,0.1469775,-0.9244851,0.9975386
4076, torque, FreeMode, 212.7, -0.7472492, 0.1671876, 67.63135, 0, False, 0, 0,0.4855668,0.2923341,-1.097254,1.23499
4077, torque, FreeMode, 212.72, -0.7425643, 0.1671876, 67.60831, 0, False, 0, 0,0.3404069,0.1353809,-1.175057,1.230839
4078, torque, FreeMode, 212.74, -0.7379656, 0.1671876, 67.58295, 0, False, 0, 0,0.4341007,0.2426169,-1.358779,1.446923
4079, torque, FreeMode, 212.76, -0.7334259, 0.1671876, 67.55484, 0, False, 0, 0,0.3173746,0.1062285,-1.448131,1.486302
4080, torque, FreeMode, 212.78, -0.7289479, 0.1671876, 67.52414, 0, False, 0, 0,0.4457594,0.2072011,-1.638825,1.710959
4081, torque, FreeMode, 212.8, -0.7245243, 0.1671876, 67.49081, 0, False, 0, 0,0.3270098,0.09660067,-1.69542,1.729368
4082, torque, FreeMode, 212.82, -0.7201464, 0.1671876, 67.45477, 0, False, 0, 0,0.416029,0.1693364,-1.906941,1.959127
4083, torque, FreeMode, 212.84, -0.7158048, 0.1671876, 67.41592, 0, False, 0, 0,0.3030487,0.07061642,-1.998093,2.022177
4084, torque, FreeMode, 212.86, -0.711502, 0.1671876, 67.37446, 0, False, 0, 0,0.2967856,0.06581331,-2.120519,2.142198
4085, torque, FreeMode, 212.88, -0.7072291, 0.1671876, 67.33027, 0, False, 0, 0,0.3997316,0.09595659,-2.303817,2.340206
4086, torque, FreeMode, 212.9, -0.7029795, 0.1671876, 67.28332, 0, False, 0, 0,0.2957636,0.03717344,-2.385584,2.404135
4087, torque, FreeMode, 212.92, -0.6987485, 0.1671876, 67.23361, 0, False, 0, 0,0.3734536,0.04172626,-2.561404,2.588821
4088, torque, FreeMode, 212.94, -0.6945313, 0.1671876, 67.18115, 0, False, 0, 0,0.294241,0.01301487,-2.650648,2.666961
4089, torque, FreeMode, 212.96, -0.6903303, 0.1671876, 67.1261, 0, False, 0, 0,0.411188,-0.005772901,-2.797328,2.827394
4090, torque, FreeMode, 212.98, -0.6861419, 0.1671876, 67.06849, 0, False, 0, 0,0.3077028,-0.0113463,-2.893211,2.90955
4091, torque, FreeMode, 213, -0.6819677, 0.1671876, 67.00846, 0, False, 0, 0,0.3978595,-0.01686451,-3.01373,3.039925
4092, torque, FreeMode, 213.02, -0.6778099, 0.1671876, 66.94619, 0, False, 0, 0,0.3043297,-0.005820611,-3.115267,3.130102
4093, torque, FreeMode, 213.04, -0.6736695, 0.1671876, 66.88181, 0, False, 0, 0,0.3098213,-0.006531274,-3.220061,3.234938
4094, torque, FreeMode, 213.06, -0.6695482, 0.1671876, 66.81548, 0, False, 0, 0,0.4117056,-0.0225615,-3.314645,3.340192
4095, torque, FreeMode, 213.08, -0.6654541, 0.1671876, 66.74751, 0, False, 0, 0,0.3115942,-0.01220442,-3.383295,3.397635
4096, torque, FreeMode, 213.1, -0.6613961, 0.1671876, 66.67824, 0, False, 0, 0,0.3037989,-0.02155296,-3.430916,3.444407
4097, torque, FreeMode, 213.12, -0.6573731, 0.1671876, 66.60773, 0, False, 0, 0,0.418803,-0.02449228,-3.493135,3.518236
4098, torque, FreeMode, 213.14, -0.6533934, 0.1671876, 66.53632, 0, False, 0, 0,0.4173728,-0.004302536,-3.52746,3.552069
4099, torque, FreeMode, 213.16, -0.6494591, 0.1671876, 66.46416, 0, False, 0, 0,0.3008826,0.0108063,-3.585878,3.598495
4100, torque, FreeMode, 213.18, -0.6455579, 0.1671876, 66.39101, 0, False, 0, 0,0.4023557,0.04211957,-3.591152,3.613867
4101, torque, FreeMode, 213.2, -0.6416694, 0.1671876, 66.31644, 0, False, 0, 0,0.384046,0.03947368,-3.623188,3.643699
4102, torque, FreeMode, 213.22, -0.6378033, 0.1671876, 66.24054, 0, False, 0, 0,0.2767597,0.02309783,-3.702136,3.712538
4103, torque, FreeMode, 213.24, -0.6339636, 0.1671876, 66.16297, 0, False, 0, 0,0.4138747,0.0649332,-3.715267,3.738812
4104, torque, FreeMode, 213.26, -0.6301766, 0.1671876, 66.08365, 0, False, 0, 0,0.136105,0.01624476,-3.872235,3.87466
4105, torque, FreeMode, 213.28, -0.6264867, 0.1671876, 66.00275, 0, False, 0, 0,0.3477546,0.08432256,-3.850496,3.867087
4106, torque, FreeMode, 213.3, -0.6229451, 0.1671876, 65.92062, 0, False, 0, 0,0.1988758,0.03996899,-3.964504,3.96969
4107, torque, FreeMode, 213.32, -0.6195984, 0.1671876, 65.83733, 0, False, 0, 0,0.2783449,0.08316647,-3.996949,4.007492
4108, torque, FreeMode, 213.34, -0.6164905, 0.1671876, 65.75343, 0, False, 0, 0,0.2093643,0.03544527,-4.072845,4.078377
4109, torque, FreeMode, 213.36, -0.6136454, 0.1671876, 65.66959, 0, False, 0, 0,0.3420904,0.03223922,-4.046148,4.060711
4110, torque, FreeMode, 213.38, -0.6110694, 0.1671876, 65.58649, 0, False, 0, 0,0.2069179,0.006953721,-4.051527,4.056813
4111, torque, FreeMode, 213.4, -0.6087753, 0.1671876, 65.50409, 0, False, 0, 0,0.1998355,-0.003956903,-4.02479,4.02975
4112, torque, FreeMode, 213.42, -0.6067503, 0.1671876, 65.42296, 0, False, 0, 0,0.303302,-0.006185641,-3.946224,3.957868
4113, torque, FreeMode, 213.44, -0.6048468, 0.1671876, 65.34669, 0, False, 0, 0,0.1454698,-0.004826945,-3.715103,3.717953
4114, torque, FreeMode, 213.46, -0.6030575, 0.1671876, 65.27501, 0, False, 0, 0,0.2231035,-0.009852099,-3.458015,3.465219
4115, torque, FreeMode, 213.48, -0.6013756, 0.1671876, 65.20763, 0, False, 0, 0,0.08375346,-0.01550582,-3.243326,3.244444
4116, torque, FreeMode, 213.5, -0.5997946, 0.1671876, 65.14429, 0, False, 0, 0,0.119157,-0.0262562,-2.99733,2.999813
4117, torque, FreeMode, 213.52, -0.5983084, 0.1671876, 65.08475, 0, False, 0, 0,0.04358302,-0.01277433,-2.813359,2.813725
4118, torque, FreeMode, 213.54, -0.5969114, 0.1671876, 65.02878, 0, False, 0, 0,0.09236151,-0.02283562,-2.600305,2.602045
4119, torque, FreeMode, 213.56, -0.5955982, 0.1671876, 64.97617, 0, False, 0, 0,-0.0006644498,-0.01585145,-2.43135,2.431402
4120, torque, FreeMode, 213.58, -0.5943639, 0.1671876, 64.92671, 0, False, 0, 0,-0.02093762,-0.01837815,-2.270023,2.270194
4121, torque, FreeMode, 213.6, -0.5932035, 0.1671876, 64.88023, 0, False, 0, 0,0.02657443,-0.02505964,-2.11145,2.111766
4122, torque, FreeMode, 213.62, -0.5921128, 0.1671876, 64.83652, 0, False, 0, 0,-0.02371162,-0.02424199,-1.959191,1.959485
4123, torque, FreeMode, 213.64, -0.5910876, 0.1671876, 64.79545, 0, False, 0, 0,-0.006346539,-0.03201278,-1.824943,1.825235
4124, torque, FreeMode, 213.66, -0.5901238, 0.1671876, 64.75684, 0, False, 0, 0,-0.05889194,-0.0121541,-1.699237,1.7003
4125, torque, FreeMode, 213.68, -0.5892179, 0.1671876, 64.72054, 0, False, 0, 0,-0.01640565,-0.02582714,-1.587338,1.587633
4126, torque, FreeMode, 213.7, -0.5883663, 0.1671876, 64.68642, 0, False, 0, 0,-0.06288735,-0.009522788,-1.474066,1.475437
4127, torque, FreeMode, 213.72, -0.5875658, 0.1671876, 64.65436, 0, False, 0, 0,-0.0701665,-0.0101783,-1.350114,1.351975
4128, torque, FreeMode, 213.74, -0.5868134, 0.1671876, 64.62421, 0, False, 0, 0,-0.1112983,-0.003518607,-1.251527,1.256471
4129, torque, FreeMode, 213.76, -0.5861061, 0.1671876, 64.59588, 0, False, 0, 0,-0.05048031,-0.01703137,-1.139207,1.140452
4130, torque, FreeMode, 213.78, -0.5854413, 0.1671876, 64.56924, 0, False, 0, 0,-0.1422906,-0.006018783,-1.039664,1.049374
4131, torque, FreeMode, 213.8, -0.5848163, 0.1671876, 64.5442, 0, False, 0, 0,-0.1192301,-0.002182729,-0.9454198,0.952911
4132, torque, FreeMode, 213.82, -0.5842289, 0.1671876, 64.52067, 0, False, 0, 0,-0.141495,-0.03099971,-0.8527842,0.8649986
4133, torque, FreeMode, 213.84, -0.5836766, 0.1671876, 64.49854, 0, False, 0, 0,-0.09058567,-0.01641161,-0.786804,0.7921714
4134, torque, FreeMode, 213.86, -0.5831575, 0.1671876, 64.47775, 0, False, 0, 0,-0.1228785,-0.03389588,-0.726926,0.7380173
4135, torque, FreeMode, 213.88, -0.5826696, 0.1671876, 64.4582, 0, False, 0, 0,-0.09934399,-0.02333015,-0.6736641,0.6813493
4136, torque, FreeMode, 213.9, -0.582211, 0.1671876, 64.43982, 0, False, 0, 0,-0.08137276,-0.02209668,-0.6495042,0.6549546
4137, torque, FreeMode, 213.92, -0.5817798, 0.1671876, 64.42255, 0, False, 0, 0,-0.09135441,-0.05045052,-0.6212814,0.6299853
4138, torque, FreeMode, 213.94, -0.5813746, 0.1671876, 64.40631, 0, False, 0, 0,-0.05075444,-0.03010583,-0.5919146,0.5948489
4139, torque, FreeMode, 213.96, -0.5809937, 0.1671876, 64.39104, 0, False, 0, 0,-0.1041239,-0.03618798,-0.589313,0.5995341
4140, torque, FreeMode, 213.98, -0.5806355, 0.1671876, 64.3767, 0, False, 0, 0,-0.06253874,-0.01811594,-0.5476735,0.5515302
4141, torque, FreeMode, 214, -0.580299, 0.1671876, 64.36321, 0, False, 0, 0,-0.1223869,-0.03567172,-0.539283,0.5541455
4142, torque, FreeMode, 214.02, -0.5799825, 0.1671876, 64.35053, 0, False, 0, 0,-0.07186009,-0.0182729,-0.5022901,0.5077333
4143, torque, FreeMode, 214.04, -0.5796851, 0.1671876, 64.33862, 0, False, 0, 0,-0.1177298,-0.05332284,-0.4893211,0.5061016
4144, torque, FreeMode, 214.06, -0.5794055, 0.1671876, 64.32742, 0, False, 0, 0,-0.05327517,-0.03166714,-0.4530892,0.4573083
4145, torque, FreeMode, 214.08, -0.5791427, 0.1671876, 64.31689, 0, False, 0, 0,-0.05197309,-0.03197702,-0.4389779,0.4431989
4146, torque, FreeMode, 214.1, -0.5788956, 0.1671876, 64.30699, 0, False, 0, 0,-0.1109822,-0.06009065,-0.448855,0.4662603
4147, torque, FreeMode, 214.12, -0.5786634, 0.1671876, 64.29769, 0, False, 0, 0,-0.05595681,-0.03743564,-0.4080854,0.4136016
4148, torque, FreeMode, 214.14, -0.5784451, 0.1671876, 64.28895, 0, False, 0, 0,-0.1081295,-0.07584859,-0.442029,0.46134
4149, torque, FreeMode, 214.16, -0.57824, 0.1671876, 64.28072, 0, False, 0, 0,-0.0447698,-0.03444656,-0.4,0.4039689
4150, torque, FreeMode, 214.18, -0.5780471, 0.1671876, 64.27299, 0, False, 0, 0,-0.1009427,-0.05357313,-0.4687262,0.4824559
4151, torque, FreeMode, 214.2, -0.5778658, 0.1671876, 64.26573, 0, False, 0, 0,-0.05794122,-0.01330092,-0.3916857,0.3961714
4152, torque, FreeMode, 214.22, -0.5776954, 0.1671876, 64.2589, 0, False, 0, 0,-0.05878742,-0.005017639,-0.3756674,0.3802725
4153, torque, FreeMode, 214.24, -0.5775353, 0.1671876, 64.25249, 0, False, 0, 0,-0.1350787,-0.0003578244,-0.4519084,0.4716647
4154, torque, FreeMode, 214.26, -0.5773847, 0.1671876, 64.24645, 0, False, 0, 0,-0.06093869,0.001239512,-0.3558352,0.3610177
4155, torque, FreeMode, 214.28, -0.5772432, 0.1671876, 64.24078, 0, False, 0, 0,-0.1624893,0.01332475,-0.4431731,0.4722105
4156, torque, FreeMode, 214.3, -0.5771102, 0.1671876, 64.23545, 0, False, 0, 0,-0.08467915,0.01677004,-0.3332061,0.3442065
4157, torque, FreeMode, 214.32, -0.5769851, 0.1671876, 64.23044, 0, False, 0, 0,-0.1687136,0.003051106,-0.4210526,0.4536066
4158, torque, FreeMode, 214.34, -0.5768676, 0.1671876, 64.22573, 0, False, 0, 0,-0.07701957,-0.009463196,-0.3077803,0.3174119
4159, torque, FreeMode, 214.36, -0.5767571, 0.1671876, 64.22131, 0, False, 0, 0,-0.1597182,-0.02382485,-0.3562166,0.391111
4160, torque, FreeMode, 214.38, -0.5766532, 0.1671876, 64.21714, 0, False, 0, 0,-0.0961355,-0.01135496,-0.230916,0.2503861
4161, torque, FreeMode, 214.4, -0.5765556, 0.1671876, 64.21323, 0, False, 0, 0,-0.2211158,-0.0254815,-0.2585812,0.3411829
4162, torque, FreeMode, 214.42, -0.5764639, 0.1671876, 64.20955, 0, False, 0, 0,-0.1171815,-0.02132199,-0.1464531,0.1887714
4163, torque, FreeMode, 214.44, -0.5763776, 0.1671876, 64.20609, 0, False, 0, 0,-0.1100812,-0.0282704,-0.1220442,0.1667689
4164, torque, FreeMode, 214.46, -0.5762966, 0.1671876, 64.20284, 0, False, 0, 0,-0.2071535,-0.05893368,-0.1580153,0.2671228
4165, torque, FreeMode, 214.48, -0.5762204, 0.1671876, 64.19979, 0, False, 0, 0,-0.09793335,-0.03748332,-0.09229596,0.1396943
4166, torque, FreeMode, 214.5, -0.5761487, 0.1671876, 64.19692, 0, False, 0, 0,-0.1670063,-0.0875286,-0.1422578,0.2361984
4167, torque, FreeMode, 214.52, -0.5782726, 0.1671876, 64.19162, 0, False, 0, 0,-0.2101384,-0.0480916,-0.2156489,0.3049186
4168, torque, FreeMode, 214.54, -0.5824752, 0.1671876, 64.18404, 0, False, 0, 0,-0.4007795,-0.07719537,-0.3718536,0.5521398
4169, torque, FreeMode, 214.56, -0.588717, 0.1671876, 64.17424, 0, False, 0, 0,-0.3851306,-0.03978356,-0.4393593,0.585615
4170, torque, FreeMode, 214.58, -0.5969319, 0.1671876, 64.16232, 0, False, 0, 0,-0.4859751,-0.04113034,-0.5564455,0.7399291
4171, torque, FreeMode, 214.6, -0.6070125, 0.1671876, 64.14842, 0, False, 0, 0,-0.6440273,-0.06950143,-0.6767176,0.9367754
4172, torque, FreeMode, 214.62, -0.6189824, 0.1671876, 64.13252, 0, False, 0, 0,-0.6663598,-0.02678061,-0.761251,1.012055
4173, torque, FreeMode, 214.64, -0.6329136, 0.1671876, 64.11456, 0, False, 0, 0,-0.8184205,-0.03986699,-0.9042715,1.22029
4174, torque, FreeMode, 214.66, -0.6488575, 0.1671876, 64.09447, 0, False, 0, 0,-0.8615041,-0.0167104,-0.9874046,1.31051
4175, torque, FreeMode, 214.68, -0.6669093, 0.1671876, 64.07217, 0, False, 0, 0,-1.014511,-0.01198989,-1.125858,1.515563
4176, torque, FreeMode, 214.7, -0.6872292, 0.1671876, 64.04749, 0, False, 0, 0,-1.068715,0.003849638,-1.217773,1.620228
4177, torque, FreeMode, 214.72, -0.7096884, 0.1671876, 64.02056, 0, False, 0, 0,-1.169795,0.006161804,-1.33505,1.775054
4178, torque, FreeMode, 214.74, -0.7344351, 0.1671876, 63.99125, 0, False, 0, 0,-1.320456,-0.005534351,-1.48187,1.984836
4179, torque, FreeMode, 214.76, -0.7616334, 0.1671876, 63.95936, 0, False, 0, 0,-1.405207,-0.00604262,-1.58791,2.120401
4180, torque, FreeMode, 214.78, -0.7911423, 0.1671876, 63.92506, 0, False, 0, 0,-1.526691,-0.01921243,-1.721587,2.30109
4181, torque, FreeMode, 214.8, -0.8231696, 0.1671876, 63.88813, 0, False, 0, 0,-1.620306,-0.004651717,-1.839313,2.451221
4182, torque, FreeMode, 214.82, -0.8578804, 0.1671876, 63.8484, 0, False, 0, 0,-1.750089,-0.02011823,-1.972159,2.636784
4183, torque, FreeMode, 214.84, -0.895417, 0.1671876, 63.80569, 0, False, 0, 0,-1.88323,-0.01272883,-2.113082,2.830518
4184, torque, FreeMode, 214.86, -0.9358108, 0.1671876, 63.76, 0, False, 0, 0,-2.02923,-0.02066648,-2.255912,3.03436
4185, torque, FreeMode, 214.88, -0.9789948, 0.1671876, 63.71139, 0, False, 0, 0,-2.179664,-0.005009542,-2.425763,3.261179
4186, torque, FreeMode, 214.9, -1.024805, 0.1671876, 63.66004, 0, False, 0, 0,-2.289783,-0.00523217,-2.540808,3.420357
4187, torque, FreeMode, 214.92, -1.073169, 0.1671877, 63.60603, 0, False, 0, 0,-2.393533,-0.00361127,-2.596491,3.531399
4188, torque, FreeMode, 214.94, -1.124082, 0.1671877, 63.54936, 0, False, 0, 0,-2.543693,-0.01643545,-2.791571,3.776707
4189, torque, FreeMode, 214.96, -1.177396, 0.1671877, 63.4902, 0, False, 0, 0,-2.648748,-0.0462011,-2.885687,3.917294
4190, torque, FreeMode, 214.98, -1.233151, 0.1671877, 63.4285, 0, False, 0, 0,-2.766316,-0.02941457,-3.037185,4.108268
4191, torque, FreeMode, 215, -1.291229, 0.1671877, 63.36438, 0, False, 0, 0,-2.818525,-0.08186737,-3.105835,4.194878
4192, torque, FreeMode, 215.02, -1.351623, 0.1671878, 63.29786, 0, False, 0, 0,-2.977368,-0.04127505,-3.275954,4.426997
4193, torque, FreeMode, 215.04, -1.414194, 0.1671878, 63.22908, 0, False, 0, 0,-3.050403,-0.08659897,-3.320175,4.509548
4194, torque, FreeMode, 215.06, -1.478738, 0.1671878, 63.15826, 0, False, 0, 0,-3.185164,-0.04762586,-3.470442,4.710786
4195, torque, FreeMode, 215.08, -1.545138, 0.1671878, 63.08553, 0, False, 0, 0,-3.26056,-0.05220252,-3.561022,4.828546
4196, torque, FreeMode, 215.1, -1.613106, 0.1671879, 63.01118, 0, False, 0, 0,-3.267808,-0.08846612,-3.573855,4.843432
4197, torque, FreeMode, 215.12, -1.682276, 0.1671879, 62.93562, 0, False, 0, 0,-3.3901,-0.03355025,-3.694508,5.014309
4198, torque, FreeMode, 215.14, -1.752577, 0.1671879, 62.85892, 0, False, 0, 0,-3.38848,-0.05417501,-3.655225,4.984516
4199, torque, FreeMode, 215.16, -1.823105, 0.1671879, 62.78204, 0, False, 0, 0,-3.459876,-0.01260735,-3.751718,5.103556
4200, torque, FreeMode, 215.18, -1.893847, 0.167188, 62.70499, 0, False, 0, 0,-3.35338,0.006084335,-3.677727,4.977034
4201, torque, FreeMode, 215.2, -1.964399, 0.167188, 62.62821, 0, False, 0, 0,-3.411482,0.02543383,-3.75267,5.071626
4202, torque, FreeMode, 215.22, -2.034528, 0.167188, 62.55195, 0, False, 0, 0,-3.360257,0.04500977,-3.735698,5.024817
4203, torque, FreeMode, 215.24, -2.104261, 0.167188, 62.47617, 0, False, 0, 0,-3.131143,0.1324189,-3.65916,4.817784
4204, torque, FreeMode, 215.26, -2.173542, 0.1671881, 62.40092, 0, False, 0, 0,-3.268616,0.09444723,-3.696224,4.935063
4205, torque, FreeMode, 215.28, -2.242447, 0.1671881, 62.32614, 0, False, 0, 0,-3.085073,0.238904,-3.595538,4.743695
4206, torque, FreeMode, 215.3, -2.311053, 0.1671881, 62.25172, 0, False, 0, 0,-3.259983,0.1367724,-3.642176,4.889953
4207, torque, FreeMode, 215.32, -2.3793, 0.1671882, 62.17774, 0, False, 0, 0,-3.072261,0.2877574,-3.552441,4.705468
4208, torque, FreeMode, 215.34, -2.447055, 0.1671882, 62.10433, 0, False, 0, 0,-3.215401,0.1397132,-3.621281,4.844791
4209, torque, FreeMode, 215.36, -2.514348, 0.1671882, 62.03146, 0, False, 0, 0,-3.015089,0.2592129,-3.561022,4.673203
4210, torque, FreeMode, 215.38, -2.58105, 0.1671882, 61.95926, 0, False, 0, 0,-3.168118,0.1125477,-3.58855,4.788249
4211, torque, FreeMode, 215.4, -2.647063, 0.1671882, 61.88784, 0, False, 0, 0,-3.14637,0.1075992,-3.561022,4.753115
4212, torque, FreeMode, 215.42, -2.71243, 0.1671882, 61.81715, 0, False, 0, 0,-3.001073,0.180057,-3.49714,4.611815
4213, torque, FreeMode, 215.44, -2.77709, 0.1671882, 61.74725, 0, False, 0, 0,-3.095156,0.07102165,-3.480549,4.658247
4214, torque, FreeMode, 215.46, -2.840973, 0.1671882, 61.67822, 0, False, 0, 0,-2.93119,0.1206942,-3.419275,4.505317
4215, torque, FreeMode, 215.48, -2.903964, 0.1671883, 61.61018, 0, False, 0, 0,-3.023432,0.04448536,-3.394356,4.545852
4216, torque, FreeMode, 215.5, -2.965949, 0.1671883, 61.54324, 0, False, 0, 0,-2.979739,0.04743516,-3.339436,4.475815
4217, torque, FreeMode, 215.52, -3.02699, 0.1671883, 61.47734, 0, False, 0, 0,-2.818297,0.05988788,-3.272519,4.319232
4218, torque, FreeMode, 215.54, -3.087039, 0.1671883, 61.41253, 0, False, 0, 0,-2.878647,0.02484983,-3.211861,4.313152
4219, torque, FreeMode, 215.56, -3.146153, 0.1671883, 61.34876, 0, False, 0, 0,-2.724483,0.04020666,-3.1209,4.142999
4220, torque, FreeMode, 215.58, -3.204439, 0.1671883, 61.28593, 0, False, 0, 0,-2.805861,0.02187023,-3.059115,4.151087
4221, torque, FreeMode, 215.6, -3.261962, 0.1671883, 61.22399, 0, False, 0, 0,-2.725119,0.04465649,-2.980534,4.038794
4222, torque, FreeMode, 215.62, -3.318741, 0.1671883, 61.16297, 0, False, 0, 0,-2.774957,0.02291905,-2.911327,4.022032
4223, torque, FreeMode, 215.64, -3.374699, 0.1671883, 61.10298, 0, False, 0, 0,-2.688728,0.02532656,-2.812738,3.891195
4224, torque, FreeMode, 215.66, -3.429754, 0.1671883, 61.04416, 0, False, 0, 0,-2.685937,-0.001431298,-2.761069,3.851982
4225, torque, FreeMode, 215.68, -3.481505, 0.1671883, 60.98886, 0, False, 0, 0,-2.478964,-0.01197798,-2.545767,3.553355
4226, torque, FreeMode, 215.7, -3.530151, 0.1671883, 60.93688, 0, False, 0, 0,-2.370149,-0.02731693,-2.385774,3.363075
4227, torque, FreeMode, 215.72, -3.575878, 0.1671883, 60.88802, 0, False, 0, 0,-2.21353,-0.02167954,-2.216819,3.132806
4228, torque, FreeMode, 215.74, -3.618862, 0.1671882, 60.84209, 0, False, 0, 0,-2.06213,-0.06078244,-2.036069,2.89856
