Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5409, torque, RaceTrack, 231.82, 0.4896933, 0.167187, -28.23431, 1, False, 0, 0,0.4878522,-0.0001906941,3.19365,3.230696
5410, torque, RaceTrack, 231.84, 0.5025439, 0.167187, -28.16819, 1, False, 0, 0,0.474517,-0.0008223684,3.177536,3.212772
5411, torque, RaceTrack, 231.86, 0.5150281, 0.167187, -28.10228, 1, False, 0, 0,0.4562983,-0.008557399,3.172578,3.205235
5412, torque, RaceTrack, 231.88, 0.5271235, 0.167187, -28.03653, 1, False, 0, 0,0.4773184,-0.00629771,3.169084,3.204835
5413, torque, RaceTrack, 231.9, 0.5388032, 0.167187, -27.97091, 1, False, 0, 0,0.4757789,-0.03337147,3.169909,3.205589
5414, torque, RaceTrack, 231.92, 0.5500405, 0.167187, -27.90544, 1, False, 0, 0,0.4276584,-0.01487414,3.144546,3.173528
5415, torque, RaceTrack, 231.94, 0.5608125, 0.167187, -27.84006, 1, False, 0, 0,0.4506788,-0.04338291,3.168001,3.200191
5416, torque, RaceTrack, 231.96, 0.5711004, 0.167187, -27.77462, 1, False, 0, 0,0.3821446,-0.01703244,3.144656,3.167837
5417, torque, RaceTrack, 231.98, 0.5808831, 0.167187, -27.70896, 1, False, 0, 0,0.4384743,-0.01326516,3.22397,3.253678
5418, torque, RaceTrack, 232, 0.5901361, 0.167187, -27.64292, 1, False, 0, 0,0.3715407,-0.01790141,3.213768,3.235223
5419, torque, RaceTrack, 232.02, 0.5988388, 0.167187, -27.57652, 1, False, 0, 0,0.3576112,-0.01946565,3.244084,3.263793
5420, torque, RaceTrack, 232.04, 0.6069759, 0.167187, -27.50962, 1, False, 0, 0,0.4118949,-0.04501573,3.324847,3.350566
5421, torque, RaceTrack, 232.06, 0.614534, 0.167187, -27.44204, 1, False, 0, 0,0.3393521,-0.0210717,3.323226,3.340575
5422, torque, RaceTrack, 232.08, 0.6215078, 0.167187, -27.3738, 1, False, 0, 0,0.4076132,-0.01094108,3.411137,3.435421
5423, torque, RaceTrack, 232.1, 0.6278926, 0.167187, -27.30485, 1, False, 0, 0,0.3052108,-0.003602099,3.402863,3.416525
5424, torque, RaceTrack, 232.12, 0.6336887, 0.167187, -27.23516, 1, False, 0, 0,0.3667197,0.0004886537,3.4877,3.506927
5425, torque, RaceTrack, 232.14, 0.6388968, 0.167187, -27.16467, 1, False, 0, 0,0.2711626,-0.0009534706,3.495328,3.505831
5426, torque, RaceTrack, 232.16, 0.6435255, 0.167187, -27.09342, 1, False, 0, 0,0.3132067,-0.01576813,3.572233,3.585972
5427, torque, RaceTrack, 232.18, 0.6475787, 0.167187, -27.02133, 1, False, 0, 0,0.2153309,-0.006578947,3.584477,3.590945
5428, torque, RaceTrack, 232.2, 0.6510636, 0.167187, -26.94837, 1, False, 0, 0,0.1863558,-0.0009534706,3.634535,3.639309
5429, torque, RaceTrack, 232.22, 0.6539949, 0.167187, -26.87458, 1, False, 0, 0,0.2236961,-0.009534706,3.722159,3.728887
5430, torque, RaceTrack, 232.24, 0.6563787, 0.167187, -26.79987, 1, False, 0, 0,0.1378161,-0.007013359,3.737118,3.739665
5431, torque, RaceTrack, 232.26, 0.658232, 0.167187, -26.72431, 1, False, 0, 0,0.1681222,-0.007019928,3.819985,3.823689
5432, torque, RaceTrack, 232.28, 0.6595683, 0.167187, -26.64788, 1, False, 0, 0,0.08701164,-0.003051106,3.831236,3.832225
5433, torque, RaceTrack, 232.3, 0.6603876, 0.167187, -26.57039, 1, False, 0, 0,0.1032145,-0.01425334,3.907156,3.908545
5434, torque, RaceTrack, 232.32, 0.6607128, 0.167187, -26.49197, 1, False, 0, 0,0.02967379,0.002204901,3.921053,3.921166
5435, torque, RaceTrack, 232.34, 0.6605635, 0.167187, -26.41267, 1, False, 0, 0,0.006847111,0.009320175,3.967391,3.967408
5436, torque, RaceTrack, 232.36, 0.6599556, 0.167187, -26.33249, 1, False, 0, 0,0.01459108,-0.003229882,4.0205,4.020527
5437, torque, RaceTrack, 232.38, 0.6589084, 0.167187, -26.2515, 1, False, 0, 0,-0.04858361,-0.002862595,4.038263,4.038557
5438, torque, RaceTrack, 232.4, 0.6574408, 0.167187, -26.16974, 1, False, 0, 0,-0.06123069,0.007317887,4.07561,4.076077
5439, torque, RaceTrack, 232.42, 0.6555718, 0.167187, -26.08725, 1, False, 0, 0,-0.09296041,0.01059544,4.117944,4.119007
5440, torque, RaceTrack, 232.44, 0.6533237, 0.167187, -26.00414, 1, False, 0, 0,-0.10205,0.01170086,4.149905,4.151176
5441, torque, RaceTrack, 232.46, 0.6507165, 0.167187, -25.92046, 1, False, 0, 0,-0.1292549,0.001430206,4.167716,4.16972
5442, torque, RaceTrack, 232.48, 0.6477724, 0.167187, -25.8363, 1, False, 0, 0,-0.1319752,0.005565885,4.204138,4.206213
5443, torque, RaceTrack, 232.5, 0.6445112, 0.167187, -25.75173, 1, False, 0, 0,-0.1675069,0.00243135,4.216152,4.219479
5444, torque, RaceTrack, 232.52, 0.6409487, 0.167187, -25.66678, 1, False, 0, 0,-0.1831524,0.005689408,4.241508,4.245464
5445, torque, RaceTrack, 232.54, 0.6370947, 0.1671871, -25.58142, 1, False, 0, 0,-0.1940372,0.005512252,4.262395,4.266813
5446, torque, RaceTrack, 232.56, 0.6329539, 0.1671871, -25.49556, 1, False, 0, 0,-0.2101375,0.0004528986,4.291857,4.296999
5447, torque, RaceTrack, 232.58, 0.6285409, 0.1671871, -25.40923, 1, False, 0, 0,-0.2194726,-0.008497807,4.320176,4.325755
5448, torque, RaceTrack, 232.6, 0.6238617, 0.1671871, -25.32237, 1, False, 0, 0,-0.2348983,-0.009273617,4.345325,4.351679
5449, torque, RaceTrack, 232.62, 0.6189198, 0.1671871, -25.2349, 1, False, 0, 0,-0.2402567,-0.0166619,4.387872,4.394476
5450, torque, RaceTrack, 232.64, 0.6137223, 0.1671871, -25.14679, 1, False, 0, 0,-0.2535666,-0.0007687357,4.416953,4.424225
5451, torque, RaceTrack, 232.66, 0.6082829, 0.1671871, -25.05807, 1, False, 0, 0,-0.2614206,-0.000805105,4.452385,4.460053
5452, torque, RaceTrack, 232.68, 0.6026151, 0.1671871, -24.96879, 1, False, 0, 0,-0.2365456,-0.01257985,4.494851,4.501089
5453, torque, RaceTrack, 232.7, 0.596726, 0.1671871, -24.87892, 1, False, 0, 0,-0.2767508,-0.003253719,4.506579,4.51507
5454, torque, RaceTrack, 232.72, 0.5906188, 0.1671872, -24.78841, 1, False, 0, 0,-0.2617113,0.007836337,4.555301,4.562819
5455, torque, RaceTrack, 232.74, 0.5843057, 0.1671872, -24.69729, 1, False, 0, 0,-0.2938529,0.005713264,4.577576,4.587002
5456, torque, RaceTrack, 232.76, 0.5777979, 0.1671872, -24.6056, 1, False, 0, 0,-0.2796053,0.01182304,4.631388,4.639836
5457, torque, RaceTrack, 232.78, 0.5711067, 0.1671872, -24.51338, 1, False, 0, 0,-0.312281,0.0005840008,4.633486,4.643997
5458, torque, RaceTrack, 232.8, 0.5642433, 0.1671872, -24.42066, 1, False, 0, 0,-0.2927884,-0.004675573,4.68874,4.697875
5459, torque, RaceTrack, 232.82, 0.5572184, 0.1671872, -24.3275, 1, False, 0, 0,-0.32206,-0.008569317,4.683925,4.694992
5460, torque, RaceTrack, 232.84, 0.5500411, 0.1671872, -24.23391, 1, False, 0, 0,-0.3346056,-0.008271358,4.703089,4.714984
5461, torque, RaceTrack, 232.86, 0.5427219, 0.1671872, -24.13995, 1, False, 0, 0,-0.3030219,-0.02799628,4.749619,4.759357
5462, torque, RaceTrack, 232.88, 0.5352663, 0.1671872, -24.0456, 1, False, 0, 0,-0.3389522,-0.01529103,4.746183,4.758296
5463, torque, RaceTrack, 232.9, 0.5276819, 0.1671872, -23.95089, 1, False, 0, 0,-0.3265622,-0.02719775,4.782799,4.794012
5464, torque, RaceTrack, 232.92, 0.5199694, 0.1671872, -23.85577, 1, False, 0, 0,-0.370982,-0.006614702,4.777936,4.792322
5465, torque, RaceTrack, 232.94, 0.512133, 0.1671872, -23.76023, 1, False, 0, 0,-0.3635973,-0.008420802,4.829962,4.843636
5466, torque, RaceTrack, 232.96, 0.5041788, 0.1671872, -23.6643, 1, False, 0, 0,-0.3829317,-0.004004577,4.821224,4.83641
5467, torque, RaceTrack, 232.98, 0.4961187, 0.1671872, -23.56803, 1, False, 0, 0,-0.3793174,-0.008080663,4.840294,4.855141
5468, torque, RaceTrack, 233, 0.4879617, 0.1671872, -23.47149, 1, False, 0, 0,-0.3951361,-0.00331331,4.838768,4.854876
5469, torque, RaceTrack, 233.02, 0.4797133, 0.1671872, -23.37469, 1, False, 0, 0,-0.4021872,-0.005868321,4.851622,4.868267
5470, torque, RaceTrack, 233.04, 0.4713871, 0.1671872, -23.27773, 1, False, 0, 0,-0.4051327,-0.004612414,4.853738,4.870618
5471, torque, RaceTrack, 233.06, 0.4629982, 0.1671872, -23.18072, 1, False, 0, 0,-0.4196761,0.007210622,4.845919,4.864063
5472, torque, RaceTrack, 233.08, 0.4545502, 0.1671872, -23.08368, 1, False, 0, 0,-0.4163963,-0.005267925,4.856026,4.873849
5473, torque, RaceTrack, 233.1, 0.4460543, 0.1671872, -22.98669, 1, False, 0, 0,-0.4302354,0.001968034,4.842366,4.861442
5474, torque, RaceTrack, 233.12, 0.4375167, 0.1671872, -22.88978, 1, False, 0, 0,-0.4566923,-0.001048818,4.799771,4.821449
5475, torque, RaceTrack, 233.14, 0.4289369, 0.1671872, -22.79291, 1, False, 0, 0,-0.4412252,0.0032418,4.822845,4.842987
5476, torque, RaceTrack, 233.16, 0.4203171, 0.1671872, -22.69608, 1, False, 0, 0,-0.4590306,0.01289361,4.808683,4.83056
5477, torque, RaceTrack, 233.18, 0.4116614, 0.1671872, -22.5993, 1, False, 0, 0,-0.46312,0.02433734,4.801964,4.824306
5478, torque, RaceTrack, 233.2, 0.4029757, 0.1671872, -22.50262, 1, False, 0, 0,-0.4498266,0.009641971,4.814073,4.835053
5479, torque, RaceTrack, 233.22, 0.3942683, 0.1671872, -22.40609, 1, False, 0, 0,-0.4610202,0.009618135,4.786613,4.808774
5480, torque, RaceTrack, 233.24, 0.3855428, 0.1671872, -22.30973, 1, False, 0, 0,-0.4501036,0.003351622,4.803626,4.824669
5481, torque, RaceTrack, 233.26, 0.3768003, 0.1671872, -22.21353, 1, False, 0, 0,-0.4601405,0.005994947,4.775934,4.798053
5482, torque, RaceTrack, 233.28, 0.3680403, 0.1671872, -22.11747, 1, False, 0, 0,-0.4478921,0.003730454,4.787567,4.808473
5483, torque, RaceTrack, 233.3, 0.3590861, 0.1671872, -22.01968, 1, False, 0, 0,-0.4656541,0.01883349,4.875859,4.89808
5484, torque, RaceTrack, 233.32, 0.3501261, 0.1671872, -21.92211, 1, False, 0, 0,-0.4549746,0.008700419,4.872998,4.894199
5485, torque, RaceTrack, 233.34, 0.3411607, 0.1671872, -21.82475, 1, False, 0, 0,-0.4563586,0.002717391,4.861365,4.88274
5486, torque, RaceTrack, 233.36, 0.3321911, 0.1671872, -21.7276, 1, False, 0, 0,-0.1959427,-0.01587529,4.913902,4.917832
5487, torque, RaceTrack, 233.38, 0.3232175, 0.1671872, -21.63064, 1, False, 0, 0,-0.448972,0,4.850668,4.871402
5488, torque, RaceTrack, 233.4, 0.3142402, 0.1671872, -21.53386, 1, False, 0, 0,-0.4488083,0,4.838006,4.858778
5489, torque, RaceTrack, 233.42, 0.3052594, 0.1671872, -21.43724, 1, False, 0, 0,-0.4489811,0,4.829424,4.850249
5490, torque, RaceTrack, 233.44, 0.2962752, 0.1671872, -21.34079, 1, False, 0, 0,-0.4494879,0,4.825191,4.846082
5491, torque, RaceTrack, 233.46, 0.287288, 0.1671872, -21.24449, 1, False, 0, 0,-0.4492947,0,4.813978,4.834899
5492, torque, RaceTrack, 233.48, 0.2782977, 0.1671872, -21.14833, 1, False, 0, 0,-0.4494422,0,4.806922,4.827888
5493, torque, RaceTrack, 233.5, 0.2693046, 0.1671872, -21.05231, 1, False, 0, 0,-0.4495793,0,4.800153,4.82116
5494, torque, RaceTrack, 233.52, 0.2603089, 0.1671872, -20.95641, 1, False, 0, 0,-0.4500544,0,4.797615,4.818678
5495, torque, RaceTrack, 233.54, 0.2513107, 0.1671872, -20.86063, 1, False, 0, 0,-0.4498296,0,4.788139,4.809222
5496, torque, RaceTrack, 233.56, 0.2423102, 0.1671872, -20.76495, 1, False, 0, 0,-0.449948,0,4.782609,4.803728
5497, torque, RaceTrack, 233.58, 0.2333074, 0.1671872, -20.66939, 1, False, 0, 0,-0.450056,0,4.777365,4.798517
5498, torque, RaceTrack, 233.6, 0.2243026, 0.1671872, -20.57392, 1, False, 0, 0,-0.3140446,0.00151479,4.8,4.810263
5499, torque, RaceTrack, 233.62, 0.2152957, 0.1671872, -20.47854, 1, False, 0, 0,-0.4183948,-0.003480168,4.772693,4.790998
5500, torque, RaceTrack, 233.64, 0.2062869, 0.1671872, -20.38324, 1, False, 0, 0,-0.3666832,-0.01086957,4.778413,4.792474
5501, torque, RaceTrack, 233.66, 0.1972743, 0.1671872, -20.28801, 1, False, 0, 0,-0.4257149,-0.004890267,4.766698,4.785674
5502, torque, RaceTrack, 233.68, 0.1882581, 0.1671872, -20.19283, 1, False, 0, 0,-0.3947592,-0.005804252,4.763921,4.780252
5503, torque, RaceTrack, 233.7, 0.1792482, 0.1671872, -20.0978, 1, False, 0, 0,-0.4273299,0.003051106,4.753718,4.772888
5504, torque, RaceTrack, 233.72, 0.1702456, 0.1671872, -20.00294, 1, False, 0, 0,-0.4295318,-0.004004577,4.739512,4.758938
5505, torque, RaceTrack, 233.74, 0.1612483, 0.1671872, -19.9082, 1, False, 0, 0,-0.4250894,0.007156488,4.744943,4.763951
5506, torque, RaceTrack, 233.76, 0.1522675, 0.1671872, -19.81371, 1, False, 0, 0,-0.440306,0.004028413,4.72521,4.745681
5507, torque, RaceTrack, 233.78, 0.1433055, 0.1671872, -19.71949, 1, False, 0, 0,-0.4380326,-0.002085717,4.710526,4.730849
5508, torque, RaceTrack, 233.8, 0.1343571, 0.1671872, -19.62547, 1, False, 0, 0,-0.4198943,-0.007848282,4.700191,4.718916
5509, torque, RaceTrack, 233.82, 0.1254345, 0.1671872, -19.53178, 1, False, 0, 0,-0.4155002,0.00169241,4.698036,4.716374
5510, torque, RaceTrack, 233.84, 0.1165494, 0.1671872, -19.43846, 1, False, 0, 0,-0.3927312,0.004481312,4.690694,4.707108
5511, torque, RaceTrack, 233.86, 0.1077157, 0.1671872, -19.34551, 1, False, 0, 0,-0.3837764,0.003623188,4.687357,4.703043
5512, torque, RaceTrack, 233.88, 0.09895169, 0.1671872, -19.25294, 1, False, 0, 0,-0.3583343,0.001860687,4.682443,4.696134
5513, torque, RaceTrack, 233.9, 0.09027907, 0.1671872, -19.16072, 1, False, 0, 0,-0.3496202,-0.001144165,4.668383,4.681457
5514, torque, RaceTrack, 233.92, 0.08172254, 0.1671872, -19.06883, 1, False, 0, 0,-0.3330622,-0.002717391,4.659134,4.671025
5515, torque, RaceTrack, 233.94, 0.07330807, 0.1671872, -18.97722, 1, False, 0, 0,-0.3099043,0.002731393,4.656488,4.66679
5516, torque, RaceTrack, 233.96, 0.06506464, 0.1671872, -18.88587, 1, False, 0, 0,-0.3006241,0.003599352,4.649027,4.658738
5517, torque, RaceTrack, 233.98, 0.05702409, 0.1671872, -18.79476, 1, False, 0, 0,-0.2782496,0.005613558,4.640828,4.649165
5518, torque, RaceTrack, 234, 0.04921944, 0.1671872, -18.70389, 1, False, 0, 0,-0.2664585,0.002204901,4.631579,4.639238
5519, torque, RaceTrack, 234.02, 0.04168297, 0.1671872, -18.61326, 1, False, 0, 0,-0.2545884,0.004103053,4.620897,4.627907
5520, torque, RaceTrack, 234.04, 0.03444632, 0.1671872, -18.52281, 1, False, 0, 0,-0.2354909,0.0008342868,4.609745,4.615756
5521, torque, RaceTrack, 234.06, 0.02754266, 0.1671872, -18.43256, 1, False, 0, 0,-0.2158955,0.003444413,4.601545,4.606608
5522, torque, RaceTrack, 234.08, 0.02100391, 0.1671872, -18.34249, 1, False, 0, 0,-0.2125442,0.004505149,4.587338,4.592261
5523, torque, RaceTrack, 234.1, 0.0148614, 0.1671872, -18.25261, 1, False, 0, 0,-0.2007231,0.002850668,4.577576,4.581976
5524, torque, RaceTrack, 234.12, 0.00913865, 0.1671872, -18.1629, 1, False, 0, 0,-0.2385189,-0.0107623,4.549199,4.55546
5525, torque, RaceTrack, 234.14, 0.003852365, 0.1671872, -18.07335, 1, False, 0, 0,-0.1953356,0.002455187,4.544622,4.548819
5526, torque, RaceTrack, 234.16, -0.0009863609, 0.1671872, -17.98395, 1, False, 0, 0,-0.2241688,0.0007991412,4.532825,4.538364
5527, torque, RaceTrack, 234.18, -0.00537136, 0.1671872, -17.8947, 1, False, 0, 0,-0.1764383,-0.004969966,4.508772,4.512226
5528, torque, RaceTrack, 234.2, -0.009300725, 0.1671872, -17.8056, 1, False, 0, 0,-0.2150397,-0.002538616,4.477021,4.482183
5529, torque, RaceTrack, 234.22, -0.0127764, 0.1671872, -17.71666, 1, False, 0, 0,-0.163039,0.01029748,4.475782,4.478762
5530, torque, RaceTrack, 234.24, -0.0158055, 0.1671872, -17.62793, 1, False, 0, 0,-0.1518898,0.01162929,4.464886,4.467484
5531, torque, RaceTrack, 234.26, -0.01839453, 0.1671872, -17.5394, 1, False, 0, 0,-0.1951039,0.03521882,4.427917,4.432353
5532, torque, RaceTrack, 234.28, -0.02055437, 0.1671872, -17.45111, 1, False, 0, 0,-0.1240421,0.00906989,4.417525,4.419275
5533, torque, RaceTrack, 234.3, -0.02229952, 0.1671872, -17.36312, 1, False, 0, 0,-0.1689886,0.01226145,4.368702,4.371987
5534, torque, RaceTrack, 234.32, -0.02364426, 0.1671872, -17.27547, 1, False, 0, 0,-0.09484277,0.009153318,4.366037,4.367077
5535, torque, RaceTrack, 234.34, -0.02460042, 0.1671872, -17.18815, 1, False, 0, 0,-0.08038726,0.01258581,4.352021,4.352782
5536, torque, RaceTrack, 234.36, -0.02518442, 0.1671872, -17.10119, 1, False, 0, 0,-0.1378532,0.01978452,4.296148,4.298405
5537, torque, RaceTrack, 234.38, -0.0254133, 0.1671872, -17.01463, 1, False, 0, 0,-0.05222,0.006631679,4.313454,4.313776
5538, torque, RaceTrack, 234.4, -0.02530005, 0.1671872, -16.92846, 1, False, 0, 0,-0.09416193,0.02341962,4.258295,4.2594
5539, torque, RaceTrack, 234.42, -0.02486144, 0.1671872, -16.84269, 1, False, 0, 0,-0.01632893,0.001275267,4.263349,4.26338
5540, torque, RaceTrack, 234.44, -0.02411567, 0.1671872, -16.75739, 1, False, 0, 0,-0.06571818,0.009780535,4.216699,4.217222
5541, torque, RaceTrack, 234.46, -0.02307094, 0.1671872, -16.67246, 1, False, 0, 0,0.009095961,0.008748093,4.233791,4.233809
5542, torque, RaceTrack, 234.48, -0.02173375, 0.1671872, -16.58779, 1, False, 0, 0,-0.0258398,0.006006865,4.194508,4.194592
5543, torque, RaceTrack, 234.5, -0.02011436, 0.1671872, -16.50333, 1, False, 0, 0,0.04686085,-0.004314455,4.210431,4.210694
5544, torque, RaceTrack, 234.52, -0.01822555, 0.1671872, -16.41907, 1, False, 0, 0,0.06756545,0.005081107,4.209924,4.210469
5545, torque, RaceTrack, 234.54, -0.01607921, 0.1671872, -16.33499, 1, False, 0, 0,0.04347677,-0.007389397,4.183543,4.183775
5546, torque, RaceTrack, 234.56, -0.01368753, 0.1671872, -16.25108, 1, False, 0, 0,0.09519436,-0.00759201,4.189741,4.190829
5547, torque, RaceTrack, 234.58, -0.01106231, 0.1671872, -16.16733, 1, False, 0, 0,0.08991899,-0.001787757,4.179062,4.180029
5548, torque, RaceTrack, 234.6, -0.008208549, 0.1671872, -16.08365, 1, False, 0, 0,0.123026,0.002695611,4.189933,4.19174
5549, torque, RaceTrack, 234.62, -0.005134026, 0.1671872, -15.99999, 1, False, 0, 0,0.1304765,0.0003694699,4.203709,4.205734
5550, torque, RaceTrack, 234.64, -0.001843196, 0.1671872, -15.91625, 1, False, 0, 0,0.1606099,0.005029558,4.205997,4.209066
5551, torque, RaceTrack, 234.66, 0.001652858, 0.1671872, -15.83246, 1, False, 0, 0,0.1702834,0.005110926,4.225238,4.228672
5552, torque, RaceTrack, 234.68, 0.005343908, 0.1671872, -15.7486, 1, False, 0, 0,0.1826686,-0.004129719,4.206045,4.210012
5553, torque, RaceTrack, 234.7, 0.009219751, 0.1671872, -15.66467, 1, False, 0, 0,0.1973044,-0.00412376,4.210765,4.215387
5554, torque, RaceTrack, 234.72, 0.01327137, 0.1671872, -15.58069, 1, False, 0, 0,0.2075251,-0.001501716,4.239798,4.244874
5555, torque, RaceTrack, 234.74, 0.01749167, 0.1671872, -15.49661, 1, False, 0, 0,0.2137315,-0.008605678,4.226479,4.231888
5556, torque, RaceTrack, 234.76, 0.02187159, 0.1671872, -15.41244, 1, False, 0, 0,0.2114932,-0.008974542,4.255101,4.260364
5557, torque, RaceTrack, 234.78, 0.02640573, 0.1671872, -15.32816, 1, False, 0, 0,0.225282,0.003074943,4.241657,4.247637
5558, torque, RaceTrack, 234.8, 0.03108977, 0.1671872, -15.24371, 1, False, 0, 0,0.2229119,-0.02184518,4.273664,4.279529
5559, torque, RaceTrack, 234.82, 0.03591455, 0.1671872, -15.15913, 1, False, 0, 0,0.2403811,-0.01695986,4.255101,4.261919
5560, torque, RaceTrack, 234.84, 0.04087228, 0.1671872, -15.0744, 1, False, 0, 0,0.2367036,-0.02015994,4.287328,4.293905
5561, torque, RaceTrack, 234.86, 0.0459591, 0.1671873, -14.98952, 1, False, 0, 0,0.2469578,-0.004654129,4.268688,4.275828
5562, torque, RaceTrack, 234.88, 0.05117308, 0.1671873, -14.9044, 1, False, 0, 0,0.2597761,-0.004425095,4.285639,4.293508
5563, torque, RaceTrack, 234.9, 0.05650707, 0.1671873, -14.81908, 1, False, 0, 0,0.2575101,-0.007699275,4.319365,4.327041
5564, torque, RaceTrack, 234.92, 0.06196856, 0.1671873, -14.73339, 1, False, 0, 0,0.2644131,-0.006400172,4.311642,4.319746
5565, torque, RaceTrack, 234.94, 0.06755028, 0.1671873, -14.64734, 1, False, 0, 0,0.2646522,-0.01962667,4.354437,4.362516
5566, torque, RaceTrack, 234.96, 0.07325047, 0.1671873, -14.56091, 1, False, 0, 0,0.2820232,-0.009224828,4.344489,4.353643
5567, torque, RaceTrack, 234.98, 0.07906913, 0.1671873, -14.47402, 1, False, 0, 0,0.2879094,-0.01058352,4.391638,4.401078
5568, torque, RaceTrack, 235, 0.08500325, 0.1671873, -14.38666, 1, False, 0, 0,0.2988106,-0.006859029,4.390017,4.40018
5569, torque, RaceTrack, 235.02, 0.09104615, 0.1671873, -14.29886, 1, False, 0, 0,0.3056712,-0.009864027,4.411784,4.422372
5570, torque, RaceTrack, 235.04, 0.09719618, 0.1671873, -14.21059, 1, False, 0, 0,0.310237,-0.009689645,4.454138,4.46494
5571, torque, RaceTrack, 235.06, 0.103456, 0.1671873, -14.12177, 1, False, 0, 0,0.313738,-0.001436165,4.459525,4.470548
5572, torque, RaceTrack, 235.08, 0.1098193, 0.1671873, -14.03242, 1, False, 0, 0,0.3192987,-0.002324085,4.502622,4.51393
5573, torque, RaceTrack, 235.1, 0.1162858, 0.1671874, -13.94252, 1, False, 0, 0,0.3306369,-0.003464933,4.512596,4.524693
5574, torque, RaceTrack, 235.12, 0.1228561, 0.1671874, -13.852, 1, False, 0, 0,0.3386862,-0.01778223,4.549056,4.561681
5575, torque, RaceTrack, 235.14, 0.1295293, 0.1671874, -13.76086, 1, False, 0, 0,0.3376675,-0.005756579,4.567172,4.579641
5576, torque, RaceTrack, 235.16, 0.1363049, 0.1671874, -13.66905, 1, False, 0, 0,0.3379607,0.001455153,4.618225,4.630575
5577, torque, RaceTrack, 235.18, 0.1431797, 0.1671874, -13.57658, 1, False, 0, 0,0.3468577,-0.004660088,4.635822,4.648782
5578, torque, RaceTrack, 235.2, 0.150148, 0.1671874, -13.48349, 1, False, 0, 0,0.3435623,-0.001454043,4.661375,4.674019
5579, torque, RaceTrack, 235.22, 0.1572056, 0.1671874, -13.3898, 1, False, 0, 0,0.3309787,-0.004171434,4.688739,4.700408
5580, torque, RaceTrack, 235.24, 0.1643453, 0.1671874, -13.29557, 1, False, 0, 0,0.3406242,-0.001049618,4.716174,4.728458
5581, torque, RaceTrack, 235.26, 0.1715621, 0.1671874, -13.20083, 1, False, 0, 0,0.3004006,0.01101259,4.734315,4.743849
5582, torque, RaceTrack, 235.28, 0.1788505, 0.1671874, -13.10563, 1, False, 0, 0,0.3464331,-0.005911518,4.759726,4.77232
5583, torque, RaceTrack, 235.3, 0.1862051, 0.1671874, -13.01, 1, False, 0, 0,0.3297069,-0.01451574,4.776193,4.787581
5584, torque, RaceTrack, 235.32, 0.1936248, 0.1671874, -12.91395, 1, False, 0, 0,0.3459668,0.003396739,4.799533,4.811987
5585, torque, RaceTrack, 235.34, 0.2011058, 0.1671874, -12.81748, 1, False, 0, 0,0.3153336,0.004803109,4.817315,4.827627
5586, torque, RaceTrack, 235.36, 0.2086465, 0.1671874, -12.72061, 1, False, 0, 0,0.3466737,0.007389397,4.841676,4.854077
