Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2022, torque, RaceTrack, 178.32, -40.2052, 0.1671879, 23.72702, 1, False, 0, 3.800086,0.5954198,0.004353531,-4.484733,4.524088
2023, torque, RaceTrack, 178.34, -40.19649, 0.1671879, 23.6375, 1, False, 0, 3.710233,0.4897025,0.006316743,-4.442697,4.469609
2024, torque, RaceTrack, 178.36, -40.18846, 0.1671879, 23.54946, 1, False, 0, 3.62192,0.5482456,0.02611318,-4.343631,4.378171
2025, torque, RaceTrack, 178.38, -40.18107, 0.1671879, 23.46307, 1, False, 0, 3.535308,0.4354962,0.01079437,-4.298569,4.320586
2026, torque, RaceTrack, 178.4, -40.17428, 0.1671879, 23.37847, 1, False, 0, 3.450548,0.4921815,0.0103094,-4.174581,4.203507
2027, torque, RaceTrack, 178.42, -40.16789, 0.1671879, 23.29895, 1, False, 0, 3.370878,0.3863463,0.00471968,-3.949466,3.96832
2028, torque, RaceTrack, 178.44, -40.16189, 0.1671879, 23.22421, 1, False, 0, 3.295995,0.3686118,0.001191838,-3.711861,3.730119
2029, torque, RaceTrack, 178.46, -40.15625, 0.1671879, 23.15394, 1, False, 0, 3.225608,0.4307252,0.0005128817,-3.468989,3.495627
2030, torque, RaceTrack, 178.48, -40.15095, 0.1671879, 23.08789, 1, False, 0, 3.159448,0.3478261,-0.00199037,-3.276602,3.295012
2031, torque, RaceTrack, 178.5, -40.14596, 0.1671879, 23.02581, 1, False, 0, 3.097262,0.4202898,-0.005696987,-3.052918,3.081717
2032, torque, RaceTrack, 178.52, -40.14128, 0.1671879, 22.96745, 1, False, 0, 3.038811,0.3456107,-0.006238073,-2.884733,2.905369
2033, torque, RaceTrack, 178.54, -40.13687, 0.1671879, 22.91259, 1, False, 0, 2.983871,0.4162853,-0.01880721,-2.680683,2.712878
2034, torque, RaceTrack, 178.56, -40.13287, 0.1671879, 22.85762, 1, False, 0, 2.928862,0.3375286,-0.005553966,-2.701754,2.722762
2035, torque, RaceTrack, 178.58, -40.12923, 0.1671878, 22.80254, 1, False, 0, 2.873776,0.3964531,-0.01526149,-2.682876,2.712053
2036, torque, RaceTrack, 178.6, -40.1259, 0.1671878, 22.74731, 1, False, 0, 2.818589,0.3270992,-0.01042462,-2.702958,2.722698
2037, torque, RaceTrack, 178.62, -40.12283, 0.1671878, 22.69196, 1, False, 0, 2.763303,0.3232265,-0.009487033,-2.699657,2.718954
2038, torque, RaceTrack, 178.64, -40.11998, 0.1671878, 22.63642, 1, False, 0, 2.707866,0.3787185,-0.01036899,-2.683734,2.710344
2039, torque, RaceTrack, 178.66, -40.11728, 0.1671878, 22.58077, 1, False, 0, 2.652344,0.3167939,-0.005462786,-2.706966,2.725445
2040, torque, RaceTrack, 178.68, -40.1147, 0.1671878, 22.52502, 1, False, 0, 2.596737,0.3819603,-0.0016209,-2.67439,2.701529
2041, torque, RaceTrack, 178.7, -40.11217, 0.1671878, 22.46922, 1, False, 0, 2.541094,0.3264683,0.005923436,-2.692601,2.712327
2042, torque, RaceTrack, 178.72, -40.1098, 0.1671878, 22.41676, 1, False, 0, 2.488799,0.3880625,0.007878051,-2.497426,2.527408
2043, torque, RaceTrack, 178.74, -40.10757, 0.1671878, 22.36746, 1, False, 0, 2.439651,0.3270992,0.008921755,-2.353912,2.376547
2044, torque, RaceTrack, 178.76, -40.10547, 0.1671878, 22.32111, 1, False, 0, 2.393459,0.3832952,0.0293669,-2.184878,2.218438
2045, torque, RaceTrack, 178.78, -40.1035, 0.1671878, 22.27754, 1, False, 0, 2.350045,0.3135011,0.005565885,-2.059306,2.08304
2046, torque, RaceTrack, 178.8, -40.10165, 0.1671878, 22.23659, 1, False, 0, 2.309243,0.3081617,0.004898455,-1.92172,1.946277
2047, torque, RaceTrack, 178.82, -40.09991, 0.1671878, 22.19809, 1, False, 0, 2.270896,0.3708015,0.008796517,-1.774809,1.813152
2048, torque, RaceTrack, 178.84, -40.09827, 0.1671878, 22.1619, 1, False, 0, 2.234857,0.3039664,0.006447845,-1.675248,1.702613
2049, torque, RaceTrack, 178.86, -40.09673, 0.1671878, 22.12789, 1, False, 0, 2.200984,0.3621281,0.01104834,-1.541571,1.583572
2050, torque, RaceTrack, 178.88, -40.09529, 0.1671878, 22.09591, 1, False, 0, 2.169149,0.2990458,-0.006631679,-1.44437,1.475018
2051, torque, RaceTrack, 178.9, -40.09393, 0.1671878, 22.06586, 1, False, 0, 2.139229,0.3592677,-0.01365847,-1.325801,1.373684
2052, torque, RaceTrack, 178.92, -40.09265, 0.1671878, 22.0376, 1, False, 0, 2.111108,0.3001526,-0.0005482456,-1.241323,1.277097
2053, torque, RaceTrack, 178.94, -40.09145, 0.1671878, 22.01105, 1, False, 0, 2.084678,0.2950038,-0.005947273,-1.148455,1.185754
2054, torque, RaceTrack, 178.96, -40.09032, 0.1671878, 21.98608, 1, False, 0, 2.059839,0.3545802,-0.02183922,-1.057252,1.115341
2055, torque, RaceTrack, 178.98, -40.08926, 0.1671878, 21.96262, 1, False, 0, 2.036493,0.2915713,-0.0114774,-0.9696797,1.012632
2056, torque, RaceTrack, 179, -40.08826, 0.1671878, 21.94056, 1, False, 0, 2.01455,0.3424866,-0.01673341,-0.8945462,0.9580135
2057, torque, RaceTrack, 179.02, -40.08732, 0.1671878, 21.91982, 1, False, 0, 1.993926,0.2807252,-0.00440124,-0.8149809,0.861986
2058, torque, RaceTrack, 179.04, -40.08644, 0.1671878, 21.90033, 1, False, 0, 1.974543,0.3302822,-0.008116418,-0.7563882,0.8253941
2059, torque, RaceTrack, 179.06, -40.08561, 0.1671878, 21.88201, 1, False, 0, 1.956324,0.278032,-0.003277555,-0.6724828,0.7276989
2060, torque, RaceTrack, 179.08, -40.08484, 0.1671878, 21.86479, 1, False, 0, 1.939202,0.3184592,-0.01744851,-0.6392067,0.714357
2061, torque, RaceTrack, 179.1, -40.0841, 0.1671878, 21.8486, 1, False, 0, 1.923108,0.2627863,-0.01162929,-0.5616412,0.6201876
2062, torque, RaceTrack, 179.12, -40.08342, 0.1671878, 21.83338, 1, False, 0, 1.907982,0.2509535,-0.01159659,-0.5054348,0.5644258
2063, torque, RaceTrack, 179.14, -40.08277, 0.1671878, 21.81908, 1, False, 0, 1.893764,0.2829901,-0.02928347,-0.4847445,0.5620659
2064, torque, RaceTrack, 179.16, -40.08216, 0.1671878, 21.80563, 1, False, 0, 1.880401,0.2379771,-0.01645992,-0.3991412,0.4649922
2065, torque, RaceTrack, 179.18, -40.08159, 0.1671878, 21.79299, 1, False, 0, 1.867841,0.271167,-0.02487366,-0.4000763,0.4839538
2066, torque, RaceTrack, 179.2, -40.08105, 0.1671878, 21.78111, 1, False, 0, 1.856036,0.221968,-0.01761537,-0.3078757,0.3799572
2067, torque, RaceTrack, 179.22, -40.08055, 0.1671878, 21.76994, 1, False, 0, 1.844941,0.2553394,-0.04793574,-0.3257056,0.4166296
2068, torque, RaceTrack, 179.24, -40.08007, 0.1671878, 21.75944, 1, False, 0, 1.834513,0.2076336,-0.02591842,-0.2289122,0.3101359
2069, torque, RaceTrack, 179.26, -40.07963, 0.1671878, 21.74957, 1, False, 0, 1.82471,0.2322654,-0.04072512,-0.2594393,0.3505917
2070, torque, RaceTrack, 179.28, -40.07921, 0.1671878, 21.7403, 1, False, 0, 1.815497,0.1864989,-0.02127431,-0.1629481,0.2485689
2071, torque, RaceTrack, 179.3, -40.07882, 0.1671878, 21.73158, 1, False, 0, 1.806836,0.1771548,-0.02504052,-0.1261442,0.2189137
2072, torque, RaceTrack, 179.32, -40.07845, 0.1671878, 21.72338, 1, False, 0, 1.798697,0.1950382,-0.04225906,-0.168416,0.2611315
2073, torque, RaceTrack, 179.34, -40.0781, 0.1671878, 21.71568, 1, False, 0, 1.791047,0.1533181,-0.02264493,-0.0682685,0.1693512
2074, torque, RaceTrack, 179.36, -40.07777, 0.1671878, 21.70844, 1, False, 0, 1.783856,0.166476,-0.04157132,-0.1190885,0.2088648
2075, torque, RaceTrack, 179.38, -40.07746, 0.1671878, 21.70163, 1, False, 0, 1.777097,0.126145,-0.02626431,-0.01135496,0.1293496
2076, torque, RaceTrack, 179.4, -40.07444, 0.1671878, 21.69291, 1, False, 0, 1.768096,0.266209,-0.0384487,-0.1750572,0.3209214
2077, torque, RaceTrack, 179.42, -40.06845, 0.1671878, 21.68221, 1, False, 0, 1.756765,0.3884439,-0.01808019,-0.2000381,0.4372995
2078, torque, RaceTrack, 179.44, -40.0596, 0.1671878, 21.66974, 1, False, 0, 1.74335,0.5160183,-0.02313358,-0.2853737,0.5901256
2079, torque, RaceTrack, 179.46, -40.04761, 0.1671878, 21.65545, 1, False, 0, 1.727787,0.6662214,-0.04745945,-0.4430344,0.8014879
2080, torque, RaceTrack, 179.48, -40.03224, 0.1671878, 21.63932, 1, False, 0, 1.710093,0.8150267,-0.02259725,-0.4704424,0.9413263
2081, torque, RaceTrack, 179.5, -40.01325, 0.1671878, 21.62136, 1, False, 0, 1.690342,0.9834096,-0.04556398,-0.6204233,1.163656
2082, torque, RaceTrack, 179.52, -39.99037, 0.1671878, 21.60158, 1, False, 0, 1.668616,1.160305,-0.01451574,-0.658874,1.334404
2083, torque, RaceTrack, 179.54, -39.96374, 0.1671878, 21.58023, 1, False, 0, 1.645327,1.319603,-0.03378861,-0.7916667,1.539231
2084, torque, RaceTrack, 179.56, -39.93311, 0.1671878, 21.55735, 1, False, 0, 1.620678,1.521548,-0.007496663,-0.8221777,1.729492
2085, torque, RaceTrack, 179.58, -39.89832, 0.1671878, 21.53303, 1, False, 0, 1.59499,1.709191,0.007806541,-0.9583333,1.95954
2086, torque, RaceTrack, 179.6, -39.85938, 0.1671878, 21.50744, 1, False, 0, 1.568729,1.923473,0.009541985,-0.9794847,2.158525
2087, torque, RaceTrack, 179.62, -39.81647, 0.1671878, 21.48082, 1, False, 0, 1.54247,2.110793,0.01359888,-1.040904,2.353532
2088, torque, RaceTrack, 179.64, -39.7696, 0.1671878, 21.45333, 1, False, 0, 1.508687,2.285088,0.034754,-1.135202,2.551768
2089, torque, RaceTrack, 179.66, -39.71891, 0.1671878, 21.42514, 1, False, 0, 1.474155,2.491985,0.01696088,-1.152767,2.745751
2090, torque, RaceTrack, 179.68, -39.66459, 0.1671878, 21.39647, 1, False, 0, 1.440334,2.652746,0.03443221,-1.226449,2.922743
2091, torque, RaceTrack, 179.7, -39.60698, 0.1671878, 21.36752, 1, False, 0, 1.407968,2.830854,0.007973398,-1.238558,3.089956
2092, torque, RaceTrack, 179.72, -39.54657, 0.1671878, 21.33853, 1, False, 0, 1.377809,2.959573,0.007985316,-1.30759,3.235572
2093, torque, RaceTrack, 179.74, -39.48372, 0.1671878, 21.30968, 1, False, 0, 1.35054,3.104008,0.006906012,-1.285305,3.359601
2094, torque, RaceTrack, 179.76, -39.41865, 0.1671878, 21.28105, 1, False, 0, 1.312553,3.206331,-0.001847349,-1.334001,3.472768
2095, torque, RaceTrack, 179.78, -39.35173, 0.1671878, 21.25278, 1, False, 0, 1.277278,3.313883,0.001942696,-1.289378,3.555885
2096, torque, RaceTrack, 179.8, -39.28304, 0.1671878, 21.22492, 1, False, 0, 1.245585,3.40103,-0.0001906941,-1.285374,3.63582
2097, torque, RaceTrack, 179.82, -39.21274, 0.1671878, 21.1975, 1, False, 0, 1.218067,3.480344,-0.00307729,-1.30916,3.718427
2098, torque, RaceTrack, 179.84, -39.14107, 0.1671878, 21.1706, 1, False, 0, 1.191982,3.556064,-2.383677E-05,-1.262681,3.773587
2099, torque, RaceTrack, 179.86, -39.06812, 0.1671878, 21.14422, 1, False, 0, 1.155832,3.620519,0.004540904,-1.264874,3.835112
2100, torque, RaceTrack, 179.88, -38.99411, 0.1671878, 21.11841, 1, False, 0, 1.124387,3.685305,0.007204198,-1.21813,3.881413
2101, torque, RaceTrack, 179.9, -38.91904, 0.1671878, 21.09316, 1, False, 0, 1.098218,3.738177,0.004528985,-1.194317,3.924332
2102, torque, RaceTrack, 179.92, -38.84297, 0.1671878, 21.06846, 1, False, 0, 1.077884,3.786804,0.005112986,-1.197273,3.97157
2103, torque, RaceTrack, 179.94, -38.76588, 0.1671878, 21.0443, 1, False, 0, 1.046332,3.842677,0.004707761,-1.163806,4.015051
2104, torque, RaceTrack, 179.96, -38.68781, 0.1671878, 21.02066, 1, False, 0, 1.016217,3.898473,0.0008468512,-1.159065,4.067128
2105, torque, RaceTrack, 179.98, -38.60888, 0.1671878, 20.99756, 1, False, 0, 0.99246,3.944508,-0.001418288,-1.118421,4.100001
2106, torque, RaceTrack, 180, -38.52925, 0.1671878, 20.97499, 1, False, 0, 0.9756795,3.99447,-0.015625,-1.107361,4.145152
2107, torque, RaceTrack, 180.02, -38.44889, 0.1671878, 20.95292, 1, False, 0, 0.9501113,4.012786,-0.00786021,-1.07042,4.153109
2108, torque, RaceTrack, 180.04, -38.36784, 0.1671878, 20.93136, 1, False, 0, 0.9224557,4.053967,-0.01213291,-1.055778,4.189208
2109, torque, RaceTrack, 180.06, -38.2861, 0.1671878, 20.9103, 1, False, 0, 0.9022996,4.079519,-0.01103642,-0.9979024,4.199811
2110, torque, RaceTrack, 180.08, -38.20374, 0.1671878, 20.88973, 1, False, 0, 0.8903065,4.122616,-0.02053537,-0.9784516,4.237187
2111, torque, RaceTrack, 180.1, -38.12083, 0.1671878, 20.86968, 1, False, 0, 0.8698547,4.142748,-0.008241889,-0.9285305,4.245538
2112, torque, RaceTrack, 180.12, -38.03738, 0.1671878, 20.85016, 1, False, 0, 0.8460228,4.157704,-0.006590866,-0.8988368,4.253757
2113, torque, RaceTrack, 180.14, -37.95341, 0.1671878, 20.83117, 1, False, 0, 0.8309636,4.197178,-0.01125095,-0.9190503,4.296636
2114, torque, RaceTrack, 180.16, -37.86878, 0.1671878, 20.81271, 1, False, 0, 0.8252952,4.225573,0.002099237,-0.8740458,4.315023
2115, torque, RaceTrack, 180.18, -37.78353, 0.1671878, 20.79478, 1, False, 0, 0.8111917,4.27193,0.00449323,-0.8729977,4.360221
2116, torque, RaceTrack, 180.2, -37.69759, 0.1671878, 20.77737, 1, False, 0, 0.7930691,4.294241,-0.001227593,-0.829138,4.373554
2117, torque, RaceTrack, 180.22, -37.61082, 0.1671878, 20.76046, 1, False, 0, 0.7849986,4.335431,0.005410946,-0.8389588,4.415863
2118, torque, RaceTrack, 180.24, -37.52311, 0.1671878, 20.74404, 1, False, 0, 0.7875437,4.375954,0.004460878,-0.8003817,4.448551
2119, torque, RaceTrack, 180.26, -37.43443, 0.1671878, 20.72809, 1, False, 0, 0.7872521,4.423341,0.001048818,-0.7816553,4.491874
2120, torque, RaceTrack, 180.28, -37.34483, 0.1671878, 20.71261, 1, False, 0, 0.7766312,4.462052,0.008199847,-0.786804,4.530898
2121, torque, RaceTrack, 180.3, -37.25446, 0.1671878, 20.6976, 1, False, 0, 0.7771997,4.507818,0.001263349,-0.7373188,4.56772
2122, torque, RaceTrack, 180.32, -37.1634, 0.1671878, 20.68304, 1, False, 0, 0.7891355,4.537405,-0.002027672,-0.7357824,4.596675
2123, torque, RaceTrack, 180.34, -37.0717, 0.1671878, 20.66893, 1, False, 0, 0.8121129,4.564645,0.003384821,-0.6948894,4.617236
2124, torque, RaceTrack, 180.36, -36.9794, 0.1671878, 20.65526, 1, False, 0, 0.8378425,4.573226,-0.006102212,-0.7000381,4.626499
2125, torque, RaceTrack, 180.38, -36.88644, 0.1671878, 20.64199, 1, False, 0, 0.8489955,4.620229,-0.009697042,-0.6625954,4.66751
2126, torque, RaceTrack, 180.4, -36.79276, 0.1671878, 20.62912, 1, False, 0, 0.8708379,4.646262,0.001418288,-0.6579901,4.692622
2127, torque, RaceTrack, 180.42, -36.69851, 0.1671878, 20.61664, 1, False, 0, 0.9027253,4.690885,0.0004409802,-0.6233791,4.732124
2128, torque, RaceTrack, 180.44, -36.60371, 0.1671878, 20.60452, 1, False, 0, 0.9437629,4.709573,0.001799676,-0.6097445,4.748881
2129, torque, RaceTrack, 180.46, -36.50857, 0.1671878, 20.59277, 1, False, 0, 0.992834,4.69542,0.001240458,-0.6102099,4.734905
2130, torque, RaceTrack, 180.48, -36.41315, 0.1671878, 20.58138, 1, False, 0, 1.048832,4.733409,0.008998379,-0.5736079,4.768047
2131, torque, RaceTrack, 180.5, -36.31753, 0.1671878, 20.57032, 1, False, 0, 1.11071,4.720442,0.009200992,-0.5655988,4.754215
2132, torque, RaceTrack, 180.52, -36.22179, 0.1671878, 20.55959, 1, False, 0, 1.177507,4.757252,0.004747137,-0.5391222,4.787705
2133, torque, RaceTrack, 180.54, -36.12594, 0.1671878, 20.54918, 1, False, 0, 1.248438,4.720252,0.0222993,-0.5450991,4.751674
2134, torque, RaceTrack, 180.56, -36.03006, 0.1671878, 20.53907, 1, False, 0, 1.322774,4.759916,0.008700419,-0.5158276,4.787793
2135, torque, RaceTrack, 180.58, -35.93418, 0.1671878, 20.52925, 1, False, 0, 1.399951,4.718535,0.01106026,-0.5292715,4.748139
2136, torque, RaceTrack, 180.6, -35.83831, 0.1671878, 20.51971, 1, False, 0, 1.4795,4.756298,0.006071088,-0.5006679,4.78258
2137, torque, RaceTrack, 180.62, -35.74245, 0.1671878, 20.51043, 1, False, 0, 1.561042,4.754386,0.008736175,-0.490942,4.779674
2138, torque, RaceTrack, 180.64, -35.64676, 0.1671878, 20.50141, 1, False, 0, 1.644134,4.714912,0.02809163,-0.5160183,4.743149
2139, torque, RaceTrack, 180.66, -35.55141, 0.1671878, 20.49265, 1, False, 0, 1.728344,4.727862,0.007216126,-0.4782443,4.751995
2140, torque, RaceTrack, 180.68, -35.45641, 0.1671878, 20.48412, 1, False, 0, 1.813473,4.662281,0.02032084,-0.523074,4.691576
2141, torque, RaceTrack, 180.7, -35.36195, 0.1671878, 20.47584, 1, False, 0, 1.899141,4.683448,0.008700419,-0.4652937,4.706512
2142, torque, RaceTrack, 180.72, -35.268, 0.1671878, 20.46778, 1, False, 0, 1.985224,4.606598,0.0204877,-0.5123951,4.635053
2143, torque, RaceTrack, 180.74, -35.17457, 0.1671878, 20.45994, 1, False, 0, 2.071594,4.624046,0.01422948,-0.4400763,4.644962
2144, torque, RaceTrack, 180.76, -35.08158, 0.1671878, 20.45231, 1, False, 0, 2.158223,4.549962,0.02484983,-0.4827422,4.575567
2145, torque, RaceTrack, 180.78, -34.98912, 0.1671878, 20.44491, 1, False, 0, 2.244925,4.56045,0.01013063,-0.3970252,4.577711
2146, torque, RaceTrack, 180.8, -34.89718, 0.1671878, 20.43773, 1, False, 0, 2.33166,4.526697,0.009296339,-0.3805301,4.542673
2147, torque, RaceTrack, 180.82, -34.80583, 0.1671878, 20.4308, 1, False, 0, 2.418281,4.459351,0.01195134,-0.4630725,4.483346
2148, torque, RaceTrack, 180.84, -34.7151, 0.1671878, 20.42414, 1, False, 0, 2.504725,4.476354,0.006698131,-0.3417239,4.489384
2149, torque, RaceTrack, 180.86, -34.62493, 0.1671878, 20.41777, 1, False, 0, 2.590197,4.405988,-0.01073846,-0.4362128,4.427542
2150, torque, RaceTrack, 180.88, -34.53538, 0.1671878, 20.41172, 1, False, 0, 2.673107,4.425572,-0.01240458,-0.3110687,4.436509
2151, torque, RaceTrack, 180.9, -34.44648, 0.1671878, 20.40602, 1, False, 0, 2.755935,4.367467,-0.01761537,-0.3993135,4.385719
2152, torque, RaceTrack, 180.92, -34.35818, 0.1671878, 20.40069, 1, False, 0, 2.838669,4.366133,-0.005208333,-0.2645881,4.374146
2153, torque, RaceTrack, 180.94, -34.27036, 0.1671878, 20.39576, 1, False, 0, 2.921391,4.358124,0.003289474,-0.2625858,4.366028
2154, torque, RaceTrack, 180.96, -34.18298, 0.1671878, 20.39125, 1, False, 0, 3.004096,4.319466,0.01650763,-0.3429389,4.333089
2155, torque, RaceTrack, 180.98, -34.09589, 0.1671878, 20.38719, 1, False, 0, 3.086907,4.32418,0.02922387,-0.2246377,4.33011
2156, torque, RaceTrack, 181, -34.00916, 0.1671878, 20.38357, 1, False, 0, 3.169714,4.290999,0.05538473,-0.3410564,4.304888
2157, torque, RaceTrack, 181.02, -33.92323, 0.1671878, 20.38039, 1, False, 0, 3.252052,4.26355,0.0418416,-0.222042,4.269533
2158, torque, RaceTrack, 181.04, -33.83807, 0.1671878, 20.37762, 1, False, 0, 3.333937,4.229786,0.06166571,-0.3439169,4.244193
2159, torque, RaceTrack, 181.06, -33.75407, 0.1671878, 20.37523, 1, False, 0, 3.41494,4.180206,0.03001049,-0.2444699,4.187456
2160, torque, RaceTrack, 181.08, -33.67153, 0.1671878, 20.37317, 1, False, 0, 3.49474,4.104691,0.0313811,-0.2376049,4.111682
2161, torque, RaceTrack, 181.1, -33.59037, 0.1671878, 20.37142, 1, False, 0, 3.573392,4.02958,0.02381918,-0.3399809,4.043967
2162, torque, RaceTrack, 181.12, -33.5107, 0.1671878, 20.36991, 1, False, 0, 3.650743,3.974066,0.002908085,-0.2338863,3.980943
2163, torque, RaceTrack, 181.14, -33.43582, 0.1671878, 20.3685, 1, False, 0, 3.723542,3.704424,-0.01659039,-0.2769832,3.714802
2164, torque, RaceTrack, 181.16, -33.36201, 0.1671878, 20.36727, 1, False, 0, 3.795418,3.685496,-0.002600191,-0.1751908,3.689659
2165, torque, RaceTrack, 181.18, -33.28911, 0.1671878, 20.36622, 1, False, 0, 3.866505,3.617086,-0.01450467,-0.2135774,3.623415
2166, torque, RaceTrack, 181.2, -33.21688, 0.1671878, 20.3653, 1, False, 0, 3.937025,3.590198,-0.005112986,-0.1381579,3.592859
2167, torque, RaceTrack, 181.22, -33.14529, 0.1671878, 20.36451, 1, False, 0, 4.007009,3.538711,-0.01157275,-0.1649504,3.542572
2168, torque, RaceTrack, 181.24, -33.07434, 0.1671878, 20.36382, 1, False, 0, 4.076439,3.539886,0.006727099,-0.1223282,3.542005
2169, torque, RaceTrack, 181.26, -33.00419, 0.1671878, 20.3632, 1, False, 0, 4.145153,3.476163,0.0477212,-0.1590389,3.480127
2170, torque, RaceTrack, 181.28, -32.93825, 0.1671878, 20.36261, 1, False, 0, 4.209788,3.282609,0.02475448,-0.134058,3.285438
2171, torque, RaceTrack, 181.3, -32.87626, 0.1671878, 20.36207, 1, False, 0, 4.270583,3.081426,0.01915284,-0.1392067,3.084629
2172, torque, RaceTrack, 181.32, -32.81799, 0.1671878, 20.36155, 1, False, 0, 4.327761,2.888359,0.04046994,-0.1655534,2.893383
2173, torque, RaceTrack, 181.34, -32.76322, 0.1671878, 20.36107, 1, False, 0, 4.381532,2.728261,0.02144117,-0.1609458,2.733088
2174, torque, RaceTrack, 181.36, -32.71173, 0.1671878, 20.36061, 1, False, 0, 4.432102,2.570175,0.0437643,-0.1882151,2.577429
2175, torque, RaceTrack, 181.38, -32.66333, 0.1671878, 20.36019, 1, False, 0, 4.479656,2.417176,0.0201813,-0.1703244,2.423253
2176, torque, RaceTrack, 181.4, -32.61784, 0.1671878, 20.35978, 1, False, 0, 4.524373,2.268879,0.02674485,-0.2033753,2.278132
2177, torque, RaceTrack, 181.42, -32.57508, 0.1671878, 20.35941, 1, False, 0, 4.566421,2.135202,0.008390541,-0.1737224,2.142274
2178, torque, RaceTrack, 181.44, -32.53488, 0.1671878, 20.35905, 1, False, 0, 4.605959,2.007437,0.01005912,-0.1611365,2.013919
2179, torque, RaceTrack, 181.46, -32.49709, 0.1671878, 20.35872, 1, False, 0, 4.643133,1.895038,0.01114027,-0.1852099,1.9041
2180, torque, RaceTrack, 181.48, -32.46157, 0.1671878, 20.3584, 1, False, 0, 4.678086,1.77212,-0.003921148,-0.1428299,1.777871
2181, torque, RaceTrack, 181.5, -32.42819, 0.1671878, 20.35811, 1, False, 0, 4.710949,1.682494,0.0003933066,-0.1588482,1.689976
2182, torque, RaceTrack, 181.52, -32.3968, 0.1671878, 20.35783, 1, False, 0, 4.741847,1.573855,0.001502863,-0.1178435,1.578261
2183, torque, RaceTrack, 181.54, -32.3673, 0.1671878, 20.35757, 1, False, 0, 4.770899,1.499428,-0.003587433,-0.1523646,1.507154
2184, torque, RaceTrack, 181.56, -32.33957, 0.1671878, 20.35732, 1, False, 0, 4.798214,1.402555,-0.007448989,-0.1132723,1.407142
2185, torque, RaceTrack, 181.58, -32.3135, 0.1671878, 20.35709, 1, False, 0, 4.823891,1.336766,-0.007413234,-0.1372998,1.343819
2186, torque, RaceTrack, 181.6, -32.289, 0.1671878, 20.35688, 1, False, 0, 4.848031,1.237214,-0.01063931,-0.1002863,1.241317
2187, torque, RaceTrack, 181.62, -32.26597, 0.1671878, 20.35667, 1, False, 0, 4.870727,1.164569,-0.004838863,-0.08647978,1.167786
