Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2972, combined, RaceTrack, 246.68, -24.92101, 0.1671876, 14.14926, 1, False, 0, 0.6712373,0.07017544,-9.534707E-05,0.03995042,0.08075047
2973, combined, RaceTrack, 246.7, -24.92023, 0.1671876, 14.14901, 1, False, 0, 0.6713098,0.05644546,0.0005244088,0.006769641,0.05685238
2974, combined, RaceTrack, 246.72, -24.91948, 0.1671876, 14.14877, 1, False, 0, 0.6713787,0.05606407,-0.0007866133,0.0081045,0.05665229
2975, combined, RaceTrack, 246.74, -24.91879, 0.1671876, 14.14854, 1, False, 0, 0.6714446,0.07538168,-0.004043416,0.02991412,0.08120099
2976, combined, RaceTrack, 246.76, -24.91813, 0.1671876, 14.14833, 1, False, 0, 0.6715071,0.05663615,-0.0001906941,0.01020214,0.05754801
2977, combined, RaceTrack, 246.78, -24.91751, 0.1671876, 14.14814, 1, False, 0, 0.6715669,0.07398932,-0.003849638,0.02607742,0.07854471
2978, combined, RaceTrack, 246.8, -24.91693, 0.1671876, 14.14795, 1, False, 0, 0.6716236,0.0495229,-0.00161021,0.01087786,0.05072907
2979, combined, RaceTrack, 246.82, -24.91639, 0.1671876, 14.14777, 1, False, 0, 0.6716778,0.06798246,-0.008831521,0.03089245,0.07519278
2980, combined, RaceTrack, 246.84, -24.91587, 0.1671876, 14.14761, 1, False, 0, 0.6717293,0.04967582,0.0003694699,0.003766209,0.04981975
2981, combined, RaceTrack, 246.86, -24.91539, 0.1671876, 14.14746, 1, False, 0, 0.6717772,0.06598017,-0.00516066,0.01125095,0.06713121
2982, combined, RaceTrack, 246.88, -24.90943, 0.1671876, 14.14409, 1, False, 0, 0.6711237,0.3191794,-0.0008110687,-0.1593511,0.3567477
2983, combined, RaceTrack, 246.9, -24.90383, 0.1671876, 14.14093, 1, False, 0, 0.6705725,0.3237033,-0.01682876,-0.1423532,0.3540218
2984, combined, RaceTrack, 246.92, -24.89856, 0.1671876, 14.13796, 1, False, 0, 0.6701099,0.2848017,-0.008926868,-0.1445938,0.3195294
2985, combined, RaceTrack, 246.94, -24.8936, 0.1671876, 14.13517, 1, False, 0, 0.6697252,0.2651718,-0.009685115,-0.1379294,0.2990558
2986, combined, RaceTrack, 246.96, -24.88895, 0.1671876, 14.13254, 1, False, 0, 0.6694075,0.2645881,-0.008783848,-0.1314836,0.2955875
2987, combined, RaceTrack, 246.98, -24.88457, 0.1671876, 14.13007, 1, False, 0, 0.669147,0.2342677,-0.004076087,-0.120614,0.2635256
2988, combined, RaceTrack, 247, -24.88046, 0.1671876, 14.12775, 1, False, 0, 0.6689368,0.2347445,-0.01218059,-0.1139874,0.2612402
2989, combined, RaceTrack, 247.02, -24.87659, 0.1671876, 14.12557, 1, False, 0, 0.6687691,0.2050572,-0.008718989,-0.1065363,0.2312455
2990, combined, RaceTrack, 247.04, -24.87296, 0.1671876, 14.12352, 1, False, 0, 0.6686394,0.1930778,-0.004481312,-0.1032132,0.2189796
2991, combined, RaceTrack, 247.06, -24.86954, 0.1671876, 14.1216, 1, False, 0, 0.6685407,0.1905988,-0.006948417,-0.09939931,0.215073
2992, combined, RaceTrack, 247.08, -24.86633, 0.1671876, 14.11979, 1, False, 0, 0.6684692,0.1741037,-0.004636251,-0.09344012,0.1976478
2993, combined, RaceTrack, 247.1, -24.86331, 0.1671876, 14.11808, 1, False, 0, 0.6684206,0.1642176,-0.009375,-0.08979008,0.1873968
2994, combined, RaceTrack, 247.12, -24.86047, 0.1671876, 14.11648, 1, False, 0, 0.6683912,0.1466438,-0.002574371,-0.08290427,0.168476
2995, combined, RaceTrack, 247.14, -24.8578, 0.1671876, 14.11498, 1, False, 0, 0.6683785,0.1399695,-0.005267925,-0.08176011,0.1621848
2996, combined, RaceTrack, 247.16, -24.8553, 0.1671876, 14.11356, 1, False, 0, 0.6683789,0.1274809,-0.003375477,-0.0759542,0.1484312
2997, combined, RaceTrack, 247.18, -24.85294, 0.1671876, 14.11224, 1, False, 0, 0.6683905,0.1179443,-0.008795766,-0.07923341,0.1423593
2998, combined, RaceTrack, 247.2, -24.85072, 0.1671876, 14.11099, 1, False, 0, 0.6684117,0.110984,-0.005506293,-0.07003242,0.131348
2999, combined, RaceTrack, 247.22, -24.84864, 0.1671876, 14.10981, 1, False, 0, 0.6684399,0.1061213,-0.004016495,-0.06850687,0.1263766
3000, combined, RaceTrack, 247.24, -24.84668, 0.1671876, 14.10871, 1, False, 0, 0.6684737,0.09971374,-0.00605916,-0.07962786,0.1277503
3001, combined, RaceTrack, 247.26, -24.84484, 0.1671876, 14.10767, 1, False, 0, 0.6685134,0.09010298,-0.005577803,-0.06459764,0.1110068
3002, combined, RaceTrack, 247.28, -24.84311, 0.1671876, 14.10669, 1, False, 0, 0.6685563,0.07951945,-0.0136823,-0.07994851,0.1135883
3003, combined, RaceTrack, 247.3, -24.84148, 0.1671876, 14.10578, 1, False, 0, 0.6686023,0.07022901,-0.008062977,-0.08291985,0.1089625
3004, combined, RaceTrack, 247.32, -24.83996, 0.1671876, 14.10491, 1, False, 0, 0.6686496,0.06245233,-0.02793669,-0.1008295,0.1218497
3005, combined, RaceTrack, 247.34, -24.83852, 0.1671876, 14.1041, 1, False, 0, 0.6686982,0.0650267,-0.01141781,-0.06984172,0.09610777
3006, combined, RaceTrack, 247.36, -24.83717, 0.1671876, 14.10334, 1, False, 0, 0.6687477,0.04986651,-0.02170338,-0.1071701,0.1201796
3007, combined, RaceTrack, 247.38, -24.8359, 0.1671876, 14.10262, 1, False, 0, 0.6687981,0.05486641,-0.01628101,-0.07247137,0.09234443
3008, combined, RaceTrack, 247.4, -24.83471, 0.1671876, 14.10195, 1, False, 0, 0.6688483,0.05158276,-0.01258581,-0.07341724,0.09060505
3009, combined, RaceTrack, 247.42, -24.83358, 0.1671876, 14.10132, 1, False, 0, 0.668898,0.04357361,-0.02639922,-0.1247616,0.1347629
3010, combined, RaceTrack, 247.44, -24.83253, 0.1671876, 14.10072, 1, False, 0, 0.6689467,0.04198473,-0.01876193,-0.07986641,0.09215949
3011, combined, RaceTrack, 247.46, -24.83154, 0.1671876, 14.10017, 1, False, 0, 0.6689951,0.02536232,-0.04322797,-0.1341056,0.143165
3012, combined, RaceTrack, 247.48, -24.8306, 0.1671876, 14.09964, 1, False, 0, 0.6690424,0.03546911,-0.0212028,-0.08190313,0.09173734
3013, combined, RaceTrack, 247.5, -24.82973, 0.1671876, 14.09915, 1, False, 0, 0.6690878,0.01468345,-0.05244089,-0.1463577,0.1561609
3014, combined, RaceTrack, 247.52, -24.82891, 0.1671876, 14.09868, 1, False, 0, 0.6691322,0.02395038,-0.03231155,-0.08153626,0.09091655
3015, combined, RaceTrack, 247.54, -24.82813, 0.1671876, 14.09824, 1, False, 0, 0.669175,0.002097635,-0.05819746,-0.1521739,0.1629363
3016, combined, RaceTrack, 247.56, -24.8274, 0.1671876, 14.09783, 1, False, 0, 0.669216,0.01935545,-0.03346682,-0.08647978,0.0947281
3017, combined, RaceTrack, 247.58, -24.82672, 0.1671876, 14.09745, 1, False, 0, 0.6692566,0.01544622,-0.03108314,-0.08209382,0.08912992
3018, combined, RaceTrack, 247.6, -24.82608, 0.1671876, 14.09709, 1, False, 0, 0.6692948,-0.004961832,-0.04887882,-0.1376908,0.1461935
3019, combined, RaceTrack, 247.62, -24.82547, 0.1671876, 14.09675, 1, False, 0, 0.669332,0.0113463,-0.02986747,-0.08995996,0.09546517
3020, combined, RaceTrack, 247.64, -24.8249, 0.1671876, 14.09643, 1, False, 0, 0.6693672,-0.008199847,-0.06092677,-0.1315313,0.1451888
3021, combined, RaceTrack, 247.66, -24.82145, 0.1671876, 14.09442, 1, False, 0, 0.6695467,0.1567748,-0.02822042,-0.1465649,0.2164625
3022, combined, RaceTrack, 247.68, -24.81529, 0.1671876, 14.09083, 1, False, 0, 0.6696504,0.2687834,-0.04893688,-0.2753623,0.3878965
3023, combined, RaceTrack, 247.7, -24.80657, 0.1671876, 14.08575, 1, False, 0, 0.6658229,0.418955,-0.02203709,-0.2955759,0.5131998
3024, combined, RaceTrack, 247.72, -24.79543, 0.1671876, 14.07925, 1, False, 0, 0.6611255,0.537376,-0.02072607,-0.363177,0.6489223
3025, combined, RaceTrack, 247.74, -24.78202, 0.1671876, 14.07142, 1, False, 0, 0.6557558,0.6369275,-0.02903149,-0.461355,0.7869993
3026, combined, RaceTrack, 247.76, -24.76641, 0.1671876, 14.06231, 1, False, 0, 0.6499159,0.7652555,-0.01229977,-0.4830282,0.9050323
3027, combined, RaceTrack, 247.78, -24.74873, 0.1671876, 14.05199, 1, False, 0, 0.6438496,0.8596491,-0.01691218,-0.5608791,1.026581
3028, combined, RaceTrack, 247.8, -24.72911, 0.1671876, 14.04054, 1, False, 0, 0.6378191,0.9658397,-0.01005487,-0.5982825,1.136173
3029, combined, RaceTrack, 247.82, -24.70769, 0.1671876, 14.02803, 1, False, 0, 0.632098,1.047483,-0.00840246,-0.6521739,1.233946
3030, combined, RaceTrack, 247.84, -24.68454, 0.1671876, 14.01451, 1, False, 0, 0.6269625,1.147216,-0.003992658,-0.6814932,1.334374
3031, combined, RaceTrack, 247.86, -24.65977, 0.1671876, 14.00005, 1, False, 0, 0.6226988,1.218059,0.004576659,-0.7281655,1.419124
3032, combined, RaceTrack, 247.88, -24.63352, 0.1671876, 13.98472, 1, False, 0, 0.6195988,1.305248,0.0009899809,-0.7607824,1.510782
3033, combined, RaceTrack, 247.9, -24.60884, 0.1671876, 13.97031, 1, False, 0, 0.6180351,1.220633,-0.007866133,-0.7355549,1.425148
3034, combined, RaceTrack, 247.92, -24.58565, 0.1671876, 13.95676, 1, False, 0, 0.6177686,1.150744,0.005279844,-0.6454043,1.319388
3035, combined, RaceTrack, 247.94, -24.56384, 0.1671876, 13.94403, 1, False, 0, 0.6185821,1.08855,0.002659828,-0.6201813,1.252826
3036, combined, RaceTrack, 247.96, -24.54335, 0.1671876, 13.93206, 1, False, 0, 0.6202836,1.036137,0.02816314,-0.5315122,1.164851
3037, combined, RaceTrack, 247.98, -24.52408, 0.1671876, 13.92081, 1, False, 0, 0.6227039,0.9663425,0.01019022,-0.5340389,1.104137
3038, combined, RaceTrack, 248, -24.50597, 0.1671876, 13.91023, 1, False, 0, 0.6256965,0.8952136,0.01806827,-0.4860317,1.018803
3039, combined, RaceTrack, 248.02, -24.48895, 0.1671876, 13.90029, 1, False, 0, 0.6291336,0.8401718,0.01111641,-0.4717557,0.9636211
3040, combined, RaceTrack, 248.04, -24.47294, 0.1671876, 13.89095, 1, False, 0, 0.6329085,0.7944317,0.009761156,-0.4378814,0.9071699
3041, combined, RaceTrack, 248.06, -24.4579, 0.1671876, 13.88216, 1, False, 0, 0.6369289,0.7586766,0.01475496,-0.3755721,0.8466772
3042, combined, RaceTrack, 248.08, -24.44376, 0.1671876, 13.8739, 1, False, 0, 0.641116,0.7084287,0.005565885,-0.3742849,0.8012436
3043, combined, RaceTrack, 248.1, -24.43047, 0.1671876, 13.86614, 1, False, 0, 0.6454067,0.6834924,0.01303674,-0.3200382,0.754822
3044, combined, RaceTrack, 248.12, -24.41798, 0.1671876, 13.85885, 1, True, 0, 0.6497453,0.6283371,0.009951849,-0.3318554,0.7106579
3045, combined, RaceTrack, 248.14, -24.40795, 0.1671876, 13.8491, 1, True, 0, 0.6493161,0.52746,0.01210908,-0.4123284,0.6696084
3046, combined, RaceTrack, 248.16, -24.39852, 0.1671876, 13.83993, 1, True, 0, 0.6447697,0.4785305,0.002492843,-0.4194179,0.6363247
3047, combined, RaceTrack, 248.18, -24.39139, 0.1671876, 13.82841, 1, True, 0, 0.637467,0.3828185,0.0004528986,-0.5105835,0.6381581
3048, combined, RaceTrack, 248.2, -24.38468, 0.1671876, 13.81759, 1, True, 0, 0.6307912,0.3424866,0.005720824,-0.5172578,0.6203914
3049, combined, RaceTrack, 248.22, -24.37838, 0.1671876, 13.80741, 1, True, 0, 0.6246876,0.3270404,0.01182304,-0.4771167,0.5785634
3050, combined, RaceTrack, 248.24, -24.37245, 0.1671876, 13.79784, 1, False, 0, 0.6191064,0.320229,0.006715172,-0.4129771,0.5226297
3051, combined, RaceTrack, 248.26, -24.36688, 0.1671876, 13.78885, 1, False, 0, 0.6140022,0.2872807,0.007353642,-0.423198,0.5115474
3052, combined, RaceTrack, 248.28, -24.36165, 0.1671876, 13.78039, 1, False, 0, 0.6093323,0.2782227,0.01331283,-0.3720442,0.4647602
3053, combined, RaceTrack, 248.3, -24.35673, 0.1671876, 13.77245, 1, False, 0, 0.6050585,0.2514313,0.002910305,-0.3710401,0.4482152
3054, combined, RaceTrack, 248.32, -24.3521, 0.1671876, 13.76498, 1, False, 0, 0.6011459,0.2407513,0.01057161,-0.3267544,0.4060067
3055, combined, RaceTrack, 248.34, -24.34775, 0.1671876, 13.75795, 1, True, 0, 0.5975628,0.2207285,0.005923436,-0.3299485,0.3970166
3056, combined, RaceTrack, 248.36, -24.34366, 0.1671876, 13.75135, 1, True, 0, 0.5942798,0.2088101,0.01085765,-0.2871853,0.3552393
3057, combined, RaceTrack, 248.38, -24.33982, 0.1671876, 13.74515, 1, True, 0, 0.5912694,0.1919847,0.004281966,-0.2941794,0.3513089
3058, combined, RaceTrack, 248.4, -24.33621, 0.1671876, 13.73932, 1, True, 0, 0.5885095,0.1794432,0.004505149,-0.2805587,0.3330666
3059, combined, RaceTrack, 248.42, -24.33282, 0.1671876, 13.73384, 1, True, 0, 0.5859762,0.1682876,0.007568173,-0.2410374,0.2940697
3060, combined, RaceTrack, 248.44, -24.32962, 0.1671876, 13.72868, 1, True, 0, 0.583649,0.1572519,0.003017653,-0.2475668,0.2933029
3061, combined, RaceTrack, 248.46, -24.32662, 0.1671876, 13.72384, 1, False, 0, 0.5815116,0.143688,0.007103356,-0.2283562,0.2698949
3062, combined, RaceTrack, 248.48, -24.3238, 0.1671876, 13.71928, 1, False, 0, 0.579545,0.1370137,0.001370614,-0.2197273,0.2589493
3063, combined, RaceTrack, 248.5, -24.32115, 0.1671876, 13.715, 1, False, 0, 0.5777367,0.1269069,0.004588577,-0.192172,0.23034
3064, combined, RaceTrack, 248.52, -24.31866, 0.1671876, 13.71098, 1, False, 0, 0.576071,0.1168893,-0.002361641,-0.2013359,0.2328193
3065, combined, RaceTrack, 248.54, -24.31632, 0.1671876, 13.7072, 1, False, 0, 0.5745367,0.1099352,-0.0004171434,-0.1912662,0.2206098
3066, combined, RaceTrack, 248.56, -24.31412, 0.1671876, 13.70364, 1, False, 0, 0.5731218,0.09553776,0.0008462052,-0.192315,0.21474
3067, combined, RaceTrack, 248.58, -24.31205, 0.1671876, 13.7003, 1, False, 0, 0.571817,0.09296339,0.0002741228,-0.1784897,0.2012482
3068, combined, RaceTrack, 248.6, -24.3101, 0.1671876, 13.69716, 1, False, 0, 0.5706125,0.07204199,-0.006166507,-0.1846851,0.1983347
3069, combined, RaceTrack, 248.62, -24.30828, 0.1671876, 13.69421, 1, False, 0, 0.5695002,0.07923341,-0.004374046,-0.1617086,0.1801298
3070, combined, RaceTrack, 248.64, -24.30656, 0.1671876, 13.69143, 1, False, 0, 0.5684717,0.05072464,-0.01067887,-0.1919336,0.1988103
3071, combined, RaceTrack, 248.66, -24.30494, 0.1671876, 13.68882, 1, False, 0, 0.5675199,0.0653626,-0.002576336,-0.1508588,0.1644302
3072, combined, RaceTrack, 248.68, -24.30342, 0.1671876, 13.68637, 1, False, 0, 0.5666386,0.06331045,-0.003801964,-0.1469298,0.1600345
3073, combined, RaceTrack, 248.7, -24.30199, 0.1671876, 13.68406, 1, False, 0, 0.5658237,0.04938978,-0.01203757,-0.1636632,0.1713765
3074, combined, RaceTrack, 248.72, -24.30065, 0.1671876, 13.6819, 1, False, 0, 0.5650685,0.05549199,-0.008497807,-0.1333905,0.1447225
3075, combined, RaceTrack, 248.74, -24.29939, 0.1671876, 13.67986, 1, False, 0, 0.564367,0.04150764,-0.02641937,-0.1679389,0.1749981
3076, combined, RaceTrack, 248.76, -24.2982, 0.1671876, 13.67795, 1, False, 0, 0.5637167,0.048627,-0.01595872,-0.1266686,0.136617
3077, combined, RaceTrack, 248.78, -24.29709, 0.1671876, 13.67615, 1, False, 0, 0.5631126,0.04061785,-0.02765065,-0.1636156,0.1708345
3078, combined, RaceTrack, 248.8, -24.29604, 0.1671876, 13.67445, 1, False, 0, 0.5625512,0.04685114,-0.01515983,-0.1194656,0.1292164
3079, combined, RaceTrack, 248.82, -24.29506, 0.1671876, 13.67286, 1, False, 0, 0.5620291,0.04443173,-0.02555301,-0.1649504,0.1727304
3080, combined, RaceTrack, 248.84, -24.29413, 0.1671876, 13.67137, 1, False, 0, 0.5615434,0.04891304,-0.01178728,-0.1219966,0.1319643
3081, combined, RaceTrack, 248.86, -24.29326, 0.1671876, 13.66996, 1, False, 0, 0.5610916,0.05625477,-0.02090484,-0.1501716,0.1617193
3082, combined, RaceTrack, 248.88, -24.29245, 0.1671876, 13.66864, 1, False, 0, 0.5606718,0.04875954,-0.00833731,-0.1104962,0.1210637
3083, combined, RaceTrack, 248.9, -24.29168, 0.1671876, 13.6674, 1, False, 0, 0.5602805,0.05005721,-0.01057161,-0.1010679,0.1132793
3084, combined, RaceTrack, 248.92, -24.29095, 0.1671876, 13.66623, 1, False, 0, 0.559916,0.06369184,-0.01691218,-0.1286709,0.1445644
3085, combined, RaceTrack, 248.94, -24.29028, 0.1671876, 13.66514, 1, False, 0, 0.5595763,0.04828244,-0.005176526,-0.09050573,0.1027097
3086, combined, RaceTrack, 248.96, -24.28964, 0.1671876, 13.66411, 1, False, 0, 0.55926,0.0715103,-0.01442124,-0.1232838,0.1432501
3087, combined, RaceTrack, 248.98, -24.28904, 0.1671876, 13.66314, 1, False, 0, 0.5589644,0.05196415,-0.00405225,-0.08299962,0.09800831
3088, combined, RaceTrack, 249, -24.28847, 0.1671876, 13.66222, 1, False, 0, 0.5586883,0.07694508,-0.01101259,-0.1065027,0.1318508
3089, combined, RaceTrack, 249.02, -24.28794, 0.1671876, 13.66137, 1, False, 0, 0.5584308,0.05801527,0.001968034,-0.07423664,0.09423759
3090, combined, RaceTrack, 249.04, -24.28744, 0.1671876, 13.66056, 1, False, 0, 0.5581899,0.09458429,0.003766209,-0.09229596,0.1322079
3091, combined, RaceTrack, 249.06, -24.28697, 0.1671876, 13.65981, 1, False, 0, 0.5579652,0.05901983,0.001573227,-0.06045004,0.08449866
3092, combined, RaceTrack, 249.08, -24.28653, 0.1671876, 13.65909, 1, False, 0, 0.5577552,0.05863844,-0.00471968,-0.05944889,0.0836356
3093, combined, RaceTrack, 249.1, -24.28612, 0.1671876, 13.65843, 1, False, 0, 0.5575588,0.09494275,-0.008683207,-0.07571565,0.1217472
3094, combined, RaceTrack, 249.12, -24.28573, 0.1671876, 13.6578, 1, False, 0, 0.5573751,0.05873379,-0.0004409802,-0.05863844,0.0829959
3095, combined, RaceTrack, 249.14, -24.28536, 0.1671876, 13.65721, 1, False, 0, 0.5572033,0.09639588,-0.004600496,-0.07513349,0.1223044
3096, combined, RaceTrack, 249.16, -24.28502, 0.1671876, 13.65665, 1, False, 0, 0.5570425,0.05524809,-0.004186546,-0.04909351,0.07402737
3097, combined, RaceTrack, 249.18, -24.2847, 0.1671876, 13.65613, 1, False, 0, 0.5568923,0.0909611,-0.01027365,-0.06388253,0.1116264
3098, combined, RaceTrack, 249.2, -24.28439, 0.1671876, 13.65564, 1, False, 0, 0.5567508,0.05730359,-0.005089149,-0.04171434,0.07106115
3099, combined, RaceTrack, 249.22, -24.28411, 0.1671876, 13.65518, 1, False, 0, 0.556619,0.05787567,-0.00442172,-0.04047483,0.07076267
3100, combined, RaceTrack, 249.24, -24.28384, 0.1671876, 13.65474, 1, False, 0, 0.5564956,0.09914122,-0.006178435,-0.05939886,0.1157384
3101, combined, RaceTrack, 249.26, -24.28359, 0.1671876, 13.65433, 1, False, 0, 0.5563798,0.05472922,-0.006471682,-0.03542143,0.0655122
3102, combined, RaceTrack, 249.28, -24.28335, 0.1671876, 13.65395, 1, False, 0, 0.5562707,0.09630053,-0.0032418,-0.0471968,0.1072932
3103, combined, RaceTrack, 249.3, -24.28012, 0.1671876, 13.65179, 1, False, 0, 0.5569146,0.2020038,2.385496E-05,-0.1255725,0.2378529
3104, combined, RaceTrack, 249.32, -24.27409, 0.1671876, 13.64795, 1, False, 0, 0.5583318,0.3764302,-0.003480168,-0.2193459,0.4356885
3105, combined, RaceTrack, 249.34, -24.26525, 0.1671876, 13.64244, 1, False, 0, 0.5606388,0.4790236,-0.004540904,-0.2919527,0.5609997
3106, combined, RaceTrack, 249.36, -24.25379, 0.1671876, 13.63537, 1, False, 0, 0.5639514,0.646167,-0.0005124905,-0.3817696,0.7505199
3107, combined, RaceTrack, 249.38, -24.23973, 0.1671876, 13.62675, 1, False, 0, 0.5684546,0.7379771,-0.001741412,-0.4466126,0.8625984
3108, combined, RaceTrack, 249.4, -24.2231, 0.1671876, 13.61659, 1, False, 0, 0.5743769,0.8665141,0.001239512,-0.5257437,1.013536
3109, combined, RaceTrack, 249.42, -24.20404, 0.1671876, 13.60499, 1, False, 0, 0.5819121,1.01926,0.002467105,-0.6143688,1.190103
3110, combined, RaceTrack, 249.44, -24.18258, 0.1671876, 13.59195, 1, False, 0, 0.5913049,1.105439,-0.001407443,-0.6709446,1.293122
3111, combined, RaceTrack, 249.46, -24.15885, 0.1671876, 13.57756, 1, False, 0, 0.6027515,1.243802,-0.01182304,-0.7487128,1.451811
3112, combined, RaceTrack, 249.48, -24.13293, 0.1671876, 13.56186, 1, False, 0, 0.6164538,1.326659,-0.003206045,-0.7989607,1.548668
3113, combined, RaceTrack, 249.5, -24.10478, 0.1671876, 13.54483, 1, False, 0, 0.6326479,1.467963,-0.008152174,-0.8836289,1.713413
3114, combined, RaceTrack, 249.52, -24.07432, 0.1671876, 13.52642, 1, False, 0, 0.6515974,1.549905,-0.003196565,-0.9412691,1.81334
3115, combined, RaceTrack, 249.54, -24.0417, 0.1671876, 13.50672, 1, False, 0, 0.6733991,1.658562,-0.006280988,-1.000572,1.937011
3116, combined, RaceTrack, 249.56, -24.0069, 0.1671876, 13.48571, 1, False, 0, 0.6982026,1.78852,-0.01367038,-1.075658,2.087111
3117, combined, RaceTrack, 249.58, -23.96995, 0.1671876, 13.46342, 1, False, 0, 0.7233091,1.864989,-0.009498951,-1.129624,2.180441
3118, combined, RaceTrack, 249.6, -23.93098, 0.1671876, 13.43993, 1, False, 0, 0.7386156,1.983206,-0.008897901,-1.209303,2.322843
3119, combined, RaceTrack, 249.62, -23.88997, 0.1671876, 13.41521, 1, False, 0, 0.7573561,2.064455,-0.003861556,-1.250381,2.413595
3120, combined, RaceTrack, 249.64, -23.84686, 0.1671876, 13.38924, 1, False, 0, 0.7797506,2.177059,-0.009737318,-1.331188,2.551812
3121, combined, RaceTrack, 249.66, -23.80158, 0.1671876, 13.36197, 1, False, 0, 0.8059883,2.272328,-0.006130725,-1.382586,2.659898
3122, combined, RaceTrack, 249.68, -23.75413, 0.1671876, 13.3334, 1, False, 0, 0.8362002,2.381197,-0.009010297,-1.464722,2.795638
3123, combined, RaceTrack, 249.7, -23.70452, 0.1671876, 13.30353, 1, False, 0, 0.8704373,2.478928,-0.007782704,-1.512443,2.903899
3124, combined, RaceTrack, 249.72, -23.65289, 0.1671876, 13.27246, 1, False, 0, 0.908627,2.577994,-0.008307113,-1.573417,3.020226
3125, combined, RaceTrack, 249.74, -23.59926, 0.1671876, 13.24019, 1, False, 0, 0.9507139,2.662786,-0.01941794,-1.650191,3.13272
3126, combined, RaceTrack, 249.76, -23.54365, 0.1671876, 13.20673, 1, False, 0, 0.996635,2.768497,-0.01055969,-1.689264,3.243193
3127, combined, RaceTrack, 249.78, -23.48618, 0.1671876, 13.17216, 1, False, 0, 1.046214,2.839912,-0.02171529,-1.769355,3.346071
3128, combined, RaceTrack, 249.8, -23.42692, 0.1671876, 13.13652, 1, False, 0, 1.099275,2.941412,-0.01013836,-1.802099,3.449575
3129, combined, RaceTrack, 249.82, -23.36599, 0.1671876, 13.09987, 1, False, 0, 1.155608,2.99714,-0.01556541,-1.859601,3.52721
3130, combined, RaceTrack, 249.84, -23.30349, 0.1671876, 13.06229, 1, False, 0, 1.215008,3.093249,0.0006793478,-1.894594,3.627351
