Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3129, directional, RaceTrack, 603.02, -21.06785, 0.1671872, -52.34594, 1, False, 0, 0.6788335,-0.02962538,0.05851013,-5.36984,5.37024
3130, directional, RaceTrack, 603.04, -21.06639, 0.1671872, -52.45395, 1, False, 0, 0.6886457,0.02410442,0.03618045,-5.387195,5.387371
3131, directional, RaceTrack, 603.06, -21.06503, 0.1671872, -52.56211, 1, False, 0, 0.6961402,-0.0152439,0.06099943,-5.378621,5.378988
3132, directional, RaceTrack, 603.08, -21.06374, 0.1671872, -52.67036, 1, False, 0, 0.69191,0.02599388,0.02494266,-5.412462,5.412581
3133, directional, RaceTrack, 603.1, -21.06253, 0.1671872, -52.77863, 1, False, 0, 0.7044199,0.001238567,0.0475181,-5.393293,5.393502
3134, directional, RaceTrack, 603.12, -21.06139, 0.1671872, -52.88678, 1, False, 0, 0.7066767,0.03210747,0.01874524,-5.400915,5.401042
3135, directional, RaceTrack, 603.14, -21.06033, 0.1671872, -52.99485, 1, False, 0, 0.7059821,0.02429497,0.0252358,-5.391006,5.39112
3136, directional, RaceTrack, 603.16, -21.05932, 0.1671872, -53.10271, 1, False, 0, 0.7215533,0.03899083,0.003965979,-5.399656,5.399798
3137, directional, RaceTrack, 603.18, -21.05838, 0.1671872, -53.2104, 1, False, 0, 0.7186202,0.03734756,0.00543064,-5.372904,5.373036
3138, directional, RaceTrack, 603.2, -21.05749, 0.1671872, -53.31792, 1, False, 0, 0.7207766,0.03096418,0.001798304,-5.366426,5.366515
3139, directional, RaceTrack, 603.22, -21.05666, 0.1671872, -53.42526, 1, False, 0, 0.7386551,0.04032874,-0.001206518,-5.380734,5.380885
3140, directional, RaceTrack, 603.24, -21.05587, 0.1671872, -53.53245, 1, False, 0, 0.7312741,0.0275343,0.005323457,-5.34375,5.343823
3141, directional, RaceTrack, 603.26, -21.05514, 0.1671872, -53.63944, 1, False, 0, 0.7361384,0.04296875,-0.008967702,-5.339939,5.340119
3142, directional, RaceTrack, 603.28, -21.05445, 0.1671872, -53.74625, 1, False, 0, 0.7526035,0.04310015,-0.01764383,-5.341934,5.342137
3143, directional, RaceTrack, 603.3, -21.05379, 0.1671872, -53.85286, 1, False, 0, 0.7446082,0.03506098,-0.002441406,-5.318788,5.318904
3144, directional, RaceTrack, 603.32, -21.05318, 0.1671872, -53.95926, 1, False, 0, 0.7517356,0.03286966,0.007205126,-5.304497,5.304604
3145, directional, RaceTrack, 603.34, -21.05261, 0.1671872, -54.06551, 1, False, 0, 0.7639628,0.03125,0.006116208,-5.320336,5.320432
3146, directional, RaceTrack, 603.36, -21.05207, 0.1671872, -54.17162, 1, False, 0, 0.7583392,0.03058308,0.006907393,-5.296684,5.296777
3147, directional, RaceTrack, 603.38, -21.05156, 0.1671872, -54.27761, 1, False, 0, 0.767437,0.03429878,0.008777153,-5.273438,5.273556
3148, directional, RaceTrack, 603.4, -21.05108, 0.1671872, -54.38351, 1, False, 0, 0.7757603,0.03306575,0.002926701,-5.290902,5.291006
3149, directional, RaceTrack, 603.42, -21.05063, 0.1671872, -54.48935, 1, False, 0, 0.7722882,0.0345846,0.01030154,-5.254573,5.254697
3150, directional, RaceTrack, 603.44, -21.05021, 0.1671872, -54.59512, 1, False, 0, 0.7831984,0.02486662,0.008014958,-5.269627,5.269691
3151, directional, RaceTrack, 603.46, -21.04982, 0.1671872, -54.7008, 1, False, 0, 0.787852,0.03067661,0.003870413,-5.24656,5.246651
3152, directional, RaceTrack, 603.48, -21.04944, 0.1671872, -54.80646, 1, False, 0, 0.7863361,0.02372332,-0.0006550114,-5.251524,5.251578
3153, directional, RaceTrack, 603.5, -21.04909, 0.1671872, -54.91216, 1, False, 0, 0.7989005,0.02277058,0.005835556,-5.255526,5.255579
3154, directional, RaceTrack, 603.52, -21.04876, 0.1671872, -55.01789, 1, False, 0, 0.7999889,0.03555046,0.0205108,-5.25172,5.25188
3155, directional, RaceTrack, 603.54, -21.04845, 0.1671872, -55.12369, 1, False, 0, 0.8003953,0.02439024,0.01364806,-5.264291,5.264366
3156, directional, RaceTrack, 603.56, -21.04816, 0.1671872, -55.22959, 1, False, 0, 0.8146624,0.03915777,0.01819741,-5.236471,5.236649
3157, directional, RaceTrack, 603.58, -21.04789, 0.1671872, -55.33562, 1, False, 0, 0.8120647,0.02551606,0.007095757,-5.281728,5.281794
3158, directional, RaceTrack, 603.6, -21.04763, 0.1671872, -55.44178, 1, False, 0, 0.8144382,0.03172637,0.02071027,-5.233041,5.233179
3159, directional, RaceTrack, 603.62, -21.04739, 0.1671872, -55.54802, 1, False, 0, 0.8304908,0.01533918,0.01352896,-5.276677,5.276716
3160, directional, RaceTrack, 603.64, -21.04716, 0.1671872, -55.65434, 1, False, 0, 0.8240095,0.015625,0.01653011,-5.289063,5.289112
3161, directional, RaceTrack, 603.66, -21.04695, 0.1671872, -55.76069, 1, False, 0, 0.8283941,0.02083333,0.03756928,-5.288226,5.288401
3162, directional, RaceTrack, 603.68, -21.04675, 0.1671872, -55.86705, 1, False, 0, 0.8427441,0.01133765,0.007669589,-5.284299,5.284317
3163, directional, RaceTrack, 603.7, -21.04656, 0.1671872, -55.97342, 1, False, 0, 0.8357219,-0.001238567,0.01801877,-5.257813,5.257843
3164, directional, RaceTrack, 603.72, -21.04638, 0.1671872, -56.07983, 1, False, 0, 0.8421771,-0.001815749,0.01804998,-5.314029,5.31406
3165, directional, RaceTrack, 603.74, -21.04622, 0.1671872, -56.18624, 1, False, 0, 0.852132,-0.0148628,0.02506907,-5.276677,5.276757
3166, directional, RaceTrack, 603.76, -21.04606, 0.1671872, -56.29256, 1, False, 0, 0.8471757,-0.004096799,0.008622332,-5.290396,5.290405
3167, directional, RaceTrack, 603.78, -21.04591, 0.1671872, -56.39875, 1, False, 0, 0.8554801,-0.02198012,0.002831135,-5.269878,5.269925
3168, directional, RaceTrack, 603.8, -21.04577, 0.1671872, -56.50475, 1, False, 0, 0.8609977,-0.01381479,-0.000119093,-5.272294,5.272312
3169, directional, RaceTrack, 603.82, -21.04564, 0.1671872, -56.61056, 1, False, 0, 0.8581358,-0.01714939,0.002977325,-5.277629,5.277658
3170, directional, RaceTrack, 603.84, -21.04552, 0.1671872, -56.71614, 1, False, 0, 0.8682142,-0.04233563,-0.001158735,-5.262232,5.262403
3171, directional, RaceTrack, 603.86, -21.04541, 0.1671872, -56.82145, 1, False, 0, 0.8696519,-0.01829268,-0.01127811,-5.241235,5.241279
3172, directional, RaceTrack, 603.88, -21.0453, 0.1671872, -56.92651, 1, False, 0, 0.8683752,-0.04535061,-0.01980516,-5.212652,5.212887
3173, directional, RaceTrack, 603.9, -21.0452, 0.1671872, -57.03126, 1, False, 0, 0.8796748,-0.01853975,-0.009437118,-5.2349,5.234942
3174, directional, RaceTrack, 603.92, -21.0451, 0.1671872, -57.13567, 1, False, 0, 0.8774997,-0.04563643,-0.01074219,-5.186738,5.18695
3175, directional, RaceTrack, 603.94, -21.04501, 0.1671872, -57.23975, 1, False, 0, 0.8776367,-0.02067454,-0.008824791,-5.180831,5.18088
3176, directional, RaceTrack, 603.96, -21.04493, 0.1671872, -57.34351, 1, False, 0, 0.8899661,-0.05227447,-0.02415424,-5.146407,5.146729
3177, directional, RaceTrack, 603.98, -21.04485, 0.1671872, -57.44688, 1, False, 0, 0.8845778,-0.02496189,-0.0120403,-5.131479,5.131554
3178, directional, RaceTrack, 604, -21.04477, 0.1671872, -57.54989, 1, False, 0, 0.8855551,-0.02867759,-0.00559737,-5.117949,5.118033
3179, directional, RaceTrack, 604.02, -21.0447, 0.1671872, -57.65256, 1, False, 0, 0.8983557,-0.05380352,-0.003523987,-5.080275,5.080561
3180, directional, RaceTrack, 604.04, -21.04464, 0.1671872, -57.75484, 1, False, 0, 0.8904169,-0.02296113,0.01199266,-5.075839,5.075905
3181, directional, RaceTrack, 604.06, -21.04457, 0.1671872, -57.85675, 1, False, 0, 0.8919315,-0.06173781,0.0203649,-5.012386,5.012807
3182, directional, RaceTrack, 604.08, -21.04451, 0.1671872, -57.95822, 1, False, 0, 0.9044771,-0.03832186,0.02734375,-5.042622,5.042842
3183, directional, RaceTrack, 604.1, -21.04446, 0.1671872, -58.05922, 1, False, 0, 0.8947976,-0.08250763,0.0955483,-4.985709,4.987307
3184, directional, RaceTrack, 604.12, -21.04441, 0.1671872, -58.1598, 1, False, 0, 0.8964305,-0.04001524,0.04577934,-4.979421,4.979792
3185, directional, RaceTrack, 604.14, -21.04436, 0.1671872, -58.26001, 1, False, 0, 0.9073309,-0.07164634,0.09570313,-4.928544,4.929994
3186, directional, RaceTrack, 604.16, -21.04431, 0.1671872, -58.35983, 1, False, 0, 0.8975067,-0.02284021,0.04424694,-4.960245,4.960495
3187, directional, RaceTrack, 604.18, -21.04427, 0.1671872, -58.45928, 1, False, 0, 0.8987013,-0.02076982,0.03527534,-4.923018,4.923189
3188, directional, RaceTrack, 604.2, -21.04423, 0.1671872, -58.55842, 1, False, 0, 0.9079342,-0.03887195,0.05586652,-4.856136,4.856613
3189, directional, RaceTrack, 604.22, -21.04419, 0.1671872, -58.6572, 1, False, 0, 0.8979771,-0.01299694,0.01956709,-4.899083,4.899139
3190, directional, RaceTrack, 604.24, -21.04416, 0.1671872, -58.75566, 1, False, 0, 0.8988088,-0.02439024,0.01722085,-4.814596,4.814689
3191, directional, RaceTrack, 604.26, -21.04412, 0.1671872, -58.85366, 1, False, 0, 0.9073199,-0.0111471,0.01285013,-4.844703,4.844733
3192, directional, RaceTrack, 604.28, -21.04409, 0.1671872, -58.95124, 1, False, 0, 0.8962857,-0.04271789,0.00856508,-4.781155,4.781353
3193, directional, RaceTrack, 604.3, -21.04406, 0.1671872, -59.04841, 1, False, 0, 0.8957851,-0.02162729,0.003584699,-4.801829,4.801879
3194, directional, RaceTrack, 604.32, -21.04403, 0.1671872, -59.14522, 1, False, 0, 0.9037833,-0.02162729,0.01251667,-4.794207,4.794272
3195, directional, RaceTrack, 604.34, -21.04401, 0.1671872, -59.24169, 1, False, 0, 0.8916332,-0.04596712,0.02868167,-4.755734,4.756042
3196, directional, RaceTrack, 604.36, -21.04398, 0.1671872, -59.33785, 1, False, 0, 0.8898234,-0.02963034,0.0110161,-4.761433,4.761538
3197, directional, RaceTrack, 604.38, -21.04396, 0.1671872, -59.43374, 1, False, 0, 0.8970534,-0.07593369,0.01717321,-4.6875,4.688147
3198, directional, RaceTrack, 604.4, -21.04394, 0.1671872, -59.52936, 1, False, 0, 0.8835292,-0.04673165,0.006390959,-4.747515,4.747749
3199, directional, RaceTrack, 604.42, -21.04392, 0.1671872, -59.62471, 1, False, 0, 0.8802385,-0.07498094,0.05406822,-4.703316,4.704224
3200, directional, RaceTrack, 604.44, -21.0439, 0.1671872, -59.71975, 1, False, 0, 0.8871596,-0.03506098,0.02338986,-4.717035,4.717224
3201, directional, RaceTrack, 604.46, -21.04388, 0.1671872, -59.81448, 1, False, 0, 0.8714979,-0.08514908,0.02085722,-4.670681,4.671503
3202, directional, RaceTrack, 604.48, -21.04387, 0.1671872, -59.90882, 1, False, 0, 0.8659774,-0.04411204,-0.010635,-4.665396,4.665617
3203, directional, RaceTrack, 604.5, -21.04385, 0.1671872, -60.00259, 1, False, 0, 0.8706431,-0.04249238,-0.004156346,-4.653392,4.653588
3204, directional, RaceTrack, 604.52, -21.04383, 0.1671872, -60.09583, 1, False, 0, 0.8542722,-0.08132645,-0.009496846,-4.618884,4.619609
3205, directional, RaceTrack, 604.54, -21.04382, 0.1671872, -60.18833, 1, False, 0, 0.8463852,-0.04916159,-0.02113901,-4.594322,4.594634
3206, directional, RaceTrack, 604.56, -21.04381, 0.1671872, -60.27989, 1, False, 0, 0.8484946,-0.0941311,-0.05204364,-4.498857,4.500142
3207, directional, RaceTrack, 604.58, -21.04379, 0.1671872, -60.37032, 1, False, 0, 0.8308895,-0.04176223,-0.02423786,-4.50172,4.501979
3208, directional, RaceTrack, 604.6, -21.04378, 0.1671872, -60.4594, 1, False, 0, 0.8201821,-0.07583842,-0.04090844,-4.400534,4.401377
3209, directional, RaceTrack, 604.62, -21.04377, 0.1671872, -60.54705, 1, False, 0, 0.8190209,-0.02458079,-0.01300495,-4.366426,4.366514
3210, directional, RaceTrack, 604.64, -21.04376, 0.1671872, -60.63337, 1, False, 0, 0.8003383,-0.02515244,-0.02536681,-4.297637,4.297785
3211, directional, RaceTrack, 604.66, -21.0403, 0.1671872, -60.7183, 1, False, 0, 0.78912,0.1279625,-0.07607034,-4.204511,4.207145
3212, directional, RaceTrack, 604.68, -21.03341, 0.1671872, -60.80184, 1, False, 0, 0.7903338,0.3284108,-0.04296875,-4.145579,4.158789
3213, directional, RaceTrack, 604.7, -21.02331, 0.1671872, -60.88407, 1, False, 0, 0.7790537,0.5015244,-0.083115,-4.044779,4.076601
3214, directional, RaceTrack, 604.72, -21.01001, 0.1671872, -60.96495, 1, False, 0, 0.7723834,0.6662844,-0.03134556,-4.037271,4.092001
3215, directional, RaceTrack, 604.74, -20.99347, 0.1671872, -61.0444, 1, False, 0, 0.7776462,0.8644245,-0.06042778,-3.931593,4.025954
3216, directional, RaceTrack, 604.76, -20.97363, 0.1671872, -61.11908, 1, False, 0, 0.7668505,1.003716,-0.04914968,-3.697218,3.831355
3217, directional, RaceTrack, 604.78, -20.95041, 0.1671872, -61.18929, 1, False, 0, 0.7653653,1.192087,-0.1117403,-3.424885,3.628139
3218, directional, RaceTrack, 604.8, -20.92373, 0.1671872, -61.25527, 1, False, 0, 0.7501498,1.346608,-0.04346894,-3.262005,3.529294
3219, directional, RaceTrack, 604.82, -20.8938, 0.1671872, -61.3173, 1, False, 0, 0.7351385,1.524962,-0.03410823,-3.069169,3.427313
3220, directional, RaceTrack, 604.84, -20.86065, 0.1671872, -61.37561, 1, False, 0, 0.7117376,1.687213,-0.07504301,-2.882072,3.340458
3221, directional, RaceTrack, 604.86, -20.82428, 0.1671872, -61.43042, 1, False, 0, 0.6986462,1.844226,-0.0402177,-2.705412,3.274453
3222, directional, RaceTrack, 604.88, -20.78489, 0.1671872, -61.48194, 1, False, 0, 0.695851,2.010099,-0.08516339,-2.497142,3.206785
3223, directional, RaceTrack, 604.9, -20.74241, 0.1671872, -61.53037, 1, False, 0, 0.7032253,2.150325,-0.046875,-2.385512,3.211972
3224, directional, RaceTrack, 604.92, -20.69702, 0.1671872, -61.57589, 1, False, 0, 0.7057066,2.308784,-0.09305926,-2.182355,3.178336
3225, directional, RaceTrack, 604.94, -20.64882, 0.1671872, -61.61869, 1, False, 0, 0.7048716,2.443407,-0.03175019,-2.105373,3.225499
3226, directional, RaceTrack, 604.96, -20.59787, 0.1671872, -61.65891, 1, False, 0, 0.7135642,2.660837,-0.04511898,-1.935015,3.290346
3227, directional, RaceTrack, 604.98, -20.54419, 0.1671872, -61.69672, 1, False, 0, 0.7314972,2.731707,-0.03161919,-1.832317,3.28947
3228, directional, RaceTrack, 605, -20.48794, 0.1671872, -61.73227, 1, False, 0, 0.7580244,2.855373,-0.03114282,-1.721418,3.334277
3229, directional, RaceTrack, 605.02, -20.42919, 0.1671872, -61.76567, 1, False, 0, 0.7764087,3.058104,-0.03960006,-1.577408,3.44119
3230, directional, RaceTrack, 605.04, -20.36839, 0.1671872, -61.79708, 1, False, 0, 0.7943983,3.107184,0.02069836,-1.538681,3.467356
3231, directional, RaceTrack, 605.06, -20.30587, 0.1671872, -61.8266, 1, False, 0, 0.8202106,3.250095,0.007157489,-1.387005,3.533688
3232, directional, RaceTrack, 605.08, -20.24171, 0.1671872, -61.85435, 1, False, 0, 0.8531926,3.283066,0.0112887,-1.342317,3.546895
3233, directional, RaceTrack, 605.1, -20.17601, 0.1671872, -61.88044, 1, False, 0, 0.8925962,3.349085,0.004192073,-1.247142,3.573759
3234, directional, RaceTrack, 605.12, -20.10891, 0.1671872, -61.90496, 1, False, 0, 0.9227027,3.476277,0.006871665,-1.126334,3.6542
3235, directional, RaceTrack, 605.14, -20.04059, 0.1671872, -61.92801, 1, False, 0, 0.95385,3.477515,0.007074123,-1.112233,3.651058
3236, directional, RaceTrack, 605.16, -19.97115, 0.1671872, -61.94967, 1, False, 0, 0.9910117,3.612672,0.01931623,-1.009365,3.751079
3237, directional, RaceTrack, 605.18, -19.9007, 0.1671872, -61.97004, 1, False, 0, 1.033519,3.58346,0.007610042,-0.9712271,3.712752
3238, directional, RaceTrack, 605.2, -19.82942, 0.1671872, -61.98918, 1, False, 0, 1.080693,3.669017,-0.01294541,-0.8511814,3.766479
3239, directional, RaceTrack, 605.22, -19.75748, 0.1671872, -62.00717, 1, False, 0, 1.120166,3.651567,-0.00332091,-0.8518731,3.749619
3240, directional, RaceTrack, 605.24, -19.68505, 0.1671872, -62.02409, 1, False, 0, 1.159753,3.722656,0.01219512,-0.7625762,3.799979
3241, directional, RaceTrack, 605.26, -19.61229, 0.1671872, -62.03999, 1, False, 0, 1.203539,3.680068,0.01090892,-0.7650533,3.758767
3242, directional, RaceTrack, 605.28, -19.53922, 0.1671872, -62.05493, 1, False, 0, 1.251049,3.727542,0.003308964,-0.6748853,3.788146
3243, directional, RaceTrack, 605.3, -19.466, 0.1671872, -62.06898, 1, False, 0, 1.301723,3.68045,-0.001572027,-0.6644436,3.739946
3244, directional, RaceTrack, 605.32, -19.39281, 0.1671872, -62.08219, 1, False, 0, 1.347805,3.669303,-0.001298114,-0.6350991,3.72386
3245, directional, RaceTrack, 605.34, -19.31966, 0.1671872, -62.0946, 1, False, 0, 1.39138,3.682531,-0.01119314,-0.5823777,3.728313
3246, directional, RaceTrack, 605.36, -19.24673, 0.1671872, -62.10627, 1, False, 0, 1.437768,3.648438,-0.004132526,-0.5579268,3.690853
3247, directional, RaceTrack, 605.38, -19.17431, 0.1671872, -62.11724, 1, False, 0, 1.486421,3.612233,-0.002238948,-0.5131479,3.6485
3248, directional, RaceTrack, 605.4, -19.10262, 0.1671872, -62.12755, 1, False, 0, 1.536832,3.576931,0.0001433486,-0.5143349,3.61372
3249, directional, RaceTrack, 605.42, -19.03175, 0.1671872, -62.13725, 1, False, 0, 1.586657,3.487138,-0.02001953,-0.4818979,3.520335
3250, directional, RaceTrack, 605.44, -18.96165, 0.1671872, -62.14635, 1, False, 0, 1.629976,3.474371,-0.007705316,-0.4535061,3.503853
3251, directional, RaceTrack, 605.46, -18.89227, 0.1671872, -62.15492, 1, False, 0, 1.674982,3.452599,0.002568329,-0.4256499,3.478739
3252, directional, RaceTrack, 605.48, -18.82352, 0.1671872, -62.16297, 1, False, 0, 1.721502,3.367473,0.009455984,-0.4104421,3.392408
3253, directional, RaceTrack, 605.5, -18.75527, 0.1671872, -62.17054, 1, False, 0, 1.769415,3.36633,-0.009193978,-0.3852896,3.38832
3254, directional, RaceTrack, 605.52, -18.68749, 0.1671872, -62.17765, 1, False, 0, 1.818556,3.318138,0.00323729,-0.3685015,3.33854
3255, directional, RaceTrack, 605.54, -18.62007, 0.1671872, -62.18434, 1, False, 0, 1.864397,3.33327,0.009372618,-0.3441311,3.351
3256, directional, RaceTrack, 605.56, -18.553, 0.1671872, -62.19062, 1, False, 0, 1.908097,3.280393,0.01336223,-0.3187881,3.295873
3257, directional, RaceTrack, 605.58, -18.48628, 0.1671872, -62.19653, 1, False, 0, 1.953127,3.295298,-0.00722716,-0.2962538,3.308596
3258, directional, RaceTrack, 605.6, -18.41999, 0.1671872, -62.20209, 1, False, 0, 1.999291,3.216178,-0.02213939,-0.2892531,3.229235
3259, directional, RaceTrack, 605.62, -18.35425, 0.1671872, -62.20731, 1, False, 0, 2.046361,3.254859,0.01052782,-0.2764863,3.266598
3260, directional, RaceTrack, 605.64, -18.28903, 0.1671872, -62.21222, 1, False, 0, 2.094238,3.229421,0.01044445,-0.269436,3.240658
3261, directional, RaceTrack, 605.66, -18.22432, 0.1671872, -62.21683, 1, False, 0, 2.13673,3.175936,-0.007693043,-0.2555428,3.18621
3262, directional, RaceTrack, 605.68, -18.16007, 0.1671872, -62.22116, 1, False, 0, 2.179669,3.166158,-0.0222823,-0.2210366,3.173943
3263, directional, RaceTrack, 605.7, -18.09623, 0.1671872, -62.22524, 1, False, 0, 2.223523,3.13367,-0.0166492,-0.2162729,3.141168
3264, directional, RaceTrack, 605.72, -18.03271, 0.1671872, -62.22907, 1, False, 0, 2.268248,3.170871,0.006319285,-0.2127294,3.178006
3265, directional, RaceTrack, 605.74, -17.9695, 0.1671872, -62.23267, 1, False, 0, 2.31377,3.141768,0.003013053,-0.2057927,3.148502
3266, directional, RaceTrack, 605.76, -17.90656, 0.1671872, -62.23605, 1, False, 0, 2.356682,3.141101,-0.01077792,-0.1726372,3.14586
3267, directional, RaceTrack, 605.78, -17.84395, 0.1671872, -62.23923, 1, False, 0, 2.397949,3.140482,-0.02508601,-0.1695336,3.145154
3268, directional, RaceTrack, 605.8, -17.78168, 0.1671872, -62.24223, 1, False, 0, 2.40181,3.090034,-0.007514767,-0.1612043,3.094245
3269, directional, RaceTrack, 605.82, -17.71972, 0.1671872, -62.24504, 1, False, 0, 2.376557,3.108899,-0.01276677,-0.1476753,3.11243
3270, directional, RaceTrack, 605.84, -17.658, 0.1671872, -62.24768, 1, False, 0, 2.351728,3.201262,-0.02548022,-0.1238532,3.203758
3271, directional, RaceTrack, 605.86, -17.59644, 0.1671872, -62.25016, 1, False, 0, 2.328477,3.138053,-0.007943503,-0.1108994,3.140022
3272, directional, RaceTrack, 605.88, -17.53496, 0.1671872, -62.2525, 1, False, 0, 2.306804,3.229516,-0.004656536,-0.1009909,3.231098
3273, directional, RaceTrack, 605.9, -17.47351, 0.1671872, -62.25469, 1, False, 0, 2.282094,3.155008,-0.01071531,-0.08792049,3.15625
3274, directional, RaceTrack, 605.92, -17.41209, 0.1671872, -62.25676, 1, False, 0, 2.256018,3.229135,-0.04106326,-0.06307165,3.230012
3275, directional, RaceTrack, 605.94, -17.35066, 0.1671872, -62.2587, 1, False, 0, 2.231444,3.160918,-0.005692645,-0.08498476,3.162066
3276, directional, RaceTrack, 605.96, -17.28914, 0.1671872, -62.26052, 1, False, 0, 2.208385,3.184346,-0.02193234,-0.05332569,3.184868
3277, directional, RaceTrack, 605.98, -17.22752, 0.1671872, -62.26223, 1, False, 0, 2.185782,3.297161,-0.04338558,0.002286585,3.297447
3278, directional, RaceTrack, 606, -17.16561, 0.1671872, -62.26384, 1, False, 0, 2.157881,3.222942,-0.01457698,-0.03258384,3.22314
3279, directional, RaceTrack, 606.02, -17.10341, 0.1671872, -62.26536, 1, False, 0, 2.131393,3.437022,0.01335531,0.0382263,3.437261
