Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1360, torque, RaceTrack, 340.5, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.01443407,-0.01123047,-0.05715273,0.0600075
1361, torque, RaceTrack, 340.52, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03478054,-0.01651956,-0.1206107,0.1266077
1362, torque, RaceTrack, 340.54, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.01789122,0.003041508,-0.06350191,0.06604422
1363, torque, RaceTrack, 340.56, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02481898,-0.0008038777,-0.06244045,0.06719701
1364, torque, RaceTrack, 340.58, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04776956,-0.0002325859,-0.1231751,0.1321139
1365, torque, RaceTrack, 340.6, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02542635,0.006937167,-0.0685142,0.07340857
1366, torque, RaceTrack, 340.62, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.05491412,0.02420086,-0.1360568,0.1487034
1367, torque, RaceTrack, 340.64, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02876908,0.01274451,-0.06982347,0.0765859
1368, torque, RaceTrack, 340.66, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06154726,0.03540634,-0.12999,0.1481184
1369, torque, RaceTrack, 340.68, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.0253459,0.01054389,-0.05949428,0.06552219
1370, torque, RaceTrack, 340.7, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04875954,0.03572877,-0.1123807,0.1276067
1371, torque, RaceTrack, 340.72, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02833222,0.01903701,-0.05282965,0.0628975
1372, torque, RaceTrack, 340.74, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02460639,0.01603054,-0.05056059,0.05847073
1373, torque, RaceTrack, 340.76, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.05778864,0.04333254,-0.08181059,0.1091339
1374, torque, RaceTrack, 340.78, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02764148,0.02028154,-0.03591844,0.04965407
1375, torque, RaceTrack, 340.8, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06292939,0.03834685,-0.0375,0.08268518
1376, torque, RaceTrack, 340.82, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03126191,0.02286585,-0.006157108,0.03921816
1377, torque, RaceTrack, 340.84, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03568702,0.01849356,-0.0138001,0.04249727
1378, torque, RaceTrack, 340.86, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06579199,0.03572281,-0.00942271,0.07545523
1379, torque, RaceTrack, 340.88, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03347704,0.01110542,0.006192836,0.03581052
1380, torque, RaceTrack, 340.9, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.065625,0.02928197,0.02262643,0.07533943
1381, torque, RaceTrack, 340.92, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03456584,0.01288764,0.02789838,0.04625158
1382, torque, RaceTrack, 340.94, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06070169,0.03811571,0.09427401,0.1184276
1383, torque, RaceTrack, 340.96, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03243082,0.01450978,0.05079914,0.06199068
1384, torque, RaceTrack, 340.98, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06394322,0.01643607,0.1177123,0.1349632
1385, torque, RaceTrack, 341, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03366759,0.006317883,0.06663252,0.07492206
1386, torque, RaceTrack, 341.02, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.0299022,0.00248688,0.06728292,0.07367033
1387, torque, RaceTrack, 341.04, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06471851,0.01631083,0.1486761,0.1629696
1388, torque, RaceTrack, 341.06, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.0286895,0.003947933,0.07923257,0.08435919
1389, torque, RaceTrack, 341.08, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06348998,-0.002910305,0.1540076,0.1666067
1390, torque, RaceTrack, 341.1, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02600991,0.007544541,0.0878549,0.09193432
1391, torque, RaceTrack, 341.12, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.05573712,0.04525883,0.1783635,0.1922721
1392, torque, RaceTrack, 341.14, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.0298187,0.01418178,0.08082061,0.08730549
1393, torque, RaceTrack, 341.16, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06835938,0.004394531,0.1604183,0.1744315
1394, torque, RaceTrack, 341.18, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03812023,0.01211832,0.08479246,0.09375376
1395, torque, RaceTrack, 341.2, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.06836832,0.01935234,0.1430344,0.1597109
1396, torque, RaceTrack, 341.22, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03693074,0.01034323,0.06893102,0.07888186
1397, torque, RaceTrack, 341.24, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04495468,0.002290076,0.06063931,0.07552016
1398, torque, RaceTrack, 341.26, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.09253339,-0.01693702,0.1042581,0.1404245
1399, torque, RaceTrack, 341.28, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04281393,-0.009289254,0.04878049,0.06556568
1400, torque, RaceTrack, 341.3, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.09109017,-0.01554151,0.08314647,0.1243073
1401, torque, RaceTrack, 341.32, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04842321,0.0005001905,0.03114282,0.05757545
1402, torque, RaceTrack, 341.34, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04815124,-0.00205749,0.02257872,0.05322193
1403, torque, RaceTrack, 341.36, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.09724475,0.001675811,0.03235926,0.1025011
1404, torque, RaceTrack, 341.38, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.04954268,0.007169398,0.004644627,0.05027375
1405, torque, RaceTrack, 341.4, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.07826813,0.01645992,0.009029103,0.08048823
1406, torque, RaceTrack, 341.42, -2.660534, 0.1671875, 2.170769, 0, True, 0, 2.250005,-0.04013597,0.01468273,-0.0007514313,0.04274393
1407, torque, RaceTrack, 341.44, -2.660211, 0.1671875, 2.176185, 0, True, 0, 2.249842,-0.0644174,0.01928115,0.2454626,0.2545058
1408, torque, RaceTrack, 341.46, -2.659572, 0.1671875, 2.186885, 0, True, 0, 2.249559,-0.003995706,0.0143249,0.521875,0.5220869
1409, torque, RaceTrack, 341.48, -2.658637, 0.1671875, 2.202556, 0, True, 0, 2.249235,-0.01224952,0.02446326,0.7504294,0.7509279
1410, torque, RaceTrack, 341.5, -2.657432, 0.1671875, 2.222741, 0, True, 0, 2.24898,0.03453697,0.01164729,0.9913181,0.9919879
1411, torque, RaceTrack, 341.52, -2.655973, 0.1671875, 2.247172, 0, False, 0, 2.247974,0.03103531,0.009339217,1.177851,1.178297
1412, torque, RaceTrack, 341.54, -2.654603, 0.1671875, 2.270136, 0, False, 0, 2.245053,0.05530773,-0.0001312023,1.127266,1.128622
1413, torque, RaceTrack, 341.56, -2.653314, 0.1671875, 2.291723, 0, False, 0, 2.242519,0.04911395,0.008038777,1.055462,1.056634
1414, torque, RaceTrack, 341.58, -2.652103, 0.1671875, 2.312014, 0, False, 0, 2.240324,0.04209208,0.00752624,0.9730558,0.9739949
1415, torque, RaceTrack, 341.6, -2.650964, 0.1671875, 2.331088, 0, False, 0, 2.238428,0.05428258,0.007246808,0.9358922,0.9374931
1416, torque, RaceTrack, 341.62, -2.649894, 0.1671875, 2.349017, 0, False, 0, 2.236793,0.04644561,-0.01292343,0.8529342,0.8542956
1417, torque, RaceTrack, 341.64, -2.648888, 0.1671875, 2.365871, 0, True, 0, 2.235387,0.05645277,-0.01603054,0.8169728,0.8190778
1418, torque, RaceTrack, 341.66, -2.647717, 0.1671875, 2.385477, 0, True, 0, 2.23391,0.07432593,-0.02309213,0.9301758,0.9334263
1419, torque, RaceTrack, 341.68, -2.646413, 0.1671875, 2.407326, 0, True, 0, 2.232467,0.06836832,-0.01226741,1.06708,1.069338
1420, torque, RaceTrack, 341.7, -2.645187, 0.1671875, 2.427865, 0, True, 0, 2.231305,0.07195849,-0.01247018,0.9992605,1.001926
1421, torque, RaceTrack, 341.72, -2.644035, 0.1671875, 2.44717, 0, True, 0, 2.230385,0.07623142,-0.006073742,0.9072027,0.9104202
1422, torque, RaceTrack, 341.74, -2.642951, 0.1671875, 2.465318, 0, True, 0, 2.229674,0.06416985,-0.002922233,0.8810949,0.8834334
1423, torque, RaceTrack, 341.76, -2.641933, 0.1671875, 2.482377, 0, False, 0, 2.22914,0.06346612,-0.007061069,0.8000358,0.8025802
1424, torque, RaceTrack, 341.78, -2.640976, 0.1671875, 2.498412, 0, False, 0, 2.228757,0.06116616,-0.002631955,0.7685428,0.7709774
1425, torque, RaceTrack, 341.8, -2.640076, 0.1671875, 2.513485, 0, False, 0, 2.228503,0.07104008,-0.007347328,0.6809279,0.6846631
1426, torque, RaceTrack, 341.82, -2.63923, 0.1671875, 2.527653, 0, False, 0, 2.228357,0.06105898,-0.003406059,0.6634194,0.666232
1427, torque, RaceTrack, 341.84, -2.638435, 0.1671875, 2.540972, 0, False, 0, 2.228213,0.05885019,-0.001932252,0.6263598,0.6291213
1428, torque, RaceTrack, 341.86, -2.637688, 0.1671875, 2.553491, 0, True, 0, 2.226571,0.07948473,0.006900048,0.543917,0.5497373
1429, torque, RaceTrack, 341.88, -2.636986, 0.1671875, 2.56526, 0, True, 0, 2.225091,0.0601896,-0.004055116,0.5413491,0.5447
1430, torque, RaceTrack, 341.9, -2.636325, 0.1671875, 2.576322, 0, True, 0, 2.223755,0.0760854,0.003643845,0.4493201,0.4557311
1431, torque, RaceTrack, 341.92, -2.635705, 0.1671875, 2.58672, 0, True, 0, 2.222549,0.05054867,0.003244275,0.4691675,0.4718938
1432, torque, RaceTrack, 341.94, -2.635121, 0.1671875, 2.596495, 0, True, 0, 2.22146,0.07268245,0.01291563,0.3870046,0.3939824
1433, torque, RaceTrack, 341.96, -2.634573, 0.1671875, 2.605683, 0, True, 0, 2.220475,0.04853292,0.00615458,0.4077171,0.4106416
1434, torque, RaceTrack, 341.98, -2.634058, 0.1671875, 2.614319, 0, False, 0, 2.219583,0.07396231,0.01444418,0.3275763,0.3361329
1435, torque, RaceTrack, 342, -2.633573, 0.1671875, 2.622438, 0, False, 0, 2.218775,0.04327839,0.006562023,0.3555521,0.3582365
1436, torque, RaceTrack, 342.02, -2.633117, 0.1671875, 2.630069, 0, False, 0, 2.218043,0.0426646,-0.00229604,0.328447,0.3312144
1437, torque, RaceTrack, 342.04, -2.632689, 0.1671875, 2.637243, 0, False, 0, 2.217378,0.06914361,0.006554151,0.2532562,0.2626071
1438, torque, RaceTrack, 342.06, -2.632287, 0.1671875, 2.643986, 0, False, 0, 2.216774,0.04180164,0.00135766,0.2831436,0.2862158
1439, torque, RaceTrack, 342.08, -2.631908, 0.1671875, 2.650325, 0, False, 0, 2.216226,0.07223283,0.009720897,0.2172471,0.2291471
1440, torque, RaceTrack, 342.1, -2.631552, 0.1671875, 2.656283, 0, False, 0, 2.215726,0.04051543,0.009539348,0.2466058,0.2500939
1441, torque, RaceTrack, 342.12, -2.631218, 0.1671875, 2.661884, 0, False, 0, 2.215271,0.07678913,0.01196326,0.1783039,0.1945044
1442, torque, RaceTrack, 342.14, -2.630904, 0.1671875, 2.667149, 0, False, 0, 2.214856,0.04937977,0.01266698,0.2151598,0.2211166
1443, torque, RaceTrack, 342.16, -2.630609, 0.1671875, 2.672097, 0, False, 0, 2.214478,0.06924066,0.01136147,0.1436261,0.1598494
1444, torque, RaceTrack, 342.18, -2.630331, 0.1671875, 2.676749, 0, False, 0, 2.214132,0.04403626,0.007001431,0.1849475,0.1902467
1445, torque, RaceTrack, 342.2, -2.63007, 0.1671875, 2.681122, 0, True, 0, 2.213816,0.04089933,0.0005486641,0.167772,0.1726861
1446, torque, RaceTrack, 342.22, -2.629824, 0.1671875, 2.685232, 0, True, 0, 2.213527,0.07673161,0.007592178,0.1156869,0.1390282
1447, torque, RaceTrack, 342.24, -2.629594, 0.1671875, 2.689096, 0, True, 0, 2.213262,0.04407204,0.0008289599,0.1557729,0.1618896
1448, torque, RaceTrack, 342.26, -2.629377, 0.1671875, 2.692728, 0, True, 0, 2.213019,0.07563215,-0.002767176,0.1052362,0.1296246
1449, torque, RaceTrack, 342.28, -2.629173, 0.1671875, 2.696142, 0, True, 0, 2.212796,0.04370712,-0.005692645,0.1309547,0.1381732
1450, torque, RaceTrack, 342.3, -2.628982, 0.1671875, 2.699352, 0, False, 0, 2.212592,0.07311546,-0.01177242,0.09068464,0.1170819
1451, torque, RaceTrack, 342.32, -2.628802, 0.1671875, 2.702368, 0, False, 0, 2.212404,0.04426686,-0.0005180545,0.124214,0.1318671
1452, torque, RaceTrack, 342.34, -2.628633, 0.1671875, 2.705204, 0, False, 0, 2.21223,0.07288884,-0.001711593,0.08981393,0.1156817
1453, torque, RaceTrack, 342.36, -2.628474, 0.1671875, 2.70787, 0, False, 0, 2.212071,0.04897424,-0.002844704,0.1076455,0.1182968
1454, torque, RaceTrack, 342.38, -2.628324, 0.1671875, 2.710375, 0, False, 0, 2.211924,0.04868521,0.0001965034,0.09962128,0.1108814
1455, torque, RaceTrack, 342.4, -2.628183, 0.1671875, 2.71273, 0, False, 0, 2.211788,0.08426765,-0.004896231,0.0746064,0.1126549
1456, torque, RaceTrack, 342.42, -2.628051, 0.1671875, 2.714944, 0, True, 0, 2.211663,0.0450501,-0.005987595,0.09148378,0.1021501
1457, torque, RaceTrack, 342.44, -2.627927, 0.1671875, 2.717026, 0, True, 0, 2.211548,0.07800591,-0.01117688,0.07282536,0.1073004
1458, torque, RaceTrack, 342.46, -2.62781, 0.1671875, 2.718982, 0, True, 0, 2.211441,0.03936069,-0.01198115,0.08535305,0.09475207
1459, torque, RaceTrack, 342.48, -2.627701, 0.1671875, 2.720821, 0, True, 0, 2.211342,0.07063454,-0.01422948,0.08188216,0.1090706
1460, torque, RaceTrack, 342.5, -2.627597, 0.1671875, 2.722549, 0, True, 0, 2.21125,0.03684737,-0.0128025,0.08627096,0.09468005
1461, torque, RaceTrack, 342.52, -2.6275, 0.1671875, 2.724174, 0, True, 0, 2.211166,0.03846613,-0.01228531,0.08227576,0.09165082
1462, torque, RaceTrack, 342.54, -2.627409, 0.1671875, 2.725701, 0, False, 0, 2.211087,0.07696804,-0.01333492,0.08708254,0.116984
1463, torque, RaceTrack, 342.56, -2.627324, 0.1671875, 2.727137, 0, False, 0, 2.211014,0.04145627,-0.005275819,0.07907774,0.0894413
1464, torque, RaceTrack, 342.58, -2.627243, 0.1671875, 2.728487, 0, False, 0, 2.210946,0.0838979,-0.01087786,0.08938454,0.1230723
1465, torque, RaceTrack, 342.6, -2.627167, 0.1671875, 2.729755, 0, False, 0, 2.210883,0.04797066,-0.008538967,0.07507622,0.0895016
1466, torque, RaceTrack, 342.62, -2.627096, 0.1671875, 2.730948, 0, False, 0, 2.210825,0.1021231,-0.02627624,0.0928793,0.1405209
1467, torque, RaceTrack, 342.64, -2.627029, 0.1671875, 2.732069, 0, False, 0, 2.21077,0.0498688,-0.01135496,0.0727457,0.08892564
1468, torque, RaceTrack, 342.66, -2.626966, 0.1671875, 2.733122, 0, False, 0, 2.21072,0.05387767,-0.01515458,0.06606088,0.08658236
1469, torque, RaceTrack, 342.68, -2.626907, 0.1671875, 2.734113, 0, False, 0, 2.210673,0.1042462,-0.02992009,0.09180582,0.1420943
1470, torque, RaceTrack, 342.7, -2.626851, 0.1671875, 2.735044, 0, False, 0, 2.210629,0.05534351,-0.02333015,0.06665076,0.08971915
1471, torque, RaceTrack, 342.72, -2.626799, 0.1671875, 2.735919, 0, False, 0, 2.210588,0.1076124,-0.0551996,0.09970465,0.1567433
1472, torque, RaceTrack, 342.74, -2.62675, 0.1671875, 2.736741, 0, False, 0, 2.21055,0.05110925,-0.02415315,0.08182252,0.09945077
1473, torque, RaceTrack, 342.76, -2.626704, 0.1671875, 2.737514, 0, True, 0, 2.210514,0.1113311,-0.04407204,0.09679151,0.1539661
1474, torque, RaceTrack, 342.78, -2.62666, 0.1671875, 2.738241, 0, True, 0, 2.210481,0.05864139,-0.02165111,0.06771627,0.09215789
1475, torque, RaceTrack, 342.8, -2.62662, 0.1671875, 2.738925, 0, True, 0, 2.21045,0.1075382,-0.03247257,0.09308206,0.1458876
1476, torque, RaceTrack, 342.82, -2.626581, 0.1671875, 2.739567, 0, True, 0, 2.210421,0.05334175,-0.01234399,0.07076506,0.08947296
1477, torque, RaceTrack, 342.84, -2.626545, 0.1671875, 2.740171, 0, True, 0, 2.210394,0.04406011,-0.01573831,0.06957299,0.08384145
1478, torque, RaceTrack, 342.86, -2.626511, 0.1671875, 2.740738, 0, False, 0, 2.210369,0.0942271,-0.03564528,0.1133349,0.1516382
1479, torque, RaceTrack, 342.88, -2.626479, 0.1671875, 2.741272, 0, False, 0, 2.210345,0.03974133,-0.02317549,0.07608851,0.08891534
1480, torque, RaceTrack, 342.9, -2.626449, 0.1671875, 2.741773, 0, False, 0, 2.210323,0.06050811,-0.04908158,0.1568941,0.1751742
1481, torque, RaceTrack, 342.92, -2.626421, 0.1671875, 2.742244, 0, False, 0, 2.210302,0.03423187,-0.02803554,0.09903388,0.108469
1482, torque, RaceTrack, 342.94, -2.626395, 0.1671875, 2.742687, 0, False, 0, 2.210283,0.04876858,-0.04723823,0.2090797,0.2198275
1483, torque, RaceTrack, 342.96, -2.62637, 0.1671875, 2.743104, 0, False, 0, 2.210265,0.01945372,-0.0404759,0.1281727,0.1358123
1484, torque, RaceTrack, 342.98, -2.626347, 0.1671875, 2.743495, 0, True, 0, 2.210248,0.02360448,-0.06601264,0.2503459,0.2599767
1485, torque, RaceTrack, 343, -2.626325, 0.1671875, 2.743864, 0, True, 0, 2.210232,0.008407965,-0.03102968,0.1445313,0.1480636
1486, torque, RaceTrack, 343.02, -2.626304, 0.1671875, 2.74421, 0, True, 0, 2.210217,0.006321565,-0.02335401,0.1493798,0.1513264
1487, torque, RaceTrack, 343.04, -2.626285, 0.1671875, 2.744535, 0, True, 0, 2.210204,0.01203483,-0.0330093,0.3058922,0.3079033
1488, torque, RaceTrack, 343.06, -2.626266, 0.1671875, 2.74484, 0, True, 0, 2.21019,0.0009289253,-0.01335032,0.1682784,0.1688097
1489, torque, RaceTrack, 343.08, -2.626249, 0.1671875, 2.745128, 0, False, 0, 2.210178,0.003530534,-0.03383826,0.3359852,0.3377033
1490, torque, RaceTrack, 343.1, -2.626233, 0.1671875, 2.745398, 0, False, 0, 2.210167,-0.003703792,-0.01950743,0.1648842,0.1660755
1491, torque, RaceTrack, 343.12, -2.626218, 0.1671875, 2.745652, 0, False, 0, 2.210156,-0.01748569,-0.06672233,0.3494513,0.3561936
1492, torque, RaceTrack, 343.14, -2.626203, 0.1671875, 2.74589, 0, False, 0, 2.210146,-0.009732825,-0.02610926,0.1829198,0.18503
1493, torque, RaceTrack, 343.16, -2.62619, 0.1671875, 2.746115, 0, False, 0, 2.210136,-0.0354778,-0.05912967,0.3561714,0.3627851
1494, torque, RaceTrack, 343.18, -2.626177, 0.1671875, 2.746325, 0, False, 0, 2.210128,-0.01680582,-0.02863192,0.1825501,0.1855445
1495, torque, RaceTrack, 343.2, -2.626165, 0.1671875, 2.746524, 0, True, 0, 2.210119,-0.01566078,-0.03652791,0.1873569,0.1915258
1496, torque, RaceTrack, 343.22, -2.626154, 0.1671875, 2.74671, 0, True, 0, 2.210111,-0.03697837,-0.06726372,0.3703316,0.3782027
1497, torque, RaceTrack, 343.24, -2.626144, 0.1671875, 2.746885, 0, True, 0, 2.210104,-0.01845181,-0.02790434,0.1851384,0.1881365
1498, torque, RaceTrack, 343.26, -2.626134, 0.1671875, 2.74705, 0, True, 0, 2.210097,-0.03608063,-0.07099833,0.3589575,0.3676861
1499, torque, RaceTrack, 343.28, -2.626125, 0.1671875, 2.747205, 0, True, 0, 2.210091,-0.0199838,-0.03283394,0.1786395,0.1827279
1500, torque, RaceTrack, 343.3, -2.626116, 0.1671875, 2.74735, 0, False, 0, 2.210085,-0.0418416,-0.05465172,0.3514552,0.3581316
1501, torque, RaceTrack, 343.32, -2.626108, 0.1671875, 2.747487, 0, False, 0, 2.210079,-0.01873333,-0.03385814,0.1708746,0.1752012
1502, torque, RaceTrack, 343.34, -2.6261, 0.1671875, 2.747616, 0, False, 0, 2.210074,-0.02793416,-0.0630427,0.3315601,0.3386544
1503, torque, RaceTrack, 343.36, -2.626093, 0.1671875, 2.747736, 0, False, 0, 2.210069,-0.01870229,-0.02761808,0.1633946,0.1667642
1504, torque, RaceTrack, 343.38, -2.626086, 0.1671875, 2.74785, 0, False, 0, 2.210064,-0.0254859,-0.02590273,0.1528797,0.157139
1505, torque, RaceTrack, 343.4, -2.62608, 0.1671875, 2.747957, 0, False, 0, 2.21006,-0.05489027,-0.02948473,0.2879413,0.2946056
1506, torque, RaceTrack, 343.42, -2.626074, 0.1671875, 2.748057, 0, True, 0, 2.210056,-0.02262643,-0.00923187,0.1471255,0.1491412
1507, torque, RaceTrack, 343.44, -2.625823, 0.1671875, 2.75227, 0, True, 0, 2.209887,-0.03738329,-0.02140101,0.4528273,0.4548715
1508, torque, RaceTrack, 343.46, -2.625311, 0.1671875, 2.760844, 0, True, 0, 2.209568,0.007156488,-0.008283636,0.5401837,0.5402946
1509, torque, RaceTrack, 343.48, -2.624528, 0.1671875, 2.773961, 0, True, 0, 2.209145,-0.01672233,-0.001544609,0.8695611,0.8697232
1510, torque, RaceTrack, 343.5, -2.623466, 0.1671875, 2.79175, 0, True, 0, 2.208696,0.02043636,-0.004668445,0.9865663,0.986789
1511, torque, RaceTrack, 343.52, -2.622142, 0.1671875, 2.813931, 0, True, 0, 2.208338,0.03427958,-0.001634065,1.198497,1.198988
1512, torque, RaceTrack, 343.54, -2.620549, 0.1671875, 2.840618, 0, False, 0, 2.208203,0.001252385,-0.01444418,1.492009,1.492079
1513, torque, RaceTrack, 343.56, -2.619051, 0.1671875, 2.865704, 0, False, 0, 2.205276,0.0339415,-0.001572027,1.322575,1.323012
1514, torque, RaceTrack, 343.58, -2.617644, 0.1671875, 2.889285, 0, False, 0, 2.202378,0.03015267,-0.004341603,1.235651,1.236027
1515, torque, RaceTrack, 343.6, -2.61632, 0.1671875, 2.911451, 0, False, 0, 2.199882,-0.02327077,-0.01501167,1.200207,1.200527
1516, torque, RaceTrack, 343.62, -2.615077, 0.1671875, 2.932287, 0, False, 0, 2.197738,-0.02936546,-0.03068344,1.121637,1.12244
1517, torque, RaceTrack, 343.64, -2.613907, 0.1671875, 2.951873, 0, True, 0, 2.195901,-0.02768368,0.0004890267,1.023318,1.023693
1518, torque, RaceTrack, 343.66, -2.612342, 0.1671875, 2.978091, 0, True, 0, 2.193715,0.03223847,0.001208794,1.318371,1.318766
1519, torque, RaceTrack, 343.68, -2.610405, 0.1671875, 3.010545, 0, True, 0, 2.191442,0.01307252,-0.02097448,1.604938,1.605128
1520, torque, RaceTrack, 343.7, -2.608097, 0.1671875, 3.049217, 0, True, 0, 2.189361,0.08023617,0.004776956,1.930045,1.931718
1521, torque, RaceTrack, 343.72, -2.605428, 0.1671875, 3.093933, 0, True, 0, 2.187808,0.1053616,0.001804259,2.219619,2.222119
1522, torque, RaceTrack, 343.74, -2.602419, 0.1671875, 3.14433, 0, False, 0, 2.187155,0.1059518,-0.02009184,2.47754,2.479886
