Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1393, combined, FreeMode, 1821.74, 15.96538, 0.1671873, 21.16783, 0, False, 0, 0,0.8880526,-0.1397675,-0.4938072,1.025679
1394, combined, FreeMode, 1821.76, 15.97534, 0.1671873, 21.15427, 0, False, 0, 0,0.7276105,-0.03931259,-0.4679878,0.8660111
1395, combined, FreeMode, 1821.78, 15.98471, 0.1671873, 21.14153, 0, False, 0, 0,0.7328413,-0.03562356,-0.4135353,0.8422213
1396, combined, FreeMode, 1821.8, 15.99351, 0.1671873, 21.12955, 0, False, 0, 0,0.6900724,-0.04171827,-0.3602325,0.7795562
1397, combined, FreeMode, 1821.82, 16.00178, 0.1671873, 21.11829, 0, False, 0, 0,0.7564787,-0.07357565,-0.2610518,0.8036302
1398, combined, FreeMode, 1821.84, 16.00956, 0.1671873, 21.10771, 0, False, 0, 0,0.6342416,-0.03928878,-0.2553354,0.6848373
1399, combined, FreeMode, 1821.86, 16.01687, 0.1671873, 21.09776, 0, False, 0, 0,0.5928925,-0.03316144,-0.1915968,0.6239636
1400, combined, FreeMode, 1821.88, 16.02374, 0.1671873, 21.08841, 0, False, 0, 0,0.6540587,-0.06810928,-0.1096608,0.6666762
1401, combined, FreeMode, 1821.9, 16.0302, 0.1671873, 21.07962, 0, False, 0, 0,0.5576112,-0.03088454,-0.1235621,0.5719717
1402, combined, FreeMode, 1821.92, 16.03628, 0.1671873, 21.07136, 0, False, 0, 0,0.5872713,-0.06785919,-0.02648628,0.5917719
1403, combined, FreeMode, 1821.94, 16.04198, 0.1671873, 21.06359, 0, False, 0, 0,0.4767531,-0.0298983,-0.0591654,0.4813397
1404, combined, FreeMode, 1821.96, 16.04735, 0.1671873, 21.05629, 0, False, 0, 0,0.5004764,-0.05431831,0.02820122,0.5042047
1405, combined, FreeMode, 1821.98, 16.05239, 0.1671873, 21.04943, 0, False, 0, 0,0.4045351,-0.02084127,0.001429116,0.4050741
1406, combined, FreeMode, 1822, 16.05713, 0.1671873, 21.04297, 0, False, 0, 0,0.4051067,-0.04275438,0.09775153,0.4189209
1407, combined, FreeMode, 1822.02, 16.06159, 0.1671873, 21.03691, 0, False, 0, 0,0.3498476,-0.01156988,0.03858613,0.3521591
1408, combined, FreeMode, 1822.04, 16.06578, 0.1671873, 21.03121, 0, False, 0, 0,0.3347393,-0.009424128,0.06288344,0.340725
1409, combined, FreeMode, 1822.06, 16.06972, 0.1671873, 21.02585, 0, False, 0, 0,0.3489901,-0.004775629,0.1330031,0.3735059
1410, combined, FreeMode, 1822.08, 16.07342, 0.1671873, 21.02081, 0, False, 0, 0,0.2832507,0.000440644,0.09594131,0.2990584
1411, combined, FreeMode, 1822.1, 16.0769, 0.1671873, 21.01608, 0, False, 0, 0,0.2854421,0.004948314,0.1566311,0.3256301
1412, combined, FreeMode, 1822.12, 16.08017, 0.1671873, 21.01163, 0, False, 0, 0,0.251048,0.004972132,0.1256669,0.2807882
1413, combined, FreeMode, 1822.14, 16.08324, 0.1671873, 21.00745, 0, False, 0, 0,0.2576219,0.009354754,0.1797828,0.3142903
1414, combined, FreeMode, 1822.16, 16.08613, 0.1671873, 21.00352, 0, False, 0, 0,0.217408,0.003636647,0.1505943,0.2644959
1415, combined, FreeMode, 1822.18, 16.08885, 0.1671873, 20.99982, 0, False, 0, 0,0.2142721,-0.001441025,0.2037919,0.2957123
1416, combined, FreeMode, 1822.2, 16.0914, 0.1671873, 20.99634, 0, False, 0, 0,0.1701601,0.002846322,0.1763529,0.2450773
1417, combined, FreeMode, 1822.22, 16.0938, 0.1671873, 20.99308, 0, False, 0, 0,0.1517721,-0.008271008,0.1975038,0.2492207
1418, combined, FreeMode, 1822.24, 16.09606, 0.1671873, 20.99001, 0, False, 0, 0,0.167016,-0.01066478,0.2307546,0.2850539
1419, combined, FreeMode, 1822.26, 16.09818, 0.1671873, 20.98712, 0, False, 0, 0,0.1429116,-0.009997856,0.2040778,0.2493419
1420, combined, FreeMode, 1822.28, 16.10017, 0.1671873, 20.98441, 0, False, 0, 0,0.1448428,-0.01805143,0.2389762,0.2800266
1421, combined, FreeMode, 1822.3, 16.10205, 0.1671873, 20.98186, 0, False, 0, 0,0.107279,-0.007330174,0.2201791,0.2450334
1422, combined, FreeMode, 1822.32, 16.10381, 0.1671873, 20.97946, 0, False, 0, 0,0.1210938,-0.01221299,0.2397104,0.2688381
1423, combined, FreeMode, 1822.34, 16.10546, 0.1671873, 20.97721, 0, False, 0, 0,0.08346037,-0.009176115,0.2318026,0.2465406
1424, combined, FreeMode, 1822.36, 16.10702, 0.1671873, 20.97509, 0, False, 0, 0,0.07336128,-0.01345155,0.2355183,0.2470459
1425, combined, FreeMode, 1822.38, 16.10848, 0.1671873, 20.9731, 0, False, 0, 0,0.05725991,-0.0268912,0.2555259,0.2632401
1426, combined, FreeMode, 1822.4, 16.10986, 0.1671873, 20.97123, 0, False, 0, 0,0.02731979,-0.01842288,0.258819,0.2609081
1427, combined, FreeMode, 1822.42, 16.11115, 0.1671873, 20.96947, 0, False, 0, 0,0.04658918,-0.02220489,0.2695313,0.274428
1428, combined, FreeMode, 1822.44, 16.11237, 0.1671873, 20.96781, 0, False, 0, 0,0.02772485,-0.01277272,0.2678163,0.2695503
1429, combined, FreeMode, 1822.46, 16.11351, 0.1671873, 20.96626, 0, False, 0, 0,0.02801067,-0.02176424,0.2836319,0.2858414
1430, combined, FreeMode, 1822.48, 16.11458, 0.1671873, 20.9648, 0, False, 0, 0,-0.007336128,-0.007091987,0.2795351,0.2797212
1431, combined, FreeMode, 1822.5, 16.11559, 0.1671873, 20.96342, 0, False, 0, 0,0.00304878,0.002608137,0.2921113,0.2921388
1432, combined, FreeMode, 1822.52, 16.11654, 0.1671873, 20.96213, 0, False, 0, 0,-0.03725229,0.002905869,0.2873476,0.2897668
1433, combined, FreeMode, 1822.54, 16.11743, 0.1671873, 20.96092, 0, False, 0, 0,-0.05531058,0.007237347,0.290069,0.2953839
1434, combined, FreeMode, 1822.56, 16.11827, 0.1671873, 20.95978, 0, False, 0, 0,-0.06592987,0.01098037,0.2853468,0.2930702
1435, combined, FreeMode, 1822.58, 16.11906, 0.1671873, 20.95871, 0, False, 0, 0,-0.07498094,-0.003054735,0.3158346,0.3246274
1436, combined, FreeMode, 1822.6, 16.1198, 0.1671873, 20.9577, 0, False, 0, 0,-0.1119474,0.02861805,0.2992569,0.3207895
1437, combined, FreeMode, 1822.62, 16.12049, 0.1671873, 20.95675, 0, False, 0, 0,-0.1209985,0.01222489,0.3072599,0.3304523
1438, combined, FreeMode, 1822.64, 16.12115, 0.1671873, 20.95586, 0, False, 0, 0,-0.1292873,0.02549185,0.2911585,0.3195909
1439, combined, FreeMode, 1822.66, 16.12177, 0.1671873, 20.95502, 0, False, 0, 0,-0.1322853,0.01267135,0.3075153,0.3350009
1440, combined, FreeMode, 1822.68, 16.12234, 0.1671873, 20.95424, 0, False, 0, 0,-0.1232851,0.0166492,0.3052591,0.3296355
1441, combined, FreeMode, 1822.7, 16.12289, 0.1671873, 20.9535, 0, False, 0, 0,-0.1449123,0.02652201,0.2880145,0.3235048
1442, combined, FreeMode, 1822.72, 16.1234, 0.1671873, 20.9528, 0, False, 0, 0,-0.1678735,0.01538086,0.2993521,0.3435546
1443, combined, FreeMode, 1822.74, 16.12388, 0.1671873, 20.95214, 0, False, 0, 0,-0.1678735,0.02091273,0.2785823,0.3259248
1444, combined, FreeMode, 1822.76, 16.12433, 0.1671873, 20.95153, 0, False, 0, 0,-0.1886433,0.01196289,0.295827,0.3510598
1445, combined, FreeMode, 1822.78, 16.12476, 0.1671873, 20.95095, 0, False, 0, 0,-0.1827071,0.01268932,0.2833589,0.3373947
1446, combined, FreeMode, 1822.8, 16.12515, 0.1671873, 20.95041, 0, False, 0, 0,-0.2021722,0.01006931,0.2957317,0.3583744
1447, combined, FreeMode, 1822.82, 16.12553, 0.1671873, 20.9499, 0, False, 0, 0,-0.2173209,0.004221846,0.2706746,0.3471468
1448, combined, FreeMode, 1822.84, 16.12588, 0.1671873, 20.94942, 0, False, 0, 0,-0.2291349,0.004180164,0.282298,0.3636103
1449, combined, FreeMode, 1822.86, 16.12621, 0.1671873, 20.94897, 0, False, 0, 0,-0.2366616,-0.0007562404,0.2793445,0.3661183
1450, combined, FreeMode, 1822.88, 16.12653, 0.1671873, 20.94854, 0, False, 0, 0,-0.231612,0.007657679,0.2639101,0.351214
1451, combined, FreeMode, 1822.9, 16.12682, 0.1671873, 20.94814, 0, False, 0, 0,-0.2476035,0.00248634,0.2708972,0.3670136
1452, combined, FreeMode, 1822.92, 16.12709, 0.1671873, 20.94777, 0, False, 0, 0,-0.2438072,-0.001113519,0.2565739,0.3539398
1453, combined, FreeMode, 1822.94, 16.12735, 0.1671873, 20.94742, 0, False, 0, 0,-0.2598132,-0.003376286,0.2564787,0.3650967
1454, combined, FreeMode, 1822.96, 16.1276, 0.1671873, 20.94709, 0, False, 0, 0,-0.2584794,-0.00372761,0.2395198,0.3524135
1455, combined, FreeMode, 1822.98, 16.12782, 0.1671873, 20.94678, 0, False, 0, 0,-0.2769626,-0.002185356,0.2408537,0.3670471
1456, combined, FreeMode, 1823, 16.12804, 0.1671873, 20.94648, 0, False, 0, 0,-0.274295,-0.006038014,0.2167492,0.349649
1457, combined, FreeMode, 1823.02, 16.12824, 0.1671873, 20.94621, 0, False, 0, 0,-0.2826791,-0.001732803,0.2203697,0.3584317
1458, combined, FreeMode, 1823.04, 16.12843, 0.1671873, 20.94595, 0, False, 0, 0,-0.2886311,-0.00329515,0.2155867,0.3602727
1459, combined, FreeMode, 1823.06, 16.12861, 0.1671873, 20.94571, 0, False, 0, 0,-0.2608613,0.002524771,0.1849276,0.3197705
1460, combined, FreeMode, 1823.08, 16.12878, 0.1671873, 20.94548, 0, False, 0, 0,-0.294779,0.004835175,0.1930259,0.3523876
1461, combined, FreeMode, 1823.1, 16.12894, 0.1671873, 20.94526, 0, False, 0, 0,-0.2682927,0.01232612,0.1612043,0.3132407
1462, combined, FreeMode, 1823.12, 16.12909, 0.1671873, 20.94506, 0, False, 0, 0,-0.288205,0.0117783,0.1660633,0.3328331
1463, combined, FreeMode, 1823.14, 16.12923, 0.1671873, 20.94487, 0, False, 0, 0,-0.2378049,0.03043421,0.08431783,0.2541395
1464, combined, FreeMode, 1823.16, 16.12936, 0.1671873, 20.9447, 0, False, 0, 0,-0.2689801,0.01469038,0.1209739,0.2952978
1465, combined, FreeMode, 1823.18, 16.12948, 0.1671873, 20.94453, 0, False, 0, 0,-0.263529,0.00975967,0.101753,0.2826596
1466, combined, FreeMode, 1823.2, 16.1296, 0.1671873, 20.94437, 0, False, 0, 0,-0.1781631,0.02496189,-0.02782012,0.1820416
1467, combined, FreeMode, 1823.22, 16.12971, 0.1671873, 20.94422, 0, False, 0, 0,-0.2331364,0.01373738,0.04439786,0.2377235
1468, combined, FreeMode, 1823.24, 16.12981, 0.1671873, 20.94408, 0, False, 0, 0,-0.09727515,0.02300877,-0.1082317,0.1473294
1469, combined, FreeMode, 1823.26, 16.12991, 0.1671873, 20.94395, 0, False, 0, 0,-0.1906441,0.01622642,0.02172256,0.1925625
1470, combined, FreeMode, 1823.28, 16.13302, 0.1671873, 20.94944, 0, False, 0, 0,0.1724502,0.0364144,0.1149348,0.2104164
1471, combined, FreeMode, 1823.3, 16.13883, 0.1671873, 20.96024, 0, False, 0, 0,0.1978849,0.02498571,0.511814,0.5493053
1472, combined, FreeMode, 1823.32, 16.14705, 0.1671873, 20.97609, 0, False, 0, 0,0.5444931,0.05215677,0.5822218,0.7988588
1473, combined, FreeMode, 1823.34, 16.15751, 0.1671874, 20.99685, 0, False, 0, 0,0.5100038,0.02412228,0.9826601,1.107387
1474, combined, FreeMode, 1823.36, 16.17007, 0.1671874, 21.02253, 0, False, 0, 0,0.6400533,0.02722466,1.228468,1.385476
1475, combined, FreeMode, 1823.38, 16.18463, 0.1671875, 21.05307, 0, False, 0, 0,0.9770389,0.05875453,1.297065,1.624942
1476, combined, FreeMode, 1823.4, 16.20102, 0.1671875, 21.0883, 0, False, 0, 0,0.8884202,0.02585794,1.686254,1.906151
1477, combined, FreeMode, 1823.42, 16.21905, 0.1671875, 21.128, 0, False, 0, 0,1.194741,0.04739305,1.732184,2.104783
1478, combined, FreeMode, 1823.44, 16.23861, 0.1671875, 21.172, 0, False, 0, 0,1.072694,0.02146056,2.114234,2.37089
1479, combined, FreeMode, 1823.46, 16.25959, 0.1671876, 21.22017, 0, False, 0, 0,1.369093,0.03510266,2.144055,2.544134
1480, combined, FreeMode, 1823.48, 16.28185, 0.1671876, 21.27234, 0, False, 0, 0,1.241711,0.01623833,2.511814,2.802021
1481, combined, FreeMode, 1823.5, 16.30529, 0.1671877, 21.32827, 0, False, 0, 0,1.305926,0.01579768,2.698361,2.997807
1482, combined, FreeMode, 1823.52, 16.32978, 0.1671877, 21.38776, 0, False, 0, 0,1.584699,0.01004549,2.714367,3.143113
1483, combined, FreeMode, 1823.54, 16.3552, 0.1671878, 21.45052, 0, False, 0, 0,1.433378,0.003534797,3.057707,3.377004
1484, combined, FreeMode, 1823.56, 16.38137, 0.1671878, 21.51615, 0, False, 0, 0,1.655678,0.01378501,3.054402,3.47431
1485, combined, FreeMode, 1823.58, 16.40811, 0.1671878, 21.58412, 0, False, 0, 0,1.487329,0.00508527,3.302115,3.621621
1486, combined, FreeMode, 1823.6, 16.43536, 0.1671879, 21.6543, 0, False, 0, 0,1.688453,0.01984685,3.287157,3.695493
1487, combined, FreeMode, 1823.62, 16.46646, 0.1671879, 21.72499, 0, False, 0, 0,1.684451,0.01753049,3.428735,3.820197
1488, combined, FreeMode, 1823.64, 16.50183, 0.1671879, 21.79541, 0, False, 0, 0,2.045922,0.07580268,3.300877,3.884241
1489, combined, FreeMode, 1823.66, 16.54189, 0.167188, 21.86503, 0, False, 0, 0,2.135832,0.05354917,3.391775,4.008589
1490, combined, FreeMode, 1823.68, 16.58699, 0.167188, 21.93363, 0, False, 0, 0,2.487233,0.2025176,3.221418,4.074908
1491, combined, FreeMode, 1823.7, 16.63753, 0.167188, 22.00113, 0, False, 0, 0,2.626715,0.1374631,3.272675,4.198682
1492, combined, FreeMode, 1823.72, 16.69317, 0.167188, 22.06762, 0, False, 0, 0,2.879478,0.1474133,3.250857,4.34525
1493, combined, FreeMode, 1823.74, 16.75425, 0.1671881, 22.13305, 0, False, 0, 0,3.241902,0.3172578,3.050686,4.462876
1494, combined, FreeMode, 1823.76, 16.82104, 0.1671881, 22.1973, 0, False, 0, 0,3.401296,0.1691716,3.097085,4.60319
1495, combined, FreeMode, 1823.78, 16.89318, 0.1671882, 22.26046, 0, False, 0, 0,3.689513,0.3633531,2.922258,4.720606
1496, combined, FreeMode, 1823.8, 16.97086, 0.1671882, 22.32232, 0, False, 0, 0,3.903106,0.1871725,2.974848,4.911108
1497, combined, FreeMode, 1823.82, 17.05411, 0.1671882, 22.38272, 0, False, 0, 0,4.159204,0.1926865,2.907298,5.078236
1498, combined, FreeMode, 1823.84, 17.14101, 0.1671882, 22.44201, 0, False, 0, 0,4.300972,0.3771079,2.716178,5.100803
1499, combined, FreeMode, 1823.86, 17.23135, 0.1671883, 22.50025, 0, False, 0, 0,4.457412,0.1965392,2.787157,5.260741
1500, combined, FreeMode, 1823.88, 17.32492, 0.1671883, 22.55751, 0, False, 0, 0,4.541825,0.4022008,2.641768,5.269619
1501, combined, FreeMode, 1823.9, 17.42155, 0.1671883, 22.61396, 0, False, 0, 0,4.761695,0.197697,2.733608,5.494127
1502, combined, FreeMode, 1823.92, 17.52106, 0.1671883, 22.66967, 0, False, 0, 0,4.732755,0.3558499,2.558689,5.391891
1503, combined, FreeMode, 1823.94, 17.62325, 0.1671883, 22.72463, 0, False, 0, 0,4.970084,0.1679211,2.646342,5.63321
1504, combined, FreeMode, 1823.96, 17.72798, 0.1671883, 22.7789, 0, False, 0, 0,4.937881,0.3338057,2.503144,5.546154
1505, combined, FreeMode, 1823.98, 17.83505, 0.1671883, 22.8324, 0, False, 0, 0,5.191597,0.1601443,2.577839,5.798584
1506, combined, FreeMode, 1824, 17.94432, 0.1671884, 22.88518, 0, False, 0, 0,5.286681,0.166629,2.536014,5.865844
1507, combined, FreeMode, 1824.02, 18.05565, 0.1671884, 22.93728, 0, False, 0, 0,5.213605,0.3611971,2.434928,5.765502
1508, combined, FreeMode, 1824.04, 18.16893, 0.1671884, 22.98876, 0, False, 0, 0,5.511599,0.180706,2.516775,6.061727
1509, combined, FreeMode, 1824.06, 18.28403, 0.1671884, 23.03964, 0, False, 0, 0,5.374905,0.3568324,2.374619,5.886913
1510, combined, FreeMode, 1824.08, 18.40084, 0.1671884, 23.08998, 0, False, 0, 0,5.624143,0.1674626,2.412252,6.121927
1511, combined, FreeMode, 1824.1, 18.5207, 0.1671884, 23.13957, 0, False, 0, 0,5.573361,0.3320015,2.27601,6.029328
1512, combined, FreeMode, 1824.12, 18.64326, 0.1671884, 23.18883, 0, False, 0, 0,5.920255,0.1880538,2.342511,6.369627
1513, combined, FreeMode, 1824.14, 18.76825, 0.1671884, 23.23811, 0, False, 0, 0,6.043445,0.1808189,2.340701,6.483426
1514, combined, FreeMode, 1824.16, 18.89553, 0.1671884, 23.2874, 0, False, 0, 0,6.000479,0.4369009,2.218462,6.412348
1515, combined, FreeMode, 1824.18, 19.02484, 0.1671884, 23.33698, 0, False, 0, 0,6.252382,0.2174698,2.360137,6.68654
1516, combined, FreeMode, 1824.2, 19.15596, 0.1671884, 23.38704, 0, False, 0, 0,6.117949,0.3420767,2.228944,6.520316
1517, combined, FreeMode, 1824.22, 19.2886, 0.1671884, 23.43764, 0, False, 0, 0,6.41473,0.1519627,2.391006,6.847537
1518, combined, FreeMode, 1824.24, 19.42267, 0.1671884, 23.48877, 0, False, 0, 0,6.274581,0.2833103,2.293255,6.686527
1519, combined, FreeMode, 1824.26, 19.55782, 0.1671884, 23.54045, 0, False, 0, 0,6.542778,0.1283167,2.449409,6.987418
1520, combined, FreeMode, 1824.28, 19.69363, 0.1671884, 23.59269, 0, False, 0, 0,6.618482,0.06224238,2.506231,7.077384
1521, combined, FreeMode, 1824.3, 19.82967, 0.1671884, 23.64544, 0, False, 0, 0,6.393483,0.139053,2.446075,6.846842
1522, combined, FreeMode, 1824.32, 19.96539, 0.1671884, 23.69874, 0, False, 0, 0,6.601086,0.07312905,2.57279,7.085121
1523, combined, FreeMode, 1824.34, 20.10083, 0.1671884, 23.75256, 0, False, 0, 0,6.422923,0.1571611,2.534013,6.906509
1524, combined, FreeMode, 1824.36, 20.23549, 0.1671884, 23.80685, 0, False, 0, 0,6.568121,0.05117426,2.640435,7.079175
1525, combined, FreeMode, 1824.38, 20.36884, 0.1671884, 23.86158, 0, False, 0, 0,6.352515,0.1207424,2.601467,6.865614
1526, combined, FreeMode, 1824.4, 20.5005, 0.1671883, 23.91673, 0, False, 0, 0,6.470667,0.03653422,2.707918,7.014534
1527, combined, FreeMode, 1824.42, 20.63055, 0.1671883, 23.97226, 0, False, 0, 0,6.224181,0.07602897,2.669493,6.772917
1528, combined, FreeMode, 1824.44, 20.75838, 0.1671883, 24.02813, 0, False, 0, 0,6.245808,0.03398914,2.732279,6.817377
1529, combined, FreeMode, 1824.46, 20.88411, 0.1671883, 24.08433, 0, False, 0, 0,6.151772,0.03609708,2.747713,6.73762
1530, combined, FreeMode, 1824.48, 21.00756, 0.1671883, 24.14083, 0, False, 0, 0,5.903392,0.03894341,2.725896,6.502466
1531, combined, FreeMode, 1824.5, 21.12854, 0.1671883, 24.19759, 0, False, 0, 0,5.910252,-0.004787538,2.802592,6.541071
1532, combined, FreeMode, 1824.52, 21.24719, 0.1671883, 24.2546, 0, False, 0, 0,5.695313,0.06437571,2.778392,6.337207
1533, combined, FreeMode, 1824.54, 21.36333, 0.1671883, 24.31181, 0, False, 0, 0,5.729294,0.02419838,2.82918,6.389809
1534, combined, FreeMode, 1824.56, 21.47385, 0.1671882, 24.3701, 0, False, 0, 0,5.325076,0.03662109,2.834794,6.03273
1535, combined, FreeMode, 1824.58, 21.57909, 0.1671882, 24.42934, 0, False, 0, 0,5.179878,0.007086033,2.924257,5.948316
1536, combined, FreeMode, 1824.6, 21.67936, 0.1671882, 24.48947, 0, False, 0, 0,4.858708,0.002762957,2.922161,5.669751
1537, combined, FreeMode, 1824.62, 21.77495, 0.1671882, 24.5504, 0, False, 0, 0,4.721608,-0.01754835,3.009813,5.599363
1538, combined, FreeMode, 1824.64, 21.86613, 0.1671882, 24.61207, 0, False, 0, 0,4.506479,-0.02398533,3.047351,5.440154
1539, combined, FreeMode, 1824.66, 21.95313, 0.1671882, 24.67433, 0, False, 0, 0,4.303298,-0.08692005,3.075537,5.290071
1540, combined, FreeMode, 1824.68, 22.03616, 0.1671882, 24.73697, 0, False, 0, 0,4.121475,-0.05362162,3.113377,5.165515
1541, combined, FreeMode, 1824.7, 22.11544, 0.1671882, 24.79996, 0, False, 0, 0,3.945884,-0.1629371,3.141101,5.046094
1542, combined, FreeMode, 1824.72, 22.19114, 0.1671881, 24.86302, 0, False, 0, 0,3.768769,-0.1128942,3.165301,4.922956
1543, combined, FreeMode, 1824.74, 22.26338, 0.1671881, 24.92592, 0, False, 0, 0,3.600038,-0.2048638,3.231803,4.842189
1544, combined, FreeMode, 1824.76, 22.3323, 0.1671881, 24.98836, 0, False, 0, 0,3.448266,-0.08866473,3.19274,4.700212
1545, combined, FreeMode, 1824.78, 22.39708, 0.167188, 25.04705, 0, False, 0, 0,3.265817,-0.0779213,3.044287,4.465346
1546, combined, FreeMode, 1824.8, 22.45797, 0.167188, 25.10223, 0, False, 0, 0,3.090034,-0.1914777,2.962843,4.285255
1547, combined, FreeMode, 1824.82, 22.51521, 0.167188, 25.15409, 0, False, 0, 0,2.897675,-0.1211057,2.699409,3.96207
1548, combined, FreeMode, 1824.84, 22.56901, 0.167188, 25.20284, 0, False, 0, 0,2.790396,-0.2773557,2.657012,3.863024
1549, combined, FreeMode, 1824.86, 22.61959, 0.167188, 25.24866, 0, False, 0, 0,2.59899,-0.1561905,2.386909,3.532206
1550, combined, FreeMode, 1824.88, 22.66713, 0.167188, 25.29174, 0, False, 0, 0,2.547447,-0.3755478,2.325648,3.469749
1551, combined, FreeMode, 1824.9, 22.71182, 0.167188, 25.33223, 0, False, 0, 0,2.34097,-0.2153949,2.102952,3.154195
1552, combined, FreeMode, 1824.92, 22.75382, 0.167188, 25.37029, 0, False, 0, 0,2.185404,-0.238317,1.938167,2.930747
1553, combined, FreeMode, 1824.94, 22.79331, 0.1671879, 25.40607, 0, False, 0, 0,2.148533,-0.4850479,1.842416,2.871578
1554, combined, FreeMode, 1824.96, 22.83043, 0.1671879, 25.4397, 0, False, 0, 0,1.945217,-0.2268364,1.712748,2.601697
1555, combined, FreeMode, 1824.98, 22.86532, 0.1671879, 25.47131, 0, False, 0, 0,1.915396,-0.4893829,1.661681,2.582522
1556, combined, FreeMode, 1825, 22.89812, 0.1671879, 25.50103, 0, False, 0, 0,1.71189,-0.249744,1.525343,2.306428
1557, combined, FreeMode, 1825.02, 22.92895, 0.1671879, 25.52896, 0, False, 0, 0,1.636909,-0.4748952,1.464749,2.247329
1558, combined, FreeMode, 1825.04, 22.95793, 0.1671879, 25.55522, 0, False, 0, 0,1.523581,-0.2071211,1.374425,2.062339
1559, combined, FreeMode, 1825.06, 22.98517, 0.1671879, 25.5799, 0, False, 0, 0,1.568598,-0.3346156,1.398628,2.128057
1560, combined, FreeMode, 1825.08, 23.01077, 0.1671879, 25.6031, 0, False, 0, 0,1.387862,-0.154285,1.270389,1.887817
1561, combined, FreeMode, 1825.1, 23.03485, 0.1671878, 25.62491, 0, False, 0, 0,1.389386,-0.3392364,1.2883,1.924888
1562, combined, FreeMode, 1825.12, 23.05747, 0.1671878, 25.64541, 0, False, 0, 0,1.21856,-0.1536061,1.146056,1.679859
1563, combined, FreeMode, 1825.14, 23.07985, 0.1671878, 25.66837, 0, False, 0, 0,1.280774,-0.322218,1.342797,1.88343
1564, combined, FreeMode, 1825.16, 23.10216, 0.1671878, 25.69412, 0, False, 0, 0,1.164686,-0.1537756,1.369728,1.80452
1565, combined, FreeMode, 1825.18, 23.12438, 0.1671878, 25.72252, 0, False, 0, 0,1.151677,-0.1482648,1.504859,1.900774
1566, combined, FreeMode, 1825.2, 23.14666, 0.1671878, 25.7538, 0, False, 0, 0,1.189596,-0.2950648,1.729897,2.120082
1567, combined, FreeMode, 1825.22, 23.1691, 0.1671878, 25.78815, 0, False, 0, 0,1.147961,-0.1397794,1.792207,2.132922
1568, combined, FreeMode, 1825.24, 23.19169, 0.1671878, 25.82539, 0, False, 0, 0,1.188357,-0.2592416,1.989139,2.331539
1569, combined, FreeMode, 1825.26, 23.21464, 0.1671878, 25.86609, 0, False, 0, 0,1.180926,-0.1361352,2.098228,2.411572
1570, combined, FreeMode, 1825.28, 23.23794, 0.1671878, 25.91006, 0, False, 0, 0,1.240606,-0.2291627,2.315567,2.636944
1571, combined, FreeMode, 1825.3, 23.26165, 0.1671878, 25.95737, 0, False, 0, 0,1.205507,-0.1072313,2.422923,2.708376
