Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2140, combined, RaceTrack, 1201.22, -37.78251, 0.1671874, 15.82437, 1, False, 0, 1.085168,1.391768,-1.19093E-05,-0.226896,1.410142
2141, combined, RaceTrack, 1201.24, -37.75632, 0.1671874, 15.8201, 1, False, 0, 1.060379,1.325648,-0.07852992,-0.009384528,1.328005
2142, combined, RaceTrack, 1201.26, -37.7317, 0.1671874, 15.81609, 1, False, 0, 1.037156,1.237233,-0.04103944,-0.1156631,1.243305
2143, combined, RaceTrack, 1201.28, -37.70855, 0.1671874, 15.81231, 1, False, 0, 1.015401,1.160633,-0.02846322,-0.09260671,1.164669
2144, combined, RaceTrack, 1201.3, -37.68268, 0.1671874, 15.80877, 1, False, 0, 0.9910383,1.300805,0.02046588,-0.1454179,1.309068
2145, combined, RaceTrack, 1201.32, -37.65836, 0.1671874, 15.80543, 1, False, 0, 0.9682212,1.227325,0.02889196,-0.1394817,1.235563
2146, combined, RaceTrack, 1201.34, -37.63549, 0.1671874, 15.8023, 1, False, 0, 0.9468502,1.15606,0.05473514,-0.1103754,1.162606
2147, combined, RaceTrack, 1201.36, -37.614, 0.1671874, 15.79935, 1, False, 0, 0.9268375,1.075457,0.01533918,-0.1199505,1.082235
2148, combined, RaceTrack, 1201.38, -37.5938, 0.1671874, 15.79658, 1, False, 0, 0.9080958,1.008575,0.01563691,-0.1207127,1.015893
2149, combined, RaceTrack, 1201.4, -37.57481, 0.1671874, 15.79398, 1, False, 0, 0.8905454,0.9620808,0.02600991,-0.09213033,0.9668319
2150, combined, RaceTrack, 1201.42, -37.55695, 0.1671874, 15.79153, 1, False, 0, 0.8741077,0.9146856,0.007908359,-0.1179064,0.9222875
2151, combined, RaceTrack, 1201.44, -37.54017, 0.1671874, 15.78923, 1, False, 0, 0.8587149,0.8662348,0.006538205,-0.1383861,0.8772435
2152, combined, RaceTrack, 1201.46, -37.5244, 0.1671874, 15.78707, 1, False, 0, 0.8442997,0.7987805,0.001298114,-0.1182355,0.8074847
2153, combined, RaceTrack, 1201.48, -37.50957, 0.1671874, 15.78504, 1, False, 0, 0.8307992,0.7648628,0.01585128,-0.1097085,0.7728533
2154, combined, RaceTrack, 1201.5, -37.49563, 0.1671874, 15.78313, 1, False, 0, 0.8181544,0.7227515,-0.004525533,-0.1400057,0.7362009
2155, combined, RaceTrack, 1201.52, -37.48253, 0.1671874, 15.78133, 1, False, 0, 0.8063141,0.6754954,0.006216654,-0.1129002,0.6848935
2156, combined, RaceTrack, 1201.54, -37.47022, 0.1671874, 15.77965, 1, False, 0, 0.7952238,0.681365,0.02572613,-0.1574962,0.6998037
2157, combined, RaceTrack, 1201.56, -37.45864, 0.1671874, 15.77806, 1, False, 0, 0.7848331,0.6143293,0.01487471,-0.1223323,0.6265675
2158, combined, RaceTrack, 1201.58, -37.44776, 0.1671874, 15.77657, 1, False, 0, 0.7750991,0.6246189,0.0234375,-0.1633956,0.6460621
2159, combined, RaceTrack, 1201.6, -37.43753, 0.1671874, 15.77517, 1, False, 0, 0.7659828,0.5548781,0.00663348,-0.1195694,0.5676535
2160, combined, RaceTrack, 1201.62, -37.42792, 0.1671874, 15.77385, 1, False, 0, 0.7574424,0.5236281,0.008848609,-0.1141387,0.5359966
2161, combined, RaceTrack, 1201.64, -37.41888, 0.1671874, 15.77261, 1, False, 0, 0.7494394,0.5464939,0.002655774,-0.2014101,0.5824333
2162, combined, RaceTrack, 1201.66, -37.41039, 0.1671874, 15.77144, 1, False, 0, 0.7419396,0.4758435,-0.007800518,-0.129074,0.4931004
2163, combined, RaceTrack, 1201.68, -37.4024, 0.1671874, 15.77035, 1, False, 0, 0.7349127,0.4982851,-0.04198028,-0.2003144,0.5386801
2164, combined, RaceTrack, 1201.7, -37.39489, 0.1671874, 15.76932, 1, False, 0, 0.7283248,0.415968,-0.02304449,-0.1288586,0.4360791
2165, combined, RaceTrack, 1201.72, -37.38784, 0.1671874, 15.76835, 1, False, 0, 0.7221495,0.449314,-0.01107565,-0.2056974,0.4942845
2166, combined, RaceTrack, 1201.74, -37.3812, 0.1671874, 15.76744, 1, False, 0, 0.7163607,0.3767149,-0.01250476,-0.1348133,0.4003063
2167, combined, RaceTrack, 1201.76, -37.37497, 0.1671874, 15.76659, 1, False, 0, 0.7109361,0.3953887,-0.02927306,-0.2161776,0.4515771
2168, combined, RaceTrack, 1201.78, -37.36911, 0.1671874, 15.76579, 1, False, 0, 0.7058499,0.3401296,-0.01142102,-0.1191406,0.3605732
2169, combined, RaceTrack, 1201.8, -37.3636, 0.1671874, 15.76503, 1, False, 0, 0.7010804,0.3253451,-0.007213382,-0.1201591,0.3469001
2170, combined, RaceTrack, 1201.82, -37.3549, 0.1671874, 15.76432, 1, False, 0, 0.693405,0.5276296,0.007169398,-0.2101753,0.5679947
2171, combined, RaceTrack, 1201.84, -37.3427, 0.1671874, 15.76365, 1, False, 0, 0.6825762,0.6532012,-0.0005835557,-0.1141864,0.6631069
2172, combined, RaceTrack, 1201.86, -37.32722, 0.1671874, 15.76303, 1, False, 0, 0.6688182,0.839939,-0.01260004,-0.184213,0.8599946
2173, combined, RaceTrack, 1201.88, -37.30808, 0.1671874, 15.76244, 1, False, 0, 0.6518525,0.9979039,0.002512862,-0.1022771,1.003135
2174, combined, RaceTrack, 1201.9, -37.28512, 0.1671874, 15.76188, 1, False, 0, 0.6316018,1.22561,0.0003334604,-0.1655869,1.236745
2175, combined, RaceTrack, 1201.92, -37.25896, 0.1671874, 15.76136, 1, False, 0, 0.6087274,1.345284,-0.0008986772,-0.09499617,1.348634
2176, combined, RaceTrack, 1201.94, -37.22993, 0.1671874, 15.76087, 1, False, 0, 0.5836313,1.481326,-0.001560118,-0.08269817,1.483634
2177, combined, RaceTrack, 1201.96, -37.19821, 0.1671874, 15.76041, 1, False, 0, 0.5566059,1.650534,0.01296923,-0.1532965,1.657688
2178, combined, RaceTrack, 1201.98, -37.16383, 0.1671874, 15.75998, 1, False, 0, 0.5278834,1.749428,0.006681117,-0.08770008,1.751638
2179, combined, RaceTrack, 1202, -37.12677, 0.1671874, 15.75957, 1, False, 0, 0.497695,1.899962,0.009348799,-0.1394341,1.905094
2180, combined, RaceTrack, 1202.02, -37.08686, 0.1671874, 15.75919, 1, False, 0, 0.4662697,2.014863,-0.00169112,-0.07264672,2.016173
2181, combined, RaceTrack, 1202.04, -37.04428, 0.1671874, 15.75883, 1, False, 0, 0.4342507,2.187883,-0.01013708,-0.1076016,2.190551
2182, combined, RaceTrack, 1202.06, -36.99878, 0.1671874, 15.75849, 1, False, 0, 0.4021748,2.296685,-0.007764863,-0.05344893,2.297319
2183, combined, RaceTrack, 1202.08, -36.95012, 0.1671874, 15.75818, 1, False, 0, 0.3709697,2.450648,-0.02166301,-0.06669208,2.451651
2184, combined, RaceTrack, 1202.1, -36.89809, 0.1671874, 15.75788, 1, False, 0, 0.3274244,2.604802,-0.00203649,-0.0267721,2.60494
2185, combined, RaceTrack, 1202.12, -36.84287, 0.1671874, 15.7576, 1, False, 0, 0.2818986,2.766197,-0.002084127,-0.03010671,2.766361
2186, combined, RaceTrack, 1202.14, -36.78419, 0.1671874, 15.75733, 1, False, 0, 0.2380598,2.958651,0.0143507,-0.03582317,2.958903
2187, combined, RaceTrack, 1202.16, -36.72182, 0.1671874, 15.75709, 1, False, 0, 0.1999904,3.153949,0.03077071,-0.02501917,3.154199
2188, combined, RaceTrack, 1202.18, -36.65577, 0.1671874, 15.75685, 1, False, 0, 0.1755571,3.320884,0.02453316,0.00476372,3.320978
2189, combined, RaceTrack, 1202.2, -36.58641, 0.1671874, 15.75663, 1, False, 0, 0.1748714,3.465511,0.003513243,0.006812119,3.465519
2190, combined, RaceTrack, 1202.22, -36.51394, 0.1671874, 15.75643, 1, False, 0, 0.2015168,3.626715,0.02450934,0.03115473,3.626932
2191, combined, RaceTrack, 1202.24, -36.43907, 0.1671874, 15.75278, 1, False, 0, 0.2484911,3.746189,0.0148628,-0.1590606,3.749594
2192, combined, RaceTrack, 1202.26, -36.36269, 0.1671874, 15.74576, 1, False, 0, 0.307723,3.814977,0.01019436,-0.3311738,3.829338
2193, combined, RaceTrack, 1202.28, -36.2849, 0.1671874, 15.73555, 1, False, 0, 0.3744662,3.868712,0.001405297,-0.4740854,3.897652
2194, combined, RaceTrack, 1202.3, -36.20628, 0.1671874, 15.72231, 1, False, 0, 0.4388351,3.932899,-0.006829946,-0.6424943,3.985039
2195, combined, RaceTrack, 1202.32, -36.12691, 0.1671874, 15.70621, 1, False, 0, 0.4861556,3.914063,-0.0222823,-0.7582889,3.986902
2196, combined, RaceTrack, 1202.34, -36.0467, 0.1671874, 15.68761, 1, False, 0, 0.5410545,3.977896,-0.0008693788,-0.9086319,4.080352
2197, combined, RaceTrack, 1202.36, -35.96572, 0.1671874, 15.66666, 1, False, 0, 0.6020361,3.993521,0.03382241,-1.01472,4.12056
2198, combined, RaceTrack, 1202.38, -35.88363, 0.1671874, 15.64697, 1, False, 0, 0.6693541,4.081555,0.03275057,-0.9753716,4.196607
2199, combined, RaceTrack, 1202.4, -35.79993, 0.1671874, 15.62846, 1, False, 0, 0.7407803,4.144055,0.0445646,-0.8972466,4.24031
2200, combined, RaceTrack, 1202.42, -35.71431, 0.1671874, 15.61105, 1, False, 0, 0.7975888,4.298121,0.02970427,-0.849885,4.381442
2201, combined, RaceTrack, 1202.44, -35.62704, 0.1671874, 15.5947, 1, False, 0, 0.8614508,4.347371,0.01542254,-0.7960652,4.419682
2202, combined, RaceTrack, 1202.46, -35.53823, 0.1671874, 15.57932, 1, False, 0, 0.9312091,4.426639,0.03317931,-0.7244664,4.485653
2203, combined, RaceTrack, 1202.48, -35.44864, 0.1671874, 15.56487, 1, False, 0, 1.005282,4.479421,0.005001905,-0.6989329,4.533624
2204, combined, RaceTrack, 1202.5, -35.35917, 0.1671874, 15.55128, 1, False, 0, 1.067732,4.480754,-0.002322313,-0.6332889,4.525287
2205, combined, RaceTrack, 1202.52, -35.27055, 0.1671874, 15.53851, 1, False, 0, 1.131714,4.436928,-0.01789968,-0.6166635,4.479612
2206, combined, RaceTrack, 1202.54, -35.18272, 0.1671874, 15.52651, 1, False, 0, 1.198691,4.428298,-0.0398054,-0.5624521,4.464052
2207, combined, RaceTrack, 1202.56, -35.09605, 0.1671874, 15.51522, 1, False, 0, 1.261575,4.32984,-0.02225848,-0.544112,4.363951
2208, combined, RaceTrack, 1202.58, -35.01038, 0.1671874, 15.50461, 1, False, 0, 1.318829,4.265625,-0.04014625,-0.5018579,4.295233
2209, combined, RaceTrack, 1202.6, -34.92506, 0.1671874, 15.49464, 1, False, 0, 1.379215,4.257432,-0.005633099,-0.4900438,4.285545
2210, combined, RaceTrack, 1202.62, -34.84006, 0.1671874, 15.48527, 1, False, 0, 1.433643,4.249428,0.008026867,-0.462843,4.274568
2211, combined, RaceTrack, 1202.64, -34.75462, 0.1671874, 15.47646, 1, False, 0, 1.486988,4.281441,0.001965034,-0.4213034,4.30212
2212, combined, RaceTrack, 1202.66, -34.66815, 0.1671874, 15.46818, 1, False, 0, 1.536816,4.346242,-0.02146041,-0.3983896,4.364516
2213, combined, RaceTrack, 1202.68, -34.5805, 0.1671874, 15.46039, 1, False, 0, 1.584436,4.348133,0.008872428,-0.3342702,4.360971
2214, combined, RaceTrack, 1202.7, -34.49187, 0.1671874, 15.45308, 1, False, 0, 1.622477,4.420922,0.01789968,-0.3444169,4.434354
2215, combined, RaceTrack, 1202.72, -34.40232, 0.1671874, 15.4462, 1, False, 0, 1.652812,4.467797,0.01406488,-0.3283632,4.47987
2216, combined, RaceTrack, 1202.74, -34.31211, 0.1671874, 15.43973, 1, False, 0, 1.685445,4.489329,0.02275867,-0.2892531,4.498696
2217, combined, RaceTrack, 1202.76, -34.22129, 0.1671874, 15.43365, 1, False, 0, 1.711032,4.524581,0.01215939,-0.2916349,4.533986
2218, combined, RaceTrack, 1202.78, -34.12989, 0.1671874, 15.42794, 1, False, 0, 1.738198,4.540777,0.02240139,-0.2461414,4.547499
2219, combined, RaceTrack, 1202.8, -34.03782, 0.1671874, 15.42257, 1, False, 0, 1.764212,4.608129,0.001425901,-0.2525403,4.615044
2220, combined, RaceTrack, 1202.82, -33.9451, 0.1671874, 15.41752, 1, False, 0, 1.786134,4.606707,0.01371951,-0.2193693,4.611948
2221, combined, RaceTrack, 1202.84, -33.85202, 0.1671874, 15.41278, 1, False, 0, 1.812655,4.647104,0.01013481,-0.2302782,4.652817
2222, combined, RaceTrack, 1202.86, -33.75861, 0.1671874, 15.40832, 1, False, 0, 1.829224,4.651486,0.01132574,-0.2243712,4.656909
2223, combined, RaceTrack, 1202.88, -33.66526, 0.1671874, 15.40412, 1, False, 0, 1.850609,4.647104,0.001452934,-0.2137957,4.65202
2224, combined, RaceTrack, 1202.9, -33.57243, 0.1671874, 15.40018, 1, False, 0, 1.867629,4.626524,0.004978087,-0.1838796,4.63018
2225, combined, RaceTrack, 1202.92, -33.48015, 0.1671874, 15.39648, 1, False, 0, 1.883297,4.610238,-0.01161091,-0.2046587,4.614793
2226, combined, RaceTrack, 1202.94, -33.38831, 0.1671874, 15.39299, 1, False, 0, 1.901952,4.575076,-0.00680021,-0.1861662,4.578867
2227, combined, RaceTrack, 1202.96, -33.29689, 0.1671874, 15.38972, 1, False, 0, 1.912134,4.539253,-0.01963843,-0.2201791,4.544632
2228, combined, RaceTrack, 1202.98, -33.20592, 0.1671874, 15.38664, 1, False, 0, 1.926703,4.532965,-0.002786776,-0.1778297,4.536452
2229, combined, RaceTrack, 1203, -33.11536, 0.1671874, 15.38375, 1, False, 0, 1.938253,4.511433,0.005954649,-0.2079364,4.516226
2230, combined, RaceTrack, 1203.02, -33.02502, 0.1671874, 15.38103, 1, False, 0, 1.947341,4.505335,0.001560118,-0.169255,4.508514
2231, combined, RaceTrack, 1203.04, -32.93487, 0.1671874, 15.37848, 1, False, 0, 1.96068,4.505943,-0.01452262,-0.2125671,4.510978
2232, combined, RaceTrack, 1203.06, -32.84472, 0.1671874, 15.37607, 1, False, 0, 1.966521,4.490854,-0.008372237,-0.1613472,4.493759
2233, combined, RaceTrack, 1203.08, -32.75445, 0.1671874, 15.37381, 1, False, 0, 1.974521,4.494665,-0.007848228,-0.1633003,4.497637
2234, combined, RaceTrack, 1203.1, -32.66407, 0.1671874, 15.37169, 1, False, 0, 1.985057,4.491807,-0.01775676,-0.2086033,4.496683
2235, combined, RaceTrack, 1203.12, -32.57352, 0.1671874, 15.3697, 1, False, 0, 1.987797,4.510861,-0.01385051,-0.1568693,4.513609
2236, combined, RaceTrack, 1203.14, -32.48295, 0.1671874, 15.36782, 1, False, 0, 1.99477,4.500381,-0.0234375,-0.2157965,4.505613
2237, combined, RaceTrack, 1203.16, -32.39259, 0.1671874, 15.36606, 1, False, 0, 2.001084,4.530483,-0.01226994,-0.1536618,4.533105
2238, combined, RaceTrack, 1203.18, -32.30247, 0.1671874, 15.3644, 1, False, 0, 2.002707,4.48628,-0.02232994,-0.2277534,4.492114
2239, combined, RaceTrack, 1203.2, -32.21258, 0.1671874, 15.36284, 1, False, 0, 2.008452,4.484756,0.007086033,-0.1611566,4.487656
2240, combined, RaceTrack, 1203.22, -32.12292, 0.1671874, 15.36138, 1, False, 0, 2.011377,4.47399,0.01215939,-0.244093,4.48066
2241, combined, RaceTrack, 1203.24, -32.0337, 0.1671874, 15.36, 1, False, 0, 2.011772,4.463224,-0.01073028,-0.135242,4.465285
2242, combined, RaceTrack, 1203.26, -31.94537, 0.1671874, 15.35871, 1, False, 0, 2.016126,4.412824,-0.0151129,-0.1354325,4.414928
2243, combined, RaceTrack, 1203.28, -31.85789, 0.1671874, 15.35749, 1, False, 0, 2.016682,4.367092,-0.02116282,-0.1883098,4.371202
2244, combined, RaceTrack, 1203.3, -31.77179, 0.1671874, 15.35635, 1, False, 0, 2.015581,4.32084,-0.00694977,-0.1205905,4.322528
2245, combined, RaceTrack, 1203.32, -31.68738, 0.1671874, 15.35527, 1, False, 0, 2.018116,4.212081,-0.0001548209,-0.18488,4.216136
2246, combined, RaceTrack, 1203.34, -31.60805, 0.1671874, 15.35426, 1, False, 0, 2.018278,3.965701,0.002167492,-0.1167111,3.967419
2247, combined, RaceTrack, 1203.36, -31.53347, 0.1671874, 15.35331, 1, False, 0, 2.015188,3.715034,-0.006824028,-0.1835938,3.719574
2248, combined, RaceTrack, 1203.38, -31.46336, 0.1671874, 15.35242, 1, False, 0, 2.014799,3.489139,-0.006049924,-0.1122332,3.490948
2249, combined, RaceTrack, 1203.4, -31.39746, 0.1671874, 15.35158, 1, False, 0, 2.016657,3.26391,-0.004465987,-0.1830697,3.269043
2250, combined, RaceTrack, 1203.42, -31.33189, 0.1671874, 15.35079, 1, False, 0, 2.014105,3.278278,0.0001437883,-0.1157975,3.280323
2251, combined, RaceTrack, 1203.44, -31.26599, 0.1671874, 15.35005, 1, False, 0, 2.010467,3.275152,0.0004525534,-0.1120427,3.277068
2252, combined, RaceTrack, 1203.46, -31.19978, 0.1671873, 15.34935, 1, False, 0, 2.009032,3.262957,0.0007562404,-0.1879764,3.268368
2253, combined, RaceTrack, 1203.48, -31.13258, 0.1671873, 15.3487, 1, False, 0, 2.009858,3.335366,-0.006425067,-0.1114234,3.337233
2254, combined, RaceTrack, 1203.5, -31.06413, 0.1671873, 15.34808, 1, False, 0, 2.007132,3.37157,-0.01904297,-0.1770198,3.376268
2255, combined, RaceTrack, 1203.52, -30.99447, 0.1671873, 15.3475, 1, False, 0, 2.002332,3.459032,-0.01614305,-0.09870427,3.460478
2256, combined, RaceTrack, 1203.54, -30.92366, 0.1671873, 15.34696, 1, False, 0, 1.999974,3.518692,-0.009400163,-0.1805982,3.523337
2257, combined, RaceTrack, 1203.56, -30.85186, 0.1671873, 15.34645, 1, False, 0, 2.000182,3.568026,0.0005835557,-0.09979992,3.569421
2258, combined, RaceTrack, 1203.58, -30.77917, 0.1671872, 15.34596, 1, False, 0, 1.995758,3.610614,-0.008872428,-0.09713224,3.611931
2259, combined, RaceTrack, 1203.6, -30.70566, 0.1671872, 15.34214, 1, False, 0, 1.986894,3.645293,-0.009473847,-0.3379382,3.660937
2260, combined, RaceTrack, 1203.62, -30.63143, 0.1671872, 15.33854, 1, False, 0, 1.980947,3.703982,0.003019007,-0.2527629,3.712598
2261, combined, RaceTrack, 1203.64, -30.55651, 0.1671872, 15.33515, 1, False, 0, 1.978008,3.7258,-0.003120236,-0.3250762,3.739956
2262, combined, RaceTrack, 1203.66, -30.48125, 0.1671871, 15.33197, 1, False, 0, 1.968034,3.77454,-0.007518932,-0.2379697,3.782042
2263, combined, RaceTrack, 1203.68, -30.40607, 0.167187, 15.32898, 1, False, 0, 1.959674,3.744855,-0.03026748,-0.3025438,3.757178
2264, combined, RaceTrack, 1203.7, -30.33135, 0.167187, 15.32617, 1, False, 0, 1.954362,3.721132,-0.02304449,-0.2183689,3.727605
2265, combined, RaceTrack, 1203.72, -30.25704, 0.167187, 15.32353, 1, False, 0, 1.951061,3.679783,-0.04785156,-0.2917778,3.691643
2266, combined, RaceTrack, 1203.74, -30.18329, 0.167187, 15.32105, 1, False, 0, 1.940295,3.667683,-0.01893578,-0.2123666,3.673875
2267, combined, RaceTrack, 1203.76, -30.11, 0.1671869, 15.31871, 1, False, 0, 1.932462,3.64396,-0.01657774,-0.2049352,3.649755
2268, combined, RaceTrack, 1203.78, -30.03715, 0.1671869, 15.31652, 1, False, 0, 1.927537,3.597275,-0.03846703,-0.2908251,3.609217
2269, combined, RaceTrack, 1203.8, -29.96444, 0.1671869, 15.31446, 1, False, 0, 1.923608,3.624233,-0.02054975,-0.1949291,3.62953
2270, combined, RaceTrack, 1203.82, -29.89151, 0.1671869, 15.31252, 1, False, 0, 1.912977,3.562214,-0.03021985,-0.2880621,3.57397
2271, combined, RaceTrack, 1203.84, -29.81792, 0.1671868, 15.31069, 1, False, 0, 1.905159,3.632813,-0.005210318,-0.1945979,3.638025
2272, combined, RaceTrack, 1203.86, -29.74332, 0.1671867, 15.30898, 1, False, 0, 1.900246,3.630717,-0.01861423,-0.2975896,3.64294
2273, combined, RaceTrack, 1203.88, -29.66748, 0.1671867, 15.30737, 1, False, 0, 1.895453,3.739901,-0.01278463,-0.1849752,3.744494
2274, combined, RaceTrack, 1203.9, -29.59047, 0.1671867, 15.30586, 1, False, 0, 1.884493,3.788872,-0.005960604,-0.1908822,3.793682
2275, combined, RaceTrack, 1203.92, -29.51234, 0.1671867, 15.30443, 1, False, 0, 1.876654,3.800326,-0.006997699,-0.3049271,3.812546
2276, combined, RaceTrack, 1203.94, -29.43346, 0.1671866, 15.3031, 1, False, 0, 1.872117,3.861947,-0.01199266,-0.1799733,3.866157
2277, combined, RaceTrack, 1203.96, -29.35389, 0.1671866, 15.30184, 1, False, 0, 1.864743,3.807546,-0.03900891,-0.2700553,3.81731
2278, combined, RaceTrack, 1203.98, -29.27419, 0.1671866, 15.30066, 1, False, 0, 1.854231,3.882241,-0.01230826,-0.1580126,3.885475
2279, combined, RaceTrack, 1204, -29.19474, 0.1671866, 15.29955, 1, False, 0, 1.847185,3.742092,-0.03158346,-0.2540968,3.750842
2280, combined, RaceTrack, 1204.02, -29.11573, 0.1671866, 15.2947, 1, False, 0, 1.839824,3.827649,-0.005859375,-0.336271,3.842396
2281, combined, RaceTrack, 1204.04, -29.03714, 0.1671865, 15.28634, 1, False, 0, 1.822738,3.827454,-0.002372508,-0.5079563,3.861014
2282, combined, RaceTrack, 1204.06, -28.95906, 0.1671865, 15.27421, 1, False, 0, 1.801916,3.6371,-0.009134432,-0.7753906,3.718845
2283, combined, RaceTrack, 1204.08, -28.88152, 0.1671865, 15.2582, 1, False, 0, 1.780524,3.732374,-0.000119093,-0.8841463,3.835666
2284, combined, RaceTrack, 1204.1, -28.80452, 0.1671865, 15.23831, 1, False, 0, 1.758577,3.575553,0.002131765,-1.139196,3.752645
2285, combined, RaceTrack, 1204.12, -28.72823, 0.1671865, 15.21434, 1, False, 0, 1.72535,3.676543,0.001566073,-1.261242,3.886863
2286, combined, RaceTrack, 1204.14, -28.65262, 0.1671864, 15.18653, 1, False, 0, 1.689072,3.496094,0.003721656,-1.501334,3.804824
2287, combined, RaceTrack, 1204.16, -28.57787, 0.1671864, 15.15459, 1, False, 0, 1.651858,3.611388,0.006913823,-1.65069,3.970762
2288, combined, RaceTrack, 1204.18, -28.50426, 0.1671864, 15.11829, 1, False, 0, 1.613548,3.381479,-0.002096037,-1.903821,3.880584
2289, combined, RaceTrack, 1204.2, -28.43506, 0.1671864, 15.07764, 1, False, 0, 1.566521,3.306593,0.009086795,-2.075457,3.903993
2290, combined, RaceTrack, 1204.22, -28.37001, 0.1671864, 15.03292, 1, False, 0, 1.513576,2.935309,0.01937643,-2.313072,3.737207
2291, combined, RaceTrack, 1204.24, -28.30887, 0.1671864, 14.98432, 1, False, 0, 1.459459,2.890911,0.009586985,-2.464939,3.799129
2292, combined, RaceTrack, 1204.26, -28.2514, 0.1671864, 14.93226, 1, False, 0, 1.404304,2.70503,-0.002751048,-2.630955,3.773476
2293, combined, RaceTrack, 1204.28, -28.19737, 0.1671864, 14.87694, 1, False, 0, 1.348122,2.391197,0.02492616,-2.810452,3.690133
2294, combined, RaceTrack, 1204.3, -28.14659, 0.1671864, 14.8187, 1, False, 0, 1.291123,2.406825,0.01309672,-2.931892,3.79328
2295, combined, RaceTrack, 1204.32, -28.09885, 0.1671865, 14.7578, 1, False, 0, 1.222957,2.116044,0.007752954,-3.037872,3.702211
2296, combined, RaceTrack, 1204.34, -28.05398, 0.1671865, 14.69439, 1, False, 0, 1.153894,2.119188,0.0004823266,-3.164015,3.808142
2297, combined, RaceTrack, 1204.36, -28.0118, 0.1671865, 14.62851, 1, False, 0, 1.083878,1.875095,0.01787586,-3.263434,3.763815
2298, combined, RaceTrack, 1204.38, -27.97215, 0.1671865, 14.56018, 1, False, 0, 1.01285,1.885861,0.007836319,-3.385957,3.875724
2299, combined, RaceTrack, 1204.4, -27.93488, 0.1671865, 14.48954, 1, False, 0, 0.9409344,1.775057,-0.001476753,-3.494188,3.919207
2300, combined, RaceTrack, 1204.42, -27.89985, 0.1671866, 14.41672, 1, False, 0, 0.8683063,1.590299,-0.003912241,-3.599693,3.935335
2301, combined, RaceTrack, 1204.44, -27.86691, 0.1671866, 14.34202, 1, False, 0, 0.795349,1.56612,1.19093E-05,-3.702791,4.020373
