Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1705, torque, FreeMode, 2199.84, -11.69795, 0.1671877, -13.45842, 0, False, 0, 0,-0.03602431,0.02797068,0.1341628,0.1417031
1706, torque, FreeMode, 2199.86, -11.69892, 0.1671877, -13.4561, 0, False, 0, 0,-0.04711319,0.008265053,0.1204268,0.1295785
1707, torque, FreeMode, 2199.88, -11.69984, 0.1671877, -13.45392, 0, False, 0, 0,-0.04473133,0.01759599,0.1127096,0.1225315
1708, torque, FreeMode, 2199.9, -11.7007, 0.1671877, -13.45187, 0, False, 0, 0,-0.04573171,0.007842273,0.106088,0.115791
1709, torque, FreeMode, 2199.92, -11.70151, 0.1671877, -13.44995, 0, False, 0, 0,-0.04539825,0.004864948,0.1008956,0.1107456
1710, torque, FreeMode, 2199.94, -11.70227, 0.1671877, -13.44814, 0, False, 0, 0,-0.05154344,-0.004198028,0.09513148,0.108279
1711, torque, FreeMode, 2199.96, -11.70298, 0.1671877, -13.44643, 0, False, 0, 0,-0.04592226,-0.008294826,0.08660442,0.09837674
1712, torque, FreeMode, 2199.98, -11.70365, 0.1671877, -13.44483, 0, False, 0, 0,-0.05897485,-0.008282918,0.08198361,0.1013309
1713, torque, FreeMode, 2200, -11.70428, 0.1671877, -13.44333, 0, False, 0, 0,-0.04382622,-0.001214748,0.07702935,0.08863258
1714, torque, FreeMode, 2200.02, -11.70488, 0.1671877, -13.44192, 0, False, 0, 0,-0.05273438,0.0009944264,0.07259908,0.08973589
1715, torque, FreeMode, 2200.04, -11.70543, 0.1671877, -13.44059, 0, False, 0, 0,-0.04487424,-0.00194717,0.06888338,0.08223387
1716, torque, FreeMode, 2200.06, -11.70596, 0.1671877, -13.43934, 0, False, 0, 0,-0.05368712,0.002489043,0.06330983,0.083046
1717, torque, FreeMode, 2200.08, -11.70645, 0.1671877, -13.43816, 0, False, 0, 0,-0.03814622,0.003526476,0.06013696,0.07130234
1718, torque, FreeMode, 2200.1, -11.70692, 0.1671877, -13.43706, 0, False, 0, 0,-0.03620427,0.003072599,0.05583079,0.06661282
1719, torque, FreeMode, 2200.12, -11.70735, 0.1671877, -13.43602, 0, False, 0, 0,-0.04668445,0.002447361,0.05192454,0.06986834
1720, torque, FreeMode, 2200.14, -11.70776, 0.1671877, -13.43504, 0, False, 0, 0,-0.03391768,-0.001881669,0.05063834,0.06097697
1721, torque, FreeMode, 2200.16, -11.70815, 0.1671877, -13.43413, 0, False, 0, 0,-0.04258765,0.002530726,0.05011433,0.06581458
1722, torque, FreeMode, 2200.18, -11.70851, 0.1671877, -13.43326, 0, False, 0, 0,-0.02824886,0.004978087,0.04663681,0.05475191
1723, torque, FreeMode, 2200.2, -11.70885, 0.1671877, -13.43245, 0, False, 0, 0,-0.03539444,0.01144484,0.04839939,0.06104303
1724, torque, FreeMode, 2200.22, -11.70917, 0.1671877, -13.43169, 0, False, 0, 0,-0.02467607,0.006115425,0.04182546,0.04894564
1725, torque, FreeMode, 2200.24, -11.70947, 0.1671877, -13.43098, 0, False, 0, 0,-0.02377096,0.005031679,0.03787157,0.04499591
1726, torque, FreeMode, 2200.26, -11.70975, 0.1671877, -13.4303, 0, False, 0, 0,-0.03058308,0.006550114,0.0386814,0.04974414
1727, torque, FreeMode, 2200.28, -11.71002, 0.1671877, -13.42967, 0, False, 0, 0,-0.02124619,0.004668445,0.03577553,0.04186985
1728, torque, FreeMode, 2200.3, -11.71027, 0.1671877, -13.42908, 0, False, 0, 0,-0.02905869,0.01082555,0.03849085,0.04942819
1729, torque, FreeMode, 2200.32, -11.7105, 0.1671877, -13.42852, 0, False, 0, 0,-0.02019817,0.00491854,0.02986852,0.03639075
1730, torque, FreeMode, 2200.34, -11.71072, 0.1671877, -13.42799, 0, False, 0, 0,-0.03298611,0.003363715,0.02637924,0.04237054
1731, torque, FreeMode, 2200.36, -11.71093, 0.1671877, -13.4275, 0, False, 0, 0,-0.02181784,0.003900295,0.03015434,0.03742345
1732, torque, FreeMode, 2200.38, -11.71112, 0.1671877, -13.42703, 0, False, 0, 0,-0.03201219,0.01236185,0.03691883,0.05040432
1733, torque, FreeMode, 2200.4, -11.7113, 0.1671877, -13.4266, 0, False, 0, 0,-0.01948361,0.008098323,0.02810594,0.03514453
1734, torque, FreeMode, 2200.42, -11.71148, 0.1671877, -13.42619, 0, False, 0, 0,-0.01814977,0.008842655,0.02439024,0.03166213
1735, torque, FreeMode, 2200.44, -11.71164, 0.1671877, -13.4258, 0, False, 0, 0,-0.02796303,0.01456507,0.01028963,0.03316548
1736, torque, FreeMode, 2200.46, -11.71179, 0.1671877, -13.42544, 0, False, 0, 0,-0.01762576,0.007097942,0.01262386,0.0228125
1737, torque, FreeMode, 2200.48, -11.71194, 0.1671877, -13.4251, 0, False, 0, 0,-0.02639101,0.01647056,0.001762576,0.03115881
1738, torque, FreeMode, 2200.5, -11.71207, 0.1671877, -13.42478, 0, False, 0, 0,-0.01633956,0.009479802,0.003334604,0.01918248
1739, torque, FreeMode, 2200.52, -11.7122, 0.1671877, -13.42448, 0, False, 0, 0,-0.03234566,0.01791754,-0.02615282,0.04529072
1740, torque, FreeMode, 2200.54, -11.71232, 0.1671877, -13.42419, 0, False, 0, 0,-0.01843559,0.008521103,-0.003715701,0.02064671
1741, torque, FreeMode, 2200.56, -11.71243, 0.1671877, -13.42393, 0, False, 0, 0,-0.0238186,0.007919684,-0.0003810975,0.02510363
1742, torque, FreeMode, 2200.58, -11.71253, 0.1671877, -13.42368, 0, False, 0, 0,-0.0306713,0.03535518,-0.02372685,0.05247553
1743, torque, FreeMode, 2200.6, -11.71263, 0.1671877, -13.42344, 0, False, 0, 0,-0.02181784,0.01619665,-0.008241234,0.02839484
1744, torque, FreeMode, 2200.62, -11.71272, 0.1671877, -13.42322, 0, False, 0, 0,-0.03529916,0.04592226,-0.03539444,0.06787968
1745, torque, FreeMode, 2200.64, -11.71281, 0.1671877, -13.42301, 0, False, 0, 0,-0.02834413,0.02953506,-0.01814977,0.04477861
1746, torque, FreeMode, 2200.66, -11.71289, 0.1671877, -13.42282, 0, False, 0, 0,-0.04287348,0.06638838,-0.05483041,0.09618694
1747, torque, FreeMode, 2200.68, -11.71297, 0.1671877, -13.42263, 0, False, 0, 0,-0.02272294,0.03584699,-0.02853468,0.05114261
1748, torque, FreeMode, 2200.7, -11.71304, 0.1671877, -13.42246, 0, False, 0, 0,-0.03520389,0.07408775,-0.08746189,0.1199078
1749, torque, FreeMode, 2200.72, -11.71311, 0.1671877, -13.4223, 0, False, 0, 0,-0.0152439,0.0381693,-0.06040396,0.073061
1750, torque, FreeMode, 2200.74, -11.71317, 0.1671877, -13.42215, 0, False, 0, 0,-0.01957889,0.03768698,-0.06959794,0.08153229
1751, torque, FreeMode, 2200.76, -11.71323, 0.1671877, -13.422, 0, False, 0, 0,-0.03491806,0.08134647,-0.1726372,0.1940106
1752, torque, FreeMode, 2200.78, -11.71329, 0.1671877, -13.42187, 0, False, 0, 0,-0.02029344,0.03801448,-0.0946551,0.1040025
1753, torque, FreeMode, 2200.8, -11.71334, 0.1671877, -13.42174, 0, False, 0, 0,-0.05311547,0.06884766,-0.1921208,0.210883
1754, torque, FreeMode, 2200.82, -11.71339, 0.1671877, -13.42162, 0, False, 0, 0,-0.02658156,0.04190287,-0.09846608,0.1102633
1755, torque, FreeMode, 2200.84, -11.71344, 0.1671877, -13.42151, 0, False, 0, 0,-0.06896219,0.07295284,-0.2054398,0.2286557
1756, torque, FreeMode, 2200.86, -11.71348, 0.1671877, -13.42141, 0, False, 0, 0,-0.03772866,0.04161704,-0.07045541,0.09010769
1757, torque, FreeMode, 2200.88, -11.71352, 0.1671877, -13.42131, 0, False, 0, 0,-0.07807736,0.08118569,-0.1441502,0.1829384
1758, torque, FreeMode, 2200.9, -11.71356, 0.1671877, -13.42122, 0, False, 0, 0,-0.04439786,0.04320098,-0.05030488,0.07980023
1759, torque, FreeMode, 2200.92, -11.7136, 0.1671877, -13.42113, 0, False, 0, 0,-0.04563643,0.0465594,-0.03744284,0.07518263
1760, torque, FreeMode, 2200.94, -11.71363, 0.1671877, -13.42105, 0, False, 0, 0,-0.08793826,0.07920875,-0.04978087,0.1283951
1761, torque, FreeMode, 2200.96, -11.71367, 0.1671877, -13.42097, 0, False, 0, 0,-0.04577934,0.03491211,-0.0001905488,0.05757291
1762, torque, FreeMode, 2200.98, -11.7137, 0.1671877, -13.4209, 0, False, 0, 0,-0.1019912,0.06764482,-0.007336128,0.1226045
1763, torque, FreeMode, 2201, -11.71373, 0.1671877, -13.42083, 0, False, 0, 0,-0.05421113,0.03602563,0.005764101,0.0653446
1764, torque, FreeMode, 2201.02, -11.71375, 0.1671877, -13.42076, 0, False, 0, 0,-0.09498857,0.07707103,-0.008241234,0.1225997
1765, torque, FreeMode, 2201.04, -11.71378, 0.1671877, -13.4207, 0, False, 0, 0,-0.0530202,0.02251453,-0.005240092,0.05784033
1766, torque, FreeMode, 2201.06, -11.7138, 0.1671877, -13.42065, 0, False, 0, 0,-0.09036776,0.05686095,-0.0122904,0.1074735
1767, torque, FreeMode, 2201.08, -11.71382, 0.1671877, -13.42059, 0, False, 0, 0,-0.04822531,0.02468533,-0.00853588,0.05484439
1768, torque, FreeMode, 2201.1, -11.71385, 0.1671877, -13.42054, 0, False, 0, 0,-0.04654154,0.03457269,0.00304878,0.05805757
1769, torque, FreeMode, 2201.12, -11.71387, 0.1671877, -13.4205, 0, False, 0, 0,-0.09184451,0.03702601,-0.01338605,0.0999276
1770, torque, FreeMode, 2201.14, -11.71388, 0.1671877, -13.42045, 0, False, 0, 0,-0.04716082,0.01017054,0.004239711,0.04843096
1771, torque, FreeMode, 2201.16, -11.7139, 0.1671877, -13.42041, 0, False, 0, 0,-0.09351181,0.002620046,0.001714939,0.09356423
1772, torque, FreeMode, 2201.18, -11.71392, 0.1671877, -13.42037, 0, False, 0, 0,-0.03334604,0.007217035,-0.01005145,0.0355679
1773, torque, FreeMode, 2201.2, -11.71393, 0.1671877, -13.42033, 0, False, 0, 0,-0.07855374,-0.001589891,-0.007526677,0.07892951
1774, torque, FreeMode, 2201.22, -11.71395, 0.1671877, -13.4203, 0, False, 0, 0,-0.02610518,0.00425162,-0.010242,0.02836292
1775, torque, FreeMode, 2201.24, -11.71396, 0.1671877, -13.42027, 0, False, 0, 0,-0.0288205,-0.01123642,-0.00833651,0.03203711
1776, torque, FreeMode, 2201.26, -11.71397, 0.1671877, -13.42024, 0, False, 0, 0,-0.05835556,-0.01963248,-0.0169112,0.06384978
1777, torque, FreeMode, 2201.28, -11.71398, 0.1671877, -13.42021, 0, False, 0, 0,-0.02701029,-0.005871284,-0.01967416,0.03392787
1778, torque, FreeMode, 2201.3, -11.714, 0.1671877, -13.42018, 0, False, 0, 0,-0.04477896,-0.003346513,-0.0325362,0.05545231
1779, torque, FreeMode, 2201.32, -11.71401, 0.1671877, -13.42016, 0, False, 0, 0,-0.01462462,0.003054735,-0.01762576,0.02310581
1780, torque, FreeMode, 2201.34, -11.71402, 0.1671877, -13.42013, 0, False, 0, 0,-0.01755401,0.02510127,-0.0266686,0.04061319
1781, torque, FreeMode, 2201.36, -11.71403, 0.1671877, -13.42011, 0, False, 0, 0,-0.01614901,-0.001018245,-0.01538681,0.02232894
1782, torque, FreeMode, 2201.38, -11.71403, 0.1671877, -13.42009, 0, False, 0, 0,-0.02053163,0.001572027,-0.0247237,0.03217578
1783, torque, FreeMode, 2201.4, -11.71404, 0.1671877, -13.42007, 0, False, 0, 0,-0.03444169,0.01371951,-0.03953887,0.05420127
1784, torque, FreeMode, 2201.42, -11.71405, 0.1671877, -13.42005, 0, False, 0, 0,-0.01462462,0.002346132,-0.0247237,0.02882092
1785, torque, FreeMode, 2201.44, -11.71406, 0.1671877, -13.42003, 0, False, 0, 0,-0.02353277,0.002524771,-0.05244855,0.05754143
1786, torque, FreeMode, 2201.46, -11.71406, 0.1671877, -13.42002, 0, False, 0, 0,-0.00695503,-0.003412014,-0.02200838,0.02333202
1787, torque, FreeMode, 2201.48, -11.71407, 0.1671877, -13.42, 0, False, 0, 0,-0.01462462,-0.003441787,-0.04677973,0.04913317
1788, torque, FreeMode, 2201.5, -11.71408, 0.1671877, -13.41999, 0, False, 0, 0,-0.001762576,-0.003126191,-0.02596227,0.02620914
1789, torque, FreeMode, 2201.52, -11.71408, 0.1671877, -13.41998, 0, False, 0, 0,0.002953506,-0.004376667,-0.03477515,0.03517371
1790, torque, FreeMode, 2201.54, -11.71409, 0.1671877, -13.41996, 0, False, 0, 0,0.007336128,0.004430259,-0.0115282,0.01436473
1791, torque, FreeMode, 2201.56, -11.71409, 0.1671877, -13.41995, 0, False, 0, 0,0.01576791,-0.004781583,-0.01886433,0.02504703
1792, torque, FreeMode, 2201.58, -11.7141, 0.1671877, -13.41994, 0, False, 0, 0,0.006799769,-0.005949798,-0.008439429,0.01236369
1793, torque, FreeMode, 2201.6, -11.7141, 0.1671877, -13.41993, 0, False, 0, 0,0.008193597,-0.004394531,-0.009717988,0.0134494
1794, torque, FreeMode, 2201.62, -11.71411, 0.1671877, -13.41992, 0, False, 0, 0,0.01081364,-0.006169017,-0.01848323,0.02228501
1795, torque, FreeMode, 2201.64, -11.71411, 0.1671877, -13.41991, 0, False, 0, 0,0.009717988,-0.005323457,-0.0002858232,0.01108423
1796, torque, FreeMode, 2201.66, -11.71411, 0.1671877, -13.4199, 0, False, 0, 0,0.02157965,-0.01365997,0.001048018,0.02556119
1797, torque, FreeMode, 2201.68, -11.71412, 0.1671877, -13.41989, 0, False, 0, 0,0.0122904,-0.0089022,0.00271532,0.01541674
1798, torque, FreeMode, 2201.7, -11.71412, 0.1671877, -13.41988, 0, False, 0, 0,0.02634337,-0.01605373,0.01081364,0.03268991
1799, torque, FreeMode, 2201.72, -11.71412, 0.1671877, -13.41988, 0, False, 0, 0,0.01171875,-0.006758527,0.008527058,0.01599117
1800, torque, FreeMode, 2201.74, -11.71413, 0.1671877, -13.41987, 0, False, 0, 0,0.01171875,-0.007353992,0.01881669,0.02335547
1801, torque, FreeMode, 2201.76, -11.71413, 0.1671877, -13.41986, 0, False, 0, 0,0.01591082,-0.01870355,0.02862995,0.03771805
1802, torque, FreeMode, 2201.78, -11.71413, 0.1671877, -13.41986, 0, False, 0, 0,0.009670351,-0.01315382,0.01538681,0.02243419
1803, torque, FreeMode, 2201.8, -11.71414, 0.1671877, -13.41985, 0, False, 0, 0,0.02281822,-0.01647652,0.03067835,0.04163302
1804, torque, FreeMode, 2201.82, -11.71414, 0.1671877, -13.41985, 0, False, 0, 0,0.01105183,-0.00491854,0.01905488,0.02257041
1805, torque, FreeMode, 2201.84, -11.71414, 0.1671877, -13.41984, 0, False, 0, 0,0.01707176,-0.003592785,0.04571759,0.04893313
1806, torque, FreeMode, 2201.86, -11.71414, 0.1671877, -13.41984, 0, False, 0, 0,0.01238567,-0.004716082,0.01653011,0.02118704
1807, torque, FreeMode, 2201.88, -11.71414, 0.1671877, -13.41983, 0, False, 0, 0,0.01138529,-0.00738972,0.01543445,0.02055371
1808, torque, FreeMode, 2201.9, -11.71414, 0.1671877, -13.41983, 0, False, 0, 0,0.02129383,-0.02443788,0.03634718,0.04870066
1809, torque, FreeMode, 2201.92, -11.71415, 0.1671877, -13.41982, 0, False, 0, 0,0.009670351,-0.01665515,0.01938834,0.02732796
1810, torque, FreeMode, 2201.94, -11.71415, 0.1671877, -13.41982, 0, False, 0, 0,0.004573171,-0.01717321,0.03587081,0.04003184
1811, torque, FreeMode, 2201.96, -11.71415, 0.1671877, -13.41982, 0, False, 0, 0,0.005764101,-0.009676306,0.0189596,0.02205272
1812, torque, FreeMode, 2201.98, -11.71415, 0.1671877, -13.41981, 0, False, 0, 0,0.02367569,-0.03198837,0.03444169,0.05263102
1813, torque, FreeMode, 2202, -11.71415, 0.1671877, -13.41981, 0, False, 0, 0,0.01233803,-0.01318359,0.02034108,0.02719915
1814, torque, FreeMode, 2202.02, -11.71415, 0.1671877, -13.41981, 0, False, 0, 0,0.02096037,-0.01652415,0.03296494,0.04241547
1815, torque, FreeMode, 2202.04, -11.71415, 0.1671877, -13.41981, 0, False, 0, 0,0.00695503,-0.002631955,0.01948361,0.02085452
1816, torque, FreeMode, 2202.06, -11.71416, 0.1671877, -13.4198, 0, False, 0, 0,0.008384147,-0.004591035,0.01705412,0.0195503
1817, torque, FreeMode, 2202.08, -11.71416, 0.1671877, -13.4198, 0, False, 0, 0,0.01832562,-0.01883198,0.03641011,0.04490176
1818, torque, FreeMode, 2202.1, -11.71416, 0.1671877, -13.4198, 0, False, 0, 0,0.009336891,-0.01423161,0.01662538,0.02379327
1819, torque, FreeMode, 2202.12, -11.71416, 0.1671877, -13.4198, 0, False, 0, 0,0.009622714,-0.01794136,0.03915777,0.04413412
1820, torque, FreeMode, 2202.14, -11.71416, 0.1671877, -13.41979, 0, False, 0, 0,-0.001810213,0.0002917778,0.02057927,0.02066079
1821, torque, FreeMode, 2202.16, -11.71416, 0.1671877, -13.41979, 0, False, 0, 0,0.007574314,-0.02487852,0.04463605,0.05165935
1822, torque, FreeMode, 2202.18, -11.71416, 0.1671877, -13.41979, 0, False, 0, 0,0.007050305,-0.01765553,0.02353277,0.03025254
1823, torque, FreeMode, 2202.2, -11.71416, 0.1671877, -13.41979, 0, False, 0, 0,0.0189596,-0.0221513,0.05130526,0.05901166
1824, torque, FreeMode, 2202.22, -11.71416, 0.1671877, -13.41979, 0, False, 0, 0,0.007526677,0.0003215511,0.02972561,0.03066539
1825, torque, FreeMode, 2202.24, -11.71416, 0.1671877, -13.41978, 0, False, 0, 0,0.006002286,0.002012671,0.0201029,0.02107617
1826, torque, FreeMode, 2202.26, -11.71416, 0.1671877, -13.41978, 0, False, 0, 0,0.001095655,-0.0152439,0.04258765,0.04524694
1827, torque, FreeMode, 2202.28, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,0.002572409,-0.005252001,0.01900724,0.01988658
1828, torque, FreeMode, 2202.3, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,0.003239329,-0.01285609,0.04292111,0.04492209
1829, torque, FreeMode, 2202.32, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,0.0004287348,-0.005371094,0.01471989,0.01567507
1830, torque, FreeMode, 2202.34, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,-0.01822917,0.001929012,0.02493249,0.03094596
1831, torque, FreeMode, 2202.36, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,0.001095655,-0.006294064,0.01410061,0.0154804
1832, torque, FreeMode, 2202.38, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,0.001238567,-0.008407965,0.02734375,0.02863405
1833, torque, FreeMode, 2202.4, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,-0.005716464,0.001202839,0.01257622,0.01386673
1834, torque, FreeMode, 2202.42, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,-0.001095655,0.005132908,0.00900343,0.01042156
1835, torque, FreeMode, 2202.44, -11.71417, 0.1671877, -13.41978, 0, False, 0, 0,0.007764863,-0.01037895,0.0217702,0.02533688
1836, torque, FreeMode, 2202.46, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.003382241,0.001250476,0.002191311,0.004219607
1837, torque, FreeMode, 2202.48, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.007526677,0.002161538,0.005144817,0.009369752
1838, torque, FreeMode, 2202.5, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.007097942,-0.002554544,0.004382622,0.008724325
1839, torque, FreeMode, 2202.52, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01062309,-0.002697456,0.01143293,0.01583787
1840, torque, FreeMode, 2202.54, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.004096799,-0.0003810975,0.007097942,0.008204253
1841, torque, FreeMode, 2202.56, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01219512,-0.006460795,0.01133765,0.01786072
1842, torque, FreeMode, 2202.58, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.007523148,-0.005081742,0.005111883,0.01041889
1843, torque, FreeMode, 2202.6, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.004239711,-0.003459651,0.006240473,0.008299869
1844, torque, FreeMode, 2202.62, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01424352,-0.006794255,0.0135766,0.02081739
1845, torque, FreeMode, 2202.64, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01095655,-0.00491854,0.007145579,0.01397489
1846, torque, FreeMode, 2202.66, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02119855,-0.0004704173,0.01681593,0.02706244
1847, torque, FreeMode, 2202.68, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01071837,0.00263791,0.009241615,0.01439616
1848, torque, FreeMode, 2202.7, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02243712,-0.002084127,0.01538681,0.02728593
1849, torque, FreeMode, 2202.72, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.009622714,-5.95465E-05,0.01000381,0.01388079
1850, torque, FreeMode, 2202.74, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.008384147,-0.00110161,0.01124238,0.01406764
1851, torque, FreeMode, 2202.76, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02186547,-0.00850324,0.02643864,0.03534694
1852, torque, FreeMode, 2202.78, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01076601,-0.004192073,0.01148056,0.01628753
1853, torque, FreeMode, 2202.8, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02639101,-0.007639815,0.02615282,0.03793181
1854, torque, FreeMode, 2202.82, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.0148628,0.00356088,0.01200457,0.01943431
1855, torque, FreeMode, 2202.84, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02604167,-0.004937066,0.02464313,0.03619153
1856, torque, FreeMode, 2202.86, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01052782,0.003733565,0.01243331,0.01671412
1857, torque, FreeMode, 2202.88, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02234184,0.0008574695,0.01876906,0.02919196
1858, torque, FreeMode, 2202.9, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.007145579,-0.005025724,0.01338605,0.01598448
1859, torque, FreeMode, 2202.92, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01062309,-0.0001429116,0.009051067,0.0139568
1860, torque, FreeMode, 2202.94, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.02338986,-0.0046744,0.01653011,0.02902034
1861, torque, FreeMode, 2202.96, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.008955793,0.005061452,0.00476372,0.01133656
1862, torque, FreeMode, 2202.98, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01705412,0.0008515149,0.02191311,0.02778043
1863, torque, FreeMode, 2203, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.005049543,0.0004049162,0.005716464,0.007638049
1864, torque, FreeMode, 2203.02, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01267149,-0.006026105,0.009860899,0.01714987
1865, torque, FreeMode, 2203.04, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.007479039,-0.004567216,0.00543064,0.01030958
1866, torque, FreeMode, 2203.06, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.008527058,-0.00315001,0.004239711,0.01003037
1867, torque, FreeMode, 2203.08, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.01813272,-0.002218364,0.003568673,0.01861322
1868, torque, FreeMode, 2203.1, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.006145198,-0.005912967,0.001000381,0.008586466
1869, torque, FreeMode, 2203.12, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.008003049,-0.01679211,0.003620427,0.01895076
1870, torque, FreeMode, 2203.14, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.00238186,-0.008247189,0.002143674,0.008847865
1871, torque, FreeMode, 2203.16, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.005001905,-0.01020627,0.002429497,0.0116228
1872, torque, FreeMode, 2203.18, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.002477134,-0.003310785,-9.527439E-05,0.004136009
1873, torque, FreeMode, 2203.2, -11.71417, 0.1671877, -13.41977, 0, False, 0, 0,0.003953887,-0.006651343,-0.001000381,0.007802202
