Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2581, combined, RaceTrack, 276.52, -23.15738, 0.1671875, 11.20087, 1, False, 0, 1.335938,0.01068702,0.01613788,-3.926908,3.926956
2582, combined, RaceTrack, 276.54, -23.16029, 0.1671875, 11.1203, 1, False, 0, 1.336917,-0.2212271,0.02366378,-4.007336,4.013508
2583, combined, RaceTrack, 276.56, -23.16732, 0.1671875, 11.03795, 1, False, 0, 1.330809,-0.3774809,0.02336594,-4.107156,4.124533
2584, combined, RaceTrack, 276.58, -23.17847, 0.1671875, 10.9541, 1, False, 0, 1.315622,-0.5819656,0.01825501,-4.135401,4.176189
2585, combined, RaceTrack, 276.6, -23.19353, 0.1671875, 10.86901, 1, False, 0, 1.301938,-0.7809642,0.00517459,-4.219893,4.291553
2586, combined, RaceTrack, 276.62, -23.21225, 0.1671875, 10.78276, 1, False, 0, 1.290408,-0.9914122,0.05362595,-4.281298,4.394916
2587, combined, RaceTrack, 276.64, -23.23434, 0.1671875, 10.69561, 1, False, 0, 1.263251,-1.13416,0.005641698,-4.321231,4.467593
2588, combined, RaceTrack, 276.66, -23.25934, 0.1671875, 10.60784, 1, False, 0, 1.235927,-1.289063,-0.002751048,-4.342273,4.529572
2589, combined, RaceTrack, 276.68, -23.28707, 0.1671875, 10.5195, 1, False, 0, 1.212211,-1.456202,0.03455391,-4.350191,4.587579
2590, combined, RaceTrack, 276.7, -23.31702, 0.1671875, 10.43082, 1, False, 0, 1.187748,-1.507443,0.0275167,-4.408588,4.659269
2591, combined, RaceTrack, 276.72, -23.34863, 0.1671875, 10.34216, 1, False, 0, 1.149343,-1.570408,0.01071837,-4.32279,4.599218
2592, combined, RaceTrack, 276.74, -23.38098, 0.1671875, 10.25387, 1, False, 0, 1.116815,-1.637786,-0.005033397,-4.364981,4.662127
2593, combined, RaceTrack, 276.76, -23.41024, 0.1671875, 10.16722, 1, False, 0, 1.094292,-1.455725,0.04043416,-4.253101,4.495513
2594, combined, RaceTrack, 276.78, -23.43661, 0.1671875, 10.08217, 1, False, 0, 1.064279,-1.289444,0.01092083,-4.190454,4.384368
2595, combined, RaceTrack, 276.8, -23.46027, 0.1671875, 9.998615, 1, False, 0, 1.038555,-1.170992,-0.005301765,-4.117223,4.280511
2596, combined, RaceTrack, 276.82, -23.48462, 0.1671875, 9.915585, 1, False, 0, 1.018864,-1.202935,0.02499166,-4.057165,4.231815
2597, combined, RaceTrack, 276.84, -23.51026, 0.1671875, 9.833081, 1, False, 0, 0.9966285,-1.257634,0.01306059,-4.078769,4.268275
2598, combined, RaceTrack, 276.86, -23.5371, 0.1671875, 9.751074, 1, False, 0, 0.9639916,-1.330343,0.001968034,-3.992557,4.208364
2599, combined, RaceTrack, 276.88, -23.56646, 0.1671875, 9.672688, 1, False, 0, 0.9355266,-1.465987,0.0227944,-3.884194,4.151699
2600, combined, RaceTrack, 276.9, -23.59831, 0.1671875, 9.597669, 1, False, 0, 0.9109928,-1.549428,0.05604723,-3.683683,3.996672
2601, combined, RaceTrack, 276.92, -23.63209, 0.1671875, 9.525943, 1, False, 0, 0.8782143,-1.660687,0.004437023,-3.538025,3.908391
2602, combined, RaceTrack, 276.94, -23.66768, 0.1671875, 9.457313, 1, False, 0, 0.8370417,-1.778487,0.02539063,-3.361233,3.802834
2603, combined, RaceTrack, 276.96, -23.70454, 0.1671875, 9.391733, 1, False, 0, 0.7999211,-1.834447,0.03998091,-3.265887,3.74604
2604, combined, RaceTrack, 276.98, -23.73918, 0.1671875, 9.330089, 1, False, 0, 0.7701142,-1.705821,0.01919132,-3.056154,3.500039
2605, combined, RaceTrack, 277, -23.77174, 0.1671875, 9.272143, 1, False, 0, 0.7471291,-1.620427,0.004465987,-2.848037,3.276754
2606, combined, RaceTrack, 277.02, -23.80235, 0.1671875, 9.217674, 1, False, 0, 0.7159757,-1.529199,0.008695134,-2.712691,3.114035
2607, combined, RaceTrack, 277.04, -23.83112, 0.1671875, 9.166473, 1, False, 0, 0.6810956,-1.40282,0.00449576,-2.527534,2.890736
2608, combined, RaceTrack, 277.06, -23.85816, 0.1671875, 9.118344, 1, False, 0, 0.6514408,-1.342366,-0.002785067,-2.390649,2.741744
2609, combined, RaceTrack, 277.08, -23.88359, 0.1671875, 9.073103, 1, False, 0, 0.6267285,-1.265649,0.01982347,-2.262452,2.59248
2610, combined, RaceTrack, 277.1, -23.90748, 0.1671875, 9.030577, 1, False, 0, 0.6066374,-1.176829,0.01387433,-2.126,2.43002
2611, combined, RaceTrack, 277.12, -23.92995, 0.1671875, 8.990602, 1, False, 0, 0.5908096,-1.101718,-0.004114981,-1.993368,2.277568
2612, combined, RaceTrack, 277.14, -23.95106, 0.1671875, 8.953025, 1, False, 0, 0.5788552,-1.038741,0.003709447,-1.872901,2.14167
2613, combined, RaceTrack, 277.16, -23.97091, 0.1671875, 8.917703, 1, False, 0, 0.560569,-0.9901868,0.03007098,-1.779345,2.036527
2614, combined, RaceTrack, 277.18, -23.98957, 0.1671875, 8.884501, 1, False, 0, 0.5359691,-0.8972328,0.03783397,-1.673903,1.899581
2615, combined, RaceTrack, 277.2, -24.00711, 0.1671875, 8.85329, 1, False, 0, 0.5143459,-0.8741412,0.005629771,-1.567939,1.795157
2616, combined, RaceTrack, 277.22, -24.02359, 0.1671875, 8.823952, 1, False, 0, 0.4955211,-0.831936,0.03682951,-1.516054,1.729709
2617, combined, RaceTrack, 277.24, -24.03909, 0.1671875, 8.796374, 1, False, 0, 0.4793073,-0.7631679,0.02023497,-1.409971,1.603388
2618, combined, RaceTrack, 277.26, -24.05366, 0.1671875, 8.770452, 1, False, 0, 0.4655145,-0.7288168,0.008361164,-1.362595,1.545286
2619, combined, RaceTrack, 277.28, -24.06735, 0.1671875, 8.746084, 1, False, 0, 0.4539449,-0.6850229,-0.01328482,-1.252572,1.427715
2620, combined, RaceTrack, 277.3, -24.08022, 0.1671875, 8.723179, 1, False, 0, 0.4444003,-0.6375,-0.0160365,-1.180009,1.3413
2621, combined, RaceTrack, 277.32, -24.09232, 0.1671875, 8.701648, 1, False, 0, 0.4366814,-0.6205221,-0.0368176,-1.164015,1.319596
2622, combined, RaceTrack, 277.34, -24.10369, 0.1671875, 8.681409, 1, False, 0, 0.4305917,-0.578626,-0.001991889,-1.088406,1.232656
2623, combined, RaceTrack, 277.36, -24.11438, 0.1671875, 8.662384, 1, False, 0, 0.4259436,-0.5447519,-0.02460043,-1.081441,1.211146
2624, combined, RaceTrack, 277.38, -24.12443, 0.1671875, 8.644501, 1, False, 0, 0.4225559,-0.5186738,-0.02092464,-0.9490282,1.081718
2625, combined, RaceTrack, 277.4, -24.13388, 0.1671875, 8.62769, 1, False, 0, 0.4143101,-0.4938931,-0.001455153,-0.9998091,1.115146
2626, combined, RaceTrack, 277.42, -24.14276, 0.1671875, 8.611889, 1, False, 0, 0.4018235,-0.4456107,0.002922233,-0.8730439,0.9801954
2627, combined, RaceTrack, 277.44, -24.1511, 0.1671875, 8.597035, 1, False, 0, 0.3904888,-0.4598895,-0.007169398,-0.9068693,1.016839
2628, combined, RaceTrack, 277.46, -24.15895, 0.1671875, 8.583073, 1, False, 0, 0.3802214,-0.4080153,0.00658397,-0.7828245,0.8827989
2629, combined, RaceTrack, 277.48, -24.16633, 0.1671875, 8.569948, 1, False, 0, 0.370942,-0.3791985,-0.009088741,-0.7482347,0.8388858
2630, combined, RaceTrack, 277.5, -24.17326, 0.1671875, 8.557611, 1, False, 0, 0.3625729,-0.3891006,-0.0002143674,-0.8081174,0.8969131
2631, combined, RaceTrack, 277.52, -24.17978, 0.1671875, 8.546014, 1, False, 0, 0.3550405,-0.3638359,-0.002373569,-0.6816317,0.7726603
2632, combined, RaceTrack, 277.54, -24.1859, 0.1671875, 8.535112, 1, False, 0, 0.3482748,-0.3731898,-0.02149033,-0.736995,0.8263741
2633, combined, RaceTrack, 277.56, -24.19166, 0.1671875, 8.524865, 1, False, 0, 0.3422104,-0.3310114,-0.003476861,-0.6150764,0.6984981
2634, combined, RaceTrack, 277.58, -24.19707, 0.1671875, 8.515233, 1, False, 0, 0.3367842,-0.3611641,0.01524332,-0.7223759,0.807774
2635, combined, RaceTrack, 277.6, -24.20216, 0.1671875, 8.506179, 1, False, 0, 0.3319377,-0.2912538,0.003715701,-0.571027,0.6410261
2636, combined, RaceTrack, 277.62, -24.20695, 0.1671875, 8.497667, 1, False, 0, 0.3276168,-0.355916,-0.01637643,-0.6520515,0.7430448
2637, combined, RaceTrack, 277.64, -24.21144, 0.1671875, 8.489667, 1, False, 0, 0.3237719,-0.2830153,0.01153387,-0.5343034,0.6047403
2638, combined, RaceTrack, 277.66, -24.21567, 0.1671875, 8.482146, 1, False, 0, 0.3203547,-0.2571456,0.02239544,-0.5104802,0.5720274
2639, combined, RaceTrack, 277.68, -24.21964, 0.1671875, 8.475077, 1, False, 0, 0.317323,-0.2935115,-0.02239981,-0.5978531,0.6663925
2640, combined, RaceTrack, 277.7, -24.22338, 0.1671875, 8.468431, 1, False, 0, 0.3146372,-0.2313931,-0.02240577,-0.4329675,0.4914323
2641, combined, RaceTrack, 277.72, -24.22689, 0.1671875, 8.462185, 1, False, 0, 0.312262,-0.295827,-0.01663729,-0.5514005,0.6259656
2642, combined, RaceTrack, 277.74, -24.23019, 0.1671875, 8.456313, 1, False, 0, 0.3101631,-0.2115458,-0.01023378,-0.4153626,0.4662429
2643, combined, RaceTrack, 277.76, -24.23227, 0.1671875, 8.447556, 1, False, 0, 0.3096266,-0.1987595,-0.02900763,-0.658397,0.6883556
2644, combined, RaceTrack, 277.78, -24.23309, 0.1671875, 8.435713, 1, False, 0, 0.3109536,-0.1042302,-0.01489853,-0.694598,0.7025327
2645, combined, RaceTrack, 277.8, -24.23273, 0.1671875, 8.42097, 1, False, 0, 0.314354,-0.07385496,-0.004973759,-0.9267176,0.9296691
2646, combined, RaceTrack, 277.82, -24.23112, 0.1671875, 8.40309, 1, False, 0, 0.3202799,0.04506479,-0.01051591,-0.9794207,0.9805133
2647, combined, RaceTrack, 277.84, -24.22828, 0.1671875, 8.382042, 1, False, 0, 0.3291324,0.09341603,-0.009893846,-1.130677,1.134573
2648, combined, RaceTrack, 277.86, -24.22428, 0.1671875, 8.358015, 1, False, 0, 0.3411676,0.1096374,0.01607228,-1.384685,1.389112
2649, combined, RaceTrack, 277.88, -24.21914, 0.1671875, 8.331074, 1, False, 0, 0.3437417,0.2306593,0.004727992,-1.42459,1.443151
2650, combined, RaceTrack, 277.9, -24.21292, 0.1671875, 8.301295, 1, False, 0, 0.338586,0.2542939,-0.01586951,-1.608731,1.628783
2651, combined, RaceTrack, 277.92, -24.20561, 0.1671875, 8.268695, 1, False, 0, 0.3364327,0.3245229,0.006679389,-1.700191,1.730898
2652, combined, RaceTrack, 277.94, -24.1973, 0.1671875, 8.233441, 1, False, 0, 0.338187,0.3738567,0.02883837,-1.909132,1.945607
2653, combined, RaceTrack, 277.96, -24.18798, 0.1671875, 8.195527, 1, False, 0, 0.3446691,0.4575382,-0.001288168,-1.954389,2.007232
2654, combined, RaceTrack, 277.98, -24.17769, 0.1671875, 8.155015, 1, False, 0, 0.3565179,0.4891221,-0.01566675,-2.077028,2.1339
2655, combined, RaceTrack, 278, -24.16646, 0.1671875, 8.111976, 1, False, 0, 0.3741017,0.5195313,-0.01502953,-2.255788,2.31489
2656, combined, RaceTrack, 278.02, -24.15434, 0.1671875, 8.066549, 1, False, 0, 0.3974696,0.5975191,-0.004836593,-2.316627,2.392449
2657, combined, RaceTrack, 278.04, -24.14139, 0.1671875, 8.018878, 1, False, 0, 0.405206,0.5854611,-0.01910847,-2.458603,2.527422
2658, combined, RaceTrack, 278.06, -24.12765, 0.1671875, 7.969108, 1, False, 0, 0.4054374,0.6556298,0.007037214,-2.533254,2.61673
2659, combined, RaceTrack, 278.08, -24.11312, 0.1671875, 7.917194, 1, False, 0, 0.4128017,0.6897901,-0.003661737,-2.676217,2.763686
2660, combined, RaceTrack, 278.1, -24.09778, 0.1671875, 7.863033, 1, False, 0, 0.4278228,0.7409489,-0.01310023,-2.729897,2.828695
2661, combined, RaceTrack, 278.12, -24.08168, 0.1671875, 7.80676, 1, False, 0, 0.4505563,0.7744275,-0.01049022,-2.844656,2.948206
2662, combined, RaceTrack, 278.14, -24.06476, 0.1671875, 7.748215, 1, False, 0, 0.4808169,0.8146946,-0.01959685,-2.96949,3.079282
2663, combined, RaceTrack, 278.16, -24.04699, 0.1671875, 7.687229, 1, False, 0, 0.4845747,0.8758575,-0.01383861,-3.056521,3.179566
2664, combined, RaceTrack, 278.18, -24.02841, 0.1671876, 7.623949, 1, False, 0, 0.4929996,0.8995229,-0.008844228,-3.196923,3.321074
2665, combined, RaceTrack, 278.2, -24.00901, 0.1671876, 7.558312, 1, False, 0, 0.5107893,0.9557252,-0.004270038,-3.287905,3.423996
2666, combined, RaceTrack, 278.22, -23.98882, 0.1671876, 7.490377, 1, False, 0, 0.5379345,0.9916158,-0.02942192,-3.374666,3.517462
2667, combined, RaceTrack, 278.24, -23.96788, 0.1671876, 7.420287, 1, False, 0, 0.5699017,1.033015,0.0007514313,-3.508492,3.657409
2668, combined, RaceTrack, 278.26, -23.94629, 0.1671876, 7.348342, 1, False, 0, 0.575669,1.055534,-0.0007633588,-3.611904,3.762978
2669, combined, RaceTrack, 278.28, -23.92412, 0.1671876, 7.274762, 1, False, 0, 0.5915407,1.101372,0.01318359,-3.67733,3.838743
2670, combined, RaceTrack, 278.3, -23.90141, 0.1671876, 7.199644, 1, False, 0, 0.6173407,1.130439,0.003864504,-3.752719,3.919287
2671, combined, RaceTrack, 278.32, -23.87825, 0.1671877, 7.123278, 1, False, 0, 0.6523261,1.126143,-0.02175234,-3.752263,3.917671
2672, combined, RaceTrack, 278.34, -23.85472, 0.1671877, 7.045869, 1, False, 0, 0.6637544,1.16355,0.005892176,-3.853244,4.025093
2673, combined, RaceTrack, 278.36, -23.83082, 0.1671878, 6.967481, 1, False, 0, 0.6822105,1.146279,0.01787333,-3.874046,4.040112
2674, combined, RaceTrack, 278.38, -23.80665, 0.1671878, 6.888338, 1, False, 0, 0.7100643,1.174924,0.01358851,-3.932522,4.10431
2675, combined, RaceTrack, 278.4, -23.78225, 0.1671878, 6.808608, 1, False, 0, 0.7418475,1.158206,0.03373092,-3.943297,4.110008
2676, combined, RaceTrack, 278.42, -23.75765, 0.1671878, 6.7284, 1, False, 0, 0.7557848,1.196374,0.01500477,-3.989265,4.164825
2677, combined, RaceTrack, 278.44, -23.73288, 0.1671879, 6.647744, 1, False, 0, 0.7787542,1.178068,0.0377763,-3.98821,4.158736
2678, combined, RaceTrack, 278.46, -23.70801, 0.1671879, 6.566872, 1, False, 0, 0.8100326,1.219084,0.01869036,-4.028507,4.208964
2679, combined, RaceTrack, 278.48, -23.68304, 0.1671879, 6.485796, 1, False, 0, 0.8342354,1.205153,0.01101503,-4.036928,4.212992
2680, combined, RaceTrack, 278.5, -23.658, 0.1671879, 6.404602, 1, False, 0, 0.8525058,1.179021,0.02178211,-4.007956,4.177831
2681, combined, RaceTrack, 278.52, -23.63296, 0.1671879, 6.323499, 1, False, 0, 0.8786439,1.22729,0.005760973,-4.026217,4.20912
2682, combined, RaceTrack, 278.54, -23.60792, 0.1671879, 6.242481, 1, False, 0, 0.9119486,1.183213,0.01426139,-3.988257,4.160095
2683, combined, RaceTrack, 278.56, -23.58291, 0.167188, 6.161675, 1, False, 0, 0.9302417,1.213454,0.01656727,-4.016889,4.196206
2684, combined, RaceTrack, 278.58, -23.55797, 0.167188, 6.081128, 1, False, 0, 0.9511783,1.192844,0.03190601,-3.970992,4.146405
2685, combined, RaceTrack, 278.6, -23.53308, 0.167188, 6.000816, 1, False, 0, 0.9788844,1.222085,0.01348133,-3.979445,4.16289
2686, combined, RaceTrack, 278.62, -23.50823, 0.167188, 5.920725, 1, False, 0, 1.011742,1.178149,0.0338323,-3.948688,4.120839
2687, combined, RaceTrack, 278.64, -23.48344, 0.167188, 5.840875, 1, False, 0, 1.027595,1.209542,0.02431417,-3.971946,4.152101
2688, combined, RaceTrack, 278.66, -23.45874, 0.167188, 5.761374, 1, False, 0, 1.049794,1.214653,0.02517626,-3.946337,4.129115
2689, combined, RaceTrack, 278.68, -23.43413, 0.167188, 5.682199, 1, False, 0, 1.07787,1.203053,0.0369573,-3.899666,4.081188
2690, combined, RaceTrack, 278.7, -23.40959, 0.167188, 5.60333, 1, False, 0, 1.108205,1.210687,0.01681178,-3.926479,4.108927
2691, combined, RaceTrack, 278.72, -23.38513, 0.1671881, 5.524747, 1, False, 0, 1.125015,1.20665,0.02587891,-3.881907,4.065204
2692, combined, RaceTrack, 278.74, -23.3607, 0.1671881, 5.446312, 1, False, 0, 1.14746,1.235401,-0.01822519,-3.884614,4.076367
2693, combined, RaceTrack, 278.76, -23.33628, 0.1671881, 5.367966, 1, False, 0, 1.175212,1.227195,-0.02137404,-3.860401,4.050822
2694, combined, RaceTrack, 278.78, -23.31188, 0.1671882, 5.289696, 1, False, 0, 1.205323,1.21894,-0.0005299638,-3.898485,4.084606
2695, combined, RaceTrack, 278.8, -23.28749, 0.1671882, 5.211498, 1, False, 0, 1.222487,1.226431,-0.01341842,-3.889003,4.077825
2696, combined, RaceTrack, 278.82, -23.2631, 0.1671882, 5.133373, 1, False, 0, 1.244803,1.231993,-0.05075148,-3.834223,4.02761
2697, combined, RaceTrack, 278.84, -23.23877, 0.1671882, 5.055444, 1, False, 0, 1.271939,1.213073,-0.01679986,-3.866889,4.052735
2698, combined, RaceTrack, 278.86, -23.21449, 0.1671882, 4.977699, 1, False, 0, 1.29971,1.210973,-0.02148139,-3.832848,4.019657
2699, combined, RaceTrack, 278.88, -23.19352, 0.1671882, 4.899379, 1, False, 0, 1.315285,1.052973,-0.01744712,-3.875119,4.01567
2700, combined, RaceTrack, 278.9, -23.1764, 0.1671882, 4.820619, 1, False, 0, 1.331802,0.8563932,-0.02571565,-3.866269,3.960064
2701, combined, RaceTrack, 278.92, -23.16342, 0.1671882, 4.74149, 1, False, 0, 1.348864,0.6350191,-0.004043416,-3.923521,3.97458
2702, combined, RaceTrack, 278.94, -23.15456, 0.1671882, 4.661989, 1, False, 0, 1.357752,0.4162538,-0.01224276,-3.887671,3.909911
2703, combined, RaceTrack, 278.96, -23.1498, 0.1671882, 4.582301, 1, False, 0, 1.358734,0.2214695,0.002928196,-3.946947,3.953156
2704, combined, RaceTrack, 278.98, -23.14888, 0.1671882, 4.502437, 1, False, 0, 1.360587,0.02519084,0.01036498,-3.966031,3.966124
2705, combined, RaceTrack, 279, -23.15269, 0.1671882, 4.425897, 1, False, 0, 1.362117,-0.215987,0.02905273,-3.759123,3.765435
2706, combined, RaceTrack, 279.02, -23.1608, 0.1671882, 4.352525, 1, False, 0, 1.351462,-0.4042939,0.0083552,-3.637214,3.659624
2707, combined, RaceTrack, 279.04, -23.17295, 0.1671882, 4.282133, 1, False, 0, 1.336449,-0.6302401,0.01251667,-3.466011,3.522867
2708, combined, RaceTrack, 279.06, -23.18903, 0.1671882, 4.214497, 1, False, 0, 1.321121,-0.8227099,0.008223998,-3.37042,3.469387
2709, combined, RaceTrack, 279.08, -23.20908, 0.1671882, 4.149369, 1, False, 0, 1.305175,-1.021183,0.0005188454,-3.202111,3.361002
2710, combined, RaceTrack, 279.1, -23.23277, 0.1671882, 4.086626, 1, False, 0, 1.284062,-1.187595,-0.002489043,-3.104468,3.32387
2711, combined, RaceTrack, 279.12, -23.25988, 0.1671882, 4.026124, 1, False, 0, 1.252615,-1.358397,-0.0005128817,-3.013991,3.305962
2712, combined, RaceTrack, 279.14, -23.29007, 0.1671882, 3.967773, 1, False, 0, 1.220921,-1.49084,0.01281011,-2.913311,3.272636
2713, combined, RaceTrack, 279.16, -23.32302, 0.1671882, 3.911487, 1, False, 0, 1.189198,-1.625667,-0.01287395,-2.798161,3.23615
2714, combined, RaceTrack, 279.18, -23.35863, 0.1671882, 3.857117, 1, False, 0, 1.157479,-1.735973,-0.03652791,-2.697555,3.208074
2715, combined, RaceTrack, 279.2, -23.39715, 0.1671882, 3.804423, 1, False, 0, 1.125535,-1.909542,-0.01133707,-2.644263,3.261688
2716, combined, RaceTrack, 279.22, -23.43841, 0.1671881, 3.753305, 1, False, 0, 1.079548,-2.007717,-0.0391935,-2.583687,3.272293
2717, combined, RaceTrack, 279.24, -23.48286, 0.1671881, 3.70347, 1, False, 0, 1.032223,-2.208206,-0.03777433,-2.488049,3.326859
2718, combined, RaceTrack, 279.26, -23.53072, 0.1671881, 3.654716, 1, False, 0, 0.9837983,-2.387882,-0.06673425,-2.426634,3.405141
2719, combined, RaceTrack, 279.28, -23.58195, 0.1671881, 3.606925, 1, False, 0, 0.9344917,-2.546303,-0.01848323,-2.391292,3.493176
2720, combined, RaceTrack, 279.3, -23.63634, 0.167188, 3.560038, 1, False, 0, 0.8847888,-2.704198,-0.007734972,-2.356512,3.586907
2721, combined, RaceTrack, 279.32, -23.69364, 0.167188, 3.514026, 1, False, 0, 0.8353507,-2.808689,0.01047423,-2.31699,3.641056
2722, combined, RaceTrack, 279.34, -23.75341, 0.167188, 3.468917, 1, False, 0, 0.7762262,-2.976527,0.003530534,-2.266758,3.741379
2723, combined, RaceTrack, 279.36, -23.8155, 0.167188, 3.424658, 1, False, 0, 0.7102217,-3.08063,0.02381322,-2.255809,3.818314
2724, combined, RaceTrack, 279.38, -23.87944, 0.167188, 3.3813, 1, False, 0, 0.6447378,-3.181212,0.006401248,-2.190203,3.862272
2725, combined, RaceTrack, 279.4, -23.94492, 0.167188, 3.338852, 1, False, 0, 0.580662,-3.241412,0.003327767,-2.167748,3.899474
2726, combined, RaceTrack, 279.42, -24.01168, 0.167188, 3.297316, 1, False, 0, 0.5191361,-3.333015,0.01020992,-2.100346,3.939613
2727, combined, RaceTrack, 279.44, -24.07927, 0.167188, 3.25675, 1, False, 0, 0.4618671,-3.387005,0.02524771,-2.102349,3.986516
2728, combined, RaceTrack, 279.46, -24.14745, 0.1671879, 3.217156, 1, False, 0, 0.4109792,-3.408779,0.009762643,-2.015947,3.960292
2729, combined, RaceTrack, 279.48, -24.21619, 0.1671879, 3.178477, 1, False, 0, 0.3626248,-3.438931,-0.002510735,-1.957801,3.957175
2730, combined, RaceTrack, 279.5, -24.28533, 0.1671879, 3.140696, 1, False, 0, 0.2949945,-3.456555,-0.003013053,-1.95403,3.970644
2731, combined, RaceTrack, 279.52, -24.35471, 0.1671879, 3.103801, 1, False, 0, 0.2345642,-3.470611,0.01173068,-1.889361,3.951577
2732, combined, RaceTrack, 279.54, -24.42432, 0.1671879, 3.06774, 1, False, 0, 0.1881368,-3.451696,0.03619831,-1.888053,3.934496
2733, combined, RaceTrack, 279.56, -24.49408, 0.1671879, 3.032481, 1, False, 0, 0.1675212,-3.47376,0.01213025,-1.799487,3.9122
2734, combined, RaceTrack, 279.58, -24.56389, 0.1671879, 2.998008, 1, False, 0, 0.1813962,-3.464027,0.0251312,-1.80006,3.903886
2735, combined, RaceTrack, 279.6, -24.6335, 0.1671879, 2.964346, 1, False, 0, 0.2229591,-3.455983,0.01745903,-1.724252,3.862275
2736, combined, RaceTrack, 279.62, -24.70294, 0.1671878, 2.931446, 1, False, 0, 0.2797385,-3.447042,0.01145635,-1.686749,3.837623
2737, combined, RaceTrack, 279.64, -24.77193, 0.1671878, 2.899351, 1, False, 0, 0.3437295,-3.397137,0.02223282,-1.680105,3.789959
2738, combined, RaceTrack, 279.66, -24.83908, 0.1671878, 2.864881, 1, False, 0, 0.3996626,-3.335938,0.01580959,-1.766685,3.774904
2739, combined, RaceTrack, 279.68, -24.90112, 0.1671878, 2.829048, 1, False, 0, 0.4437468,-3.047328,0.04194895,-1.867378,3.574223
2740, combined, RaceTrack, 279.7, -24.95833, 0.1671878, 2.791859, 1, False, 0, 0.4896563,-2.826622,0.01300692,-1.894024,3.402542
2741, combined, RaceTrack, 279.72, -25.01101, 0.1671878, 2.753395, 1, False, 0, 0.5359396,-2.574505,0.008818836,-1.983601,3.25005
2742, combined, RaceTrack, 279.74, -25.05938, 0.1671878, 2.71358, 1, False, 0, 0.5817463,-2.399809,0.005880248,-2.022865,3.138646
