Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2122, directional, RaceTrack, 765.28, -35.21008, 0.1671876, 19.27361, 1, False, 0, 1.896102,0.1779434,-0.0119935,-1.378345,1.389835
2123, directional, RaceTrack, 765.3, -35.20671, 0.1671876, 19.24358, 1, False, 0, 1.90459,0.1634908,0.0001548209,-1.555545,1.564113
2124, directional, RaceTrack, 765.32, -35.20355, 0.1671876, 19.21008, 1, False, 0, 1.914004,0.154154,-0.01243331,-1.783537,1.790229
2125, directional, RaceTrack, 765.34, -35.20058, 0.1671876, 19.17307, 1, False, 0, 1.922252,0.1433486,-0.009461009,-1.907779,1.91318
2126, directional, RaceTrack, 765.36, -35.19779, 0.1671876, 19.13244, 1, False, 0, 1.927835,0.1261433,-0.02639101,-2.116044,2.119965
2127, directional, RaceTrack, 765.38, -35.19516, 0.1671876, 19.08804, 1, False, 0, 1.934474,0.1189024,-0.01427925,-2.260576,2.263746
2128, directional, RaceTrack, 765.4, -35.1927, 0.1671876, 19.03969, 1, False, 0, 1.942452,0.09996177,-0.01164708,-2.500573,2.502598
2129, directional, RaceTrack, 765.42, -35.19038, 0.1671876, 18.9873, 1, False, 0, 1.948548,0.1139482,-0.01981707,-2.646723,2.649248
2130, directional, RaceTrack, 765.44, -35.18819, 0.1671876, 18.93112, 1, False, 0, 1.95145,0.1133765,-0.02179402,-2.833651,2.836002
2131, directional, RaceTrack, 765.46, -35.18615, 0.1671876, 18.87116, 1, False, 0, 1.956047,0.09938838,-0.03259987,-3.042431,3.044229
2132, directional, RaceTrack, 765.48, -35.18422, 0.1671876, 18.80756, 1, False, 0, 1.962672,0.08765244,-0.01015863,-3.189787,3.191007
2133, directional, RaceTrack, 765.5, -35.18241, 0.1671876, 18.74053, 1, False, 0, 1.963475,0.06192835,-0.01605373,-3.375953,3.376559
2134, directional, RaceTrack, 765.52, -35.18071, 0.1671876, 18.67005, 1, False, 0, 1.964328,0.08103976,0.001051223,-3.550745,3.55167
2135, directional, RaceTrack, 765.54, -35.1791, 0.1671876, 18.59618, 1, False, 0, 1.967754,0.09279726,-0.02255621,-3.704554,3.705785
2136, directional, RaceTrack, 765.56, -35.1776, 0.1671876, 18.51906, 1, False, 0, 1.967451,0.07926829,-0.009265434,-3.85061,3.851437
2137, directional, RaceTrack, 765.58, -35.17619, 0.1671876, 18.43888, 1, False, 0, 1.964781,0.0728211,-0.01225631,-4.026472,4.027149
2138, directional, RaceTrack, 765.6, -35.17486, 0.1671876, 18.35581, 1, False, 0, 1.965326,0.07355183,-0.003751429,-4.140911,4.141565
2139, directional, RaceTrack, 765.62, -35.17361, 0.1671876, 18.27001, 1, False, 0, 1.961039,0.06897866,0.0006669207,-4.275248,4.275804
2140, directional, RaceTrack, 765.64, -35.17243, 0.1671876, 18.18173, 1, False, 0, 1.955474,0.07473242,0.00647458,-4.390673,4.391314
2141, directional, RaceTrack, 765.66, -35.17133, 0.1671876, 18.09127, 1, False, 0, 1.953797,0.0785061,-0.00373952,-4.473514,4.474204
2142, directional, RaceTrack, 765.68, -35.17029, 0.1671876, 17.99876, 1, False, 0, 1.943108,0.08060213,0.003799066,-4.583937,4.584647
2143, directional, RaceTrack, 765.7, -35.16932, 0.1671876, 17.90448, 1, False, 0, 1.935503,0.06307165,0.003977706,-4.686833,4.687259
2144, directional, RaceTrack, 765.72, -35.1684, 0.1671876, 17.80862, 1, False, 0, 1.927038,0.06880734,0.009449064,-4.748089,4.748597
2145, directional, RaceTrack, 765.74, -35.16754, 0.1671876, 17.71138, 1, False, 0, 1.913424,0.06154726,-0.005883194,-4.825076,4.825472
2146, directional, RaceTrack, 765.76, -35.16673, 0.1671876, 17.61284, 1, False, 0, 1.904535,0.06002286,0.006752572,-4.883861,4.884234
2147, directional, RaceTrack, 765.78, -35.16597, 0.1671876, 17.51323, 1, False, 0, 1.88668,0.04510703,0.005530868,-4.962825,4.963033
2148, directional, RaceTrack, 765.8, -35.16525, 0.1671876, 17.41283, 1, False, 0, 1.871982,0.04858994,-0.002798685,-4.987519,4.987757
2149, directional, RaceTrack, 765.82, -35.16458, 0.1671876, 17.31168, 1, False, 0, 1.854539,0.06516768,-0.01617283,-4.970274,4.970728
2150, directional, RaceTrack, 765.84, -35.16394, 0.1671876, 17.21006, 1, False, 0, 1.834022,0.04759174,-0.008541189,-5.043291,5.043523
2151, directional, RaceTrack, 765.86, -35.16335, 0.1671876, 17.10822, 1, False, 0, 1.816488,0.03849085,0.00900343,-5.012671,5.012827
2152, directional, RaceTrack, 765.88, -35.16279, 0.1671876, 17.00642, 1, False, 0, 1.790193,0.02896341,0.002369951,-5.037633,5.037717
2153, directional, RaceTrack, 765.9, -35.16226, 0.1671876, 16.90494, 1, False, 0, 1.769398,0.04013762,-0.01761994,-4.978402,4.978595
2154, directional, RaceTrack, 765.92, -35.16177, 0.1671876, 16.8041, 1, False, 0, 1.740432,0.03925305,-0.006514386,-4.995713,4.995871
2155, directional, RaceTrack, 765.94, -35.1613, 0.1671876, 16.70387, 1, False, 0, 1.713924,0.04096799,-0.006859756,-4.928449,4.928624
2156, directional, RaceTrack, 765.96, -35.16087, 0.1671876, 16.60448, 1, False, 0, 1.684779,0.02217125,0.001266246,-4.937309,4.937359
2157, directional, RaceTrack, 765.98, -35.16046, 0.1671876, 16.5061, 1, False, 0, 1.652482,0.01429116,0.001822123,-4.875,4.875021
2158, directional, RaceTrack, 766, -35.16007, 0.1671876, 16.40864, 1, False, 0, 1.623439,0.01048018,-0.01949552,-4.761052,4.761103
2159, directional, RaceTrack, 766.02, -35.15971, 0.1671876, 16.31228, 1, False, 0, 1.585147,0.01739297,-0.003440367,-4.771407,4.77144
2160, directional, RaceTrack, 766.04, -35.15937, 0.1671876, 16.21718, 1, False, 0, 1.552286,0.005525914,-0.004954268,-4.639387,4.639392
2161, directional, RaceTrack, 766.06, -35.15905, 0.1671876, 16.12349, 1, False, 0, 1.512398,0.001714939,-0.01221894,-4.621094,4.62111
2162, directional, RaceTrack, 766.08, -35.15875, 0.1671876, 16.03112, 1, False, 0, 1.473248,-0.00382263,-0.04059155,-4.494266,4.494451
2163, directional, RaceTrack, 766.1, -35.15847, 0.1671876, 15.94016, 1, False, 0, 1.434885,0.00628811,-0.01636338,-4.4738,4.473834
2164, directional, RaceTrack, 766.12, -35.1582, 0.1671876, 15.85065, 1, False, 0, 1.389232,0.004573171,-0.01019436,-4.403677,4.403692
2165, directional, RaceTrack, 766.14, -35.15795, 0.1671876, 15.76268, 1, False, 0, 1.348642,-0.02599388,0.005471139,-4.291523,4.291605
2166, directional, RaceTrack, 766.16, -35.15771, 0.1671876, 15.67615, 1, False, 0, 1.301513,0.002477134,-0.004025343,-4.261052,4.261054
2167, directional, RaceTrack, 766.18, -35.15749, 0.1671876, 15.59096, 1, False, 0, 1.253743,-0.002096037,-0.003810976,-4.103897,4.103899
2168, directional, RaceTrack, 766.2, -35.15728, 0.1671876, 15.50697, 1, False, 0, 1.21066,-0.008765244,0.01358851,-4.123666,4.123698
2169, directional, RaceTrack, 766.22, -35.15709, 0.1671876, 15.42387, 1, False, 0, 1.156222,-0.04453364,0.03581326,-4.028144,4.028549
2170, directional, RaceTrack, 766.24, -35.15691, 0.1671876, 15.34141, 1, False, 0, 1.104507,-0.01333841,0.01735185,-4.050257,4.050316
2171, directional, RaceTrack, 766.26, -35.15673, 0.1671876, 15.25957, 1, False, 0, 1.05703,-0.02076982,0.02967797,-4.014148,4.014312
2172, directional, RaceTrack, 766.28, -35.15657, 0.1671876, 15.17812, 1, False, 0, 0.9975927,-0.03211009,0.03182339,-3.928708,3.928968
2173, directional, RaceTrack, 766.3, -35.15642, 0.1671876, 15.09686, 1, False, 0, 0.939865,-0.01219512,0.00458508,-3.967178,3.967199
2174, directional, RaceTrack, 766.32, -35.15627, 0.1671876, 15.01579, 1, False, 0, 0.8859465,-0.05449695,0.03945551,-3.86876,3.869345
2175, directional, RaceTrack, 766.34, -35.15614, 0.1671876, 14.93479, 1, False, 0, 0.8279282,-0.02446483,0.01683152,-3.972764,3.972875
2176, directional, RaceTrack, 766.36, -35.15601, 0.1671876, 14.854, 1, False, 0, 0.7623864,-0.04115854,-0.01356469,-3.856136,3.856379
2177, directional, RaceTrack, 766.38, -35.1559, 0.1671876, 14.77357, 1, False, 0, 0.7003154,-0.01695884,-0.01836414,-3.935928,3.936007
2178, directional, RaceTrack, 766.4, -35.15578, 0.1671876, 14.69373, 1, False, 0, 0.6427259,-0.06135321,-0.01458572,-3.845948,3.846465
2179, directional, RaceTrack, 766.42, -35.152, 0.1671876, 14.61463, 1, False, 0, 0.5912544,0.1606326,-0.02891578,-3.866092,3.869535
2180, directional, RaceTrack, 766.44, -35.14477, 0.1671876, 14.53622, 1, False, 0, 0.5238965,0.3370808,-0.02649819,-3.842607,3.857454
2181, directional, RaceTrack, 766.46, -35.13377, 0.1671876, 14.45863, 1, False, 0, 0.4624868,0.5068808,-0.08611669,-3.721426,3.756774
2182, directional, RaceTrack, 766.48, -35.1187, 0.1671876, 14.38194, 1, False, 0, 0.4097911,0.7313262,-0.0372761,-3.746665,3.817555
2183, directional, RaceTrack, 766.5, -35.09979, 0.1671876, 14.30611, 1, False, 0, 0.3692975,0.9228277,-0.08284108,-3.621999,3.738629
2184, directional, RaceTrack, 766.52, -35.07683, 0.1671876, 14.23121, 1, False, 0, 0.3333808,1.150038,-0.05490252,-3.676605,3.852665
2185, directional, RaceTrack, 766.54, -35.0497, 0.1671876, 14.1572, 1, False, 0, 0.2724593,1.319931,-0.07860138,-3.482612,3.725183
2186, directional, RaceTrack, 766.56, -35.01841, 0.1671876, 14.08397, 1, False, 0, 0.2244335,1.558689,-0.03990806,-3.557403,3.884098
2187, directional, RaceTrack, 766.58, -34.98321, 0.1671876, 14.01146, 1, False, 0, 0.1998585,1.767966,-0.08960483,-3.434681,3.864035
2188, directional, RaceTrack, 766.6, -34.94403, 0.1671876, 13.93976, 1, False, 0, 0.2085115,1.965892,-0.0326553,-3.470751,3.988973
2189, directional, RaceTrack, 766.62, -34.90113, 0.1671876, 13.86883, 1, False, 0, 0.2057456,2.137957,-0.02722466,-3.440882,4.051083
2190, directional, RaceTrack, 766.64, -34.85467, 0.1671876, 13.79881, 1, False, 0, 0.1822068,2.328173,-0.03994648,-3.30495,4.042855
2191, directional, RaceTrack, 766.66, -34.80492, 0.1671876, 13.73299, 1, False, 0, 0.1930129,2.486662,-0.01801877,-3.183546,4.03965
2192, directional, RaceTrack, 766.68, -34.75206, 0.1671876, 13.67112, 1, False, 0, 0.2321333,2.641768,-0.02554545,-2.906869,3.928038
2193, directional, RaceTrack, 766.7, -34.69634, 0.1671876, 13.61296, 1, False, 0, 0.2805925,2.794017,-0.0183165,-2.820693,3.970287
2194, directional, RaceTrack, 766.72, -34.63805, 0.1671876, 13.55829, 1, False, 0, 0.2744115,2.920871,-0.01974627,-2.573633,3.893003
2195, directional, RaceTrack, 766.74, -34.57756, 0.1671876, 13.5069, 1, False, 0, 0.2878284,3.028963,-0.0198528,-2.481565,3.91576
2196, directional, RaceTrack, 766.76, -34.515, 0.1671876, 13.45859, 1, False, 0, 0.318211,3.142912,-0.02333032,-2.262481,3.872629
2197, directional, RaceTrack, 766.78, -34.45056, 0.1671876, 13.41318, 1, False, 0, 0.3612757,3.232034,-0.01011802,-2.201357,3.910514
2198, directional, RaceTrack, 766.8, -34.38428, 0.1671876, 13.3705, 1, False, 0, 0.3638014,3.314215,-0.006573933,-2.066644,3.905776
2199, directional, RaceTrack, 766.82, -34.31626, 0.1671876, 13.33037, 1, False, 0, 0.3704094,3.403392,-0.02229421,-1.883575,3.889914
2200, directional, RaceTrack, 766.84, -34.24646, 0.1671876, 13.29266, 1, False, 0, 0.3907745,3.502867,-0.01675984,-1.842221,3.957794
2201, directional, RaceTrack, 766.86, -34.17478, 0.1671876, 13.2572, 1, False, 0, 0.4232928,3.596037,-0.01522008,-1.680783,3.969476
2202, directional, RaceTrack, 766.88, -34.1012, 0.1671876, 13.22388, 1, False, 0, 0.4277769,3.688643,-0.01186166,-1.618474,4.028112
2203, directional, RaceTrack, 766.9, -34.02578, 0.1671876, 13.19255, 1, False, 0, 0.4288058,3.800268,-0.01675984,-1.492641,4.082927
2204, directional, RaceTrack, 766.92, -33.94869, 0.1671876, 13.16311, 1, False, 0, 0.4432235,3.854802,-0.003024962,-1.441073,4.115361
2205, directional, RaceTrack, 766.94, -33.87002, 0.1671876, 13.13543, 1, False, 0, 0.4703642,3.947218,-0.01351705,-1.325171,4.163747
2206, directional, RaceTrack, 766.96, -33.78996, 0.1671876, 13.10941, 1, False, 0, 0.4678541,4.019878,-0.00307005,-1.286697,4.220784
2207, directional, RaceTrack, 766.98, -33.70871, 0.1671876, 13.08495, 1, False, 0, 0.4675154,4.075648,-0.001405297,-1.203697,4.249681
2208, directional, RaceTrack, 767, -33.62633, 0.1671876, 13.06196, 1, False, 0, 0.4809553,4.147866,0.03239329,-1.130859,4.299382
2209, directional, RaceTrack, 767.02, -33.54304, 0.1671876, 13.04035, 1, False, 0, 0.5056192,4.186353,0.006379014,-1.072152,4.32147
2210, directional, RaceTrack, 767.04, -33.45903, 0.1671876, 13.02003, 1, False, 0, 0.4933797,4.229802,0.01482708,-1.020817,4.351265
2211, directional, RaceTrack, 767.06, -33.37443, 0.1671876, 13.00094, 1, False, 0, 0.4949186,4.248285,0.01115901,-0.9625571,4.355981
2212, directional, RaceTrack, 767.08, -33.28929, 0.1671876, 12.98299, 1, False, 0, 0.510337,4.294534,0.03406919,-0.9170011,4.391477
2213, directional, RaceTrack, 767.1, -33.20374, 0.1671876, 12.96612, 1, False, 0, 0.5205843,4.286585,0.006026105,-0.8540396,4.370839
2214, directional, RaceTrack, 767.12, -33.11778, 0.1671876, 12.95026, 1, False, 0, 0.5119835,4.305831,0.006204745,-0.8064977,4.380714
2215, directional, RaceTrack, 767.14, -33.03153, 0.1671876, 12.93535, 1, False, 0, 0.5172883,4.351109,0.03520403,-0.7747037,4.419678
2216, directional, RaceTrack, 767.16, -32.94523, 0.1671876, 12.92133, 1, False, 0, 0.5361688,4.326791,0.01719703,-0.7166063,4.385766
2217, directional, RaceTrack, 767.18, -32.85889, 0.1671876, 12.90816, 1, False, 0, 0.5321128,4.326982,0.06179735,-0.6962176,4.38307
2218, directional, RaceTrack, 767.2, -32.77294, 0.1671876, 12.89578, 1, False, 0, 0.5284653,4.290396,0.03364377,-0.6358613,4.33739
2219, directional, RaceTrack, 767.22, -32.68776, 0.1671876, 12.88414, 1, False, 0, 0.5382146,4.267966,0.05086487,-0.6224675,4.31342
2220, directional, RaceTrack, 767.24, -32.60371, 0.1671876, 12.8732, 1, False, 0, 0.5572991,4.200457,0.01987662,-0.5674067,4.238654
2221, directional, RaceTrack, 767.26, -32.52072, 0.1671876, 12.86291, 1, False, 0, 0.5453308,4.154345,0.03320313,-0.5493521,4.19064
2222, directional, RaceTrack, 767.28, -32.43903, 0.1671876, 12.85324, 1, False, 0, 0.5455115,4.088494,0.02420203,-0.5006689,4.119106
2223, directional, RaceTrack, 767.3, -32.35881, 0.1671876, 12.84415, 1, False, 0, 0.5572405,3.99981,0.01974562,-0.4700838,4.027387
2224, directional, RaceTrack, 767.32, -32.27996, 0.1671876, 12.83561, 1, False, 0, 0.5709196,3.927782,0.02847513,-0.4540301,3.954039
2225, directional, RaceTrack, 767.34, -32.20585, 0.1671876, 12.82758, 1, False, 0, 0.562043,3.701262,0.01009413,-0.4131785,3.724266
2226, directional, RaceTrack, 767.36, -32.13618, 0.1671876, 12.82003, 1, False, 0, 0.5626492,3.460366,0.00288205,-0.3962938,3.482985
2227, directional, RaceTrack, 767.38, -32.06721, 0.1671876, 12.81294, 1, False, 0, 0.5714126,3.434642,0.002000762,-0.3633289,3.453806
2228, directional, RaceTrack, 767.4, -31.99882, 0.1671876, 12.80627, 1, False, 0, 0.5877571,3.391246,-0.005913131,-0.358945,3.410194
2229, directional, RaceTrack, 767.42, -31.93085, 0.1671876, 12.8, 1, False, 0, 0.5845677,3.38548,-0.006752572,-0.3269817,3.401241
2230, directional, RaceTrack, 767.44, -31.86329, 0.1671876, 12.7941, 1, False, 0, 0.5807112,3.370808,-0.01173066,-0.3037347,3.384485
2231, directional, RaceTrack, 767.46, -31.79589, 0.1671876, 12.78856, 1, False, 0, 0.5844035,3.36831,-0.03402141,-0.2880352,3.380774
2232, directional, RaceTrack, 767.48, -31.72841, 0.1671876, 12.78336, 1, False, 0, 0.5954952,3.36452,-0.01775676,-0.2700553,3.375387
2233, directional, RaceTrack, 767.5, -31.66086, 0.1671876, 12.77846, 1, False, 0, 0.6091293,3.360137,-0.01368974,-0.2641959,3.370535
2234, directional, RaceTrack, 767.52, -31.59313, 0.1671876, 12.77386, 1, False, 0, 0.6006709,3.395069,-0.009968703,-0.2473242,3.40408
2235, directional, RaceTrack, 767.54, -31.5252, 0.1671876, 12.76954, 1, False, 0, 0.5995555,3.410252,-0.01731016,-0.2469512,3.419225
2236, directional, RaceTrack, 767.56, -31.45711, 0.1671876, 12.76547, 1, False, 0, 0.6058962,3.403487,-0.006008241,-0.217178,3.410414
2237, directional, RaceTrack, 767.58, -31.38888, 0.1671875, 12.76165, 1, False, 0, 0.6195235,3.419343,0.003750956,-0.2334671,3.427306
2238, directional, RaceTrack, 767.6, -31.32065, 0.1671875, 12.75806, 1, False, 0, 0.6223589,3.415492,-0.001369569,-0.1975038,3.421197
2239, directional, RaceTrack, 767.62, -31.25241, 0.1671875, 12.75468, 1, False, 0, 0.6171982,3.420351,-0.002626,-0.1829745,3.425242
2240, directional, RaceTrack, 767.64, -31.18421, 0.1671875, 12.75151, 1, False, 0, 0.6193768,3.431001,-0.0002866972,-0.1898414,3.436249
2241, directional, RaceTrack, 767.66, -31.11593, 0.1671874, 12.74852, 1, False, 0, 0.6288342,3.413586,0.001458889,-0.1621094,3.417434
2242, directional, RaceTrack, 767.68, -31.04758, 0.1671874, 12.74572, 1, False, 0, 0.6452791,3.42521,0.01089701,-0.1628716,3.429097
2243, directional, RaceTrack, 767.7, -30.97914, 0.1671873, 12.74308, 1, False, 0, 0.6374383,3.422447,0.009843036,-0.1433403,3.425461
2244, directional, RaceTrack, 767.72, -30.91058, 0.1671873, 12.7406, 1, False, 0, 0.6358252,3.446197,0.01573251,-0.137758,3.448985
2245, directional, RaceTrack, 767.74, -30.84197, 0.1671873, 12.73827, 1, False, 0, 0.6414478,3.431974,0.003090463,-0.1295255,3.434419
2246, directional, RaceTrack, 767.76, -30.77331, 0.1671873, 12.73608, 1, False, 0, 0.6541432,3.441216,0.01539872,-0.1240473,3.443485
2247, directional, RaceTrack, 767.78, -30.70459, 0.1671872, 12.73402, 1, False, 0, 0.6600802,3.453173,0.006576118,-0.1131976,3.455034
2248, directional, RaceTrack, 767.8, -30.63576, 0.1671872, 12.73209, 1, False, 0, 0.655159,3.446646,0.003882431,-0.1051829,3.448253
2249, directional, RaceTrack, 767.82, -30.56675, 0.1671872, 12.73027, 1, False, 0, 0.6573507,3.453506,0.004281393,-0.1027058,3.455035
2250, directional, RaceTrack, 767.84, -30.49749, 0.1671872, 12.72856, 1, False, 0, 0.6666572,3.467699,0.002365252,-0.09174312,3.468913
2251, directional, RaceTrack, 767.86, -30.42801, 0.1671871, 12.72695, 1, False, 0, 0.6828623,3.464558,-0.004055116,-0.08865282,3.465694
2252, directional, RaceTrack, 767.88, -30.35818, 0.1671871, 12.72544, 1, False, 0, 0.6770414,3.488758,-0.01082555,-0.07836319,3.489654
2253, directional, RaceTrack, 767.9, -30.28793, 0.167187, 12.72402, 1, False, 0, 0.6763195,3.528383,-0.02933271,-0.07406346,3.529282
2254, directional, RaceTrack, 767.92, -30.21722, 0.167187, 12.72269, 1, False, 0, 0.6828418,3.530202,-0.01170684,-0.06645389,3.530847
2255, directional, RaceTrack, 767.94, -30.14608, 0.167187, 12.72143, 1, False, 0, 0.6965421,3.550877,-0.009825172,-0.06302401,3.55145
2256, directional, RaceTrack, 767.96, -30.07443, 0.167187, 12.72025, 1, False, 0, 0.700554,3.594992,-0.03495317,-0.0569094,3.595613
2257, directional, RaceTrack, 767.98, -30.00219, 0.1671869, 12.71914, 1, False, 0, 0.6977689,3.613948,-0.01822123,-0.05592607,3.614427
2258, directional, RaceTrack, 768, -29.9294, 0.1671869, 12.7181, 1, False, 0, 0.7024348,3.651963,-0.0263791,-0.05197218,3.652428
2259, directional, RaceTrack, 768.02, -29.85604, 0.1671869, 12.71712, 1, False, 0, 0.7145804,3.687404,-0.01151567,-0.04940749,3.687753
2260, directional, RaceTrack, 768.04, -29.78216, 0.1671869, 12.7162, 1, False, 0, 0.7249136,3.711509,-0.01968607,-0.04063453,3.711784
2261, directional, RaceTrack, 768.06, -29.70774, 0.1671868, 12.71533, 1, False, 0, 0.7210016,3.727134,-0.008050686,-0.04168255,3.727376
2262, directional, RaceTrack, 768.08, -29.63283, 0.1671868, 12.71452, 1, False, 0, 0.7247458,3.772745,-0.01456183,-0.03856078,3.77297
2263, directional, RaceTrack, 768.1, -29.5575, 0.1671867, 12.71376, 1, False, 0, 0.7361682,3.771913,-0.002876096,-0.03658536,3.772092
2264, directional, RaceTrack, 768.12, -29.48178, 0.1671867, 12.71304, 1, False, 0, 0.749634,3.794398,-0.005126953,-0.03320313,3.794547
2265, directional, RaceTrack, 768.14, -29.40562, 0.1671867, 12.71236, 1, False, 0, 0.7455036,3.854549,-0.02192039,-0.02006881,3.854664
2266, directional, RaceTrack, 768.16, -29.32894, 0.1671867, 12.71173, 1, False, 0, 0.7491406,3.84032,-0.0088367,-0.02810594,3.840433
2267, directional, RaceTrack, 768.18, -29.25178, 0.1671867, 12.71113, 1, False, 0, 0.7605873,3.881002,-0.02516435,-0.02324695,3.881153
2268, directional, RaceTrack, 768.2, -29.17408, 0.1671866, 12.71057, 1, False, 0, 0.7743262,3.895674,-0.009890673,-0.02496189,3.895767
2269, directional, RaceTrack, 768.22, -29.09578, 0.1671866, 12.71004, 1, False, 0, 0.7708995,3.96034,-0.04088422,-0.02647171,3.96064
2270, directional, RaceTrack, 768.24, -29.01675, 0.1671866, 12.70954, 1, False, 0, 0.7754493,3.966749,-0.009545303,-0.0230564,3.966828
2271, directional, RaceTrack, 768.26, -28.93703, 0.1671866, 12.70908, 1, False, 0, 0.7880489,4.036681,-0.0267721,-0.02272294,4.036833
2272, directional, RaceTrack, 768.28, -28.85637, 0.1671866, 12.70864, 1, False, 0, 0.7993214,4.069954,-0.01216671,-0.02389144,4.070042
2273, directional, RaceTrack, 768.3, -28.7748, 0.1671866, 12.70823, 1, False, 0, 0.7974491,4.095274,-0.006835938,-0.02038872,4.095331
2274, directional, RaceTrack, 768.32, -28.69225, 0.1671866, 12.70784, 1, False, 0, 0.8039912,4.165777,-0.008312691,-0.0197218,4.165832
