Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3090, torque, RaceTrack, 409.38, -29.40344, 0.1671876, 0.09659339, 1, False, 0, 4.897888,-0.5648819,-0.02298495,-0.8990873,1.062063
3091, torque, RaceTrack, 409.4, -29.41626, 0.1671876, 0.07826731, 1, False, 0, 4.910424,-0.5012404,-0.004985687,-0.809476,0.9521125
3092, torque, RaceTrack, 409.42, -29.42832, 0.1671876, 0.0610408, 1, False, 0, 4.922271,-0.4624046,-0.007168416,-0.7497346,0.8808924
3093, torque, RaceTrack, 409.44, -29.43965, 0.1671876, 0.04484787, 1, False, 0, 4.933463,-0.4625572,-0.007514767,-0.7542989,0.8848629
3094, torque, RaceTrack, 409.46, -29.44964, 0.1671876, 0.02514745, 1, False, 0, 4.943356,-0.3631679,0.002409351,-0.8754559,0.9477973
3095, torque, RaceTrack, 409.48, -29.45827, 0.1671876, 0.002166087, 1, False, 0, 4.951971,-0.3405534,-0.004365458,-1.080553,1.132956
3096, torque, RaceTrack, 409.5, -29.46638, 0.1671876, -0.01943639, 1, False, 0, 4.960166,-0.2844893,-0.005394912,-0.962386,1.003569
3097, torque, RaceTrack, 409.52, -29.474, 0.1671876, -0.03974272, 1, False, 0, 4.967955,-0.274332,-0.005450859,-0.894863,0.9359848
3098, torque, RaceTrack, 409.54, -29.48117, 0.1671876, -0.05883067, 1, False, 0, 4.975352,-0.3162214,-0.003578244,-0.8936419,0.9479476
3099, torque, RaceTrack, 409.56, -29.48791, 0.1671876, -0.07677335, 1, False, 0, 4.982369,-0.3084032,0.007788681,-0.8454419,0.8999695
3100, torque, RaceTrack, 409.58, -29.4933, 0.1671876, -0.09688155, 1, False, 0, 4.988156,-0.1851145,0.005546279,-0.9053525,0.9241002
3101, torque, RaceTrack, 409.6, -29.49736, 0.1671876, -0.1190045, 1, False, 0, 4.992743,-0.1296756,0.01182013,-1.008083,1.016458
3102, torque, RaceTrack, 409.62, -29.50001, 0.1671876, -0.1432623, 1, False, 0, 4.994972,-0.1507241,0.01574409,-1.180587,1.190273
3103, torque, RaceTrack, 409.64, -29.50118, 0.1671876, -0.1697301, 1, False, 0, 4.995458,-0.008015268,0.006416985,-1.242114,1.242157
3104, torque, RaceTrack, 409.66, -29.50089, 0.1671876, -0.1982484, 1, False, 0, 4.994587,-0.02943979,0.02062691,-1.422811,1.423265
3105, torque, RaceTrack, 409.68, -29.49898, 0.1671876, -0.2290966, 1, False, 0, 4.992235,0.1236641,0.0046875,-1.477126,1.482301
3106, torque, RaceTrack, 409.7, -29.49548, 0.1671876, -0.2621033, 1, False, 0, 4.988464,0.08120229,0.02335401,-1.663186,1.665331
3107, torque, RaceTrack, 409.72, -29.49032, 0.1671876, -0.2972796, 1, False, 0, 4.983261,0.2553354,0.01299305,-1.709729,1.728739
3108, torque, RaceTrack, 409.74, -29.48346, 0.1671876, -0.3346093, 1, False, 0, 4.976631,0.3387405,0.02288884,-1.834312,1.865468
3109, torque, RaceTrack, 409.76, -29.47493, 0.1671876, -0.3739275, 1, False, 0, 4.968645,0.3125954,0.02494036,-2.070318,2.093933
3110, torque, RaceTrack, 409.78, -29.46468, 0.1671876, -0.4152217, 1, False, 0, 4.95931,0.5090511,0.006490568,-2.056257,2.11834
3111, torque, RaceTrack, 409.8, -29.45272, 0.1671876, -0.4583925, 1, False, 0, 4.946579,0.4737595,-0.01873807,-2.286131,2.33478
3112, torque, RaceTrack, 409.82, -29.43907, 0.1671876, -0.5033058, 1, False, 0, 4.931981,0.6745229,-0.008671279,-2.2685,2.366674
3113, torque, RaceTrack, 409.84, -29.42379, 0.1671876, -0.5497882, 1, False, 0, 4.916148,0.6734946,-0.004168255,-2.50025,2.589375
3114, torque, RaceTrack, 409.86, -29.40693, 0.1671876, -0.5977041, 1, False, 0, 4.899175,0.8437023,-0.0005605916,-2.453489,2.594502
3115, torque, RaceTrack, 409.88, -29.38853, 0.1671876, -0.6469393, 1, False, 0, 4.881158,0.8527058,0.0121713,-2.663699,2.796882
3116, torque, RaceTrack, 409.9, -29.36852, 0.1671876, -0.6976176, 1, False, 0, 4.862051,0.9950382,0.004437023,-2.613269,2.796301
3117, torque, RaceTrack, 409.92, -29.34704, 0.1671876, -0.7494621, 1, False, 0, 4.840557,1.059447,-0.0181417,-2.677332,2.879386
3118, torque, RaceTrack, 409.94, -29.32415, 0.1671876, -0.8023818, 1, False, 0, 4.816458,1.066597,-0.02302068,-2.858994,3.051558
3119, torque, RaceTrack, 409.96, -29.30012, 0.1671876, -0.8559847, 1, False, 0, 4.79178,1.175191,-0.0165792,-2.77333,3.012094
3120, torque, RaceTrack, 409.98, -29.27514, 0.1671876, -0.9099951, 1, False, 0, 4.766746,1.159828,-0.01413407,-2.932508,3.15357
3121, torque, RaceTrack, 410, -29.24931, 0.1671876, -0.9642853, 1, False, 0, 4.741493,1.242378,-0.005716464,-2.832758,3.093227
3122, torque, RaceTrack, 410.02, -29.22273, 0.1671876, -1.018775, 1, False, 0, 4.716124,1.25,0.006679389,-2.941806,3.196368
3123, torque, RaceTrack, 410.04, -29.19548, 0.1671876, -1.073408, 1, False, 0, 4.687864,1.302385,-0.01165315,-2.852773,3.136026
3124, torque, RaceTrack, 410.06, -29.16761, 0.1671876, -1.128182, 1, False, 0, 4.658932,1.32822,0.0067883,-2.854314,3.148225
3125, torque, RaceTrack, 410.08, -29.13915, 0.1671876, -1.183113, 1, False, 0, 4.630052,1.293034,-0.007800573,-2.965661,3.235296
3126, torque, RaceTrack, 410.1, -29.1101, 0.1671876, -1.238294, 1, False, 0, 4.601238,1.360401,0.005713264,-2.896696,3.200245
3127, torque, RaceTrack, 410.12, -29.08053, 0.1671876, -1.293725, 1, False, 0, 4.57257,1.359851,0.02253239,-2.992515,3.287073
3128, torque, RaceTrack, 410.14, -29.05031, 0.1671876, -1.349697, 1, False, 0, 4.542969,1.415267,0.005200382,-2.931924,3.255639
3129, torque, RaceTrack, 410.16, -29.01951, 0.1671876, -1.406197, 1, False, 0, 4.510686,1.424924,0.004465987,-3.036139,3.353888
3130, torque, RaceTrack, 410.18, -28.98809, 0.1671876, -1.463407, 1, False, 0, 4.478471,1.469084,0.0006083015,-2.994776,3.335699
3131, torque, RaceTrack, 410.2, -28.95598, 0.1671876, -1.52158, 1, False, 0, 4.44629,1.485687,-0.003053435,-3.102248,3.439654
3132, torque, RaceTrack, 410.22, -28.92307, 0.1671876, -1.581026, 1, False, 0, 4.414099,1.521056,-0.01574409,-3.081561,3.43655
3133, torque, RaceTrack, 410.24, -28.88947, 0.1671876, -1.641699, 1, False, 0, 4.382072,1.560878,-0.01462309,-3.147382,3.513199
3134, torque, RaceTrack, 410.26, -28.85513, 0.1671876, -1.703804, 1, False, 0, 4.345943,1.607443,-0.007228054,-3.248217,3.624202
3135, torque, RaceTrack, 410.28, -28.82008, 0.1671876, -1.767484, 1, False, 0, 4.309858,1.633765,-0.00799114,-3.277397,3.662047
3136, torque, RaceTrack, 410.3, -28.78432, 0.1671876, -1.832887, 1, False, 0, 4.274004,1.668512,0.001574427,-3.379169,3.768649
3137, torque, RaceTrack, 410.32, -28.74785, 0.1671876, -1.900196, 1, False, 0, 4.238487,1.688454,-0.0007275763,-3.445658,3.837114
3138, torque, RaceTrack, 410.34, -28.71078, 0.1671876, -1.969334, 1, False, 0, 4.202281,1.750476,0.01244522,-3.55308,3.960896
3139, torque, RaceTrack, 410.36, -28.67313, 0.1671876, -2.040485, 1, False, 0, 4.162768,1.76145,0.008289599,-3.645491,4.048751
3140, torque, RaceTrack, 410.38, -28.63492, 0.1671876, -2.113806, 1, False, 0, 4.123879,1.780202,0.01348133,-3.744403,4.146065
3141, torque, RaceTrack, 410.4, -28.59627, 0.1671876, -2.189209, 1, False, 0, 4.085893,1.828531,0.002421279,-3.855534,4.267162
3142, torque, RaceTrack, 410.42, -28.55728, 0.1671876, -2.266661, 1, False, 0, 4.048221,1.820897,-0.0003697519,-3.9487,4.348321
3143, torque, RaceTrack, 410.44, -28.51804, 0.1671876, -2.346151, 1, False, 0, 4.006925,1.858422,-0.01917397,-4.033394,4.440987
3144, torque, RaceTrack, 410.46, -28.47862, 0.1671876, -2.427749, 1, False, 0, 3.967,1.840458,-0.008229962,-4.151133,4.540843
3145, torque, RaceTrack, 410.48, -28.43908, 0.1671876, -2.511515, 1, False, 0, 3.928693,1.894752,-0.003912214,-4.254377,4.657234
3146, torque, RaceTrack, 410.5, -28.39949, 0.1671876, -2.597464, 1, False, 0, 3.888837,1.855469,-0.007324219,-4.351431,4.730515
3147, torque, RaceTrack, 410.52, -28.35997, 0.1671876, -2.685502, 1, False, 0, 3.847775,1.85,-0.01191555,-4.455069,4.823928
3148, torque, RaceTrack, 410.54, -28.3206, 0.1671876, -2.775634, 1, False, 0, 3.808897,1.883683,-0.01981155,-4.522984,4.899596
3149, torque, RaceTrack, 410.56, -28.28146, 0.1671876, -2.867848, 1, False, 0, 3.771219,1.833746,-0.003501334,-4.635957,4.985452
3150, torque, RaceTrack, 410.58, -28.24265, 0.1671876, -2.962053, 1, False, 0, 3.730059,1.870324,0.008611641,-4.728006,5.084508
3151, torque, RaceTrack, 410.6, -28.20427, 0.1671876, -3.058218, 1, False, 0, 3.691694,1.796851,0.008325382,-4.848652,5.170897
3152, torque, RaceTrack, 410.62, -28.1664, 0.1671876, -3.156224, 1, False, 0, 3.656135,1.81412,0.02285394,-4.913157,5.23743
3153, torque, RaceTrack, 410.64, -28.12916, 0.1671876, -3.255925, 1, False, 0, 3.616048,1.733779,0.004293893,-5.020611,5.311548
3154, torque, RaceTrack, 410.66, -28.09264, 0.1671876, -3.357205, 1, False, 0, 3.579412,1.740377,-0.01080173,-5.077839,5.367819
3155, torque, RaceTrack, 410.68, -28.05691, 0.1671876, -3.459995, 1, False, 0, 3.546062,1.66145,-0.0007633588,-5.173581,5.433816
3156, torque, RaceTrack, 410.7, -28.02204, 0.1671876, -3.564224, 1, False, 0, 3.508215,1.620706,-0.002170802,-5.245289,5.489968
3157, torque, RaceTrack, 410.72, -27.98811, 0.1671876, -3.669824, 1, False, 0, 3.474385,1.621951,-0.01618474,-5.283334,5.526718
3158, torque, RaceTrack, 410.74, -27.95516, 0.1671876, -3.776689, 1, False, 0, 3.443237,1.536641,-0.008742844,-5.371112,5.586607
3159, torque, RaceTrack, 410.76, -27.92327, 0.1671876, -3.884759, 1, False, 0, 3.4086,1.559447,-0.01012643,-5.402051,5.622645
3160, torque, RaceTrack, 410.78, -27.89248, 0.1671876, -3.993885, 1, False, 0, 3.3785,1.434451,-0.006073742,-5.460366,5.645643
3161, torque, RaceTrack, 410.8, -27.86284, 0.1671876, -4.104015, 1, False, 0, 3.349493,1.447137,-0.01307252,-5.479008,5.666913
3162, torque, RaceTrack, 410.82, -27.83439, 0.1671876, -4.215022, 1, False, 0, 3.318907,1.348569,0.00326813,-5.557633,5.718911
3163, torque, RaceTrack, 410.84, -27.80717, 0.1671876, -4.326689, 1, False, 0, 3.293273,1.363662,0.005454459,-5.548113,5.713245
3164, torque, RaceTrack, 410.86, -27.78119, 0.1671876, -4.438911, 1, False, 0, 3.266324,1.256107,0.001061546,-5.606584,5.745572
3165, torque, RaceTrack, 410.88, -27.75644, 0.1671876, -4.551659, 1, False, 0, 3.24033,1.201029,-0.001988853,-5.619808,5.746713
3166, torque, RaceTrack, 410.9, -27.73292, 0.1671876, -4.664831, 1, False, 0, 3.219512,1.212595,-0.004997614,-5.621422,5.750721
3167, torque, RaceTrack, 410.92, -27.71062, 0.1671876, -4.77834, 1, False, 0, 3.194337,1.098855,-0.0005725191,-5.667008,5.772562
3168, torque, RaceTrack, 410.94, -27.68951, 0.1671876, -4.892126, 1, False, 0, 3.173083,1.101944,-0.01755431,-5.639672,5.746346
3169, torque, RaceTrack, 410.96, -27.66956, 0.1671876, -5.006229, 1, False, 0, 3.154734,0.9950382,-0.01164122,-5.687023,5.773427
3170, torque, RaceTrack, 410.98, -27.65074, 0.1671876, -5.120632, 1, False, 0, 3.133245,1.003053,-0.002182729,-5.677791,5.765712
3171, torque, RaceTrack, 411, -27.63302, 0.1671876, -5.235428, 1, False, 0, 3.117033,0.9005336,0.00322742,-5.716725,5.78722
3172, torque, RaceTrack, 411.02, -27.61637, 0.1671876, -5.350579, 1, False, 0, 3.09932,0.9159351,-0.000345897,-5.715315,5.788243
3173, torque, RaceTrack, 411.04, -27.60074, 0.1671876, -5.465992, 1, False, 0, 3.082658,0.7995229,-0.003053435,-5.75396,5.809243
3174, torque, RaceTrack, 411.06, -27.58611, 0.1671876, -5.581652, 1, False, 0, 3.071082,0.7535251,-0.004025343,-5.756455,5.805565
3175, torque, RaceTrack, 411.08, -27.57242, 0.1671876, -5.697446, 1, False, 0, 3.053747,0.7548664,-0.003554389,-5.741388,5.790801
3176, torque, RaceTrack, 411.1, -27.55965, 0.1671876, -5.813284, 1, False, 0, 3.041698,0.6628817,-0.0001312023,-5.770492,5.808441
3177, torque, RaceTrack, 411.12, -27.54776, 0.1671876, -5.929042, 1, False, 0, 3.030075,0.6585366,0.01094465,-5.753144,5.790722
3178, torque, RaceTrack, 411.14, -27.5367, 0.1671876, -6.044594, 1, False, 0, 3.017064,0.5744275,0.003244275,-5.771016,5.799535
3179, torque, RaceTrack, 411.16, -27.52643, 0.1671876, -6.159952, 1, False, 0, 3.009267,0.558689,-0.007788681,-5.732827,5.759991
3180, torque, RaceTrack, 411.18, -27.51692, 0.1671876, -6.27499, 1, False, 0, 2.997277,0.4890267,-0.005403149,-5.738812,5.759613
3181, torque, RaceTrack, 411.2, -27.50813, 0.1671876, -6.389536, 1, False, 0, 2.988173,0.4716603,-0.007633588,-5.711259,5.730707
3182, torque, RaceTrack, 411.22, -27.50002, 0.1671876, -6.50345, 1, False, 0, 2.982252,0.4189215,1.19093E-05,-5.68538,5.700793
3183, torque, RaceTrack, 411.24, -27.49255, 0.1671876, -6.61677, 1, False, 0, 2.971588,0.3790076,-0.005379294,-5.671851,5.684503
3184, torque, RaceTrack, 411.26, -27.48569, 0.1671876, -6.72938, 1, False, 0, 2.965825,0.3582061,-0.01282204,-5.639623,5.651002
3185, torque, RaceTrack, 411.28, -27.47941, 0.1671876, -6.841193, 1, False, 0, 2.959538,0.3187881,-0.008908155,-5.586271,5.595366
3186, torque, RaceTrack, 411.3, -27.47367, 0.1671876, -6.952209, 1, False, 0, 2.951836,0.3110687,-0.02000239,-5.55291,5.561652
3187, torque, RaceTrack, 411.32, -27.46844, 0.1671876, -7.062438, 1, False, 0, 2.94879,0.2701336,-0.00459208,-5.513884,5.520499
3188, torque, RaceTrack, 411.34, -27.46371, 0.1671876, -7.171926, 1, False, 0, 2.942288,0.2599085,-0.006157108,-5.466106,5.472285
3189, torque, RaceTrack, 411.36, -27.45943, 0.1671876, -7.280657, 1, False, 0, 2.936954,0.2232824,-0.0006321565,-5.442295,5.446874
3190, torque, RaceTrack, 411.38, -27.45558, 0.1671876, -7.388533, 1, False, 0, 2.936038,0.2335175,-0.003703792,-5.376191,5.381261
3191, torque, RaceTrack, 411.4, -27.45214, 0.1671876, -7.495525, 1, False, 0, 2.929543,0.1969466,0.004138836,-5.345539,5.349167
3192, torque, RaceTrack, 411.42, -27.44908, 0.1671876, -7.601619, 1, False, 0, 2.926006,0.1783397,0.003852576,-5.300143,5.303144
3193, torque, RaceTrack, 411.44, -27.44637, 0.1671876, -7.706867, 1, False, 0, 2.926456,0.1910252,0.004858994,-5.246499,5.249977
3194, torque, RaceTrack, 411.46, -27.44401, 0.1671876, -7.811257, 1, False, 0, 2.920378,0.1408397,-0.006333492,-5.212905,5.214811
3195, torque, RaceTrack, 411.48, -27.44197, 0.1671876, -7.914756, 1, False, 0, 2.918326,0.1632634,-0.008718989,-5.154532,5.157125
3196, torque, RaceTrack, 411.5, -27.44021, 0.1671876, -8.017329, 1, False, 0, 2.919002,0.1200457,-0.0073004,-5.114234,5.115648
3197, torque, RaceTrack, 411.52, -27.43874, 0.1671876, -8.119031, 1, False, 0, 2.914232,0.1448473,-0.008027195,-5.07438,5.076453
3198, torque, RaceTrack, 411.54, -27.43754, 0.1671876, -8.219895, 1, False, 0, 2.913254,0.09446565,-0.002564408,-5.038979,5.039865
3199, torque, RaceTrack, 411.56, -27.43658, 0.1671876, -8.319976, 1, False, 0, 2.914508,0.07698171,-0.00289396,-4.993617,4.994211
3200, torque, RaceTrack, 411.58, -27.43585, 0.1671876, -8.419357, 1, False, 0, 2.910589,0.1002863,-0.01558922,-4.951193,4.952233
3201, torque, RaceTrack, 411.6, -27.43535, 0.1671876, -8.518105, 1, False, 0, 2.910271,0.05229007,-0.00322042,-4.93187,4.932149
3202, torque, RaceTrack, 411.62, -27.43506, 0.1671876, -8.616256, 1, False, 0, 2.912489,0.06964558,-0.002834413,-4.878191,4.878689
3203, torque, RaceTrack, 411.64, -27.43497, 0.1671876, -8.713837, 1, False, 0, 2.909056,0.02958015,0.009637404,-4.873282,4.873382
3204, torque, RaceTrack, 411.66, -27.43507, 0.1671876, -8.810857, 1, False, 0, 2.90907,0.04325457,0.01798304,-4.83408,4.834307
3205, torque, RaceTrack, 411.68, -27.43534, 0.1671876, -8.907335, 1, False, 0, 2.912466,0.007347328,0.01216603,-4.824857,4.824878
3206, torque, RaceTrack, 411.7, -27.43577, 0.1671876, -9.003305, 1, False, 0, 2.909338,0.0008587786,0.009732825,-4.797662,4.797672
3207, torque, RaceTrack, 411.72, -27.43635, 0.1671876, -9.09873, 1, False, 0, 2.909402,0.008098323,0.005573552,-4.757336,4.757346
3208, torque, RaceTrack, 411.74, -27.43708, 0.1671876, -9.193558, 1, False, 0, 2.91271,-0.02051527,-0.00805105,-4.737643,4.737694
3209, torque, RaceTrack, 411.76, -27.43794, 0.1671876, -9.287739, 1, False, 0, 2.911196,-0.0005725191,-0.001109256,-4.705678,4.705678
3210, torque, RaceTrack, 411.78, -27.43892, 0.1671876, -9.381277, 1, False, 0, 2.911039,-0.01343369,0.003108327,-4.667445,4.667465
3211, torque, RaceTrack, 411.8, -27.44, 0.1671876, -9.474211, 1, False, 0, 2.913971,0.01708015,0.006631679,-4.639742,4.639779
3212, torque, RaceTrack, 411.82, -27.44117, 0.1671876, -9.566454, 1, False, 0, 2.914464,0.001526718,-0.001121183,-4.597185,4.597186
3213, torque, RaceTrack, 411.84, -27.4424, 0.1671876, -9.657955, 1, False, 0, 2.913766,0.04487424,0.007729135,-4.543874,4.544102
3214, torque, RaceTrack, 411.86, -27.44366, 0.1671876, -9.748665, 1, False, 0, 2.91595,0.0230916,0.003339695,-4.516174,4.516234
3215, torque, RaceTrack, 411.88, -27.44492, 0.1671876, -9.838632, 1, False, 0, 2.918788,0.03401296,8.336509E-05,-4.465082,4.465212
3216, torque, RaceTrack, 411.9, -27.44615, 0.1671876, -9.927853, 1, False, 0, 2.917122,0.07261451,0.007430821,-4.43082,4.431422
3217, torque, RaceTrack, 411.92, -27.44732, 0.1671876, -10.01633, 1, False, 0, 2.918112,0.04828244,-0.004723283,-4.387166,4.387434
3218, torque, RaceTrack, 411.94, -27.44839, 0.1671876, -10.10404, 1, False, 0, 2.921652,0.09022485,-0.004430259,-4.344988,4.345927
3219, torque, RaceTrack, 411.96, -27.44932, 0.1671876, -10.19099, 1, False, 0, 2.920539,0.07709923,-0.00345897,-4.310973,4.311664
3220, torque, RaceTrack, 411.98, -27.4501, 0.1671876, -10.27722, 1, False, 0, 2.919868,0.1179389,-0.003101145,-4.283779,4.285403
3221, torque, RaceTrack, 412, -27.45066, 0.1671876, -10.3628, 1, False, 0, 2.921519,0.1084223,-0.002310404,-4.230373,4.231763
3222, torque, RaceTrack, 412.02, -27.45099, 0.1671876, -10.44775, 1, False, 0, 2.923366,0.1467557,0.004019561,-4.217557,4.220112
3223, torque, RaceTrack, 412.04, -27.45103, 0.1671876, -10.53211, 1, False, 0, 2.920563,0.1450382,0.004079198,-4.170181,4.172705
3224, torque, RaceTrack, 412.06, -27.45075, 0.1671876, -10.61586, 1, False, 0, 2.919869,0.1629192,-0.002179402,-4.126096,4.129312
3225, torque, RaceTrack, 412.08, -27.45011, 0.1671876, -10.69905, 1, False, 0, 2.921197,0.2035305,-0.01659113,-4.105868,4.110943
3226, torque, RaceTrack, 412.1, -27.44908, 0.1671876, -10.78167, 1, False, 0, 2.919276,0.2086832,-0.005427004,-4.066174,4.071528
3227, torque, RaceTrack, 412.12, -27.44761, 0.1671876, -10.86377, 1, False, 0, 2.915947,0.2482851,0.0002739139,-4.048113,4.05572
3228, torque, RaceTrack, 412.14, -27.44565, 0.1671876, -10.94541, 1, False, 0, 2.914435,0.2588741,0.000966126,-4.010258,4.018605
3229, torque, RaceTrack, 412.16, -27.44317, 0.1671876, -11.02662, 1, False, 0, 2.914667,0.2928735,-0.006335747,-4.005621,4.016318
3230, torque, RaceTrack, 412.18, -27.44011, 0.1671876, -11.10752, 1, False, 0, 2.908746,0.3120229,-0.003387405,-3.974905,3.987134
3231, torque, RaceTrack, 412.2, -27.43641, 0.1671876, -11.1882, 1, False, 0, 2.903891,0.340458,-0.005319656,-3.958063,3.972682
3232, torque, RaceTrack, 412.22, -27.43201, 0.1671876, -11.26877, 1, False, 0, 2.900577,0.3597561,-0.004430259,-3.988043,4.004239
3233, torque, RaceTrack, 412.24, -27.42685, 0.1671876, -11.34932, 1, False, 0, 2.897064,0.4082061,0.005904103,-3.956202,3.977211
3234, torque, RaceTrack, 412.26, -27.42091, 0.1671876, -11.42983, 1, False, 0, 2.888304,0.4273855,0.0004890267,-4.012691,4.035387
3235, torque, RaceTrack, 412.28, -27.41411, 0.1671876, -11.51035, 1, False, 0, 2.880932,0.4876143,-0.005418731,-3.951696,3.98167
3236, torque, RaceTrack, 412.3, -27.40639, 0.1671876, -11.59099, 1, False, 0, 2.874899,0.4953244,-0.009017176,-4.016985,4.047419
3237, torque, RaceTrack, 412.32, -27.39772, 0.1671876, -11.67177, 1, False, 0, 2.866307,0.5680344,-0.003709447,-3.971851,4.012266
3238, torque, RaceTrack, 412.34, -27.38805, 0.1671876, -11.75265, 1, False, 0, 2.854373,0.5767912,-0.01381479,-4.040396,4.081382
3239, torque, RaceTrack, 412.36, -27.37733, 0.1671876, -11.83367, 1, False, 0, 2.843677,0.6653626,-0.003649809,-3.988311,4.043432
3240, torque, RaceTrack, 412.38, -27.36548, 0.1671876, -11.91501, 1, False, 0, 2.834172,0.7167493,-0.003441787,-3.998333,4.062069
3241, torque, RaceTrack, 412.4, -27.35237, 0.1671876, -11.99686, 1, False, 0, 2.819423,0.7307252,-0.002874523,-4.099571,4.164186
3242, torque, RaceTrack, 412.42, -27.3379, 0.1671876, -12.07938, 1, False, 0, 2.803296,0.8397901,-0.003816794,-4.064027,4.149889
3243, torque, RaceTrack, 412.44, -27.32205, 0.1671876, -12.1625, 1, False, 0, 2.788236,0.8444169,-0.001643483,-4.143674,4.228838
3244, torque, RaceTrack, 412.46, -27.30472, 0.1671876, -12.24639, 1, False, 0, 2.773539,0.9612595,0.005319656,-4.135067,4.24533
3245, torque, RaceTrack, 412.48, -27.28581, 0.1671876, -12.33118, 1, False, 0, 2.751307,0.9834924,0.03132157,-4.248044,4.360518
3246, torque, RaceTrack, 412.5, -27.26521, 0.1671876, -12.41699, 1, False, 0, 2.729989,1.107088,0.01619665,-4.243331,4.385404
3247, torque, RaceTrack, 412.52, -27.24295, 0.1671876, -12.5037, 1, False, 0, 2.709748,1.128244,0.03540076,-4.398426,4.540962
3248, torque, RaceTrack, 412.54, -27.21881, 0.1671876, -12.59171, 1, False, 0, 2.685107,1.248855,0.001991889,-4.391412,4.565539
3249, torque, RaceTrack, 412.56, -27.19285, 0.1671876, -12.6809, 1, False, 0, 2.657016,1.32641,-0.003703792,-4.461509,4.654508
3250, torque, RaceTrack, 412.58, -27.16498, 0.1671876, -12.77139, 1, False, 0, 2.630036,1.320229,-0.01484971,-4.635592,4.819952
3251, torque, RaceTrack, 412.6, -27.13515, 0.1671876, -12.86328, 1, False, 0, 2.602472,1.485114,-0.004532443,-4.628912,4.861318
3252, torque, RaceTrack, 412.62, -27.10343, 0.1671876, -12.95646, 1, False, 0, 2.567395,1.484565,-0.008431784,-4.8135,5.037241
3253, torque, RaceTrack, 412.64, -27.06974, 0.1671876, -13.05108, 1, False, 0, 2.533718,1.668512,-0.003482824,-4.793464,5.075553
3254, torque, RaceTrack, 412.66, -27.03399, 0.1671876, -13.14736, 1, False, 0, 2.501649,1.688453,-0.020615,-4.961652,5.241116
3255, torque, RaceTrack, 412.68, -26.99602, 0.1671876, -13.24555, 1, False, 0, 2.459815,1.861164,-0.02081345,-4.956584,5.294534
